timeMs,ax,ay,az,q0,q1,q2,q3
7051410,9074.0,4455.0,660.0,0.071,0.647,0.13,0.748
7051427,9048.0,4589.0,716.0,0.082,0.648,0.149,0.742
7051444,9576.0,5117.0,238.0,0.093,0.649,0.17,0.736
7051460,9578.0,4857.0,250.0,0.105,0.65,0.194,0.727
7051477,9440.0,4645.0,32.0,0.117,0.651,0.22,0.717
7051494,9432.0,5941.0,-262.0,0.129,0.651,0.249,0.705
7051510,9320.0,6543.0,-526.0,0.142,0.652,0.278,0.691
7051536,9162.0,7813.0,-762.0,0.156,0.653,0.309,0.674
7051552,8910.0,7405.0,-896.0,0.17,0.654,0.338,0.655
7051568,8714.0,8683.0,-1460.0,0.186,0.656,0.366,0.633
7051584,8586.0,8165.0,-1944.0,0.203,0.657,0.393,0.61
7051600,8428.0,8513.0,-2066.0,0.219,0.659,0.42,0.585
7051616,7500.0,8125.0,-2388.0,0.237,0.66,0.445,0.557
7051632,7238.0,8425.0,-3064.0,0.254,0.66,0.47,0.529
7051658,6630.0,8303.0,-3186.0,0.271,0.66,0.493,0.498
7051675,6316.0,8457.0,-3840.0,0.287,0.66,0.515,0.467
7051691,5408.0,7455.0,-3744.0,0.302,0.659,0.535,0.434
7051708,4548.0,8379.0,-3852.0,0.315,0.658,0.554,0.4
7051725,3868.0,7617.0,-3942.0,0.329,0.657,0.571,0.366
7051742,3468.0,7365.0,-4198.0,0.343,0.656,0.585,0.331
7051759,2678.0,6725.0,-3984.0,0.356,0.654,0.598,0.297
7051776,2758.0,6393.0,-4550.0,0.368,0.652,0.608,0.263
7051793,1784.0,6129.0,-3858.0,0.38,0.65,0.617,0.23
7051810,2184.0,5859.0,-4508.0,0.39,0.647,0.625,0.196
7051837,1548.0,5837.0,-4644.0,0.399,0.644,0.631,0.163
7051853,504.0,5511.0,-4192.0,0.408,0.641,0.637,0.131
7051869,48.0,4985.0,-4290.0,0.417,0.636,0.642,0.098
7051885,-550.0,4797.0,-4226.0,0.425,0.632,0.645,0.066
7051901,-1202.0,4529.0,-3816.0,0.433,0.627,0.647,0.035
7051917,-1430.0,4043.0,-4124.0,0.441,0.621,0.648,0.005
7051933,-1780.0,3935.0,-3792.0,0.448,0.616,0.648,-0.025
7051959,-2248.0,3375.0,-3420.0,0.455,0.61,0.647,-0.053
7051976,-2104.0,3121.0,-3510.0,0.46,0.605,0.645,-0.08
7051993,-2722.0,3209.0,-2948.0,0.465,0.6,0.643,-0.106
7052010,-2526.0,2831.0,-3100.0,0.469,0.595,0.64,-0.13
7052027,-3146.0,2691.0,-2834.0,0.472,0.59,0.638,-0.152
7052044,-3430.0,2469.0,-2564.0,0.474,0.585,0.635,-0.174
7052060,-3592.0,2303.0,-2536.0,0.476,0.58,0.632,-0.193
7052077,-4862.0,2457.0,-1550.0,0.478,0.575,0.63,-0.211
7052093,-4990.0,1543.0,-1204.0,0.48,0.57,0.628,-0.227
7052110,-4616.0,1891.0,-1418.0,0.481,0.565,0.626,-0.241
7052136,-4984.0,915.0,-554.0,0.481,0.561,0.625,-0.252
7052152,-6194.0,1203.0,386.0,0.481,0.557,0.626,-0.258
7052168,-6808.0,-1323.0,1706.0,0.481,0.554,0.627,-0.26
7052184,-6180.0,391.0,938.0,0.48,0.554,0.629,-0.259
7052200,-5948.0,105.0,1042.0,0.477,0.556,0.631,-0.255
7052216,-6132.0,821.0,924.0,0.471,0.561,0.635,-0.246
7052242,-5876.0,1077.0,232.0,0.465,0.567,0.639,-0.234
7052258,-5728.0,1417.0,-418.0,0.457,0.573,0.644,-0.218
7052274,-5474.0,2039.0,-1028.0,0.45,0.58,0.65,-0.199
7052290,-5062.0,1939.0,-1514.0,0.443,0.585,0.656,-0.177
7052306,-4348.0,2111.0,-2388.0,0.436,0.59,0.662,-0.153
7052322,-4336.0,2507.0,-2592.0,0.429,0.594,0.668,-0.128
7052349,-3672.0,2481.0,-3240.0,0.422,0.598,0.674,-0.1
7052366,-3366.0,2887.0,-3668.0,0.414,0.603,0.679,-0.071
7052382,-2522.0,3445.0,-4490.0,0.404,0.607,0.683,-0.04
7052398,-2844.0,3271.0,-4306.0,0.394,0.612,0.686,-0.008
7052414,-2188.0,3601.0,-4618.0,0.382,0.616,0.688,0.023
7052430,-1848.0,4377.0,-5022.0,0.37,0.62,0.689,0.055
7052456,-1900.0,4373.0,-4704.0,0.357,0.625,0.689,0.087
7052472,-276.0,4707.0,-5764.0,0.341,0.63,0.687,0.119
7052488,90.0,5299.0,-5816.0,0.326,0.634,0.685,0.15
7052504,872.0,5455.0,-5942.0,0.309,0.638,0.681,0.181
7052520,1976.0,5727.0,-6474.0,0.29,0.642,0.677,0.212
7052536,2892.0,5933.0,-6944.0,0.271,0.645,0.673,0.241
7052562,2100.0,6153.0,-6130.0,0.252,0.647,0.667,0.269
7052578,3632.0,6119.0,-6816.0,0.234,0.648,0.662,0.295
7052594,3784.0,6407.0,-6704.0,0.215,0.648,0.657,0.32
7052610,3756.0,6269.0,-6244.0,0.195,0.648,0.651,0.344
7052626,5346.0,6943.0,-6958.0,0.176,0.648,0.644,0.366
7052643,4250.0,6325.0,-5586.0,0.157,0.647,0.637,0.387
7052659,5448.0,6039.0,-6330.0,0.136,0.646,0.631,0.408
7052685,6168.0,6869.0,-6620.0,0.116,0.643,0.625,0.427
7052701,4658.0,6785.0,-5156.0,0.095,0.641,0.619,0.444
7052717,5494.0,6431.0,-5224.0,0.077,0.638,0.612,0.461
7052733,6276.0,6679.0,-5500.0,0.06,0.635,0.605,0.476
7052749,5432.0,6109.0,-4558.0,0.043,0.632,0.597,0.492
7052765,6888.0,6399.0,-5196.0,0.026,0.628,0.589,0.508
7052791,6500.0,6509.0,-4422.0,0.01,0.623,0.58,0.524
7052807,6720.0,6405.0,-4232.0,0.006,-0.619,-0.571,-0.54
7052824,6796.0,5853.0,-4076.0,0.02,-0.614,-0.561,-0.555
7052841,7544.0,5881.0,-4232.0,0.034,-0.609,-0.551,-0.57
7052858,6928.0,5869.0,-3452.0,0.047,-0.603,-0.54,-0.585
7052875,7210.0,5945.0,-3302.0,0.059,-0.598,-0.529,-0.599
7052892,8420.0,5277.0,-3890.0,0.07,-0.593,-0.518,-0.612
7052909,7716.0,5341.0,-2954.0,0.082,-0.587,-0.508,-0.625
7052926,8318.0,5451.0,-2972.0,0.094,-0.581,-0.497,-0.638
7052943,8240.0,5379.0,-2794.0,0.104,-0.576,-0.486,-0.649
7052969,7744.0,5103.0,-2336.0,0.114,-0.571,-0.476,-0.659
7052985,8116.0,4909.0,-2568.0,0.123,-0.566,-0.467,-0.668
7053001,7882.0,4995.0,-2424.0,0.131,-0.563,-0.458,-0.676
7053017,7878.0,4955.0,-2500.0,0.138,-0.56,-0.45,-0.682
7053033,7826.0,4913.0,-2592.0,0.144,-0.557,-0.444,-0.687
7053049,7378.0,5131.0,-2524.0,0.148,-0.556,-0.439,-0.69
7053076,7196.0,5135.0,-2732.0,0.151,-0.555,-0.435,-0.693
7053093,7040.0,5345.0,-2868.0,0.153,-0.555,-0.433,-0.694
7053109,6854.0,5615.0,-2974.0,0.154,-0.555,-0.431,-0.695
7053126,6810.0,5799.0,-3010.0,0.153,-0.555,-0.431,-0.695
7053142,6814.0,5969.0,-3008.0,0.152,-0.556,-0.432,-0.693
7053159,6726.0,6039.0,-2968.0,0.148,-0.558,-0.434,-0.692
7053177,6874.0,6181.0,-3148.0,0.144,-0.56,-0.438,-0.689
7053193,6910.0,6429.0,-3172.0,0.137,-0.563,-0.442,-0.685
7053209,7146.0,6297.0,-3274.0,0.129,-0.567,-0.448,-0.679
7053226,7304.0,6235.0,-3366.0,0.119,-0.57,-0.456,-0.673
7053243,7560.0,6519.0,-3460.0,0.108,-0.575,-0.464,-0.665
7053264,7772.0,6407.0,-3646.0,0.095,-0.579,-0.473,-0.657
7053281,7922.0,6561.0,-3714.0,0.082,-0.584,-0.484,-0.647
7053297,8030.0,6635.0,-3702.0,0.066,-0.589,-0.495,-0.635
7053324,8142.0,6753.0,-3878.0,0.05,-0.594,-0.507,-0.622
7053341,8248.0,6911.0,-3986.0,0.032,-0.6,-0.519,-0.608
7053358,8400.0,6789.0,-4180.0,0.014,-0.605,-0.532,-0.592
7053375,8230.0,7243.0,-4260.0,0.006,0.61,0.546,0.574
7053391,7944.0,7041.0,-4506.0,0.027,0.615,0.559,0.555
7053408,7666.0,6927.0,-4602.0,0.048,0.62,0.572,0.535
7053425,7584.0,7299.0,-4742.0,0.069,0.624,0.585,0.514
7053441,7084.0,6937.0,-4684.0,0.091,0.628,0.597,0.491
7053458,7204.0,7159.0,-5112.0,0.112,0.631,0.609,0.467
7053474,6392.0,6781.0,-4918.0,0.133,0.634,0.62,0.443
7053501,6220.0,7275.0,-5218.0,0.154,0.636,0.63,0.417
7053517,5752.0,6765.0,-5346.0,0.175,0.638,0.64,0.392
7053533,5336.0,6599.0,-5476.0,0.195,0.639,0.649,0.365
7053549,5234.0,6455.0,-5766.0,0.214,0.639,0.657,0.339
7053565,4610.0,5903.0,-5632.0,0.232,0.639,0.664,0.312
7053581,4264.0,6331.0,-5874.0,0.25,0.638,0.671,0.284
7053607,2970.0,6095.0,-5436.0,0.267,0.637,0.677,0.256
7053623,2538.0,5639.0,-5640.0,0.283,0.635,0.681,0.228
7053639,2650.0,5923.0,-6092.0,0.299,0.634,0.685,0.2
7053655,618.0,5741.0,-5116.0,0.316,0.632,0.686,0.171
7053672,264.0,4869.0,-5386.0,0.334,0.629,0.687,0.142
7053689,-756.0,4615.0,-4926.0,0.351,0.627,0.687,0.112
7053705,-1446.0,4429.0,-4546.0,0.368,0.623,0.685,0.084
7053721,-1642.0,4119.0,-4184.0,0.385,0.619,0.682,0.056
7053747,-988.0,4205.0,-4572.0,0.401,0.615,0.678,0.03
7053763,-1526.0,3403.0,-3922.0,0.415,0.612,0.673,0.005
7053780,-1946.0,3179.0,-3526.0,0.429,0.607,0.668,-0.018
7053797,-1502.0,3519.0,-3764.0,0.442,0.603,0.663,-0.041
7053813,-1954.0,2853.0,-3594.0,0.453,0.599,0.657,-0.061
7053829,-2544.0,2713.0,-3114.0,0.463,0.595,0.652,-0.08
7053845,-2606.0,2675.0,-2948.0,0.471,0.591,0.647,-0.098
7053871,-3294.0,2521.0,-2402.0,0.479,0.587,0.643,-0.115
7053887,-4008.0,2371.0,-1904.0,0.486,0.582,0.639,-0.132
7053903,-4036.0,2109.0,-1566.0,0.493,0.577,0.635,-0.146
7053920,-4016.0,2165.0,-1234.0,0.498,0.572,0.632,-0.158
7053936,-4590.0,1995.0,-152.0,0.503,0.568,0.63,-0.167
7053952,-4438.0,1689.0,360.0,0.506,0.565,0.629,-0.173
7053978,-4394.0,1375.0,846.0,0.508,0.563,0.628,-0.175
7053994,-4390.0,767.0,1182.0,0.507,0.564,0.629,-0.172
7054010,-4922.0,1435.0,1284.0,0.503,0.567,0.632,-0.165
7054026,-5258.0,1425.0,1134.0,0.496,0.571,0.636,-0.153
7054042,-5362.0,1985.0,550.0,0.488,0.576,0.641,-0.138
7054059,-5416.0,1971.0,-88.0,0.479,0.582,0.646,-0.12
7054075,-5172.0,2305.0,-704.0,0.467,0.589,0.652,-0.1
7054102,-4954.0,2931.0,-1464.0,0.455,0.595,0.658,-0.078
7054118,-4494.0,3003.0,-2302.0,0.442,0.602,0.663,-0.055
7054134,-3998.0,3811.0,-3004.0,0.428,0.607,0.669,-0.03
7054150,-3186.0,4073.0,-3956.0,0.413,0.613,0.674,-0.003
7054166,-2772.0,4023.0,-4430.0,0.398,0.618,0.678,0.024
7054182,-1628.0,4813.0,-5430.0,0.381,0.622,0.682,0.051
7054208,-1882.0,4581.0,-5224.0,0.365,0.626,0.684,0.078
7054224,-792.0,4951.0,-5798.0,0.348,0.63,0.686,0.106
7054241,38.0,4947.0,-6446.0,0.331,0.632,0.688,0.132
7054257,-278.0,5363.0,-5956.0,0.314,0.635,0.688,0.158
7054274,918.0,5575.0,-6606.0,0.296,0.637,0.687,0.185
7054290,1488.0,5665.0,-6790.0,0.278,0.639,0.685,0.21
7054307,1322.0,5399.0,-6314.0,0.26,0.641,0.683,0.235
7054333,2144.0,5793.0,-6534.0,0.241,0.642,0.68,0.259
7054349,2820.0,6453.0,-6658.0,0.223,0.642,0.677,0.283
7054365,2194.0,5873.0,-5856.0,0.206,0.642,0.672,0.307
7054381,3020.0,6315.0,-5828.0,0.189,0.641,0.667,0.33
7054397,3400.0,4975.0,-5838.0,0.172,0.639,0.661,0.354
7054413,3714.0,6027.0,-5762.0,0.152,0.636,0.655,0.379
7054429,5538.0,6217.0,-6744.0,0.132,0.631,0.649,0.403
7054455,4838.0,7147.0,-5526.0,0.112,0.626,0.643,0.426
7054472,6198.0,6365.0,-5856.0,0.093,0.62,0.636,0.449
7054488,5694.0,6741.0,-5060.0,0.075,0.615,0.629,0.469
7054504,6836.0,6599.0,-5400.0,0.058,0.609,0.622,0.489
7054520,7016.0,6563.0,-5196.0,0.042,0.604,0.614,0.506
7054536,6590.0,7013.0,-4506.0,0.027,0.6,0.606,0.521
7054562,7038.0,6619.0,-4376.0,0.014,0.598,0.597,0.535
7054578,7390.0,6289.0,-4302.0,0.002,0.596,0.587,0.548
7054594,6900.0,6133.0,-3670.0,0.01,-0.594,-0.577,-0.561
7054610,7358.0,6485.0,-3788.0,0.021,-0.592,-0.566,-0.573
7054626,6898.0,6077.0,-3158.0,0.032,-0.59,-0.555,-0.585
7054642,7116.0,5975.0,-3114.0,0.041,-0.588,-0.543,-0.598
7054669,6850.0,5995.0,-2738.0,0.049,-0.587,-0.531,-0.609
7054685,6690.0,6077.0,-2432.0,0.055,-0.586,-0.518,-0.621
7054701,7602.0,5517.0,-3064.0,0.061,-0.585,-0.505,-0.632
7054718,7320.0,5719.0,-2696.0,0.068,-0.583,-0.492,-0.643
7054734,7454.0,5555.0,-2600.0,0.073,-0.58,-0.479,-0.655
7054750,7314.0,5653.0,-2384.0,0.079,-0.578,-0.465,-0.665
7054766,7316.0,5471.0,-2202.0,0.083,-0.577,-0.452,-0.676
7054792,7252.0,5003.0,-2158.0,0.088,-0.575,-0.439,-0.685
7054809,7344.0,4927.0,-2264.0,0.092,-0.573,-0.428,-0.693
7054825,7212.0,4959.0,-2088.0,0.096,-0.571,-0.419,-0.7
7054842,6776.0,5161.0,-1772.0,0.099,-0.569,-0.41,-0.705
7054858,6944.0,5109.0,-1926.0,0.102,-0.569,-0.404,-0.709
7054875,6812.0,5143.0,-1906.0,0.104,-0.569,-0.398,-0.712
7054892,7272.0,5155.0,-2152.0,0.106,-0.569,-0.393,-0.715
7054908,7076.0,5165.0,-2052.0,0.108,-0.569,-0.39,-0.716
7054925,7192.0,5459.0,-2298.0,0.111,-0.569,-0.388,-0.717
7054951,6908.0,5419.0,-2202.0,0.113,-0.569,-0.387,-0.716
7054967,6866.0,5553.0,-2178.0,0.115,-0.57,-0.388,-0.715
7054983,6934.0,5617.0,-2202.0,0.115,-0.572,-0.39,-0.712
7054999,7014.0,5839.0,-2282.0,0.114,-0.574,-0.393,-0.709
7055015,7190.0,6015.0,-2492.0,0.112,-0.577,-0.398,-0.704
7055031,7196.0,6143.0,-2490.0,0.107,-0.581,-0.405,-0.698
7055057,7352.0,6387.0,-2698.0,0.102,-0.585,-0.413,-0.691
7055074,7632.0,6689.0,-2846.0,0.094,-0.589,-0.422,-0.683
7055091,7628.0,6607.0,-2858.0,0.085,-0.594,-0.431,-0.674
7055108,7966.0,6833.0,-3002.0,0.074,-0.599,-0.442,-0.664
7055125,8182.0,6929.0,-3160.0,0.061,-0.604,-0.453,-0.653
7055142,8134.0,6973.0,-3164.0,0.047,-0.609,-0.465,-0.641
7055158,8372.0,7291.0,-3478.0,0.031,-0.614,-0.478,-0.628
7055175,8272.0,7089.0,-3598.0,0.013,-0.619,-0.49,-0.614
7055192,8510.0,7245.0,-3936.0,0.005,0.624,0.503,0.598
7055218,8260.0,7159.0,-3968.0,0.025,0.628,0.517,0.581
7055234,8116.0,7309.0,-4144.0,0.045,0.632,0.531,0.563
7055250,8182.0,7713.0,-4386.0,0.066,0.636,0.544,0.543
7055266,8084.0,7387.0,-4644.0,0.087,0.639,0.558,0.522
7055282,7682.0,7521.0,-4804.0,0.108,0.642,0.572,0.5
7055298,7146.0,7567.0,-4908.0,0.13,0.644,0.584,0.476
7055324,6700.0,7251.0,-5054.0,0.151,0.647,0.597,0.451
7055341,6230.0,7159.0,-5130.0,0.173,0.648,0.609,0.424
7055358,5824.0,7289.0,-5182.0,0.194,0.649,0.619,0.397
7055374,5400.0,6995.0,-5450.0,0.214,0.65,0.629,0.368
7055390,4742.0,6907.0,-5282.0,0.234,0.65,0.639,0.34
7055407,3468.0,6263.0,-4872.0,0.254,0.649,0.646,0.311
7055423,3262.0,6237.0,-5072.0,0.273,0.647,0.653,0.283
7055439,2480.0,5673.0,-4738.0,0.29,0.646,0.659,0.255
7055456,2596.0,6057.0,-5002.0,0.307,0.643,0.663,0.227
7055482,1794.0,5423.0,-4768.0,0.324,0.641,0.667,0.2
7055498,1210.0,5143.0,-4556.0,0.34,0.638,0.669,0.172
7055514,844.0,5471.0,-4472.0,0.356,0.634,0.671,0.146
7055530,538.0,4813.0,-4436.0,0.371,0.629,0.672,0.121
7055546,-614.0,4171.0,-3962.0,0.386,0.624,0.672,0.097
7055562,-472.0,3623.0,-4314.0,0.399,0.619,0.672,0.073
7055589,-862.0,3813.0,-3914.0,0.411,0.614,0.672,0.05
7055605,-1650.0,3943.0,-3820.0,0.421,0.608,0.672,0.027
7055621,-2296.0,3723.0,-3570.0,0.431,0.602,0.672,0.004
7055637,-2414.0,3555.0,-3834.0,0.441,0.596,0.67,-0.018
7055653,-3196.0,3161.0,-3296.0,0.45,0.59,0.669,-0.04
7055669,-3120.0,3141.0,-3628.0,0.458,0.584,0.667,-0.06
7055695,-3780.0,2971.0,-3076.0,0.466,0.578,0.665,-0.079
7055711,-4076.0,2675.0,-2890.0,0.474,0.573,0.662,-0.097
7055727,-4480.0,2179.0,-2410.0,0.482,0.567,0.659,-0.114
7055744,-4754.0,1871.0,-1904.0,0.489,0.561,0.655,-0.129
7055761,-5164.0,2287.0,-1518.0,0.496,0.556,0.652,-0.142
7055777,-5036.0,2363.0,-938.0,0.504,0.549,0.649,-0.152
7055793,-4656.0,1423.0,-850.0,0.511,0.544,0.646,-0.158
7055809,-4662.0,927.0,-198.0,0.516,0.54,0.645,-0.161
7055835,-5230.0,957.0,606.0,0.518,0.539,0.645,-0.16
7055851,-5150.0,835.0,1074.0,0.517,0.541,0.645,-0.155
7055867,-5190.0,565.0,1128.0,0.514,0.544,0.647,-0.147
7055883,-5172.0,937.0,974.0,0.509,0.549,0.649,-0.135
7055899,-5118.0,1613.0,400.0,0.501,0.556,0.652,-0.12
7055925,-4962.0,1355.0,-374.0,0.492,0.563,0.656,-0.103
7055941,-4840.0,2493.0,-954.0,0.482,0.569,0.661,-0.082
7055958,-4718.0,2295.0,-1398.0,0.472,0.576,0.665,-0.058
7055974,-3946.0,2879.0,-2288.0,0.461,0.582,0.669,-0.032
7055991,-3526.0,3151.0,-2964.0,0.449,0.588,0.672,-0.005
7056008,-2654.0,3241.0,-3816.0,0.436,0.595,0.675,0.024
7056025,-3060.0,3727.0,-3618.0,0.421,0.6,0.678,0.054
7056041,-1340.0,4305.0,-4884.0,0.406,0.606,0.679,0.083
7056067,-1154.0,4891.0,-5164.0,0.389,0.611,0.68,0.113
7056083,-1188.0,5367.0,-4784.0,0.371,0.616,0.681,0.141
7056099,204.0,5439.0,-5672.0,0.352,0.62,0.68,0.168
7056115,-436.0,5839.0,-4884.0,0.334,0.624,0.679,0.195
7056131,1238.0,6493.0,-5760.0,0.315,0.628,0.677,0.221
7056147,1206.0,7231.0,-5476.0,0.296,0.632,0.673,0.247
7056163,2400.0,6451.0,-6214.0,0.277,0.636,0.667,0.272
7056189,3030.0,6739.0,-6112.0,0.256,0.639,0.662,0.296
7056205,2508.0,7075.0,-5090.0,0.237,0.641,0.656,0.319
7056221,4034.0,7217.0,-6074.0,0.219,0.643,0.65,0.342
7056237,3582.0,6939.0,-5336.0,0.2,0.643,0.642,0.365
7056253,4484.0,6939.0,-5502.0,0.182,0.643,0.634,0.389
7056279,5158.0,6333.0,-5508.0,0.165,0.641,0.626,0.412
7056295,4638.0,6405.0,-4768.0,0.147,0.639,0.617,0.435
7056312,5560.0,6565.0,-4990.0,0.13,0.636,0.607,0.458
7056328,5928.0,6387.0,-4748.0,0.114,0.632,0.597,0.48
7056344,6480.0,6327.0,-4700.0,0.096,0.628,0.586,0.503
7056361,6554.0,5649.0,-4216.0,0.078,0.624,0.574,0.525
7056378,7510.0,6425.0,-4120.0,0.06,0.619,0.563,0.544
7056394,7208.0,6395.0,-3478.0,0.043,0.614,0.551,0.564
7056420,8444.0,5631.0,-4120.0,0.026,0.609,0.539,0.581
7056436,8310.0,6287.0,-3620.0,0.009,0.603,0.528,0.598
7056452,8130.0,6165.0,-3172.0,0.007,-0.597,-0.517,-0.613
7056468,8278.0,6559.0,-2996.0,0.021,-0.592,-0.507,-0.626
7056484,7640.0,5969.0,-2562.0,0.034,-0.588,-0.497,-0.637
7056500,7654.0,5939.0,-2534.0,0.046,-0.584,-0.487,-0.648
7056526,7448.0,5817.0,-2296.0,0.06,-0.581,-0.475,-0.658
7056542,7878.0,5681.0,-2348.0,0.074,-0.577,-0.463,-0.669
7056559,7678.0,5517.0,-1778.0,0.088,-0.573,-0.45,-0.679
7056575,7968.0,5109.0,-1624.0,0.102,-0.569,-0.439,-0.688
7056591,8198.0,5013.0,-1676.0,0.116,-0.564,-0.428,-0.697
7056608,8074.0,5577.0,-1466.0,0.128,-0.559,-0.417,-0.705
7056624,7794.0,5153.0,-1072.0,0.139,-0.555,-0.407,-0.712
7056641,7896.0,5131.0,-1082.0,0.148,-0.552,-0.397,-0.718
7056668,8362.0,5083.0,-1472.0,0.157,-0.549,-0.388,-0.724
7056684,8236.0,4843.0,-1220.0,0.165,-0.545,-0.379,-0.729
7056700,8206.0,5085.0,-1298.0,0.171,-0.543,-0.372,-0.734
7056716,7816.0,5007.0,-1084.0,0.176,-0.54,-0.365,-0.738
7056732,7646.0,5023.0,-1244.0,0.179,-0.539,-0.36,-0.741
7056748,7346.0,5135.0,-1098.0,0.18,-0.538,-0.356,-0.742
7056774,7274.0,5309.0,-1284.0,0.18,-0.539,-0.353,-0.743
7056791,7070.0,5173.0,-1324.0,0.179,-0.54,-0.352,-0.743
7056808,7048.0,5503.0,-1508.0,0.176,-0.542,-0.352,-0.743
7056825,7024.0,5499.0,-1394.0,0.172,-0.544,-0.354,-0.741
7056841,7204.0,5601.0,-1556.0,0.166,-0.547,-0.358,-0.738
7056857,7442.0,5673.0,-1748.0,0.159,-0.551,-0.363,-0.735
7056873,7496.0,5801.0,-1658.0,0.151,-0.555,-0.37,-0.73
7056890,7700.0,6031.0,-1724.0,0.141,-0.56,-0.378,-0.724
7056907,8166.0,5703.0,-2036.0,0.129,-0.565,-0.387,-0.717
7056934,8374.0,6131.0,-2024.0,0.116,-0.57,-0.398,-0.709
7056950,8804.0,6105.0,-2302.0,0.102,-0.575,-0.41,-0.7
7056966,8784.0,6267.0,-2210.0,0.087,-0.581,-0.423,-0.69
7056982,9058.0,6393.0,-2614.0,0.07,-0.587,-0.437,-0.678
7056998,9034.0,6533.0,-2800.0,0.052,-0.593,-0.452,-0.664
7057014,9124.0,6767.0,-2904.0,0.033,-0.599,-0.468,-0.649
7057040,9128.0,7015.0,-3196.0,0.013,-0.605,-0.483,-0.632
7057057,8974.0,6993.0,-3392.0,0.007,0.611,0.499,0.615
7057074,8934.0,6747.0,-3714.0,0.029,0.617,0.514,0.595
7057090,8664.0,7421.0,-3914.0,0.051,0.623,0.53,0.574
7057107,8610.0,7019.0,-4218.0,0.073,0.627,0.544,0.552
7057123,8392.0,7557.0,-4438.0,0.096,0.632,0.558,0.529
7057140,7564.0,7099.0,-4256.0,0.12,0.636,0.571,0.505
7057156,7412.0,7455.0,-4630.0,0.144,0.639,0.583,0.481
7057173,6876.0,7217.0,-4696.0,0.169,0.642,0.594,0.455
7057190,6254.0,6611.0,-4758.0,0.193,0.643,0.603,0.43
7057216,5480.0,6597.0,-4676.0,0.217,0.644,0.613,0.403
7057232,4856.0,6617.0,-4560.0,0.241,0.643,0.621,0.377
7057248,4720.0,6373.0,-4928.0,0.264,0.642,0.629,0.351
7057264,3828.0,6211.0,-4564.0,0.285,0.64,0.635,0.325
7057281,3148.0,6075.0,-4422.0,0.305,0.638,0.641,0.299
7057297,2796.0,6021.0,-4534.0,0.325,0.635,0.646,0.272
7057323,1742.0,5507.0,-4316.0,0.344,0.631,0.65,0.245
7057339,1666.0,5461.0,-4398.0,0.362,0.628,0.654,0.218
7057356,1050.0,5503.0,-4496.0,0.378,0.624,0.657,0.191
7057373,248.0,4885.0,-4096.0,0.392,0.621,0.659,0.164
7057389,-290.0,4667.0,-3972.0,0.406,0.617,0.661,0.137
7057406,-36.0,5351.0,-4382.0,0.418,0.613,0.662,0.11
7057423,-1304.0,4359.0,-3764.0,0.43,0.609,0.662,0.083
7057440,-1224.0,4149.0,-4046.0,0.44,0.605,0.662,0.057
7057457,-1740.0,4129.0,-3752.0,0.448,0.601,0.661,0.031
7057474,-2048.0,4085.0,-3484.0,0.456,0.598,0.659,0.006
7057500,-2724.0,4081.0,-3090.0,0.463,0.595,0.657,-0.019
7057516,-2710.0,3267.0,-3262.0,0.47,0.592,0.654,-0.043
7057532,-3534.0,2795.0,-2616.0,0.475,0.589,0.65,-0.066
7057548,-3858.0,2813.0,-2298.0,0.48,0.586,0.647,-0.088
7057564,-4526.0,3421.0,-1674.0,0.485,0.583,0.643,-0.108
7057590,-4192.0,2633.0,-1526.0,0.49,0.579,0.64,-0.123
7057607,-4398.0,1303.0,-920.0,0.494,0.575,0.637,-0.135
7057624,-4634.0,463.0,-52.0,0.495,0.574,0.636,-0.144
7057640,-5082.0,1771.0,932.0,0.493,0.575,0.635,-0.15
7057657,-5318.0,1081.0,1562.0,0.49,0.579,0.634,-0.15
7057674,-5342.0,583.0,1574.0,0.485,0.583,0.635,-0.147
7057691,-5200.0,959.0,1182.0,0.479,0.589,0.635,-0.139
7057707,-5108.0,1191.0,682.0,0.471,0.597,0.637,-0.128
7057723,-5012.0,1507.0,-200.0,0.462,0.604,0.64,-0.113
7057740,-4588.0,2695.0,-954.0,0.453,0.611,0.642,-0.095
7057757,-4244.0,2605.0,-1710.0,0.443,0.617,0.646,-0.075
7057774,-3744.0,3687.0,-2686.0,0.433,0.623,0.649,-0.053
7057801,-3086.0,3895.0,-3644.0,0.423,0.628,0.653,-0.028
7057817,-3090.0,4051.0,-3862.0,0.413,0.633,0.655,-0.002
7057833,-2496.0,4425.0,-4524.0,0.401,0.637,0.658,0.025
7057849,-1992.0,4689.0,-4862.0,0.39,0.64,0.66,0.052
7057865,-1146.0,5233.0,-5504.0,0.377,0.644,0.661,0.08
7057881,-1540.0,5433.0,-4894.0,0.364,0.647,0.662,0.107
7057907,-702.0,5511.0,-5244.0,0.35,0.65,0.662,0.133
7057923,364.0,6041.0,-5804.0,0.336,0.652,0.662,0.159
7057939,82.0,6145.0,-5432.0,0.32,0.654,0.66,0.184
7057955,1466.0,6755.0,-6200.0,0.304,0.656,0.658,0.21
7057971,884.0,6375.0,-5376.0,0.289,0.657,0.655,0.234
7057997,2806.0,6463.0,-6692.0,0.273,0.658,0.652,0.259
7058013,2206.0,6409.0,-5922.0,0.257,0.659,0.648,0.283
7058029,2360.0,6569.0,-5854.0,0.242,0.659,0.643,0.306
7058045,2702.0,6363.0,-5706.0,0.228,0.66,0.636,0.329
