timeMs,ax,ay,az,q0,q1,q2,q3
3701255,6710.0,8440.0,-4162.0,0.131,0.545,0.598,0.572
3701271,6462.0,8474.0,-4136.0,0.158,0.544,0.611,0.553
3701297,5974.0,8670.0,-4252.0,0.184,0.542,0.624,0.532
3701313,5880.0,8802.0,-4476.0,0.21,0.539,0.636,0.51
3701329,5362.0,7948.0,-4232.0,0.236,0.537,0.647,0.487
3701345,5062.0,8336.0,-4232.0,0.262,0.534,0.658,0.462
3701361,4660.0,8334.0,-4450.0,0.288,0.531,0.667,0.436
3701377,4316.0,7458.0,-4458.0,0.313,0.526,0.676,0.41
3701403,3484.0,7638.0,-4220.0,0.337,0.522,0.684,0.384
3701419,3014.0,7812.0,-4620.0,0.36,0.516,0.691,0.357
3701435,2522.0,7186.0,-4112.0,0.381,0.512,0.696,0.33
3701451,2214.0,6912.0,-4262.0,0.401,0.506,0.7,0.304
3701467,1350.0,6688.0,-3878.0,0.421,0.501,0.704,0.277
3701483,1070.0,5838.0,-3692.0,0.44,0.495,0.707,0.249
3701509,788.0,6230.0,-3920.0,0.457,0.49,0.709,0.222
3701526,-242.0,6246.0,-4040.0,0.475,0.484,0.709,0.195
3701542,-618.0,5048.0,-3666.0,0.491,0.478,0.709,0.167
3701558,-126.0,5012.0,-4322.0,0.505,0.473,0.708,0.139
3701574,-1828.0,4896.0,-3572.0,0.518,0.468,0.707,0.11
3701590,-2360.0,4808.0,-3086.0,0.531,0.464,0.704,0.082
3701616,-2824.0,4328.0,-2724.0,0.544,0.459,0.701,0.054
3701632,-3210.0,3948.0,-2518.0,0.555,0.454,0.696,0.027
3701648,-3428.0,3626.0,-2328.0,0.566,0.45,0.691,0.0
3701664,-3888.0,3384.0,-1746.0,0.576,0.445,0.685,-0.026
3701680,-4206.0,2742.0,-1056.0,0.585,0.441,0.679,-0.05
3701696,-4452.0,2314.0,-1150.0,0.594,0.436,0.672,-0.073
3701722,-4474.0,2698.0,-568.0,0.601,0.431,0.666,-0.095
3701738,-4774.0,2144.0,-266.0,0.608,0.426,0.66,-0.114
3701755,-4806.0,1688.0,214.0,0.614,0.422,0.654,-0.131
3701771,-5040.0,1682.0,1024.0,0.618,0.419,0.649,-0.145
3701787,-5214.0,1592.0,1378.0,0.621,0.417,0.645,-0.156
3701803,-5108.0,970.0,1712.0,0.623,0.416,0.642,-0.164
3701829,-5330.0,1172.0,2494.0,0.623,0.415,0.641,-0.169
3701845,-5840.0,1138.0,2728.0,0.623,0.416,0.641,-0.17
3701861,-5930.0,1080.0,2772.0,0.621,0.417,0.642,-0.167
3701877,-5960.0,764.0,2672.0,0.619,0.419,0.645,-0.161
3701893,-5940.0,732.0,2328.0,0.616,0.421,0.648,-0.152
3701909,-6034.0,1014.0,2040.0,0.612,0.425,0.652,-0.139
3701925,-5912.0,930.0,1530.0,0.607,0.429,0.657,-0.124
3701951,-5720.0,1308.0,1104.0,0.602,0.433,0.663,-0.105
3701967,-5522.0,1394.0,642.0,0.596,0.437,0.668,-0.084
3701983,-5056.0,1370.0,186.0,0.589,0.442,0.674,-0.061
3701999,-4632.0,1752.0,-350.0,0.581,0.447,0.679,-0.036
3702015,-4392.0,2256.0,-718.0,0.571,0.454,0.684,-0.01
3702031,-3742.0,2724.0,-1442.0,0.56,0.46,0.688,0.018
3702057,-3560.0,3214.0,-1770.0,0.548,0.468,0.692,0.047
3702073,-3110.0,3652.0,-1928.0,0.533,0.476,0.695,0.077
3702089,-2548.0,4454.0,-2400.0,0.518,0.484,0.697,0.107
3702105,-1636.0,5418.0,-3240.0,0.501,0.492,0.698,0.138
3702121,-1980.0,5158.0,-3296.0,0.484,0.499,0.698,0.17
3702147,-974.0,5762.0,-3224.0,0.466,0.506,0.697,0.201
3702163,1132.0,5956.0,-5360.0,0.445,0.514,0.696,0.232
3702179,-498.0,6804.0,-3760.0,0.424,0.521,0.693,0.263
3702195,1780.0,8152.0,-4804.0,0.403,0.528,0.688,0.293
3702211,1506.0,6760.0,-5166.0,0.382,0.535,0.681,0.323
3702227,2320.0,6516.0,-4598.0,0.358,0.542,0.674,0.351
3702253,3928.0,8614.0,-5646.0,0.335,0.547,0.668,0.377
3702269,2998.0,9068.0,-4396.0,0.312,0.552,0.659,0.403
3702285,3922.0,8648.0,-4672.0,0.291,0.557,0.649,0.43
3702301,4864.0,7388.0,-4864.0,0.269,0.56,0.638,0.454
3702317,5722.0,8178.0,-5348.0,0.246,0.563,0.628,0.477
3702333,5306.0,8878.0,-4462.0,0.222,0.565,0.618,0.499
3702359,5920.0,9180.0,-4178.0,0.199,0.567,0.608,0.52
3702375,6312.0,8842.0,-4778.0,0.178,0.568,0.596,0.54
3702391,6154.0,6982.0,-4244.0,0.157,0.569,0.585,0.557
3702407,7204.0,9222.0,-4774.0,0.135,0.569,0.575,0.572
3702423,5974.0,8480.0,-3404.0,0.115,0.569,0.564,0.587
3702439,6170.0,8482.0,-3144.0,0.096,0.57,0.553,0.6
3702465,6760.0,7818.0,-3776.0,0.078,0.571,0.541,0.613
3702481,6208.0,7260.0,-3256.0,0.06,0.571,0.53,0.624
3702497,6828.0,7920.0,-3536.0,0.042,0.571,0.519,0.635
3702513,6606.0,7078.0,-3108.0,0.025,0.57,0.508,0.645
3702529,6492.0,7230.0,-2910.0,0.008,0.57,0.497,0.655
3702555,6868.0,7116.0,-2982.0,0.008,-0.568,-0.486,-0.664
3702571,6678.0,10766.0,-2624.0,0.025,-0.566,-0.48,-0.67
3702587,6612.0,6684.0,-1350.0,0.035,-0.564,-0.467,-0.679
3702603,6988.0,5262.0,-1796.0,0.046,-0.564,-0.454,-0.688
3702620,7132.0,6850.0,-2422.0,0.056,-0.564,-0.441,-0.695
3702636,7804.0,6078.0,-2934.0,0.066,-0.564,-0.429,-0.703
3702653,7760.0,4506.0,-2264.0,0.075,-0.562,-0.419,-0.709
3702669,7460.0,5168.0,-2146.0,0.084,-0.56,-0.412,-0.714
3702695,7020.0,6054.0,-1832.0,0.091,-0.558,-0.407,-0.718
3702711,7012.0,5898.0,-1464.0,0.096,-0.556,-0.404,-0.72
3702727,7052.0,6424.0,-1576.0,0.099,-0.555,-0.401,-0.722
3702743,6998.0,6068.0,-1794.0,0.101,-0.555,-0.401,-0.722
3702759,6822.0,6406.0,-2128.0,0.101,-0.555,-0.401,-0.721
3702775,6644.0,6486.0,-2588.0,0.1,-0.556,-0.404,-0.72
3702801,6586.0,6808.0,-2668.0,0.098,-0.557,-0.408,-0.717
3702817,6380.0,6986.0,-2472.0,0.094,-0.558,-0.414,-0.714
3702834,6584.0,7292.0,-2792.0,0.087,-0.559,-0.42,-0.71
3702850,6482.0,7088.0,-2764.0,0.079,-0.56,-0.428,-0.705
3702866,6382.0,7844.0,-3078.0,0.069,-0.562,-0.437,-0.699
3702883,6554.0,8208.0,-3388.0,0.058,-0.564,-0.447,-0.692
3702899,6790.0,7842.0,-3620.0,0.045,-0.566,-0.457,-0.685
3702926,6642.0,8246.0,-3372.0,0.03,-0.567,-0.468,-0.677
3702942,6504.0,8550.0,-3398.0,0.014,-0.569,-0.479,-0.668
3702958,6418.0,8638.0,-3320.0,0.004,0.571,0.49,0.658
3702974,6622.0,8834.0,-3592.0,0.024,0.574,0.502,0.647
3702990,7142.0,8656.0,-3750.0,0.046,0.576,0.513,0.635
3703006,6924.0,9420.0,-3650.0,0.069,0.578,0.525,0.621
3703022,7156.0,9230.0,-3872.0,0.094,0.579,0.536,0.607
3703048,7064.0,9222.0,-3952.0,0.12,0.58,0.548,0.591
3703064,7096.0,9300.0,-4006.0,0.146,0.58,0.559,0.573
3703080,6586.0,9530.0,-3900.0,0.173,0.58,0.571,0.555
3703096,6538.0,9226.0,-4020.0,0.201,0.579,0.582,0.535
3703112,6504.0,9178.0,-4200.0,0.228,0.577,0.592,0.514
3703138,6110.0,9238.0,-4226.0,0.255,0.575,0.603,0.492
3703154,5996.0,9110.0,-4362.0,0.282,0.571,0.613,0.468
3703171,5482.0,8840.0,-4116.0,0.309,0.566,0.623,0.443
3703187,5132.0,8394.0,-4326.0,0.336,0.561,0.632,0.417
3703203,3920.0,8022.0,-3788.0,0.362,0.554,0.64,0.39
3703219,3984.0,7930.0,-4242.0,0.388,0.546,0.648,0.363
3703245,2722.0,7428.0,-3774.0,0.412,0.539,0.654,0.336
3703261,2478.0,7092.0,-3634.0,0.435,0.531,0.659,0.308
3703277,2244.0,6760.0,-3662.0,0.456,0.523,0.664,0.281
3703293,1444.0,6808.0,-3678.0,0.475,0.514,0.668,0.253
3703309,680.0,6730.0,-3268.0,0.494,0.505,0.67,0.226
3703325,-126.0,5358.0,-2700.0,0.513,0.496,0.672,0.198
3703341,-250.0,5328.0,-3112.0,0.53,0.487,0.674,0.169
3703367,-1056.0,4814.0,-2396.0,0.545,0.478,0.675,0.141
3703384,-1666.0,5008.0,-2158.0,0.559,0.469,0.674,0.113
3703400,-1810.0,4686.0,-2700.0,0.572,0.46,0.673,0.086
3703416,-2380.0,3674.0,-2298.0,0.584,0.453,0.671,0.059
3703432,-3372.0,3956.0,-1396.0,0.595,0.445,0.669,0.033
3703448,-3426.0,3540.0,-1512.0,0.605,0.436,0.666,0.009
3703466,-3406.0,2776.0,-1244.0,0.615,0.427,0.663,-0.014
3703492,-3764.0,2474.0,-952.0,0.623,0.419,0.66,-0.036
3703509,-3758.0,2002.0,-344.0,0.631,0.41,0.656,-0.056
3703525,-3758.0,916.0,-276.0,0.637,0.403,0.653,-0.074
3703541,-3852.0,824.0,284.0,0.641,0.398,0.65,-0.091
3703557,-4342.0,1278.0,558.0,0.644,0.394,0.648,-0.105
3703573,-4666.0,896.0,970.0,0.645,0.391,0.646,-0.118
3703599,-5010.0,724.0,1378.0,0.645,0.39,0.645,-0.127
3703615,-5582.0,530.0,1920.0,0.644,0.389,0.645,-0.134
3703632,-5944.0,328.0,2254.0,0.642,0.389,0.646,-0.138
3703649,-6236.0,198.0,2382.0,0.64,0.39,0.647,-0.139
3703665,-6516.0,342.0,2506.0,0.638,0.391,0.649,-0.137
3703681,-6748.0,240.0,2226.0,0.635,0.394,0.652,-0.132
3703697,-6912.0,290.0,1984.0,0.631,0.398,0.655,-0.124
3703713,-6930.0,504.0,1706.0,0.626,0.403,0.658,-0.114
3703739,-6916.0,752.0,1502.0,0.62,0.409,0.662,-0.1
3703755,-6666.0,860.0,1142.0,0.614,0.415,0.667,-0.084
3703772,-6488.0,1080.0,822.0,0.606,0.422,0.671,-0.066
3703788,-6058.0,1536.0,322.0,0.598,0.431,0.675,-0.045
3703804,-5490.0,2042.0,-408.0,0.589,0.44,0.678,-0.023
3703820,-4798.0,2074.0,-980.0,0.578,0.449,0.681,0.0
3703846,-4100.0,3336.0,-1532.0,0.566,0.46,0.684,0.025
3703862,-3854.0,3838.0,-1914.0,0.552,0.47,0.687,0.051
3703878,-3194.0,4420.0,-2562.0,0.539,0.479,0.688,0.078
3703894,-2522.0,4386.0,-2968.0,0.524,0.488,0.689,0.105
3703910,-1748.0,4696.0,-3484.0,0.509,0.497,0.69,0.132
3703926,-1200.0,5770.0,-3830.0,0.493,0.505,0.691,0.158
3703952,-1330.0,6088.0,-3646.0,0.476,0.513,0.69,0.185
3703968,-68.0,6482.0,-4694.0,0.459,0.52,0.688,0.212
3703984,-118.0,6092.0,-4338.0,0.441,0.529,0.685,0.238
3704001,1072.0,7104.0,-5062.0,0.422,0.536,0.682,0.263
3704018,390.0,6938.0,-4006.0,0.404,0.544,0.677,0.288
3704034,2090.0,7136.0,-5296.0,0.384,0.551,0.672,0.312
3704050,1880.0,7806.0,-5062.0,0.364,0.558,0.666,0.335
3704067,2414.0,8222.0,-4738.0,0.343,0.565,0.66,0.357
3704093,3050.0,7536.0,-5116.0,0.324,0.571,0.653,0.378
3704109,2184.0,7768.0,-3896.0,0.303,0.576,0.646,0.399
3704125,4438.0,7652.0,-5428.0,0.283,0.58,0.638,0.419
3704141,3598.0,7692.0,-4912.0,0.262,0.584,0.63,0.439
3704157,4278.0,8088.0,-5016.0,0.24,0.587,0.622,0.459
3704183,4622.0,8266.0,-4796.0,0.219,0.589,0.614,0.477
3704199,3868.0,8026.0,-3708.0,0.198,0.591,0.605,0.495
3704215,4988.0,7004.0,-4260.0,0.177,0.592,0.596,0.513
3704232,5986.0,7804.0,-4672.0,0.155,0.592,0.587,0.53
3704248,5404.0,7964.0,-3966.0,0.134,0.592,0.577,0.546
3704264,6370.0,8068.0,-4236.0,0.113,0.592,0.567,0.562
3704280,6372.0,7840.0,-3854.0,0.093,0.591,0.556,0.576
3704306,6414.0,7164.0,-3418.0,0.073,0.59,0.546,0.591
3704322,6674.0,7450.0,-3488.0,0.054,0.588,0.535,0.604
3704338,7178.0,7478.0,-3540.0,0.035,0.586,0.524,0.616
3704354,7180.0,7240.0,-3288.0,0.018,0.584,0.513,0.628
3704370,7174.0,7242.0,-3006.0,0.001,0.582,0.503,0.639
3704386,7270.0,7040.0,-3012.0,0.013,-0.58,-0.492,-0.65
3704412,7222.0,7074.0,-2928.0,0.027,-0.577,-0.481,-0.659
3704428,7166.0,6624.0,-2708.0,0.039,-0.575,-0.471,-0.668
3704444,7432.0,6870.0,-3168.0,0.049,-0.573,-0.462,-0.675
3704460,7102.0,6452.0,-3064.0,0.057,-0.571,-0.454,-0.681
3704476,6752.0,6742.0,-2866.0,0.063,-0.569,-0.448,-0.686
3704492,6558.0,7010.0,-3078.0,0.067,-0.569,-0.442,-0.69
3704518,6370.0,6880.0,-3192.0,0.07,-0.569,-0.437,-0.693
3704535,6274.0,6786.0,-3338.0,0.071,-0.57,-0.432,-0.696
3704552,6268.0,6940.0,-3612.0,0.071,-0.57,-0.428,-0.697
3704568,6120.0,7004.0,-3542.0,0.07,-0.571,-0.426,-0.699
3704585,5946.0,7206.0,-3558.0,0.067,-0.571,-0.425,-0.699
3704601,5892.0,7056.0,-3476.0,0.064,-0.572,-0.425,-0.699
3704617,5866.0,7246.0,-3428.0,0.059,-0.572,-0.426,-0.698
3704634,5964.0,7218.0,-3524.0,0.054,-0.574,-0.428,-0.696
3704651,5952.0,7236.0,-3460.0,0.047,-0.575,-0.432,-0.693
3704668,6078.0,7438.0,-3442.0,0.039,-0.577,-0.437,-0.689
3704695,6224.0,7412.0,-3556.0,0.029,-0.578,-0.443,-0.684
3704711,6504.0,7544.0,-3686.0,0.018,-0.581,-0.451,-0.678
3704728,6510.0,7390.0,-3524.0,0.006,-0.583,-0.459,-0.67
3704744,6600.0,7792.0,-3638.0,0.007,0.586,0.468,0.662
3704760,6690.0,7668.0,-3660.0,0.021,0.589,0.478,0.651
3704776,6638.0,8032.0,-3772.0,0.037,0.592,0.489,0.639
3704792,6800.0,8020.0,-3900.0,0.054,0.595,0.501,0.626
3704818,7010.0,8432.0,-4334.0,0.071,0.598,0.513,0.612
3704834,6962.0,8428.0,-4370.0,0.09,0.6,0.526,0.596
3704851,6678.0,8590.0,-4418.0,0.11,0.602,0.539,0.579
3704867,6496.0,8824.0,-4572.0,0.131,0.604,0.552,0.56
3704883,6344.0,8684.0,-4688.0,0.153,0.605,0.564,0.54
3704900,6228.0,8600.0,-5160.0,0.175,0.606,0.576,0.52
3704916,5766.0,8560.0,-4982.0,0.198,0.606,0.588,0.499
3704942,5520.0,8618.0,-5024.0,0.221,0.604,0.599,0.476
3704958,5156.0,8396.0,-4940.0,0.245,0.603,0.61,0.453
3704974,5018.0,8544.0,-5116.0,0.268,0.6,0.619,0.43
3704990,4030.0,8018.0,-4678.0,0.292,0.597,0.628,0.405
3705008,4174.0,8116.0,-5074.0,0.316,0.593,0.636,0.38
3705025,3442.0,7514.0,-4844.0,0.339,0.588,0.643,0.354
3705041,3126.0,7848.0,-4804.0,0.362,0.583,0.649,0.328
3705058,2790.0,7248.0,-4888.0,0.385,0.577,0.654,0.302
3705084,2546.0,6994.0,-4842.0,0.405,0.571,0.659,0.276
3705101,1836.0,7108.0,-4604.0,0.425,0.564,0.662,0.25
3705118,1130.0,6928.0,-4424.0,0.444,0.557,0.665,0.224
3705134,702.0,6136.0,-4174.0,0.463,0.55,0.667,0.197
3705150,54.0,6030.0,-4012.0,0.482,0.542,0.668,0.169
3705166,-286.0,5468.0,-3566.0,0.5,0.533,0.668,0.142
3705183,134.0,5550.0,-4526.0,0.516,0.525,0.667,0.114
3705209,-1254.0,5136.0,-3512.0,0.532,0.517,0.665,0.086
3705225,-1670.0,4758.0,-3200.0,0.548,0.508,0.662,0.058
3705241,-2000.0,3986.0,-2620.0,0.562,0.499,0.659,0.031
3705257,-2528.0,3646.0,-2676.0,0.576,0.489,0.655,0.004
3705273,-3088.0,3302.0,-2008.0,0.589,0.48,0.65,-0.023
3705289,-3122.0,3260.0,-1564.0,0.601,0.47,0.644,-0.047
3705315,-3624.0,2834.0,-1242.0,0.613,0.46,0.639,-0.07
3705332,-3656.0,2042.0,-436.0,0.623,0.45,0.633,-0.091
3705348,-4206.0,1468.0,220.0,0.632,0.441,0.627,-0.111
3705365,-4580.0,1586.0,788.0,0.639,0.433,0.622,-0.128
3705382,-4874.0,1210.0,1386.0,0.646,0.425,0.618,-0.143
3705398,-5086.0,618.0,2040.0,0.651,0.418,0.614,-0.155
3705414,-5380.0,292.0,2244.0,0.654,0.413,0.611,-0.165
3705431,-5512.0,126.0,2728.0,0.656,0.41,0.609,-0.173
3705447,-5926.0,38.0,3354.0,0.657,0.409,0.608,-0.177
3705474,-6174.0,12.0,3464.0,0.657,0.409,0.608,-0.179
3705490,-6290.0,-258.0,3422.0,0.655,0.411,0.608,-0.177
3705507,-6296.0,-232.0,3178.0,0.652,0.416,0.61,-0.173
3705524,-6390.0,-180.0,2934.0,0.648,0.422,0.612,-0.165
3705541,-6450.0,116.0,2488.0,0.642,0.43,0.615,-0.155
3705558,-6416.0,502.0,2066.0,0.636,0.44,0.618,-0.142
3705574,-6374.0,790.0,1588.0,0.629,0.449,0.622,-0.126
3705591,-6108.0,824.0,1036.0,0.621,0.46,0.626,-0.108
3705617,-5792.0,1750.0,556.0,0.612,0.47,0.63,-0.088
3705633,-5474.0,2040.0,210.0,0.603,0.481,0.633,-0.066
3705649,-4626.0,2376.0,-546.0,0.593,0.491,0.636,-0.042
3705665,-4078.0,2866.0,-1002.0,0.583,0.502,0.639,-0.017
3705682,-3750.0,3660.0,-1508.0,0.571,0.513,0.641,0.01
3705698,-3356.0,3846.0,-1958.0,0.559,0.523,0.642,0.038
3705715,-2238.0,4068.0,-2386.0,0.546,0.533,0.643,0.067
3705741,-1874.0,4948.0,-3138.0,0.532,0.542,0.644,0.096
3705757,-1644.0,5238.0,-2796.0,0.517,0.551,0.643,0.125
3705773,-510.0,5856.0,-3472.0,0.501,0.559,0.643,0.155
3705789,-292.0,5970.0,-3478.0,0.484,0.566,0.64,0.186
3705805,1104.0,5622.0,-4342.0,0.466,0.574,0.638,0.216
3705821,1096.0,6812.0,-4394.0,0.446,0.581,0.635,0.245
3705837,2174.0,7350.0,-4126.0,0.425,0.588,0.631,0.275
3705854,3142.0,7332.0,-4736.0,0.405,0.593,0.626,0.304
3705880,3070.0,7574.0,-4280.0,0.384,0.598,0.62,0.332
3705896,3982.0,7148.0,-4562.0,0.363,0.603,0.613,0.359
3705912,4430.0,7888.0,-4520.0,0.341,0.607,0.606,0.385
3705928,5268.0,7598.0,-4900.0,0.319,0.61,0.599,0.41
3705944,5296.0,8590.0,-4868.0,0.297,0.612,0.592,0.433
3705971,5044.0,8556.0,-4410.0,0.275,0.614,0.584,0.454
3705987,5234.0,8304.0,-4340.0,0.254,0.615,0.576,0.475
3706003,5470.0,8298.0,-4392.0,0.234,0.616,0.568,0.494
3706019,5402.0,8638.0,-4302.0,0.213,0.616,0.559,0.513
3706035,5978.0,8794.0,-4452.0,0.192,0.616,0.549,0.531
3706052,6150.0,8644.0,-4320.0,0.171,0.616,0.539,0.548
3706069,6000.0,8522.0,-3960.0,0.151,0.615,0.528,0.565
3706095,6012.0,8260.0,-3620.0,0.131,0.614,0.517,0.582
3706111,6942.0,8120.0,-4198.0,0.111,0.612,0.506,0.598
3706127,6366.0,8292.0,-3360.0,0.092,0.61,0.495,0.613
3706143,6956.0,8230.0,-3564.0,0.074,0.607,0.483,0.627
3706159,7078.0,7828.0,-3404.0,0.058,0.604,0.472,0.64
3706175,7006.0,7748.0,-3296.0,0.044,0.601,0.461,0.651
3706201,6824.0,7782.0,-3024.0,0.032,0.599,0.449,0.662
3706217,7030.0,7626.0,-3294.0,0.02,0.596,0.439,0.672
3706233,6660.0,7688.0,-3108.0,0.011,0.594,0.429,0.68
3706249,6434.0,7694.0,-3048.0,0.003,0.593,0.42,0.687
3706266,6484.0,7236.0,-3080.0,0.004,-0.592,-0.411,-0.694
3706283,6472.0,7386.0,-3172.0,0.01,-0.59,-0.404,-0.699
3706300,6314.0,7306.0,-3046.0,0.016,-0.589,-0.398,-0.703
3706316,6198.0,7246.0,-2984.0,0.02,-0.587,-0.393,-0.707
3706333,6188.0,7240.0,-2986.0,0.023,-0.586,-0.39,-0.71
3706359,6204.0,7144.0,-2948.0,0.025,-0.585,-0.387,-0.712
3706375,6348.0,7198.0,-3050.0,0.026,-0.585,-0.387,-0.713
3706391,6370.0,7216.0,-3140.0,0.025,-0.585,-0.387,-0.712
3706407,6294.0,7144.0,-3214.0,0.022,-0.586,-0.389,-0.711
3706423,6246.0,6974.0,-3220.0,0.017,-0.587,-0.392,-0.708
3706439,6246.0,7208.0,-3406.0,0.011,-0.589,-0.396,-0.704
3706465,6040.0,7354.0,-3390.0,0.003,-0.591,-0.402,-0.7
3706482,5942.0,7406.0,-3484.0,0.007,0.593,0.408,0.694
3706498,6016.0,7468.0,-3478.0,0.017,0.596,0.415,0.687
3706514,6106.0,7618.0,-3680.0,0.029,0.598,0.424,0.68
3706530,6084.0,7842.0,-3568.0,0.042,0.6,0.433,0.672
3706546,6088.0,7902.0,-3648.0,0.055,0.602,0.442,0.662
3706562,6290.0,8060.0,-3678.0,0.07,0.604,0.453,0.652
3706588,6506.0,8150.0,-3774.0,0.085,0.606,0.464,0.641
3706604,6506.0,8414.0,-3802.0,0.102,0.607,0.476,0.628
3706620,6564.0,8630.0,-4016.0,0.12,0.609,0.488,0.614
3706636,6370.0,8676.0,-3904.0,0.139,0.61,0.5,0.598
3706652,6326.0,8832.0,-3998.0,0.159,0.611,0.513,0.582
3706678,6214.0,8990.0,-4156.0,0.18,0.612,0.525,0.563
3706694,6046.0,8938.0,-4364.0,0.201,0.612,0.538,0.544
3706710,5670.0,8840.0,-4264.0,0.223,0.612,0.55,0.524
3706726,5282.0,8966.0,-4130.0,0.245,0.611,0.561,0.502
3706742,5216.0,8686.0,-4380.0,0.267,0.609,0.572,0.48
3706758,4776.0,8832.0,-4340.0,0.288,0.607,0.583,0.457
3706784,4570.0,8612.0,-4446.0,0.31,0.605,0.593,0.433
3706800,4030.0,8598.0,-4406.0,0.331,0.601,0.602,0.408
3706816,3624.0,8032.0,-4466.0,0.352,0.598,0.611,0.382
3706832,3250.0,8030.0,-4348.0,0.372,0.593,0.619,0.356
3706848,2802.0,7826.0,-4274.0,0.393,0.588,0.626,0.33
3706864,2434.0,7158.0,-4230.0,0.411,0.583,0.632,0.303
3706890,1908.0,7056.0,-3948.0,0.429,0.578,0.637,0.277
3706906,1654.0,6638.0,-4080.0,0.446,0.572,0.642,0.25
3706922,888.0,6616.0,-3640.0,0.462,0.565,0.646,0.223
3706938,290.0,5928.0,-3426.0,0.478,0.559,0.649,0.196
3706954,210.0,5656.0,-3784.0,0.493,0.552,0.651,0.169
3706970,-520.0,5224.0,-3102.0,0.506,0.546,0.653,0.142
3706996,-186.0,5122.0,-3446.0,0.517,0.539,0.654,0.116
3707012,-1548.0,5286.0,-3008.0,0.528,0.534,0.655,0.089
3707029,-1674.0,5090.0,-3144.0,0.538,0.528,0.654,0.063
3707045,-2306.0,4190.0,-2680.0,0.547,0.522,0.653,0.038
3707061,-2896.0,4148.0,-2290.0,0.556,0.516,0.651,0.012
3707077,-3410.0,3622.0,-1802.0,0.564,0.51,0.649,-0.013
3707103,-3414.0,3714.0,-2078.0,0.572,0.504,0.646,-0.036
3707120,-4142.0,2992.0,-1216.0,0.58,0.497,0.642,-0.058
3707137,-4400.0,2730.0,-882.0,0.588,0.491,0.638,-0.079
3707155,-4592.0,2378.0,-468.0,0.595,0.484,0.634,-0.097
3707172,-4746.0,1640.0,66.0,0.601,0.478,0.631,-0.112
3707188,-4710.0,1544.0,488.0,0.606,0.472,0.627,-0.125
3707204,-5202.0,1288.0,1224.0,0.61,0.468,0.625,-0.135
3707220,-5480.0,868.0,1602.0,0.612,0.465,0.623,-0.142
3707236,-5770.0,628.0,1958.0,0.614,0.463,0.622,-0.146
3707262,-6092.0,458.0,2122.0,0.614,0.463,0.622,-0.147
3707278,-6294.0,122.0,2136.0,0.613,0.463,0.623,-0.145
3707294,-6394.0,280.0,2068.0,0.611,0.465,0.625,-0.141
3707310,-6464.0,434.0,1832.0,0.608,0.468,0.627,-0.135
3707326,-6374.0,426.0,1528.0,0.603,0.472,0.63,-0.125
3707342,-6246.0,710.0,1210.0,0.598,0.478,0.633,-0.113
3707368,-6014.0,1034.0,882.0,0.593,0.484,0.636,-0.098
3707385,-5726.0,1276.0,522.0,0.586,0.491,0.64,-0.081
3707401,-5438.0,1520.0,92.0,0.579,0.499,0.642,-0.061
3707418,-4934.0,2068.0,-254.0,0.571,0.507,0.644,-0.039
3707434,-4384.0,2562.0,-874.0,0.562,0.517,0.646,-0.015
3707451,-3826.0,3138.0,-1248.0,0.552,0.526,0.646,0.011
3707467,-3126.0,3428.0,-2102.0,0.542,0.536,0.647,0.038
3707484,-2648.0,4210.0,-2340.0,0.53,0.545,0.647,0.067
3707500,-2154.0,5054.0,-2616.0,0.518,0.552,0.646,0.096
3707527,-1378.0,5058.0,-2962.0,0.505,0.56,0.645,0.127
3707544,-832.0,5492.0,-3936.0,0.492,0.566,0.642,0.158
3707561,170.0,5558.0,-4292.0,0.477,0.573,0.639,0.189
3707577,282.0,6818.0,-4132.0,0.46,0.58,0.635,0.22
3707594,530.0,7508.0,-3974.0,0.445,0.586,0.629,0.251
3707610,1888.0,7446.0,-4956.0,0.43,0.591,0.622,0.281
3707626,1732.0,7136.0,-4166.0,0.413,0.596,0.614,0.311
3707642,2774.0,7482.0,-4870.0,0.397,0.601,0.606,0.339
3707668,2538.0,8860.0,-4182.0,0.38,0.605,0.596,0.366
3707684,2908.0,7862.0,-3802.0,0.364,0.609,0.585,0.393
3707700,4860.0,8276.0,-5010.0,0.347,0.613,0.574,0.418
3707717,3484.0,8198.0,-3834.0,0.328,0.616,0.562,0.443
3707733,4820.0,8510.0,-4140.0,0.309,0.619,0.552,0.466
3707749,4882.0,8208.0,-4098.0,0.291,0.622,0.54,0.487
3707775,4546.0,8494.0,-3562.0,0.272,0.624,0.528,0.508
3707791,5490.0,9128.0,-3832.0,0.253,0.625,0.517,0.528
3707807,5808.0,8558.0,-3642.0,0.234,0.626,0.504,0.547
3707823,5956.0,8572.0,-3528.0,0.215,0.627,0.492,0.564
3707839,5994.0,8376.0,-3112.0,0.197,0.627,0.48,0.58
3707855,6356.0,8368.0,-3200.0,0.179,0.627,0.469,0.596
3707881,6664.0,8388.0,-3396.0,0.161,0.626,0.457,0.611
3707897,6154.0,7864.0,-2598.0,0.144,0.625,0.445,0.625
3707913,7048.0,8096.0,-3004.0,0.126,0.623,0.433,0.639
3707929,6738.0,7476.0,-2572.0,0.11,0.621,0.421,0.652
3707945,7092.0,7460.0,-2622.0,0.093,0.618,0.41,0.664
3707961,6930.0,7248.0,-2136.0,0.078,0.614,0.399,0.676
3707987,7350.0,6830.0,-2088.0,0.063,0.611,0.388,0.687
