timeMs,ax,ay,az,q0,q1,q2,q3
2123334,8053.0,1452.0,401.0,0.062,0.679,0.067,0.729
2123350,8059.0,1368.0,645.0,0.054,0.678,0.075,0.729
2123366,7995.0,1346.0,747.0,0.046,0.678,0.083,0.729
2123392,8015.0,1582.0,689.0,0.039,0.677,0.09,0.729
2123408,8033.0,1730.0,603.0,0.032,0.677,0.096,0.729
2123424,8041.0,1782.0,597.0,0.026,0.677,0.101,0.729
2123440,8139.0,1698.0,505.0,0.02,0.676,0.106,0.729
2123456,8177.0,1690.0,495.0,0.015,0.676,0.11,0.729
2123472,8157.0,1724.0,483.0,0.01,0.675,0.113,0.729
2123498,8113.0,1514.0,377.0,0.006,0.675,0.115,0.729
2123514,8035.0,1458.0,471.0,0.002,0.674,0.117,0.729
2123530,8089.0,1548.0,511.0,0.002,-0.674,-0.119,-0.729
2123547,8041.0,1544.0,519.0,0.006,-0.673,-0.12,-0.73
2123563,8013.0,1354.0,495.0,0.008,-0.673,-0.121,-0.73
2123580,8027.0,1308.0,545.0,0.011,-0.672,-0.122,-0.73
2123597,8005.0,1350.0,571.0,0.014,-0.672,-0.122,-0.73
2123613,8127.0,1362.0,581.0,0.016,-0.672,-0.123,-0.73
2123639,8089.0,1370.0,565.0,0.018,-0.672,-0.123,-0.73
2123655,8107.0,1470.0,549.0,0.02,-0.672,-0.123,-0.73
2123671,8295.0,1340.0,463.0,0.022,-0.671,-0.123,-0.731
2123687,8193.0,1320.0,521.0,0.023,-0.671,-0.123,-0.731
2123703,8127.0,1360.0,535.0,0.025,-0.671,-0.122,-0.731
2123719,8043.0,1440.0,563.0,0.026,-0.67,-0.122,-0.732
2123745,8087.0,1422.0,555.0,0.027,-0.67,-0.122,-0.732
2123761,8043.0,1338.0,566.0,0.027,-0.67,-0.121,-0.732
2123777,7965.0,1497.0,562.0,0.028,-0.669,-0.121,-0.733
2123795,7956.0,1511.0,537.0,0.028,-0.669,-0.12,-0.733
2123811,7962.0,1350.0,575.0,0.028,-0.669,-0.12,-0.733
2123827,7825.0,1395.0,561.0,0.028,-0.669,-0.119,-0.734
2123843,7831.0,1465.0,635.0,0.028,-0.668,-0.118,-0.734
2123860,7881.0,1469.0,681.0,0.027,-0.668,-0.117,-0.734
2123887,7851.0,1363.0,581.0,0.027,-0.668,-0.116,-0.734
2123903,7835.0,1393.0,531.0,0.027,-0.668,-0.115,-0.734
2123920,7889.0,1503.0,493.0,0.027,-0.668,-0.114,-0.735
2123936,7978.0,1477.0,406.0,0.027,-0.668,-0.113,-0.735
2123953,8098.0,1452.0,365.0,0.027,-0.667,-0.112,-0.736
2123970,8182.0,1424.0,409.0,0.026,-0.667,-0.111,-0.737
2123987,8128.0,1734.0,547.0,0.026,-0.666,-0.111,-0.737
2124003,8302.0,1904.0,499.0,0.025,-0.665,-0.111,-0.738
2124029,8066.0,1678.0,669.0,0.024,-0.664,-0.111,-0.739
2124045,8014.0,996.0,1023.0,0.024,-0.663,-0.113,-0.74
2124062,7950.0,1788.0,975.0,0.023,-0.663,-0.117,-0.739
2124079,8214.0,2474.0,585.0,0.021,-0.663,-0.121,-0.739
2124096,8136.0,2292.0,105.0,0.02,-0.662,-0.125,-0.738
2124112,8640.0,1728.0,-81.0,0.019,-0.661,-0.131,-0.738
2124128,8184.0,2320.0,99.0,0.019,-0.66,-0.139,-0.738
2124144,7918.0,3870.0,317.0,0.017,-0.658,-0.147,-0.738
2124161,7948.0,4652.0,213.0,0.014,-0.657,-0.154,-0.738
2124187,8084.0,3638.0,161.0,0.009,-0.656,-0.16,-0.737
2124203,8218.0,3014.0,219.0,0.004,-0.655,-0.168,-0.736
2124219,8162.0,3344.0,375.0,0.003,0.654,0.177,0.735
2124236,8284.0,4268.0,-103.0,0.01,0.653,0.189,0.733
2124252,8088.0,4968.0,-105.0,0.018,0.652,0.203,0.73
2124278,8072.0,5124.0,-265.0,0.026,0.65,0.219,0.727
2124294,8066.0,5600.0,-387.0,0.035,0.648,0.236,0.723
2124310,7862.0,6202.0,-167.0,0.044,0.645,0.256,0.719
2124326,7640.0,6908.0,-329.0,0.053,0.643,0.276,0.712
2124343,7606.0,7142.0,-549.0,0.064,0.641,0.298,0.705
2124359,7666.0,7550.0,-789.0,0.076,0.638,0.32,0.696
2124375,7660.0,7620.0,-1237.0,0.089,0.636,0.343,0.686
2124401,7604.0,7806.0,-1473.0,0.103,0.633,0.367,0.674
2124417,7732.0,8520.0,-1961.0,0.117,0.63,0.391,0.66
2124433,7578.0,8388.0,-2239.0,0.133,0.627,0.416,0.646
2124449,7342.0,8624.0,-2433.0,0.149,0.623,0.441,0.629
2124465,7076.0,8978.0,-2641.0,0.166,0.619,0.466,0.611
2124481,6986.0,8902.0,-3071.0,0.184,0.614,0.49,0.591
2124507,6756.0,8942.0,-3317.0,0.202,0.609,0.514,0.569
2124523,6328.0,8898.0,-3657.0,0.22,0.604,0.537,0.546
2124539,6160.0,8740.0,-3879.0,0.239,0.598,0.56,0.521
2124555,5412.0,8960.0,-3993.0,0.258,0.592,0.581,0.495
2124571,4722.0,8564.0,-3913.0,0.276,0.586,0.601,0.468
2124587,4304.0,8136.0,-4169.0,0.295,0.579,0.619,0.44
2124613,3994.0,8106.0,-4531.0,0.313,0.573,0.636,0.411
2124629,3444.0,8180.0,-4343.0,0.33,0.566,0.652,0.382
2124645,2896.0,8024.0,-4431.0,0.348,0.559,0.665,0.352
2124661,1872.0,7158.0,-4275.0,0.365,0.551,0.677,0.323
2124677,1782.0,7542.0,-4403.0,0.383,0.543,0.687,0.294
2124693,858.0,7134.0,-3987.0,0.401,0.535,0.695,0.265
2124719,1104.0,7036.0,-4537.0,0.418,0.526,0.701,0.237
2124736,824.0,6448.0,-4691.0,0.436,0.517,0.706,0.21
2124752,468.0,6138.0,-4225.0,0.452,0.508,0.71,0.184
2124768,104.0,6202.0,-4407.0,0.467,0.499,0.713,0.158
2124784,-486.0,5756.0,-4167.0,0.482,0.489,0.715,0.132
2124801,-1136.0,5286.0,-3613.0,0.496,0.479,0.716,0.107
2124818,-1294.0,4928.0,-3471.0,0.509,0.469,0.717,0.082
2124835,-1558.0,4930.0,-3839.0,0.522,0.459,0.717,0.058
2124852,-1978.0,4216.0,-3533.0,0.534,0.449,0.716,0.034
2124878,-2628.0,3860.0,-3479.0,0.545,0.44,0.714,0.01
2124894,-3142.0,3890.0,-3011.0,0.556,0.431,0.711,-0.014
2124910,-3688.0,3324.0,-2545.0,0.566,0.422,0.708,-0.038
2124926,-3710.0,2902.0,-2465.0,0.575,0.413,0.704,-0.061
2124942,-4164.0,2922.0,-2317.0,0.583,0.404,0.699,-0.083
2124968,-4292.0,2608.0,-1917.0,0.591,0.397,0.695,-0.105
2124985,-4732.0,2358.0,-1237.0,0.597,0.39,0.69,-0.125
2125001,-5156.0,1998.0,-961.0,0.603,0.383,0.684,-0.145
2125017,-4972.0,1264.0,-323.0,0.609,0.377,0.679,-0.163
2125033,-5302.0,1686.0,167.0,0.613,0.371,0.674,-0.179
2125049,-5264.0,826.0,621.0,0.617,0.366,0.67,-0.192
2125065,-5654.0,336.0,1147.0,0.62,0.362,0.666,-0.203
2125082,-5874.0,128.0,1877.0,0.622,0.359,0.663,-0.212
2125099,-6134.0,-56.0,2237.0,0.623,0.357,0.661,-0.219
2125126,-6088.0,-454.0,2423.0,0.624,0.356,0.659,-0.223
2125143,-6228.0,-678.0,2567.0,0.623,0.357,0.659,-0.224
2125160,-6424.0,-496.0,2515.0,0.621,0.359,0.66,-0.222
2125176,-6268.0,-328.0,2259.0,0.619,0.361,0.663,-0.217
2125193,-6136.0,-168.0,2049.0,0.615,0.365,0.667,-0.208
2125209,-5932.0,140.0,1661.0,0.611,0.369,0.673,-0.197
2125225,-5592.0,290.0,1383.0,0.606,0.373,0.679,-0.182
2125241,-5652.0,532.0,1005.0,0.6,0.378,0.686,-0.164
2125267,-5108.0,816.0,387.0,0.592,0.384,0.693,-0.143
2125284,-4900.0,918.0,-117.0,0.584,0.391,0.701,-0.12
2125302,-4848.0,1402.0,-633.0,0.574,0.398,0.709,-0.095
2125319,-4744.0,1878.0,-1073.0,0.562,0.406,0.717,-0.069
2125335,-4780.0,2220.0,-1307.0,0.549,0.415,0.725,-0.041
2125351,-4482.0,2796.0,-1715.0,0.535,0.423,0.731,-0.011
2125367,-3824.0,3386.0,-2499.0,0.52,0.431,0.737,0.019
2125393,-3736.0,3688.0,-2883.0,0.504,0.439,0.742,0.05
2125409,-2782.0,4856.0,-3573.0,0.486,0.447,0.747,0.081
2125425,-2340.0,5488.0,-4051.0,0.467,0.454,0.75,0.113
2125441,-1900.0,5876.0,-4379.0,0.447,0.462,0.752,0.146
2125457,-1058.0,5280.0,-5009.0,0.427,0.469,0.752,0.177
2125473,-502.0,7004.0,-5403.0,0.406,0.476,0.752,0.207
2125490,-564.0,6618.0,-5113.0,0.385,0.483,0.75,0.237
2125507,934.0,7574.0,-5805.0,0.364,0.489,0.747,0.266
2125533,1100.0,7038.0,-5733.0,0.344,0.495,0.742,0.294
2125549,2130.0,7658.0,-6089.0,0.323,0.5,0.737,0.32
2125565,2362.0,7628.0,-5719.0,0.302,0.506,0.731,0.346
2125582,2676.0,7896.0,-5539.0,0.28,0.511,0.724,0.37
2125599,3284.0,7942.0,-5805.0,0.26,0.515,0.716,0.393
2125615,3700.0,8924.0,-5801.0,0.24,0.519,0.707,0.415
2125631,3138.0,8200.0,-4775.0,0.221,0.524,0.698,0.436
2125657,4578.0,8776.0,-5457.0,0.202,0.527,0.688,0.457
2125674,4274.0,8692.0,-4989.0,0.185,0.53,0.677,0.476
2125690,4074.0,8114.0,-4497.0,0.167,0.532,0.667,0.495
2125706,5278.0,8854.0,-5171.0,0.15,0.533,0.656,0.513
2125722,4094.0,8506.0,-3955.0,0.133,0.534,0.645,0.53
2125739,4596.0,8184.0,-3885.0,0.118,0.535,0.634,0.546
2125755,4858.0,8408.0,-3885.0,0.103,0.536,0.621,0.562
2125781,4698.0,7498.0,-3305.0,0.088,0.537,0.609,0.577
2125797,5610.0,7758.0,-3567.0,0.073,0.537,0.597,0.592
2125813,5320.0,7782.0,-2899.0,0.057,0.536,0.585,0.605
2125829,5490.0,7336.0,-2637.0,0.042,0.536,0.573,0.619
2125845,6096.0,7178.0,-2777.0,0.025,0.535,0.561,0.631
2125861,6362.0,7324.0,-2851.0,0.009,0.533,0.55,0.643
2125887,6282.0,7310.0,-2263.0,0.007,-0.532,-0.539,-0.654
2125903,7048.0,7210.0,-2615.0,0.022,-0.53,-0.528,-0.663
2125919,6480.0,6952.0,-1975.0,0.036,-0.528,-0.518,-0.672
2125935,6868.0,6986.0,-2201.0,0.049,-0.527,-0.509,-0.679
2125951,7080.0,6968.0,-2327.0,0.061,-0.526,-0.501,-0.685
2125968,6880.0,6970.0,-2265.0,0.072,-0.524,-0.494,-0.69
2125985,6748.0,6994.0,-2337.0,0.082,-0.523,-0.488,-0.694
2126002,6466.0,7208.0,-2437.0,0.09,-0.522,-0.482,-0.698
2126028,6426.0,7120.0,-2597.0,0.097,-0.521,-0.478,-0.701
2126044,6184.0,7458.0,-2871.0,0.102,-0.52,-0.475,-0.702
2126060,5776.0,7798.0,-3081.0,0.105,-0.52,-0.474,-0.703
2126076,5252.0,7960.0,-3213.0,0.106,-0.52,-0.474,-0.703
2126092,5206.0,8102.0,-3539.0,0.104,-0.52,-0.475,-0.703
2126109,5134.0,8038.0,-3589.0,0.101,-0.52,-0.477,-0.701
2126126,5236.0,8238.0,-3859.0,0.097,-0.52,-0.481,-0.699
2126152,5190.0,8308.0,-3737.0,0.09,-0.521,-0.487,-0.695
2126169,5270.0,8308.0,-3729.0,0.081,-0.522,-0.494,-0.691
2126185,5528.0,8380.0,-3783.0,0.07,-0.523,-0.503,-0.685
2126202,5854.0,8394.0,-3937.0,0.057,-0.524,-0.513,-0.678
2126218,6086.0,8414.0,-4055.0,0.043,-0.526,-0.524,-0.669
2126234,6210.0,8442.0,-4015.0,0.027,-0.527,-0.536,-0.659
2126251,6388.0,8608.0,-4131.0,0.009,-0.528,-0.549,-0.648
2126268,6558.0,8432.0,-4225.0,0.01,0.53,0.563,0.635
2126285,6604.0,8824.0,-4335.0,0.03,0.531,0.577,0.62
2126311,6746.0,8802.0,-4555.0,0.051,0.532,0.592,0.604
2126327,6742.0,8700.0,-4603.0,0.073,0.533,0.607,0.586
2126344,6668.0,8760.0,-4779.0,0.096,0.533,0.622,0.566
2126360,6536.0,9092.0,-4893.0,0.12,0.533,0.636,0.545
2126376,6118.0,8670.0,-4925.0,0.145,0.533,0.65,0.522
2126392,6086.0,8910.0,-5125.0,0.17,0.532,0.663,0.498
2126418,5762.0,8596.0,-5161.0,0.195,0.531,0.675,0.474
2126434,5226.0,8814.0,-5207.0,0.22,0.529,0.686,0.448
2126451,4714.0,8552.0,-4997.0,0.245,0.527,0.696,0.421
2126467,4602.0,8984.0,-5177.0,0.27,0.524,0.704,0.395
2126483,4378.0,8428.0,-5169.0,0.296,0.521,0.711,0.368
2126499,3538.0,6972.0,-4959.0,0.322,0.517,0.716,0.34
2126525,2672.0,6958.0,-4721.0,0.346,0.512,0.721,0.313
2126541,1666.0,7064.0,-4217.0,0.37,0.507,0.724,0.285
2126557,1298.0,6424.0,-4303.0,0.394,0.502,0.725,0.259
2126573,1032.0,6118.0,-4297.0,0.416,0.497,0.725,0.232
2126590,682.0,5572.0,-4115.0,0.437,0.491,0.725,0.206
2126607,-18.0,5580.0,-3647.0,0.457,0.485,0.724,0.179
2126623,-118.0,5084.0,-3419.0,0.476,0.479,0.722,0.154
2126639,-788.0,4726.0,-3229.0,0.492,0.472,0.72,0.128
2126666,-1372.0,4578.0,-3091.0,0.508,0.466,0.717,0.102
2126682,-1530.0,4670.0,-3057.0,0.521,0.461,0.714,0.077
2126699,-2446.0,4462.0,-2737.0,0.534,0.455,0.711,0.052
2126716,-2444.0,4008.0,-2601.0,0.544,0.45,0.707,0.028
2126733,-3148.0,3736.0,-2317.0,0.554,0.446,0.703,0.003
2126750,-3594.0,3728.0,-2011.0,0.562,0.442,0.699,-0.02
2126767,-3882.0,3088.0,-1601.0,0.57,0.438,0.694,-0.043
2126784,-4238.0,3142.0,-1065.0,0.577,0.434,0.689,-0.064
2126801,-4612.0,2824.0,-709.0,0.583,0.43,0.684,-0.084
2126818,-4856.0,2216.0,209.0,0.588,0.427,0.679,-0.102
2126834,-5074.0,2158.0,629.0,0.593,0.424,0.675,-0.117
2126861,-5170.0,1382.0,1057.0,0.596,0.42,0.671,-0.13
2126877,-5124.0,876.0,1631.0,0.598,0.419,0.669,-0.139
2126894,-5468.0,978.0,2061.0,0.599,0.418,0.667,-0.145
2126910,-5348.0,706.0,2335.0,0.599,0.418,0.667,-0.148
2126926,-5288.0,814.0,2229.0,0.598,0.419,0.668,-0.146
2126943,-5224.0,994.0,2073.0,0.595,0.422,0.67,-0.141
2126959,-5236.0,1156.0,1701.0,0.59,0.425,0.673,-0.131
2126975,-5230.0,1238.0,1359.0,0.585,0.43,0.678,-0.118
2127002,-5176.0,1582.0,791.0,0.578,0.434,0.684,-0.1
2127018,-5272.0,1898.0,289.0,0.569,0.439,0.69,-0.08
2127035,-5006.0,1904.0,49.0,0.561,0.444,0.696,-0.057
2127051,-4784.0,2592.0,-759.0,0.551,0.45,0.702,-0.032
2127068,-4538.0,3110.0,-1115.0,0.541,0.455,0.708,-0.005
2127085,-4064.0,3406.0,-1989.0,0.529,0.46,0.712,0.024
2127101,-4092.0,3710.0,-2145.0,0.517,0.466,0.716,0.054
2127117,-3310.0,4664.0,-2969.0,0.504,0.471,0.719,0.084
2127144,-2946.0,4498.0,-3489.0,0.49,0.476,0.721,0.114
2127160,-2546.0,4946.0,-3539.0,0.474,0.481,0.723,0.145
2127176,-1680.0,6020.0,-4699.0,0.457,0.486,0.724,0.175
2127192,-1926.0,6748.0,-4365.0,0.44,0.491,0.723,0.204
2127208,-700.0,6802.0,-4725.0,0.423,0.496,0.721,0.234
2127225,-308.0,6304.0,-5011.0,0.405,0.501,0.718,0.262
2127242,196.0,7242.0,-4867.0,0.386,0.506,0.715,0.288
2127268,1098.0,7408.0,-5515.0,0.367,0.511,0.711,0.314
2127284,702.0,7898.0,-4487.0,0.348,0.517,0.705,0.339
2127300,1864.0,7512.0,-4971.0,0.329,0.522,0.699,0.362
2127316,2010.0,7144.0,-4673.0,0.309,0.528,0.691,0.384
2127332,2546.0,7266.0,-4397.0,0.289,0.533,0.684,0.406
2127349,3370.0,8130.0,-4827.0,0.269,0.537,0.676,0.427
2127366,3436.0,8144.0,-4797.0,0.249,0.541,0.668,0.447
2127393,2950.0,7870.0,-3833.0,0.229,0.544,0.659,0.466
2127409,4510.0,6946.0,-4603.0,0.209,0.547,0.65,0.485
2127425,3984.0,7956.0,-3813.0,0.189,0.548,0.641,0.502
2127442,4724.0,7538.0,-3973.0,0.169,0.549,0.631,0.52
2127458,5186.0,8384.0,-3957.0,0.149,0.55,0.621,0.538
2127474,5910.0,7372.0,-4085.0,0.13,0.55,0.61,0.556
2127490,5684.0,7642.0,-3549.0,0.11,0.549,0.599,0.572
2127517,5956.0,7136.0,-3147.0,0.091,0.548,0.587,0.589
2127534,6766.0,7330.0,-3435.0,0.071,0.546,0.575,0.605
2127551,6526.0,7456.0,-2953.0,0.051,0.544,0.563,0.62
2127568,7000.0,7552.0,-2975.0,0.032,0.543,0.55,0.634
2127584,7070.0,7174.0,-2517.0,0.013,0.541,0.537,0.647
2127600,7232.0,7008.0,-2063.0,0.005,-0.54,-0.523,-0.659
2127617,7460.0,6940.0,-1991.0,0.023,-0.539,-0.51,-0.67
2127634,7482.0,6692.0,-1773.0,0.041,-0.538,-0.496,-0.681
2127651,7606.0,6538.0,-1761.0,0.058,-0.537,-0.482,-0.69
2127668,7778.0,6610.0,-1581.0,0.075,-0.536,-0.468,-0.698
2127684,8042.0,6448.0,-1593.0,0.091,-0.536,-0.454,-0.706
2127701,8270.0,6046.0,-1637.0,0.106,-0.535,-0.441,-0.713
2127727,8188.0,6012.0,-1489.0,0.12,-0.533,-0.429,-0.719
2127743,8090.0,6354.0,-1421.0,0.132,-0.532,-0.418,-0.725
2127759,7816.0,6162.0,-1549.0,0.141,-0.531,-0.409,-0.729
2127776,7002.0,6074.0,-1139.0,0.147,-0.53,-0.402,-0.732
2127792,6610.0,6554.0,-1469.0,0.15,-0.531,-0.397,-0.733
2127812,6278.0,6614.0,-1691.0,0.15,-0.533,-0.394,-0.734
2127828,5962.0,7108.0,-1865.0,0.149,-0.535,-0.393,-0.733
2127844,5900.0,7332.0,-2113.0,0.146,-0.537,-0.393,-0.732
2127860,5834.0,7452.0,-2171.0,0.141,-0.539,-0.394,-0.731
2127887,5828.0,7554.0,-2221.0,0.135,-0.54,-0.396,-0.73
2127903,5900.0,7640.0,-2215.0,0.127,-0.541,-0.4,-0.728
2127919,6020.0,7638.0,-2147.0,0.118,-0.543,-0.406,-0.726
2127935,6118.0,8004.0,-2165.0,0.106,-0.544,-0.413,-0.723
2127951,6448.0,7798.0,-2247.0,0.093,-0.546,-0.421,-0.718
2127967,6860.0,7978.0,-2353.0,0.079,-0.548,-0.431,-0.713
2127994,7116.0,8196.0,-2541.0,0.062,-0.549,-0.442,-0.706
2128010,7374.0,8028.0,-2607.0,0.045,-0.55,-0.454,-0.699
2128026,7548.0,8318.0,-2695.0,0.026,-0.551,-0.468,-0.69
2128042,7496.0,8268.0,-2539.0,0.007,-0.552,-0.483,-0.68
2128058,7704.0,8450.0,-2721.0,0.014,0.553,0.498,0.668
2128074,7746.0,8306.0,-3031.0,0.036,0.553,0.514,0.655
2128100,7634.0,8460.0,-3059.0,0.058,0.553,0.53,0.64
2128116,7698.0,8594.0,-3381.0,0.08,0.552,0.546,0.625
2128132,7190.0,8704.0,-3347.0,0.104,0.551,0.562,0.607
2128148,6786.0,8658.0,-3321.0,0.127,0.55,0.578,0.589
2128164,6588.0,8648.0,-3675.0,0.151,0.549,0.593,0.569
2128180,6314.0,8384.0,-3705.0,0.176,0.547,0.608,0.548
2128206,5992.0,8512.0,-3775.0,0.2,0.544,0.622,0.525
2128222,5634.0,8336.0,-3963.0,0.225,0.542,0.636,0.502
2128238,5444.0,8066.0,-4283.0,0.249,0.538,0.648,0.478
2128254,4836.0,8072.0,-4143.0,0.272,0.535,0.66,0.452
2128270,4626.0,7636.0,-4299.0,0.295,0.53,0.671,0.426
2128286,4136.0,8036.0,-4301.0,0.317,0.526,0.681,0.399
2128312,3608.0,7692.0,-4221.0,0.339,0.52,0.69,0.371
2128328,3026.0,7608.0,-4149.0,0.361,0.515,0.698,0.343
2128344,2532.0,6694.0,-4207.0,0.382,0.509,0.704,0.314
2128360,1638.0,6840.0,-4193.0,0.403,0.503,0.71,0.285
2128376,1298.0,6248.0,-4101.0,0.422,0.497,0.714,0.257
2128402,466.0,5942.0,-3583.0,0.44,0.49,0.717,0.228
2128418,-138.0,5710.0,-3397.0,0.456,0.484,0.719,0.199
2128434,-630.0,5358.0,-3211.0,0.471,0.479,0.72,0.171
2128450,-934.0,4814.0,-3087.0,0.485,0.474,0.721,0.143
2128466,-1490.0,4706.0,-2649.0,0.497,0.47,0.72,0.115
2128483,-1620.0,4946.0,-3237.0,0.508,0.467,0.719,0.088
2128501,-2508.0,4188.0,-2625.0,0.517,0.464,0.717,0.061
2128517,-2580.0,4322.0,-2731.0,0.526,0.461,0.714,0.035
2128543,-2770.0,3830.0,-2891.0,0.533,0.459,0.711,0.009
2128559,-3686.0,3918.0,-2393.0,0.539,0.457,0.707,-0.016
2128575,-4004.0,3340.0,-2025.0,0.544,0.456,0.703,-0.04
2128591,-4182.0,3118.0,-2149.0,0.549,0.454,0.699,-0.063
2128608,-4906.0,2558.0,-1359.0,0.553,0.453,0.694,-0.085
2128625,-4676.0,2052.0,-1759.0,0.557,0.452,0.689,-0.107
2128642,-5614.0,2766.0,-689.0,0.56,0.451,0.683,-0.126
2128658,-5816.0,2108.0,-379.0,0.563,0.45,0.678,-0.143
2128684,-6334.0,1444.0,525.0,0.566,0.45,0.673,-0.157
2128701,-6322.0,1334.0,1059.0,0.568,0.449,0.669,-0.168
2128717,-6480.0,848.0,1839.0,0.57,0.448,0.666,-0.176
2128733,-6490.0,736.0,2325.0,0.57,0.448,0.665,-0.181
2128750,-6252.0,1002.0,2405.0,0.569,0.449,0.665,-0.181
2128767,-6058.0,1134.0,2285.0,0.566,0.45,0.667,-0.178
2128783,-5850.0,1296.0,2023.0,0.563,0.452,0.67,-0.17
2128800,-5612.0,1454.0,1397.0,0.559,0.454,0.675,-0.159
2128817,-5400.0,1474.0,977.0,0.555,0.456,0.681,-0.144
2128834,-5278.0,1610.0,441.0,0.549,0.458,0.688,-0.126
2128861,-5114.0,1734.0,-97.0,0.543,0.46,0.695,-0.106
2128877,-4900.0,1712.0,-477.0,0.536,0.462,0.702,-0.083
2128893,-4422.0,2050.0,-1181.0,0.528,0.464,0.709,-0.058
2128909,-4280.0,2436.0,-1553.0,0.519,0.467,0.716,-0.032
2128925,-3922.0,2760.0,-2141.0,0.508,0.47,0.721,-0.004
2128941,-3696.0,2772.0,-2403.0,0.497,0.474,0.726,0.024
2128967,-3116.0,3358.0,-2833.0,0.485,0.478,0.73,0.053
2128983,-2430.0,4086.0,-3671.0,0.471,0.483,0.733,0.083
2129000,-2594.0,4186.0,-3197.0,0.456,0.489,0.735,0.114
2129017,-1502.0,5080.0,-3717.0,0.441,0.495,0.735,0.145
2129033,-510.0,5010.0,-4615.0,0.424,0.501,0.734,0.177
2129050,84.0,5562.0,-5197.0,0.404,0.507,0.732,0.209
2129067,288.0,7022.0,-5295.0,0.384,0.514,0.729,0.241
2129083,30.0,6330.0,-3995.0,0.365,0.52,0.723,0.272
2129099,2400.0,6194.0,-5963.0,0.345,0.526,0.716,0.301
2129126,1552.0,7476.0,-4785.0,0.323,0.532,0.71,0.33
2129142,4062.0,8322.0,-6763.0,0.303,0.535,0.703,0.359
2129158,2280.0,7598.0,-4281.0,0.282,0.538,0.695,0.385
2129174,4004.0,8762.0,-5563.0,0.261,0.541,0.686,0.41
2129190,3698.0,7210.0,-4809.0,0.241,0.544,0.676,0.434
2129216,3278.0,8342.0,-4057.0,0.221,0.546,0.667,0.457
2129233,4002.0,8410.0,-4029.0,0.2,0.549,0.655,0.48
2129249,5380.0,7456.0,-4715.0,0.179,0.55,0.643,0.502
2129265,4784.0,8390.0,-3801.0,0.157,0.552,0.63,0.524
2129282,5376.0,7904.0,-3731.0,0.136,0.553,0.616,0.544
2129299,5348.0,7806.0,-2961.0,0.115,0.554,0.601,0.565
2129316,6600.0,7706.0,-3223.0,0.094,0.554,0.585,0.585
2129332,7260.0,8010.0,-3245.0,0.073,0.553,0.569,0.604
2129349,7598.0,8056.0,-2997.0,0.054,0.553,0.551,0.623
2129366,7712.0,7704.0,-2317.0,0.035,0.552,0.533,0.64
2129392,8358.0,7148.0,-2451.0,0.017,0.551,0.515,0.657
2129408,8382.0,7504.0,-2177.0,0.001,0.55,0.497,0.672
2129424,8360.0,7214.0,-1977.0,0.015,-0.549,-0.478,-0.685
2129441,8630.0,7108.0,-1983.0,0.029,-0.549,-0.461,-0.697
2129458,8628.0,6840.0,-2075.0,0.042,-0.548,-0.444,-0.708
2129475,8126.0,6822.0,-1867.0,0.054,-0.547,-0.428,-0.718
2129492,7742.0,6640.0,-1873.0,0.065,-0.546,-0.413,-0.726
2129509,7034.0,7020.0,-1567.0,0.075,-0.546,-0.399,-0.733
2129525,6912.0,6432.0,-1551.0,0.084,-0.546,-0.385,-0.739
2129551,6818.0,6620.0,-1495.0,0.092,-0.546,-0.373,-0.744
2129567,6720.0,6628.0,-1343.0,0.099,-0.546,-0.363,-0.748
2129583,6574.0,6952.0,-1509.0,0.104,-0.547,-0.354,-0.752
2129599,6290.0,6864.0,-1223.0,0.109,-0.547,-0.347,-0.754
2129615,6134.0,7328.0,-1127.0,0.112,-0.548,-0.342,-0.755
2129641,6238.0,7386.0,-1285.0,0.113,-0.549,-0.338,-0.756
2129658,6150.0,7226.0,-1171.0,0.114,-0.55,-0.337,-0.755
2129674,6134.0,7522.0,-1205.0,0.112,-0.552,-0.337,-0.755
2129690,6036.0,7522.0,-1193.0,0.109,-0.553,-0.34,-0.753
2129707,5990.0,7742.0,-1207.0,0.104,-0.554,-0.345,-0.751
2129724,6018.0,7516.0,-1159.0,0.098,-0.556,-0.351,-0.747
2129741,6344.0,7816.0,-1317.0,0.089,-0.557,-0.36,-0.743
2129758,6488.0,7492.0,-1283.0,0.079,-0.558,-0.37,-0.738
2129775,6784.0,7700.0,-1427.0,0.068,-0.56,-0.382,-0.732
2129792,7150.0,7750.0,-1667.0,0.055,-0.561,-0.395,-0.725
2129809,7404.0,7720.0,-1627.0,0.041,-0.562,-0.411,-0.717
2129826,7740.0,7714.0,-1839.0,0.025,-0.562,-0.427,-0.707
2129852,8080.0,7912.0,-1999.0,0.008,-0.563,-0.446,-0.696
2129868,8196.0,8376.0,-2077.0,0.011,0.563,0.465,0.683
2129884,8198.0,8310.0,-2105.0,0.031,0.564,0.486,0.668
2129900,8394.0,8760.0,-2701.0,0.053,0.564,0.506,0.65
2129916,8460.0,8590.0,-2897.0,0.074,0.565,0.526,0.631
2129932,8440.0,8656.0,-3299.0,0.097,0.566,0.546,0.61
2129958,8092.0,8974.0,-3503.0,0.12,0.566,0.566,0.588
2129975,7766.0,8832.0,-3789.0,0.143,0.565,0.585,0.564
2129991,7176.0,8666.0,-4051.0,0.167,0.564,0.603,0.539
2130008,6712.0,8818.0,-4329.0,0.19,0.563,0.62,0.513
2130025,6106.0,8296.0,-4329.0,0.213,0.561,0.635,0.486
