timeMs,ax,ay,az,q0,q1,q2,q3
4650026,-1155.0,8847.0,479.0,0.637,0.517,0.473,0.32
4650042,-1257.0,8427.0,487.0,0.637,0.518,0.471,0.322
4650068,-1485.0,8489.0,193.0,0.635,0.519,0.471,0.325
4650085,-1763.0,8583.0,115.0,0.633,0.52,0.47,0.328
4650102,-1999.0,8275.0,-409.0,0.632,0.52,0.469,0.33
4650118,-1861.0,8509.0,-271.0,0.632,0.52,0.468,0.334
4650135,-2205.0,8339.0,-285.0,0.633,0.519,0.465,0.338
4650151,-2173.0,7769.0,-341.0,0.634,0.518,0.461,0.342
4650168,-2179.0,7571.0,-193.0,0.635,0.517,0.457,0.347
4650185,-2015.0,7905.0,-129.0,0.638,0.515,0.451,0.352
4650202,-1713.0,7557.0,167.0,0.642,0.513,0.445,0.357
4650228,-1827.0,7777.0,457.0,0.646,0.509,0.438,0.362
4650244,-1719.0,7131.0,667.0,0.65,0.506,0.431,0.369
4650260,-1773.0,6535.0,851.0,0.653,0.504,0.423,0.375
4650276,-1841.0,6703.0,693.0,0.653,0.506,0.416,0.38
4650293,-1555.0,7263.0,529.0,0.652,0.508,0.408,0.387
4650309,-1255.0,7347.0,943.0,0.651,0.511,0.399,0.396
4650325,-1143.0,8231.0,981.0,0.651,0.512,0.389,0.403
4650352,-877.0,8893.0,1029.0,0.654,0.511,0.378,0.41
4650368,-827.0,8593.0,371.0,0.658,0.509,0.365,0.417
4650384,-1031.0,6435.0,57.0,0.661,0.509,0.353,0.423
4650401,-79.0,7377.0,929.0,0.661,0.513,0.342,0.427
4650417,-53.0,7767.0,1243.0,0.661,0.517,0.331,0.432
4650433,205.0,8277.0,1657.0,0.661,0.519,0.32,0.437
4650459,873.0,8625.0,2113.0,0.663,0.519,0.308,0.444
4650475,873.0,9753.0,2203.0,0.669,0.514,0.295,0.448
4650491,1099.0,8127.0,2971.0,0.675,0.51,0.285,0.45
4650507,885.0,8721.0,3329.0,0.679,0.508,0.278,0.45
4650523,443.0,8367.0,3317.0,0.683,0.507,0.272,0.45
4650539,1131.0,8397.0,4229.0,0.686,0.507,0.267,0.449
4650565,961.0,7389.0,4839.0,0.687,0.506,0.265,0.449
4650582,627.0,7373.0,5317.0,0.689,0.504,0.265,0.449
4650598,1133.0,7611.0,5115.0,0.689,0.503,0.264,0.45
4650614,983.0,6183.0,3941.0,0.688,0.504,0.265,0.45
4650630,1183.0,6531.0,3895.0,0.684,0.509,0.27,0.447
4650647,437.0,7789.0,3681.0,0.679,0.515,0.28,0.443
4650663,755.0,8089.0,3737.0,0.672,0.521,0.291,0.439
4650689,107.0,8125.0,2975.0,0.665,0.527,0.302,0.435
4650705,-37.0,7453.0,2247.0,0.658,0.533,0.314,0.43
4650721,177.0,8043.0,2067.0,0.649,0.542,0.328,0.422
4650737,229.0,8831.0,2209.0,0.638,0.553,0.346,0.411
4650753,-395.0,9883.0,1987.0,0.625,0.563,0.366,0.398
4650769,-1047.0,9857.0,1299.0,0.614,0.572,0.386,0.384
4650795,-853.0,10351.0,1007.0,0.602,0.58,0.406,0.37
4650811,-1747.0,10095.0,293.0,0.592,0.584,0.423,0.358
4650827,-1495.0,9913.0,209.0,0.586,0.586,0.439,0.348
4650843,-2043.0,9651.0,-399.0,0.582,0.585,0.453,0.339
4650859,-2107.0,8761.0,-503.0,0.579,0.582,0.465,0.331
4650875,-2323.0,8545.0,-911.0,0.579,0.578,0.475,0.324
4650901,-2105.0,8831.0,-1517.0,0.581,0.573,0.482,0.32
4650917,-1967.0,7689.0,-1369.0,0.586,0.566,0.486,0.316
4650933,-1611.0,7075.0,-1209.0,0.591,0.559,0.49,0.313
4650949,-1495.0,6791.0,-1165.0,0.595,0.554,0.494,0.309
4650965,-1429.0,6841.0,-1297.0,0.597,0.55,0.498,0.305
4650981,-1457.0,6737.0,-1337.0,0.6,0.546,0.501,0.302
4651007,-1441.0,6735.0,-1147.0,0.603,0.542,0.502,0.301
4651023,-1437.0,6195.0,-863.0,0.608,0.536,0.502,0.303
4651039,-1575.0,5387.0,-629.0,0.613,0.53,0.5,0.306
4651055,-1371.0,4919.0,-659.0,0.617,0.525,0.497,0.311
4651071,-1341.0,4823.0,-841.0,0.62,0.522,0.494,0.316
4651088,-1277.0,5295.0,-1071.0,0.621,0.521,0.491,0.321
4651105,-1337.0,6223.0,-1335.0,0.622,0.52,0.486,0.326
4651131,-1363.0,6517.0,-1521.0,0.622,0.521,0.481,0.331
4651147,-1477.0,6427.0,-1609.0,0.622,0.523,0.476,0.336
4651163,-1573.0,7075.0,-1669.0,0.621,0.526,0.47,0.34
4651179,-1669.0,7433.0,-1749.0,0.621,0.53,0.464,0.344
4651195,-1663.0,7687.0,-1827.0,0.62,0.535,0.457,0.348
4651211,-1801.0,7703.0,-1665.0,0.62,0.539,0.449,0.351
4651237,-1789.0,7575.0,-1619.0,0.621,0.543,0.439,0.356
4651253,-1667.0,7139.0,-1427.0,0.623,0.547,0.429,0.359
4651269,-1499.0,7585.0,-1295.0,0.625,0.552,0.417,0.363
4651288,-1197.0,7915.0,-935.0,0.627,0.556,0.404,0.365
4651304,-1193.0,8413.0,191.0,0.631,0.56,0.39,0.369
4651320,-739.0,8913.0,1381.0,0.638,0.561,0.373,0.374
4651337,-551.0,8399.0,2405.0,0.647,0.557,0.354,0.382
4651354,-533.0,7019.0,3275.0,0.658,0.549,0.333,0.392
4651370,-251.0,5099.0,4269.0,0.669,0.539,0.312,0.405
4651397,395.0,3573.0,5249.0,0.677,0.53,0.293,0.418
4651413,891.0,2025.0,5593.0,0.681,0.522,0.276,0.432
4651430,1381.0,541.0,5747.0,0.679,0.519,0.265,0.446
4651446,2045.0,821.0,5377.0,0.669,0.523,0.258,0.46
4651462,2889.0,1729.0,4871.0,0.654,0.531,0.254,0.475
4651478,3725.0,3389.0,4163.0,0.635,0.542,0.252,0.49
4651504,4651.0,4707.0,3423.0,0.613,0.553,0.247,0.507
4651520,5383.0,5845.0,2679.0,0.588,0.566,0.241,0.525
4651536,6297.0,6673.0,1927.0,0.564,0.577,0.235,0.542
4651552,6771.0,6287.0,1451.0,0.539,0.587,0.227,0.56
4651568,7425.0,6749.0,1041.0,0.515,0.596,0.218,0.576
4651584,7945.0,6649.0,735.0,0.491,0.603,0.208,0.593
4651600,8311.0,6525.0,465.0,0.467,0.609,0.195,0.61
4651626,8593.0,6377.0,237.0,0.443,0.615,0.182,0.627
4651642,8905.0,6349.0,245.0,0.419,0.619,0.167,0.643
4651658,9171.0,6159.0,105.0,0.395,0.624,0.151,0.658
4651674,9445.0,6673.0,29.0,0.37,0.628,0.136,0.671
4651690,9537.0,7301.0,-131.0,0.346,0.631,0.12,0.684
4651716,9377.0,7739.0,-203.0,0.324,0.632,0.102,0.696
4651733,9095.0,8053.0,-127.0,0.307,0.632,0.084,0.707
4651750,8561.0,7727.0,95.0,0.294,0.63,0.064,0.716
4651767,8155.0,6865.0,355.0,0.284,0.628,0.045,0.723
4651783,7951.0,5981.0,827.0,0.277,0.627,0.028,0.728
4651799,7859.0,5213.0,1423.0,0.27,0.627,0.016,0.731
4651816,7599.0,5289.0,1507.0,0.264,0.628,0.01,0.732
4651832,7529.0,5539.0,1567.0,0.258,0.63,0.006,0.732
4651858,7491.0,5373.0,1721.0,0.252,0.633,0.004,0.732
4651874,7341.0,5235.0,1737.0,0.247,0.636,0.005,0.731
4651890,7203.0,5737.0,1767.0,0.243,0.639,0.007,0.73
4651906,7143.0,6005.0,1865.0,0.241,0.642,0.009,0.728
4651922,6777.0,5877.0,1875.0,0.24,0.644,0.011,0.726
4651938,6483.0,6083.0,1859.0,0.24,0.646,0.011,0.724
4651954,6883.0,5703.0,1877.0,0.242,0.648,0.009,0.723
4651980,6853.0,5337.0,2029.0,0.245,0.649,0.007,0.721
4651996,6961.0,5533.0,2061.0,0.249,0.65,0.003,0.718
4652012,6841.0,5489.0,2041.0,0.254,0.65,-0.0,0.716
4652028,7045.0,5201.0,2159.0,0.259,0.65,-0.004,0.714
4652044,6963.0,4777.0,1893.0,0.265,0.65,-0.008,0.712
4652060,7189.0,4975.0,1423.0,0.271,0.651,-0.011,0.709
4652086,8157.0,4597.0,1625.0,0.277,0.652,-0.013,0.706
4652102,7957.0,4529.0,1771.0,0.283,0.651,-0.013,0.704
4652118,8343.0,4545.0,1807.0,0.29,0.65,-0.01,0.702
4652134,8153.0,4223.0,1779.0,0.297,0.648,-0.006,0.701
4652150,8083.0,4199.0,1793.0,0.304,0.645,0.001,0.701
4652166,7863.0,4151.0,1667.0,0.312,0.642,0.009,0.7
4652192,7613.0,4151.0,1583.0,0.319,0.64,0.018,0.699
4652208,7513.0,4183.0,1467.0,0.327,0.638,0.028,0.697
4652224,7309.0,4181.0,1419.0,0.336,0.636,0.037,0.694
4652240,7125.0,3979.0,1481.0,0.345,0.634,0.045,0.691
4652256,6965.0,3917.0,1415.0,0.355,0.632,0.053,0.687
4652282,6839.0,3711.0,1391.0,0.364,0.629,0.059,0.684
4652298,6719.0,3589.0,1393.0,0.374,0.627,0.064,0.681
4652314,6601.0,3343.0,1491.0,0.383,0.625,0.068,0.677
4652330,6499.0,3103.0,1415.0,0.391,0.623,0.072,0.674
4652346,6507.0,2921.0,1325.0,0.399,0.621,0.074,0.671
4652362,6535.0,2829.0,1241.0,0.405,0.619,0.077,0.668
4652388,6415.0,2875.0,1293.0,0.41,0.618,0.078,0.666
4652404,6385.0,3091.0,1351.0,0.414,0.617,0.079,0.664
4652420,6417.0,3247.0,1313.0,0.417,0.617,0.079,0.663
4652436,6467.0,3379.0,1335.0,0.419,0.617,0.078,0.661
4652452,6495.0,3555.0,1349.0,0.421,0.617,0.077,0.66
4652468,6459.0,3829.0,1405.0,0.422,0.617,0.075,0.66
4652494,6541.0,3949.0,1417.0,0.423,0.618,0.072,0.659
4652510,6531.0,3881.0,1485.0,0.425,0.618,0.069,0.658
4652526,6471.0,3817.0,1593.0,0.425,0.619,0.066,0.657
4652542,6485.0,3751.0,1585.0,0.426,0.619,0.064,0.657
4652558,6495.0,3761.0,1695.0,0.426,0.62,0.061,0.656
4652574,6519.0,3883.0,1787.0,0.425,0.621,0.058,0.656
4652600,6579.0,3871.0,1861.0,0.424,0.622,0.055,0.656
4652616,6655.0,3867.0,1959.0,0.423,0.623,0.051,0.656
4652632,6705.0,3895.0,2101.0,0.421,0.624,0.047,0.657
4652648,6651.0,3955.0,2095.0,0.418,0.625,0.043,0.658
4652664,6679.0,4041.0,2083.0,0.415,0.626,0.039,0.659
4652680,6591.0,4101.0,2157.0,0.412,0.627,0.035,0.66
4652706,6547.0,4187.0,2199.0,0.409,0.628,0.031,0.661
4652722,6523.0,4139.0,2301.0,0.406,0.629,0.027,0.663
4652738,6463.0,4237.0,2273.0,0.402,0.629,0.023,0.664
4652754,6541.0,4185.0,2265.0,0.399,0.63,0.02,0.666
4652770,6579.0,4155.0,2259.0,0.396,0.63,0.017,0.668
4652786,6739.0,4169.0,2239.0,0.392,0.63,0.014,0.67
4652812,6891.0,4147.0,2201.0,0.389,0.63,0.011,0.672
4652828,6803.0,4157.0,2097.0,0.385,0.63,0.009,0.675
4652844,6777.0,4165.0,2047.0,0.381,0.629,0.008,0.677
4652860,6743.0,4305.0,1905.0,0.377,0.63,0.008,0.679
4652876,6765.0,4405.0,1781.0,0.373,0.63,0.008,0.682
4652892,6693.0,4487.0,1651.0,0.368,0.63,0.008,0.684
4652918,6751.0,4577.0,1545.0,0.365,0.63,0.009,0.686
4652934,6721.0,4539.0,1421.0,0.361,0.63,0.01,0.687
4652950,6699.0,4577.0,1325.0,0.357,0.63,0.011,0.689
4652966,6805.0,4649.0,1213.0,0.354,0.631,0.012,0.69
4652982,6847.0,4709.0,1161.0,0.352,0.631,0.013,0.691
4652998,6817.0,4771.0,1113.0,0.349,0.631,0.014,0.692
4653024,6801.0,4795.0,1149.0,0.348,0.632,0.014,0.692
4653040,6833.0,4791.0,1219.0,0.347,0.633,0.014,0.692
4653056,6877.0,4701.0,1283.0,0.347,0.633,0.013,0.692
4653075,6921.0,4643.0,1393.0,0.347,0.634,0.013,0.691
4653091,6971.0,4565.0,1459.0,0.348,0.635,0.013,0.69
4653107,6969.0,4555.0,1539.0,0.349,0.635,0.013,0.689
4653123,6895.0,4419.0,1559.0,0.351,0.636,0.013,0.687
4653149,6957.0,4357.0,1635.0,0.353,0.637,0.012,0.686
4653165,6811.0,4291.0,1757.0,0.355,0.637,0.012,0.684
4653181,6871.0,4245.0,1865.0,0.358,0.638,0.011,0.682
4653197,6867.0,4105.0,1957.0,0.361,0.638,0.01,0.68
4653213,6897.0,4047.0,1951.0,0.363,0.638,0.009,0.679
4653229,6927.0,3953.0,1971.0,0.366,0.638,0.009,0.677
4653255,6953.0,3833.0,1987.0,0.369,0.638,0.008,0.676
4653271,7007.0,3779.0,1975.0,0.371,0.638,0.008,0.675
4653287,7007.0,3801.0,1953.0,0.372,0.638,0.008,0.674
4653303,7065.0,3879.0,1877.0,0.374,0.638,0.009,0.673
4653319,7055.0,3919.0,1821.0,0.375,0.638,0.009,0.672
4653335,7029.0,4001.0,1783.0,0.376,0.638,0.01,0.672
4653361,7005.0,3993.0,1771.0,0.378,0.638,0.011,0.671
4653377,7029.0,3917.0,1739.0,0.38,0.638,0.011,0.67
4653393,7025.0,3853.0,1747.0,0.381,0.638,0.011,0.669
4653409,7009.0,3793.0,1763.0,0.383,0.637,0.012,0.669
4653425,6979.0,3817.0,1733.0,0.384,0.637,0.013,0.668
4653441,6977.0,3827.0,1753.0,0.386,0.637,0.013,0.667
4653467,6955.0,3763.0,1659.0,0.387,0.637,0.014,0.667
4653483,6921.0,3737.0,1629.0,0.388,0.637,0.015,0.666
4653499,6921.0,3703.0,1559.0,0.389,0.636,0.015,0.666
4653515,6897.0,3683.0,1539.0,0.39,0.636,0.016,0.666
4653531,6883.0,3677.0,1571.0,0.39,0.636,0.016,0.665
4653547,6865.0,3683.0,1519.0,0.391,0.636,0.016,0.665
4653573,6839.0,3639.0,1519.0,0.391,0.636,0.016,0.665
4653589,6813.0,3599.0,1497.0,0.391,0.636,0.016,0.665
4653605,6749.0,3651.0,1485.0,0.39,0.636,0.017,0.666
4653621,6729.0,3675.0,1489.0,0.39,0.636,0.016,0.666
4653637,6719.0,3705.0,1447.0,0.389,0.636,0.016,0.666
4653653,6757.0,3783.0,1423.0,0.388,0.637,0.016,0.666
4653679,6713.0,3803.0,1413.0,0.386,0.637,0.016,0.667
4653695,6691.0,3895.0,1307.0,0.385,0.637,0.015,0.667
4653711,6775.0,3923.0,1399.0,0.384,0.638,0.014,0.668
4653727,6777.0,3945.0,1479.0,0.382,0.638,0.012,0.668
4653743,6791.0,3985.0,1469.0,0.381,0.639,0.011,0.668
4653759,6827.0,4031.0,1523.0,0.379,0.64,0.009,0.669
4653785,6851.0,4089.0,1591.0,0.378,0.64,0.007,0.669
4653801,6849.0,4051.0,1647.0,0.376,0.641,0.005,0.669
4653817,6857.0,4147.0,1657.0,0.375,0.641,0.004,0.67
4653833,6887.0,4193.0,1703.0,0.373,0.642,0.002,0.67
4653849,6977.0,4223.0,1701.0,0.372,0.642,0.001,0.671
4653875,6959.0,4201.0,1757.0,0.37,0.642,-0.001,0.671
4653891,6965.0,4177.0,1727.0,0.369,0.643,-0.002,0.671
4653907,7003.0,4273.0,1723.0,0.368,0.643,-0.002,0.672
4653923,7025.0,4353.0,1769.0,0.367,0.643,-0.003,0.672
4653939,7027.0,4357.0,1751.0,0.366,0.643,-0.004,0.672
4653955,7021.0,4323.0,1701.0,0.366,0.643,-0.004,0.673
4653981,7003.0,4295.0,1717.0,0.365,0.643,-0.004,0.673
4653997,7041.0,4259.0,1677.0,0.365,0.643,-0.004,0.673
4654013,6935.0,4307.0,1669.0,0.365,0.643,-0.004,0.673
4654029,6993.0,4251.0,1569.0,0.365,0.643,-0.004,0.673
4654045,6965.0,4225.0,1509.0,0.366,0.643,-0.003,0.673
4654061,6939.0,4155.0,1519.0,0.366,0.643,-0.003,0.673
4654087,6953.0,4161.0,1541.0,0.367,0.642,-0.002,0.673
4654103,6925.0,4145.0,1481.0,0.368,0.642,-0.002,0.673
4654119,6969.0,4113.0,1417.0,0.368,0.642,-0.001,0.672
4654135,6895.0,4089.0,1477.0,0.369,0.642,-0.001,0.672
4654151,6883.0,4007.0,1425.0,0.37,0.642,-0.001,0.672
4654167,6917.0,4045.0,1377.0,0.371,0.641,-0.001,0.671
4654193,6879.0,4007.0,1487.0,0.373,0.641,-0.0,0.671
4654209,6911.0,4013.0,1465.0,0.374,0.641,0.0,0.67
4654225,6985.0,4003.0,1485.0,0.375,0.641,0.0,0.67
4654241,6949.0,4017.0,1527.0,0.376,0.641,0.0,0.669
4654257,6907.0,3935.0,1545.0,0.378,0.641,0.001,0.669
4654273,6977.0,3905.0,1569.0,0.379,0.641,0.001,0.668
4654299,6997.0,3953.0,1589.0,0.38,0.64,0.001,0.667
4654315,6955.0,3949.0,1605.0,0.381,0.64,0.001,0.667
4654331,6905.0,3923.0,1593.0,0.383,0.64,0.001,0.666
4654347,6975.0,3869.0,1621.0,0.384,0.64,0.002,0.666
4654363,7011.0,3865.0,1653.0,0.385,0.64,0.002,0.666
4654379,6925.0,3861.0,1691.0,0.386,0.639,0.002,0.665
4654405,6961.0,3757.0,1591.0,0.387,0.639,0.002,0.665
4654421,6905.0,3849.0,1581.0,0.387,0.639,0.002,0.665
4654437,6923.0,3855.0,1627.0,0.388,0.639,0.002,0.665
4654453,6911.0,3853.0,1649.0,0.389,0.638,0.002,0.664
4654469,6959.0,3801.0,1585.0,0.389,0.638,0.002,0.664
4654485,6953.0,3781.0,1573.0,0.39,0.638,0.002,0.664
4654511,6853.0,3725.0,1599.0,0.39,0.638,0.002,0.664
4654527,6895.0,3907.0,1475.0,0.39,0.638,0.002,0.664
4654543,6775.0,3673.0,1487.0,0.39,0.637,0.003,0.665
4654559,6833.0,3723.0,1561.0,0.39,0.637,0.004,0.665
4654575,6667.0,3893.0,1489.0,0.389,0.637,0.005,0.665
4654591,6687.0,4013.0,1439.0,0.388,0.637,0.006,0.666
4654617,6591.0,4157.0,1417.0,0.388,0.637,0.006,0.666
4654633,6657.0,4039.0,1413.0,0.387,0.637,0.006,0.666
4654649,6639.0,4063.0,1415.0,0.387,0.637,0.005,0.666
4654665,6715.0,4159.0,1433.0,0.387,0.638,0.005,0.666
4654681,6741.0,4197.0,1453.0,0.386,0.638,0.005,0.666
4654697,6773.0,4231.0,1327.0,0.386,0.638,0.005,0.666
4654723,6811.0,4249.0,1379.0,0.385,0.638,0.005,0.666
4654739,6831.0,4259.0,1349.0,0.385,0.639,0.006,0.666
4654755,6883.0,4257.0,1325.0,0.385,0.639,0.006,0.666
4654771,6857.0,4319.0,1313.0,0.385,0.64,0.007,0.665
4654787,6867.0,4385.0,1389.0,0.385,0.641,0.007,0.664
4654813,6805.0,4303.0,1367.0,0.385,0.641,0.007,0.664
4654829,6729.0,4001.0,1371.0,0.385,0.642,0.008,0.663
4654845,6609.0,2853.0,1337.0,0.381,0.645,0.013,0.662
4654861,7159.0,1911.0,1059.0,0.367,0.654,0.027,0.662
4654877,7783.0,3711.0,321.0,0.342,0.668,0.056,0.659
4654893,8039.0,6927.0,-733.0,0.312,0.685,0.096,0.651
4654919,7675.0,9179.0,-1679.0,0.284,0.7,0.142,0.639
4654935,7621.0,11053.0,-2353.0,0.262,0.712,0.191,0.623
4654951,7249.0,12835.0,-2511.0,0.25,0.717,0.237,0.606
4654967,6039.0,13395.0,-2181.0,0.248,0.717,0.277,0.589
4654983,6019.0,11651.0,-1339.0,0.255,0.715,0.308,0.574
4654999,5493.0,9239.0,-1427.0,0.265,0.711,0.333,0.559
4655025,5407.0,8365.0,-1937.0,0.277,0.708,0.354,0.545
4655041,4861.0,8023.0,-2281.0,0.289,0.705,0.376,0.528
4655057,4365.0,6893.0,-2385.0,0.3,0.702,0.394,0.511
4655074,3975.0,9949.0,-2367.0,0.313,0.699,0.41,0.495
4655090,3239.0,8119.0,-2129.0,0.331,0.694,0.422,0.481
4655106,3489.0,7355.0,-2601.0,0.349,0.688,0.433,0.467
4655122,3265.0,7035.0,-2931.0,0.367,0.681,0.441,0.454
4655148,2459.0,6461.0,-2861.0,0.385,0.675,0.449,0.441
4655164,2159.0,6549.0,-2839.0,0.403,0.668,0.455,0.429
4655180,2189.0,6173.0,-2933.0,0.422,0.661,0.46,0.418
4655196,2391.0,6493.0,-2907.0,0.439,0.654,0.463,0.407
4655212,2323.0,6699.0,-2961.0,0.456,0.646,0.465,0.399
4655228,1381.0,6653.0,-3325.0,0.474,0.638,0.466,0.389
4655254,1373.0,6623.0,-3525.0,0.491,0.63,0.466,0.381
4655270,695.0,6559.0,-3381.0,0.508,0.623,0.464,0.372
4655286,437.0,7601.0,-2547.0,0.526,0.614,0.46,0.366
4655302,69.0,6453.0,-1937.0,0.546,0.604,0.455,0.361
4655318,203.0,5809.0,-1955.0,0.563,0.595,0.45,0.355
4655344,111.0,5967.0,-1637.0,0.578,0.589,0.446,0.347
4655360,-243.0,7177.0,-1281.0,0.592,0.583,0.442,0.339
4655376,-335.0,7593.0,-765.0,0.607,0.575,0.436,0.333
4655392,-459.0,6821.0,-275.0,0.624,0.564,0.428,0.33
4655408,-413.0,5673.0,67.0,0.641,0.553,0.419,0.329
4655424,-351.0,5433.0,341.0,0.655,0.544,0.41,0.328
4655450,-521.0,4703.0,773.0,0.667,0.536,0.402,0.326
4655466,-905.0,4673.0,1155.0,0.676,0.531,0.395,0.324
4655482,-1025.0,5469.0,1349.0,0.683,0.528,0.389,0.322
4655498,-967.0,5993.0,1579.0,0.688,0.526,0.383,0.322
4655514,-799.0,6543.0,1543.0,0.693,0.524,0.376,0.322
4655530,-633.0,7227.0,1293.0,0.699,0.521,0.368,0.324
4655556,55.0,6773.0,1865.0,0.704,0.518,0.361,0.325
4655572,-235.0,6983.0,2219.0,0.707,0.517,0.356,0.324
4655588,-685.0,7369.0,2181.0,0.709,0.518,0.354,0.322
4655604,-759.0,7559.0,2279.0,0.709,0.521,0.351,0.32
4655620,-907.0,8595.0,2051.0,0.71,0.522,0.349,0.319
4655636,-983.0,9021.0,2101.0,0.712,0.522,0.346,0.319
4655662,-1173.0,8255.0,2647.0,0.715,0.519,0.342,0.321
4655678,-1605.0,7899.0,2867.0,0.718,0.517,0.339,0.32
4655694,-1501.0,7915.0,3309.0,0.72,0.516,0.337,0.32
4655710,-1693.0,7787.0,3641.0,0.721,0.515,0.335,0.319
4655726,-1847.0,7481.0,3905.0,0.722,0.515,0.334,0.319
4655752,-1961.0,6847.0,3831.0,0.722,0.515,0.334,0.319
4655768,-2223.0,6717.0,3507.0,0.72,0.517,0.335,0.319
4655784,-2341.0,7725.0,3341.0,0.718,0.52,0.336,0.319
4655800,-2435.0,9445.0,2879.0,0.716,0.521,0.337,0.321
4655816,-2297.0,10273.0,2531.0,0.716,0.52,0.336,0.324
4655832,-2469.0,9793.0,2443.0,0.718,0.515,0.334,0.329
4655848,-2695.0,8895.0,2369.0,0.721,0.509,0.332,0.332
4655874,-2805.0,7675.0,2387.0,0.724,0.504,0.331,0.335
4655890,-3043.0,6215.0,2237.0,0.726,0.5,0.33,0.337
4655906,-3031.0,4947.0,2475.0,0.726,0.499,0.33,0.338
4655922,-2767.0,4145.0,2361.0,0.724,0.502,0.331,0.338
4655938,-2699.0,3989.0,2009.0,0.719,0.509,0.332,0.338
4655954,-1729.0,6083.0,949.0,0.713,0.517,0.331,0.339
4655980,-567.0,8699.0,271.0,0.71,0.523,0.325,0.343
4655996,-543.0,8327.0,209.0,0.71,0.524,0.316,0.35
4656012,-805.0,6973.0,29.0,0.713,0.522,0.302,0.358
4656028,-45.0,5329.0,-161.0,0.717,0.522,0.285,0.364
4656044,971.0,4403.0,11.0,0.719,0.524,0.268,0.37
4656060,1897.0,4333.0,221.0,0.717,0.531,0.252,0.375
4656086,2667.0,4795.0,283.0,0.714,0.54,0.237,0.378
4656102,3931.0,5819.0,559.0,0.708,0.551,0.223,0.38
4656118,5317.0,7261.0,2087.0,0.701,0.562,0.214,0.382
4656134,5077.0,9435.0,2421.0,0.696,0.57,0.209,0.384
4656150,5217.0,8979.0,5881.0,0.686,0.58,0.214,0.384
4656176,2113.0,9623.0,3245.0,0.671,0.593,0.224,0.386
4656192,-85.0,11333.0,461.0,0.66,0.602,0.229,0.386
4656208,1801.0,8985.0,-249.0,0.651,0.61,0.234,0.387
4656224,2481.0,11139.0,-333.0,0.642,0.616,0.242,0.386
4656240,2499.0,12463.0,-63.0,0.639,0.618,0.247,0.385
4656256,2861.0,10853.0,387.0,0.641,0.615,0.25,0.385
4656273,2291.0,9253.0,553.0,0.643,0.611,0.251,0.387
4656299,1717.0,7671.0,753.0,0.647,0.605,0.252,0.389
4656315,1543.0,5553.0,951.0,0.649,0.601,0.254,0.39
4656331,1371.0,6631.0,1251.0,0.65,0.6,0.259,0.388
4656347,809.0,8191.0,1485.0,0.651,0.599,0.263,0.386
4656363,333.0,8167.0,2041.0,0.653,0.597,0.266,0.383
4656389,37.0,8979.0,2371.0,0.655,0.596,0.268,0.38
4656405,-449.0,9751.0,2247.0,0.659,0.593,0.268,0.376
4656421,-593.0,9779.0,2459.0,0.665,0.59,0.265,0.374
4656437,-391.0,9805.0,2671.0,0.672,0.586,0.26,0.372
4656453,13.0,10151.0,3251.0,0.681,0.579,0.252,0.371
4656469,-263.0,9447.0,2853.0,0.692,0.569,0.243,0.371
4656495,-487.0,8735.0,2797.0,0.702,0.561,0.234,0.371
4656511,-1337.0,10197.0,2725.0,0.711,0.552,0.225,0.372
4656527,-813.0,11013.0,2931.0,0.722,0.542,0.215,0.373
4656543,-175.0,10293.0,3313.0,0.735,0.527,0.204,0.375
4656559,-469.0,8451.0,3373.0,0.749,0.51,0.192,0.377
4656575,-569.0,7507.0,3055.0,0.762,0.495,0.182,0.377
4656601,-683.0,8219.0,2089.0,0.773,0.479,0.17,0.379
4656617,-587.0,7639.0,1819.0,0.784,0.463,0.158,0.381
4656633,-537.0,6835.0,1555.0,0.794,0.447,0.144,0.385
4656649,-67.0,6151.0,1533.0,0.804,0.431,0.13,0.388
4656665,363.0,5931.0,1381.0,0.814,0.415,0.115,0.39
4656681,969.0,5649.0,1383.0,0.824,0.4,0.098,0.388
4656707,2333.0,6291.0,2133.0,0.835,0.385,0.081,0.385
4656723,2377.0,5265.0,2227.0,0.845,0.368,0.063,0.382
4656739,1881.0,3225.0,1503.0,0.854,0.359,0.045,0.375
4656755,2739.0,3489.0,1449.0,0.86,0.358,0.031,0.364
4656771,3477.0,5367.0,2357.0,0.865,0.358,0.018,0.351
4656787,3285.0,6231.0,2615.0,0.87,0.358,0.006,0.338
4656813,5263.0,11183.0,6043.0,0.879,0.349,-0.008,0.326
4656829,4687.0,9665.0,7939.0,0.894,0.314,-0.027,0.318
4656845,2153.0,-2603.0,6675.0,0.906,0.282,-0.044,0.313
4656861,2251.0,-7871.0,6013.0,0.91,0.274,-0.052,0.306
4656877,2261.0,-5237.0,6017.0,0.907,0.292,-0.053,0.299
4656893,2013.0,-751.0,5829.0,0.899,0.327,-0.05,0.288
4656919,1889.0,-155.0,5271.0,0.887,0.367,-0.046,0.277
4656935,5629.0,4895.0,8575.0,0.875,0.396,-0.046,0.275
4656951,8379.0,12347.0,11901.0,0.872,0.399,-0.048,0.281
4656967,3025.0,4751.0,8793.0,0.878,0.384,-0.044,0.283
4656983,1297.0,7039.0,7103.0,0.881,0.376,-0.039,0.284
4656999,1991.0,7003.0,6601.0,0.884,0.37,-0.034,0.284
4657025,933.0,4863.0,5903.0,0.886,0.363,-0.031,0.286
