timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
141927,-2454.0,4356.0,-2790.0,400.0,-1844.0,-1961.0,0.407,0.785,-0.085,-0.458
141949,-2678.0,4170.0,-1792.0,514.0,-1785.0,-1871.0,0.394,0.781,-0.08,-0.478
141971,-2996.0,4312.0,-1488.0,510.0,-1717.0,-1797.0,0.381,0.776,-0.076,-0.497
141983,-3580.0,3044.0,-990.0,435.0,-1673.0,-1544.0,0.369,0.771,-0.072,-0.514
142005,-3592.0,3644.0,64.0,911.0,-1561.0,-1216.0,0.356,0.767,-0.073,-0.528
142017,-4484.0,3198.0,798.0,298.0,-1309.0,-877.0,0.349,0.762,-0.072,-0.54
142039,-5200.0,3042.0,140.0,229.0,-1194.0,-1137.0,0.341,0.758,-0.069,-0.552
142051,-5084.0,3210.0,-536.0,268.0,-1079.0,-936.0,0.334,0.754,-0.067,-0.562
142073,-5110.0,2432.0,340.0,283.0,-988.0,-750.0,0.327,0.75,-0.066,-0.571
142085,-5228.0,2506.0,1648.0,258.0,-805.0,-618.0,0.322,0.747,-0.065,-0.578
142107,-5152.0,1900.0,2204.0,146.0,-566.0,-484.0,0.318,0.744,-0.064,-0.584
142129,-5156.0,1908.0,2446.0,22.0,-263.0,-214.0,0.317,0.743,-0.063,-0.586
142141,-5058.0,1678.0,2166.0,-40.0,59.0,97.0,0.318,0.743,-0.063,-0.585
142163,-5112.0,1480.0,2226.0,-41.0,382.0,404.0,0.321,0.745,-0.064,-0.581
142175,-5186.0,1820.0,2360.0,-11.0,709.0,609.0,0.325,0.749,-0.066,-0.574
142197,-5000.0,1986.0,1864.0,-71.0,978.0,816.0,0.331,0.753,-0.068,-0.565
142209,-5114.0,2034.0,1548.0,-107.0,1221.0,997.0,0.338,0.759,-0.07,-0.553
142231,-4848.0,2522.0,1058.0,-173.0,1420.0,1107.0,0.346,0.764,-0.072,-0.539
142243,-4878.0,2254.0,672.0,-242.0,1597.0,1268.0,0.355,0.771,-0.074,-0.524
142265,-4518.0,2910.0,-316.0,-299.0,1715.0,1472.0,0.366,0.777,-0.077,-0.506
142287,-4224.0,3118.0,-256.0,-366.0,1930.0,1715.0,0.378,0.783,-0.081,-0.486
142299,-3914.0,3710.0,-734.0,-375.0,2093.0,1742.0,0.391,0.79,-0.084,-0.465
142321,-3620.0,3660.0,-1858.0,-424.0,2128.0,2026.0,0.404,0.796,-0.089,-0.442
142333,-3006.0,4276.0,-1626.0,-365.0,2226.0,2376.0,0.418,0.801,-0.097,-0.416
142355,-2586.0,6216.0,-2876.0,-235.0,2251.0,2408.0,0.431,0.807,-0.105,-0.39
142367,-1730.0,5222.0,-3160.0,-269.0,2295.0,2589.0,0.445,0.811,-0.114,-0.363
142389,-926.0,7464.0,-4246.0,-38.0,2279.0,2594.0,0.456,0.815,-0.125,-0.334
142406,-736.0,6744.0,-4916.0,194.0,2362.0,2880.0,0.466,0.82,-0.137,-0.303
142428,882.0,8156.0,-2080.0,-66.0,2245.0,2709.0,0.477,0.822,-0.148,-0.273
142440,1766.0,7348.0,-3332.0,-314.0,1998.0,1896.0,0.487,0.823,-0.154,-0.249
142462,1024.0,7484.0,-4580.0,-244.0,2145.0,2324.0,0.497,0.823,-0.162,-0.222
142474,522.0,8626.0,-4370.0,-268.0,2337.0,2726.0,0.508,0.822,-0.171,-0.191
142496,1644.0,7836.0,-4504.0,-81.0,2129.0,2374.0,0.516,0.821,-0.179,-0.164
142508,1970.0,8202.0,-4428.0,91.0,1991.0,2271.0,0.522,0.821,-0.187,-0.137
142530,2390.0,8478.0,-3578.0,-2.0,2067.0,2491.0,0.529,0.819,-0.196,-0.109
142542,2314.0,8118.0,-5820.0,-31.0,1997.0,2331.0,0.535,0.816,-0.203,-0.083
142564,1828.0,7340.0,-4208.0,161.0,2023.0,2339.0,0.539,0.813,-0.211,-0.055
142576,3462.0,8598.0,-3526.0,308.0,2004.0,2263.0,0.542,0.811,-0.219,-0.028
142598,3598.0,8188.0,-3834.0,145.0,1945.0,2197.0,0.545,0.808,-0.225,-0.002
142610,3542.0,8092.0,-3378.0,53.0,1982.0,2172.0,0.548,0.803,-0.231,0.024
142632,4162.0,8504.0,-5060.0,150.0,1841.0,1961.0,0.551,0.799,-0.238,0.047
142654,3694.0,6932.0,-4094.0,62.0,1753.0,1926.0,0.553,0.793,-0.245,0.07
142666,4946.0,8026.0,-4010.0,159.0,1624.0,1738.0,0.555,0.789,-0.25,0.09
142688,4678.0,7264.0,-4704.0,94.0,1529.0,1789.0,0.556,0.783,-0.257,0.11
142700,5106.0,8636.0,-4262.0,-110.0,1340.0,2077.0,0.558,0.775,-0.267,0.129
142722,5250.0,7468.0,-3440.0,-158.0,1470.0,1770.0,0.561,0.768,-0.273,0.147
142734,4730.0,7198.0,-2914.0,-158.0,1349.0,1481.0,0.564,0.76,-0.279,0.163
142756,4700.0,6810.0,-3800.0,-94.0,1248.0,1221.0,0.566,0.754,-0.282,0.177
142768,4590.0,7170.0,-3792.0,-63.0,1238.0,1294.0,0.568,0.748,-0.287,0.191
142790,5388.0,7112.0,-3398.0,-109.0,1187.0,1257.0,0.57,0.741,-0.291,0.204
142812,5616.0,6960.0,-3422.0,-130.0,1189.0,1386.0,0.572,0.733,-0.296,0.218
142824,5602.0,7398.0,-3932.0,-111.0,1104.0,1345.0,0.573,0.726,-0.301,0.231
142846,6342.0,5928.0,-3316.0,-50.0,1203.0,1716.0,0.574,0.717,-0.308,0.247
142858,6370.0,7282.0,-2860.0,-135.0,898.0,1359.0,0.575,0.71,-0.315,0.259
142880,5696.0,8034.0,-2936.0,-136.0,466.0,435.0,0.576,0.707,-0.315,0.264
142892,7384.0,8132.0,-3460.0,-74.0,556.0,528.0,0.577,0.703,-0.318,0.268
142914,8298.0,7142.0,-3426.0,-35.0,471.0,1225.0,0.577,0.697,-0.325,0.277
142926,4798.0,-2234.0,-4188.0,586.0,1303.0,2877.0,0.57,0.687,-0.337,0.301
142948,6882.0,9550.0,-2498.0,1514.0,181.0,164.0,0.56,0.694,-0.332,0.308
142970,2412.0,3184.0,-4494.0,378.0,239.0,-478.0,0.56,0.696,-0.327,0.308
142982,5280.0,8024.0,-4252.0,294.0,709.0,429.0,0.559,0.695,-0.325,0.316
143004,6562.0,7146.0,-3162.0,62.0,-43.0,-39.0,0.558,0.695,-0.325,0.315
143016,5876.0,7018.0,-3468.0,10.0,-146.0,-109.0,0.558,0.696,-0.325,0.314
143038,5442.0,6572.0,-3728.0,76.0,-204.0,-108.0,0.557,0.697,-0.325,0.312
143050,4648.0,7472.0,-3808.0,135.0,-255.0,-538.0,0.557,0.7,-0.323,0.308
143072,5290.0,7516.0,-3598.0,-25.0,-399.0,-937.0,0.559,0.704,-0.319,0.3
143084,5600.0,6790.0,-3436.0,-111.0,-586.0,-789.0,0.56,0.708,-0.317,0.292
143106,5110.0,7556.0,-3470.0,-225.0,-673.0,-740.0,0.562,0.71,-0.318,0.282
143118,5362.0,7716.0,-3602.0,-279.0,-857.0,-1054.0,0.565,0.713,-0.318,0.268
143140,5350.0,7784.0,-3980.0,-222.0,-1029.0,-1313.0,0.567,0.717,-0.317,0.252
143162,5268.0,7830.0,-3882.0,-186.0,-1106.0,-1430.0,0.569,0.722,-0.316,0.235
143174,5378.0,7958.0,-4122.0,-191.0,-1235.0,-1549.0,0.571,0.727,-0.314,0.217
143196,5556.0,7916.0,-4030.0,-171.0,-1331.0,-1660.0,0.572,0.733,-0.312,0.197
143208,5674.0,9316.0,-4186.0,-183.0,-1447.0,-1725.0,0.572,0.739,-0.31,0.176
143230,5976.0,6628.0,-4140.0,-378.0,-1601.0,-1723.0,0.573,0.743,-0.309,0.153
143242,5286.0,8730.0,-4334.0,-247.0,-1622.0,-1904.0,0.573,0.749,-0.307,0.129
143264,5562.0,8916.0,-4336.0,-423.0,-1817.0,-2184.0,0.574,0.754,-0.303,0.102
143276,5532.0,8096.0,-4112.0,-454.0,-1875.0,-2328.0,0.574,0.759,-0.299,0.074
143298,5398.0,8762.0,-4350.0,-377.0,-1887.0,-2323.0,0.573,0.764,-0.294,0.046
143320,5186.0,8150.0,-4246.0,-439.0,-1914.0,-2298.0,0.571,0.768,-0.288,0.019
143332,4918.0,8244.0,-3932.0,-389.0,-1943.0,-2369.0,0.569,0.773,-0.281,-0.009
143354,4606.0,8060.0,-4118.0,-460.0,-2018.0,-2461.0,0.567,0.776,-0.274,-0.037
143366,4556.0,8228.0,-3826.0,-397.0,-2027.0,-2551.0,0.563,0.78,-0.266,-0.067
143388,3894.0,7808.0,-3574.0,-351.0,-2061.0,-2674.0,0.559,0.783,-0.257,-0.096
143400,3766.0,8194.0,-3238.0,-295.0,-2056.0,-2732.0,0.553,0.785,-0.248,-0.126
143422,2850.0,7612.0,-3668.0,-268.0,-2042.0,-2711.0,0.547,0.788,-0.238,-0.155
143444,2592.0,8404.0,-3176.0,-214.0,-2021.0,-2716.0,0.54,0.789,-0.228,-0.184
143456,2102.0,7964.0,-3852.0,-106.0,-2015.0,-2748.0,0.531,0.791,-0.218,-0.213
143478,1670.0,7044.0,-3712.0,65.0,-2025.0,-2803.0,0.521,0.792,-0.207,-0.241
143490,1600.0,7026.0,-2690.0,56.0,-1919.0,-2554.0,0.511,0.793,-0.198,-0.267
143512,706.0,7086.0,-3052.0,87.0,-1853.0,-2529.0,0.5,0.793,-0.189,-0.292
143524,296.0,5944.0,-2406.0,106.0,-1867.0,-2605.0,0.489,0.793,-0.179,-0.317
143546,-108.0,6364.0,-2638.0,231.0,-1806.0,-2561.0,0.477,0.792,-0.169,-0.342
143558,-604.0,6768.0,-3492.0,312.0,-1800.0,-2474.0,0.463,0.791,-0.16,-0.365
143580,-886.0,5458.0,-2224.0,463.0,-1760.0,-2374.0,0.449,0.791,-0.151,-0.388
143592,-936.0,6586.0,-2550.0,553.0,-1709.0,-2239.0,0.434,0.79,-0.144,-0.409
143614,-1496.0,6116.0,-2764.0,593.0,-1691.0,-2044.0,0.42,0.788,-0.138,-0.428
143636,-1568.0,5082.0,-1826.0,652.0,-1656.0,-1993.0,0.405,0.786,-0.132,-0.447
143648,-2326.0,5022.0,-2482.0,619.0,-1632.0,-1855.0,0.391,0.784,-0.127,-0.465
143670,-2786.0,5294.0,-2374.0,711.0,-1544.0,-1756.0,0.376,0.782,-0.123,-0.482
143682,-2714.0,4428.0,-1484.0,826.0,-1525.0,-1705.0,0.36,0.78,-0.119,-0.498
143704,-3494.0,4922.0,-2890.0,825.0,-1538.0,-1546.0,0.346,0.777,-0.117,-0.513
143716,-3708.0,3532.0,-1514.0,1037.0,-1568.0,-1457.0,0.329,0.774,-0.116,-0.528
143738,-3360.0,4132.0,-346.0,806.0,-1364.0,-850.0,0.318,0.771,-0.118,-0.539
143750,-4540.0,3518.0,-492.0,476.0,-1379.0,-881.0,0.309,0.766,-0.118,-0.551
143772,-4720.0,2222.0,522.0,561.0,-1221.0,-995.0,0.298,0.762,-0.117,-0.562
143784,-5304.0,2780.0,272.0,547.0,-1093.0,-813.0,0.289,0.759,-0.117,-0.572
143806,-6260.0,3528.0,108.0,308.0,-996.0,-653.0,0.282,0.755,-0.117,-0.58
143828,-5378.0,1920.0,1784.0,271.0,-841.0,-585.0,0.276,0.752,-0.116,-0.587
143840,-5708.0,2364.0,1776.0,247.0,-529.0,-385.0,0.272,0.75,-0.116,-0.592
143862,-5614.0,1614.0,1770.0,178.0,-248.0,-153.0,0.269,0.749,-0.117,-0.593
143874,-5572.0,1794.0,2190.0,109.0,93.0,89.0,0.269,0.75,-0.118,-0.592
143896,-5586.0,1362.0,2412.0,19.0,432.0,258.0,0.271,0.752,-0.119,-0.589
143908,-5652.0,1132.0,2428.0,-81.0,758.0,441.0,0.275,0.756,-0.119,-0.582
143930,-5264.0,1712.0,2068.0,-165.0,1111.0,630.0,0.281,0.761,-0.12,-0.573
143942,-5242.0,1354.0,1422.0,-199.0,1373.0,871.0,0.289,0.766,-0.121,-0.561
143964,-4982.0,1832.0,696.0,-172.0,1596.0,1205.0,0.298,0.773,-0.124,-0.546
143986,-5202.0,3350.0,90.0,-166.0,1777.0,1516.0,0.309,0.779,-0.129,-0.529
143998,-5024.0,2906.0,-570.0,-270.0,1770.0,1245.0,0.319,0.786,-0.131,-0.513
144020,-4178.0,2638.0,-388.0,-243.0,1882.0,1471.0,0.331,0.792,-0.135,-0.495
144032,-4156.0,4006.0,-1490.0,-284.0,2040.0,1480.0,0.342,0.799,-0.138,-0.475
144054,-3808.0,4108.0,-1794.0,-283.0,2160.0,1323.0,0.353,0.805,-0.14,-0.455
144066,-2894.0,3766.0,-2066.0,-336.0,2197.0,1649.0,0.365,0.811,-0.143,-0.434
144088,-2404.0,5254.0,-2858.0,-271.0,2289.0,1880.0,0.378,0.817,-0.148,-0.41
144100,-2300.0,5762.0,-3996.0,-61.0,2381.0,1829.0,0.389,0.823,-0.154,-0.385
144122,-1408.0,5730.0,-3490.0,19.0,2433.0,1724.0,0.398,0.829,-0.158,-0.36
144144,-830.0,6682.0,-2984.0,-33.0,2478.0,1634.0,0.407,0.834,-0.161,-0.334
144156,-718.0,7526.0,-4918.0,-121.0,2486.0,1717.0,0.417,0.839,-0.165,-0.309
144178,-688.0,6192.0,-4618.0,-26.0,2538.0,1958.0,0.427,0.843,-0.171,-0.281
144190,-36.0,8696.0,-5172.0,168.0,2472.0,1922.0,0.434,0.846,-0.176,-0.253
144212,112.0,10198.0,-4992.0,112.0,2557.0,1918.0,0.442,0.849,-0.181,-0.225
144224,998.0,6596.0,-4030.0,-221.0,2227.0,1164.0,0.45,0.851,-0.181,-0.202
144246,730.0,6956.0,-6332.0,-3.0,2299.0,1978.0,0.457,0.852,-0.187,-0.176
144258,698.0,7538.0,-5044.0,27.0,2228.0,2030.0,0.464,0.851,-0.193,-0.149
144280,1546.0,7856.0,-4780.0,48.0,2137.0,1841.0,0.47,0.851,-0.199,-0.124
144302,2250.0,8058.0,-4452.0,-111.0,2077.0,1861.0,0.477,0.849,-0.204,-0.1
144314,2126.0,7198.0,-4330.0,-232.0,2150.0,2080.0,0.484,0.846,-0.211,-0.074
144336,1914.0,6994.0,-5832.0,-233.0,2123.0,2079.0,0.492,0.842,-0.218,-0.048
144348,2264.0,7524.0,-5274.0,-50.0,2055.0,2065.0,0.497,0.838,-0.225,-0.023
144370,3402.0,7716.0,-5296.0,59.0,1942.0,1923.0,0.501,0.834,-0.232,0.001
144382,3906.0,7566.0,-4094.0,-76.0,1802.0,1794.0,0.505,0.829,-0.239,0.022
144409,4160.0,7280.0,-4264.0,-295.0,1701.0,1692.0,0.511,0.823,-0.245,0.042
144421,3780.0,7106.0,-5342.0,-260.0,1697.0,1608.0,0.516,0.817,-0.251,0.061
144433,3774.0,6556.0,-4660.0,-126.0,1733.0,1585.0,0.52,0.811,-0.256,0.081
144455,4822.0,8056.0,-4358.0,-41.0,1693.0,1548.0,0.523,0.805,-0.261,0.1
144467,4770.0,6982.0,-4522.0,-102.0,1644.0,1588.0,0.527,0.798,-0.267,0.119
144489,4974.0,7432.0,-4116.0,-194.0,1570.0,1654.0,0.53,0.791,-0.273,0.137
144511,5162.0,6750.0,-4306.0,-167.0,1497.0,1640.0,0.533,0.783,-0.279,0.155
144523,4954.0,6552.0,-4646.0,-143.0,1407.0,1652.0,0.536,0.775,-0.286,0.172
144545,5610.0,5564.0,-4060.0,-195.0,1440.0,1350.0,0.539,0.768,-0.291,0.187
144557,5750.0,7110.0,-3890.0,-205.0,1262.0,1322.0,0.542,0.76,-0.296,0.201
144579,5814.0,6528.0,-4058.0,-260.0,1181.0,1408.0,0.545,0.752,-0.302,0.215
144591,5596.0,6534.0,-3566.0,-271.0,1108.0,1350.0,0.548,0.744,-0.308,0.227
144613,5752.0,6700.0,-4130.0,-246.0,1017.0,1200.0,0.55,0.737,-0.312,0.24
144635,5230.0,5812.0,-4258.0,-333.0,937.0,1157.0,0.552,0.73,-0.316,0.251
144647,5912.0,7842.0,-3764.0,-135.0,894.0,1193.0,0.553,0.724,-0.32,0.262
144669,5914.0,6502.0,-3640.0,-97.0,770.0,1198.0,0.553,0.718,-0.324,0.274
144681,5142.0,7372.0,-3468.0,-20.0,519.0,731.0,0.552,0.714,-0.326,0.281
144703,6312.0,5546.0,-3502.0,57.0,527.0,824.0,0.551,0.71,-0.329,0.289
144715,5206.0,6998.0,-3536.0,29.0,215.0,410.0,0.551,0.709,-0.33,0.292
144737,5668.0,6640.0,-3608.0,18.0,188.0,243.0,0.551,0.707,-0.331,0.295
144749,5618.0,6986.0,-4048.0,38.0,78.0,80.0,0.55,0.707,-0.331,0.296
144771,5570.0,7126.0,-4074.0,90.0,-23.0,-46.0,0.55,0.708,-0.33,0.296
144783,5490.0,7234.0,-4120.0,89.0,-107.0,-141.0,0.549,0.709,-0.33,0.295
144805,5660.0,7486.0,-4182.0,33.0,-289.0,-276.0,0.549,0.711,-0.329,0.291
144817,5640.0,7424.0,-4348.0,-4.0,-379.0,-387.0,0.549,0.713,-0.329,0.287
144839,5656.0,7530.0,-4214.0,-29.0,-459.0,-477.0,0.549,0.716,-0.328,0.281
144861,5316.0,6584.0,-4292.0,26.0,-557.0,-723.0,0.549,0.719,-0.326,0.274
144873,5708.0,7248.0,-4294.0,30.0,-987.0,-903.0,0.548,0.725,-0.325,0.263
144895,5188.0,8584.0,-4418.0,107.0,-1120.0,-1194.0,0.547,0.732,-0.322,0.249
144907,5878.0,7844.0,-4544.0,-54.0,-1241.0,-1262.0,0.547,0.737,-0.322,0.233
144929,5338.0,8404.0,-4906.0,-104.0,-1371.0,-1429.0,0.547,0.743,-0.321,0.214
144941,5634.0,8110.0,-5012.0,-159.0,-1514.0,-1612.0,0.547,0.749,-0.32,0.194
144963,5536.0,8234.0,-4784.0,-189.0,-1601.0,-1708.0,0.547,0.755,-0.318,0.172
144975,5722.0,8442.0,-4672.0,-210.0,-1721.0,-1779.0,0.547,0.761,-0.317,0.149
144997,5408.0,8008.0,-5030.0,-181.0,-1845.0,-1931.0,0.545,0.767,-0.314,0.124
145019,5478.0,8202.0,-5178.0,-193.0,-1982.0,-2100.0,0.543,0.774,-0.311,0.097
145031,5466.0,8570.0,-5046.0,-221.0,-2139.0,-2291.0,0.541,0.78,-0.307,0.068
145053,5636.0,8284.0,-5276.0,-197.0,-2224.0,-2382.0,0.537,0.786,-0.303,0.038
145065,5348.0,8252.0,-4936.0,-224.0,-2317.0,-2453.0,0.533,0.792,-0.298,0.007
145087,5000.0,7136.0,-5444.0,-251.0,-2459.0,-2356.0,0.528,0.797,-0.294,-0.024
145099,4090.0,8574.0,-4770.0,-370.0,-2591.0,-2648.0,0.522,0.801,-0.288,-0.058
145121,4124.0,7554.0,-4682.0,-359.0,-2481.0,-2299.0,0.517,0.803,-0.283,-0.089
145143,3104.0,7622.0,-5002.0,-209.0,-2474.0,-2199.0,0.51,0.806,-0.278,-0.119
145155,3080.0,7610.0,-4148.0,-177.0,-2544.0,-2254.0,0.502,0.807,-0.273,-0.149
145177,2416.0,8192.0,-4318.0,-135.0,-2584.0,-2390.0,0.493,0.809,-0.266,-0.18
145189,2770.0,5758.0,-3398.0,-4.0,-2551.0,-2513.0,0.482,0.81,-0.259,-0.21
145211,1272.0,7658.0,-4376.0,-75.0,-2528.0,-2357.0,0.471,0.81,-0.253,-0.24
145223,1108.0,5950.0,-4290.0,-9.0,-2571.0,-2517.0,0.46,0.81,-0.245,-0.269
145245,678.0,6768.0,-3352.0,110.0,-2580.0,-2444.0,0.447,0.809,-0.238,-0.298
145257,322.0,7230.0,-3574.0,124.0,-2531.0,-2453.0,0.433,0.808,-0.231,-0.327
145279,-212.0,5380.0,-3146.0,108.0,-2416.0,-2168.0,0.421,0.805,-0.224,-0.353
145291,-568.0,7158.0,-3426.0,146.0,-2334.0,-1972.0,0.408,0.802,-0.219,-0.378
145313,-1008.0,5018.0,-2788.0,63.0,-2335.0,-1857.0,0.396,0.797,-0.215,-0.402
145335,-1466.0,5052.0,-2304.0,41.0,-2285.0,-1986.0,0.384,0.792,-0.208,-0.426
145347,-2006.0,5480.0,-2898.0,168.0,-2212.0,-1891.0,0.37,0.788,-0.203,-0.449
145369,-2122.0,4046.0,-2392.0,223.0,-2171.0,-1896.0,0.357,0.782,-0.197,-0.471
145381,-2698.0,4780.0,-1708.0,311.0,-2154.0,-1757.0,0.342,0.777,-0.193,-0.492
145403,-2600.0,4708.0,-1426.0,308.0,-2092.0,-1805.0,0.328,0.771,-0.188,-0.512
145415,-2686.0,4088.0,-1048.0,258.0,-1973.0,-1715.0,0.314,0.766,-0.183,-0.531
145437,-3160.0,3594.0,-740.0,293.0,-1757.0,-1653.0,0.301,0.76,-0.178,-0.547
145449,-4088.0,3198.0,-1052.0,377.0,-1662.0,-1406.0,0.288,0.755,-0.175,-0.562
145471,-3578.0,3052.0,144.0,613.0,-1535.0,-1193.0,0.275,0.75,-0.174,-0.575
145493,-4510.0,2222.0,1188.0,828.0,-1160.0,-1352.0,0.26,0.748,-0.172,-0.586
145505,-5478.0,3370.0,1076.0,219.0,-840.0,35.0,0.257,0.744,-0.175,-0.591
145527,-5534.0,2086.0,770.0,281.0,-784.0,-775.0,0.25,0.742,-0.173,-0.598
145539,-5518.0,4254.0,458.0,32.0,-705.0,-743.0,0.244,0.739,-0.17,-0.604
145561,-4956.0,1590.0,1182.0,147.0,-549.0,-565.0,0.239,0.737,-0.168,-0.609
145573,-5406.0,2698.0,1106.0,71.0,-271.0,-303.0,0.237,0.736,-0.167,-0.612
145595,-5318.0,1680.0,2104.0,-81.0,-13.0,-14.0,0.237,0.736,-0.166,-0.612
145607,-5596.0,1824.0,1866.0,-105.0,229.0,78.0,0.239,0.737,-0.166,-0.61
145629,-5690.0,1844.0,2220.0,-163.0,475.0,169.0,0.241,0.739,-0.165,-0.607
145641,-5462.0,1388.0,1798.0,-207.0,772.0,373.0,0.246,0.742,-0.165,-0.601
145663,-4776.0,2232.0,1554.0,-113.0,1066.0,606.0,0.252,0.747,-0.166,-0.592
145685,-5246.0,1892.0,1202.0,-97.0,1295.0,832.0,0.259,0.753,-0.168,-0.581
145697,-4858.0,2260.0,1054.0,-127.0,1487.0,1004.0,0.268,0.759,-0.17,-0.569
145719,-4700.0,2688.0,148.0,-99.0,1604.0,1193.0,0.278,0.765,-0.174,-0.554
145731,-4558.0,2576.0,394.0,-51.0,1770.0,1421.0,0.288,0.772,-0.179,-0.538
145753,-4398.0,3416.0,-1080.0,70.0,1863.0,1510.0,0.298,0.779,-0.185,-0.52
145765,-4132.0,3476.0,-806.0,140.0,2114.0,1719.0,0.309,0.786,-0.192,-0.499
145787,-3430.0,3662.0,-436.0,67.0,2258.0,1627.0,0.32,0.794,-0.198,-0.478
145799,-3188.0,4598.0,-2354.0,-54.0,2379.0,1639.0,0.332,0.801,-0.203,-0.455
145821,-2620.0,4340.0,-2768.0,50.0,2404.0,2143.0,0.346,0.807,-0.211,-0.43
145843,-2044.0,5406.0,-2478.0,175.0,2487.0,2226.0,0.358,0.812,-0.22,-0.404
145855,-826.0,5980.0,-3196.0,180.0,2545.0,2442.0,0.371,0.817,-0.231,-0.376
145877,-830.0,5376.0,-4062.0,118.0,2559.0,2518.0,0.384,0.821,-0.242,-0.347
145889,-1290.0,7780.0,-4496.0,-78.0,2490.0,1779.0,0.396,0.824,-0.246,-0.322
145911,-212.0,6778.0,-5470.0,48.0,2377.0,1034.0,0.404,0.829,-0.246,-0.299
145923,-4.0,7538.0,-4836.0,139.0,2434.0,1786.0,0.413,0.832,-0.251,-0.273
145945,1040.0,6618.0,-3720.0,-111.0,2491.0,1961.0,0.425,0.833,-0.256,-0.245
145957,1084.0,10272.0,-5190.0,-202.0,2642.0,2049.0,0.438,0.833,-0.261,-0.217
145979,848.0,7334.0,-5102.0,-362.0,2538.0,1535.0,0.45,0.832,-0.262,-0.192
146001,1866.0,8186.0,-4516.0,-26.0,2564.0,2077.0,0.46,0.831,-0.267,-0.163
146013,1944.0,7940.0,-4644.0,-145.0,2511.0,2152.0,0.47,0.829,-0.273,-0.135
146035,1956.0,7256.0,-5290.0,-122.0,2516.0,2159.0,0.48,0.825,-0.278,-0.106
146047,2704.0,7220.0,-5742.0,-70.0,2425.0,2203.0,0.489,0.821,-0.284,-0.078
146069,3020.0,8100.0,-4596.0,189.0,2445.0,2317.0,0.495,0.817,-0.292,-0.048
146081,3864.0,8338.0,-5172.0,162.0,2291.0,2097.0,0.501,0.813,-0.297,-0.021
146103,3884.0,7162.0,-4598.0,95.0,2201.0,2131.0,0.506,0.807,-0.304,0.005
146115,4552.0,7252.0,-5166.0,103.0,1991.0,1942.0,0.511,0.801,-0.31,0.029
146137,4802.0,7116.0,-4678.0,-38.0,1827.0,1789.0,0.516,0.795,-0.316,0.05
146149,5330.0,7546.0,-3734.0,-60.0,1805.0,1693.0,0.521,0.788,-0.321,0.071
146171,5144.0,7564.0,-5162.0,-60.0,1717.0,1596.0,0.525,0.781,-0.326,0.09
146193,4746.0,6630.0,-4420.0,-89.0,1667.0,1716.0,0.53,0.773,-0.332,0.109
146205,5468.0,6824.0,-3932.0,-88.0,1599.0,1762.0,0.534,0.765,-0.338,0.128
146227,5750.0,5212.0,-3924.0,-248.0,1719.0,1083.0,0.54,0.757,-0.339,0.144
146239,5498.0,6900.0,-4414.0,-327.0,1533.0,1752.0,0.545,0.747,-0.346,0.162
146261,4796.0,5546.0,-3886.0,-224.0,1473.0,1571.0,0.549,0.738,-0.351,0.178
146273,6460.0,7000.0,-3776.0,-201.0,1376.0,1471.0,0.552,0.729,-0.356,0.193
146295,6034.0,6578.0,-3606.0,-284.0,1336.0,1635.0,0.556,0.718,-0.362,0.208
146307,6032.0,6256.0,-3676.0,-360.0,1288.0,1630.0,0.56,0.708,-0.367,0.224
146329,5968.0,6682.0,-3912.0,-194.0,1157.0,1430.0,0.562,0.7,-0.371,0.238
146351,6322.0,5006.0,-3120.0,-216.0,1017.0,1239.0,0.564,0.692,-0.374,0.251
146363,7150.0,6842.0,-4310.0,-249.0,723.0,769.0,0.566,0.687,-0.376,0.259
146385,6000.0,6776.0,-3530.0,-84.0,745.0,637.0,0.568,0.682,-0.376,0.266
146397,9672.0,3518.0,-1756.0,-1359.0,1979.0,3676.0,0.574,0.657,-0.392,0.293
146414,3552.0,-1462.0,-3938.0,866.0,1354.0,1142.0,0.57,0.653,-0.389,0.311
146436,1358.0,9928.0,-2784.0,391.0,429.0,-449.0,0.571,0.656,-0.383,0.313
146448,4170.0,6976.0,-3544.0,-278.0,602.0,825.0,0.572,0.65,-0.385,0.319
146470,7404.0,6774.0,-3004.0,-16.0,318.0,467.0,0.572,0.647,-0.387,0.323
146482,6240.0,6718.0,-3538.0,-153.0,86.0,209.0,0.572,0.646,-0.388,0.324
146504,6208.0,6494.0,-3324.0,-83.0,-11.0,34.0,0.573,0.645,-0.388,0.324
146516,6136.0,6742.0,-3472.0,-133.0,-146.0,-123.0,0.573,0.645,-0.389,0.322
146538,5898.0,6872.0,-3754.0,-70.0,-264.0,-318.0,0.574,0.647,-0.389,0.319
146560,5710.0,6958.0,-3722.0,-227.0,-371.0,-473.0,0.575,0.648,-0.388,0.313
146572,5720.0,6848.0,-3842.0,-224.0,-506.0,-587.0,0.576,0.651,-0.388,0.306
146594,5522.0,7270.0,-3814.0,-217.0,-632.0,-802.0,0.578,0.654,-0.387,0.297
146606,5566.0,7152.0,-3604.0,-290.0,-779.0,-952.0,0.579,0.658,-0.386,0.286
146628,5170.0,7378.0,-3920.0,-193.0,-901.0,-1496.0,0.581,0.665,-0.383,0.272
146640,6026.0,6906.0,-3550.0,-167.0,-1019.0,-1382.0,0.582,0.671,-0.38,0.257
