timeMs,ax,ay,az,q0,q1,q2,q3
6403118,8073.0,6545.0,-4119.0,0.058,0.622,0.586,0.516
6403134,7663.0,6687.0,-4265.0,0.082,0.624,0.599,0.495
6403150,7033.0,6791.0,-4347.0,0.105,0.625,0.611,0.474
6403166,6699.0,6433.0,-4551.0,0.129,0.626,0.622,0.452
6403182,6009.0,6603.0,-4547.0,0.153,0.626,0.632,0.43
6403198,6041.0,6539.0,-4861.0,0.176,0.625,0.642,0.407
6403224,5417.0,6435.0,-4927.0,0.198,0.624,0.651,0.385
6403240,5181.0,6731.0,-4941.0,0.22,0.622,0.659,0.362
6403256,4063.0,6239.0,-4493.0,0.241,0.619,0.666,0.339
6403272,3711.0,6053.0,-4657.0,0.262,0.616,0.672,0.317
6403288,2983.0,6147.0,-4573.0,0.282,0.612,0.678,0.294
6403304,2377.0,6001.0,-4537.0,0.302,0.608,0.682,0.27
6403330,2019.0,5785.0,-4741.0,0.322,0.604,0.686,0.247
6403346,1179.0,5267.0,-4641.0,0.34,0.599,0.69,0.223
6403362,715.0,5521.0,-4709.0,0.357,0.593,0.694,0.198
6403378,-339.0,5221.0,-4253.0,0.374,0.588,0.696,0.174
6403394,-647.0,5137.0,-4481.0,0.391,0.581,0.698,0.15
6403410,-1335.0,4509.0,-4143.0,0.406,0.575,0.699,0.125
6403437,-1731.0,4301.0,-4115.0,0.42,0.569,0.7,0.101
6403453,-2305.0,4523.0,-3835.0,0.433,0.563,0.7,0.078
6403469,-2323.0,4423.0,-3939.0,0.446,0.556,0.699,0.055
6403485,-2907.0,3671.0,-3467.0,0.457,0.55,0.698,0.033
6403501,-3089.0,3901.0,-3583.0,0.468,0.543,0.697,0.011
6403517,-3285.0,3289.0,-3523.0,0.478,0.536,0.696,-0.01
6403533,-3923.0,3589.0,-2831.0,0.486,0.53,0.694,-0.03
6403559,-4737.0,2905.0,-2299.0,0.496,0.523,0.691,-0.049
6403576,-4333.0,2499.0,-2857.0,0.504,0.517,0.689,-0.067
6403593,-5129.0,1979.0,-1987.0,0.511,0.511,0.686,-0.085
6403609,-5473.0,2231.0,-1475.0,0.518,0.505,0.683,-0.102
6403626,-5657.0,1727.0,-1407.0,0.525,0.498,0.68,-0.116
6403643,-5671.0,1405.0,-909.0,0.531,0.493,0.678,-0.129
6403659,-5487.0,1017.0,-635.0,0.535,0.488,0.675,-0.14
6403676,-5749.0,845.0,-125.0,0.539,0.485,0.673,-0.148
6403703,-5857.0,741.0,217.0,0.541,0.483,0.671,-0.153
6403719,-5421.0,559.0,125.0,0.541,0.483,0.671,-0.155
6403735,-5281.0,579.0,51.0,0.539,0.485,0.671,-0.154
6403751,-5461.0,663.0,-29.0,0.534,0.489,0.673,-0.15
6403767,-5469.0,1071.0,-253.0,0.528,0.495,0.675,-0.143
6403783,-5489.0,1231.0,-645.0,0.521,0.501,0.678,-0.133
6403799,-5297.0,1389.0,-945.0,0.512,0.508,0.682,-0.121
6403825,-5235.0,2209.0,-1351.0,0.502,0.515,0.687,-0.106
6403842,-5193.0,1981.0,-1893.0,0.492,0.522,0.691,-0.09
6403859,-4769.0,2333.0,-2621.0,0.48,0.53,0.695,-0.071
6403876,-4787.0,2441.0,-2775.0,0.467,0.538,0.7,-0.051
6403892,-5045.0,3091.0,-2707.0,0.455,0.546,0.703,-0.03
6403909,-3665.0,3391.0,-3837.0,0.442,0.553,0.706,-0.007
6403926,-3867.0,3115.0,-4123.0,0.429,0.561,0.708,0.017
6403942,-3441.0,3525.0,-3903.0,0.415,0.568,0.709,0.041
6403958,-2315.0,4189.0,-5053.0,0.4,0.575,0.711,0.065
6403985,-2775.0,4171.0,-4401.0,0.384,0.582,0.711,0.091
6404001,-1741.0,4833.0,-5101.0,0.369,0.587,0.711,0.117
6404017,-1765.0,4237.0,-4743.0,0.353,0.592,0.71,0.144
6404033,-143.0,4683.0,-5783.0,0.335,0.598,0.708,0.171
6404049,-623.0,5995.0,-5297.0,0.317,0.603,0.705,0.197
6404065,171.0,5351.0,-5413.0,0.298,0.608,0.701,0.224
6404091,1325.0,5817.0,-5905.0,0.279,0.613,0.696,0.25
6404108,1523.0,6033.0,-5839.0,0.26,0.617,0.69,0.275
6404124,2471.0,6425.0,-6159.0,0.24,0.62,0.684,0.299
6404141,3013.0,6749.0,-6303.0,0.222,0.623,0.677,0.322
6404157,2547.0,6453.0,-5641.0,0.203,0.625,0.67,0.345
6404173,3957.0,6427.0,-6259.0,0.185,0.627,0.662,0.366
6404189,4817.0,6569.0,-6305.0,0.167,0.628,0.654,0.387
6404216,3977.0,6499.0,-5249.0,0.149,0.629,0.645,0.407
6404232,4611.0,6687.0,-5165.0,0.132,0.63,0.635,0.426
6404248,5949.0,5787.0,-5535.0,0.114,0.631,0.625,0.446
6404264,5513.0,6217.0,-4515.0,0.096,0.631,0.615,0.464
6404281,5923.0,6519.0,-4429.0,0.078,0.63,0.604,0.482
6404297,6009.0,6301.0,-3769.0,0.062,0.63,0.591,0.5
6404313,7601.0,5737.0,-4463.0,0.044,0.629,0.579,0.518
6404339,6995.0,5529.0,-3671.0,0.026,0.627,0.566,0.535
6404355,7571.0,6247.0,-3461.0,0.008,0.624,0.553,0.552
6404371,7931.0,5957.0,-3283.0,0.009,-0.622,-0.539,-0.568
6404388,8073.0,5655.0,-2777.0,0.025,-0.619,-0.525,-0.583
6404404,8859.0,5045.0,-3125.0,0.04,-0.615,-0.512,-0.598
6404421,9005.0,5467.0,-2719.0,0.055,-0.61,-0.5,-0.612
6404437,8765.0,5249.0,-2413.0,0.069,-0.605,-0.488,-0.625
6404463,8591.0,5565.0,-2147.0,0.082,-0.601,-0.476,-0.637
6404480,8447.0,5267.0,-2053.0,0.093,-0.597,-0.464,-0.648
6404496,8269.0,5175.0,-1855.0,0.103,-0.594,-0.451,-0.658
6404512,8379.0,4937.0,-2107.0,0.114,-0.591,-0.439,-0.667
6404529,8091.0,5121.0,-1707.0,0.125,-0.587,-0.427,-0.676
6404546,8133.0,5295.0,-1549.0,0.135,-0.584,-0.415,-0.685
6404563,8405.0,5101.0,-1827.0,0.145,-0.58,-0.403,-0.693
6404580,8245.0,4993.0,-1531.0,0.155,-0.577,-0.391,-0.7
6404597,8277.0,4769.0,-1549.0,0.165,-0.573,-0.38,-0.708
6404613,8159.0,5167.0,-1403.0,0.174,-0.569,-0.369,-0.714
6404640,7729.0,4991.0,-1237.0,0.181,-0.565,-0.36,-0.72
6404656,7781.0,5063.0,-1301.0,0.187,-0.563,-0.351,-0.725
6404673,7623.0,4963.0,-1375.0,0.192,-0.561,-0.343,-0.729
6404689,7781.0,4759.0,-1299.0,0.195,-0.56,-0.336,-0.732
6404705,7941.0,4787.0,-1591.0,0.196,-0.559,-0.33,-0.735
6404721,7761.0,4689.0,-1495.0,0.196,-0.559,-0.326,-0.737
6404737,7509.0,4837.0,-1327.0,0.194,-0.559,-0.324,-0.738
6404754,7373.0,5163.0,-1405.0,0.191,-0.56,-0.324,-0.738
6404781,7321.0,4749.0,-1367.0,0.185,-0.562,-0.325,-0.738
6404797,7505.0,5203.0,-1629.0,0.178,-0.564,-0.328,-0.736
6404813,7545.0,5031.0,-1529.0,0.17,-0.567,-0.332,-0.734
6404830,7613.0,5379.0,-1587.0,0.16,-0.57,-0.339,-0.731
6404847,7739.0,5287.0,-1557.0,0.149,-0.574,-0.347,-0.726
6404864,8041.0,5467.0,-1675.0,0.138,-0.578,-0.357,-0.721
6404881,8291.0,5685.0,-1719.0,0.125,-0.582,-0.368,-0.714
6404898,8597.0,5957.0,-1883.0,0.111,-0.586,-0.381,-0.707
6404915,8769.0,6075.0,-1871.0,0.096,-0.591,-0.394,-0.698
6404941,9049.0,5795.0,-2095.0,0.08,-0.595,-0.409,-0.688
6404958,9205.0,6489.0,-2149.0,0.064,-0.598,-0.425,-0.676
6404977,9167.0,6791.0,-2179.0,0.046,-0.602,-0.442,-0.663
6404993,9219.0,7001.0,-2365.0,0.027,-0.606,-0.459,-0.649
6405009,9207.0,6879.0,-2727.0,0.007,-0.61,-0.475,-0.634
6405025,8983.0,7023.0,-2871.0,0.014,0.614,0.492,0.617
6405042,8771.0,7123.0,-3137.0,0.036,0.617,0.509,0.599
6405058,8619.0,7359.0,-3495.0,0.057,0.62,0.526,0.58
6405075,8233.0,7167.0,-3709.0,0.079,0.621,0.542,0.56
6405092,7601.0,7233.0,-3609.0,0.101,0.623,0.558,0.539
6405118,7307.0,7553.0,-3849.0,0.123,0.624,0.573,0.517
6405134,7073.0,7187.0,-4187.0,0.145,0.624,0.588,0.494
6405150,6599.0,7231.0,-4211.0,0.167,0.624,0.601,0.47
6405166,6197.0,7129.0,-4409.0,0.189,0.623,0.614,0.446
6405182,5489.0,7003.0,-4415.0,0.211,0.621,0.627,0.42
6405198,5071.0,6919.0,-4549.0,0.232,0.619,0.638,0.395
6405224,4597.0,6693.0,-4547.0,0.253,0.616,0.648,0.369
6405241,3935.0,6425.0,-4669.0,0.272,0.613,0.658,0.343
6405258,3369.0,6349.0,-4539.0,0.291,0.609,0.666,0.317
6405274,2681.0,6503.0,-4483.0,0.31,0.604,0.674,0.29
6405291,2183.0,6301.0,-4623.0,0.329,0.599,0.681,0.263
6405307,1405.0,6057.0,-4493.0,0.348,0.592,0.687,0.236
6405324,297.0,5603.0,-4215.0,0.367,0.585,0.692,0.209
6405341,-21.0,5831.0,-4115.0,0.386,0.578,0.696,0.182
6405357,-147.0,5283.0,-4335.0,0.404,0.57,0.698,0.156
6405383,-761.0,4819.0,-3969.0,0.421,0.561,0.7,0.131
6405399,-1183.0,4575.0,-3771.0,0.437,0.553,0.701,0.107
6405415,-1739.0,4321.0,-3529.0,0.452,0.545,0.702,0.083
6405431,-2043.0,4167.0,-3211.0,0.465,0.537,0.701,0.06
6405447,-2629.0,3663.0,-2841.0,0.478,0.53,0.7,0.038
6405473,-2427.0,3501.0,-3201.0,0.488,0.523,0.698,0.017
6405489,-2947.0,3199.0,-2795.0,0.498,0.518,0.696,-0.003
6405505,-3139.0,3057.0,-2779.0,0.506,0.513,0.693,-0.023
6405521,-3403.0,2949.0,-2767.0,0.513,0.508,0.69,-0.042
6405537,-4063.0,2399.0,-2313.0,0.52,0.505,0.686,-0.06
6405553,-4585.0,2497.0,-1973.0,0.527,0.501,0.682,-0.077
6405579,-4547.0,1843.0,-1983.0,0.534,0.497,0.677,-0.094
6405595,-4981.0,1915.0,-1685.0,0.54,0.493,0.673,-0.11
6405611,-5453.0,1653.0,-1341.0,0.546,0.49,0.668,-0.124
6405627,-5233.0,1729.0,-1497.0,0.552,0.486,0.664,-0.136
6405643,-5749.0,765.0,-307.0,0.556,0.483,0.661,-0.145
6405659,-6527.0,999.0,425.0,0.56,0.48,0.658,-0.151
6405675,-6641.0,1081.0,829.0,0.562,0.478,0.657,-0.153
6405701,-6987.0,-109.0,1207.0,0.564,0.478,0.656,-0.153
6405717,-6859.0,943.0,1389.0,0.564,0.479,0.656,-0.149
6405733,-7461.0,-301.0,807.0,0.562,0.481,0.657,-0.143
6405749,-6677.0,1167.0,657.0,0.557,0.487,0.659,-0.134
6405765,-6517.0,1565.0,353.0,0.551,0.494,0.662,-0.122
6405782,-6033.0,2041.0,-105.0,0.543,0.501,0.665,-0.108
6405808,-5757.0,2281.0,-613.0,0.535,0.508,0.669,-0.091
6405825,-5603.0,2565.0,-1061.0,0.526,0.515,0.673,-0.072
6405841,-4847.0,3109.0,-1929.0,0.516,0.522,0.677,-0.051
6405858,-4757.0,3365.0,-2233.0,0.506,0.529,0.68,-0.028
6405875,-3885.0,3431.0,-2939.0,0.495,0.536,0.684,-0.004
6405891,-3993.0,3447.0,-3169.0,0.483,0.542,0.687,0.021
6405908,-2805.0,4517.0,-4263.0,0.47,0.549,0.69,0.046
6405925,-2857.0,3829.0,-4355.0,0.456,0.555,0.692,0.071
6405941,-2657.0,3839.0,-4085.0,0.441,0.561,0.694,0.096
6405967,-2481.0,4787.0,-4241.0,0.425,0.567,0.696,0.119
6405984,-2011.0,4697.0,-4527.0,0.409,0.573,0.696,0.142
6406000,-1887.0,5195.0,-4295.0,0.392,0.579,0.696,0.165
6406016,-203.0,5505.0,-5113.0,0.374,0.585,0.694,0.188
6406032,579.0,5779.0,-5621.0,0.355,0.592,0.693,0.21
6406048,317.0,5155.0,-5021.0,0.334,0.598,0.691,0.232
6406064,1283.0,6611.0,-5231.0,0.314,0.603,0.689,0.252
6406090,847.0,6479.0,-4789.0,0.296,0.608,0.684,0.273
6406106,2265.0,5531.0,-5685.0,0.275,0.613,0.68,0.294
6406122,2781.0,6743.0,-5545.0,0.255,0.616,0.676,0.314
6406138,2657.0,6291.0,-5055.0,0.235,0.62,0.669,0.335
6406154,3515.0,6219.0,-5119.0,0.215,0.623,0.663,0.355
6406180,3567.0,6523.0,-4741.0,0.195,0.626,0.655,0.376
6406196,4791.0,6427.0,-5279.0,0.175,0.627,0.647,0.397
6406212,4433.0,6465.0,-4485.0,0.154,0.629,0.637,0.418
6406228,5769.0,6483.0,-5053.0,0.133,0.63,0.627,0.438
6406244,5565.0,5515.0,-4353.0,0.113,0.63,0.616,0.458
6406260,6361.0,6353.0,-4403.0,0.093,0.629,0.606,0.478
6406286,7403.0,6505.0,-4505.0,0.073,0.628,0.594,0.497
6406302,7103.0,6669.0,-3891.0,0.055,0.627,0.582,0.516
6406318,7871.0,6117.0,-4037.0,0.036,0.626,0.567,0.535
6406334,8231.0,5227.0,-3955.0,0.017,0.624,0.552,0.553
6406350,8405.0,5763.0,-3581.0,0.002,-0.622,-0.537,-0.57
6406366,8149.0,5621.0,-3175.0,0.019,-0.62,-0.521,-0.586
6406392,7925.0,6083.0,-2949.0,0.036,-0.618,-0.505,-0.602
6406408,7801.0,5887.0,-2593.0,0.052,-0.617,-0.486,-0.617
6406425,8349.0,5217.0,-2551.0,0.069,-0.615,-0.467,-0.632
6406441,8825.0,4973.0,-2391.0,0.085,-0.613,-0.447,-0.646
6406458,8951.0,5397.0,-1969.0,0.1,-0.61,-0.427,-0.66
6406475,8811.0,5119.0,-1305.0,0.114,-0.606,-0.407,-0.674
6406491,9255.0,5381.0,-1317.0,0.127,-0.603,-0.387,-0.686
6406508,9375.0,5059.0,-1249.0,0.141,-0.599,-0.365,-0.698
6406535,9485.0,4373.0,-973.0,0.154,-0.596,-0.344,-0.709
6406551,9339.0,4977.0,-679.0,0.166,-0.593,-0.323,-0.719
6406567,8795.0,4149.0,-1623.0,0.176,-0.589,-0.303,-0.728
6406583,9401.0,4223.0,-787.0,0.186,-0.585,-0.283,-0.737
6406600,8953.0,4027.0,-357.0,0.194,-0.582,-0.265,-0.744
6406616,8623.0,4057.0,-257.0,0.202,-0.579,-0.248,-0.75
6406632,8545.0,4025.0,-481.0,0.207,-0.576,-0.233,-0.755
6406648,8385.0,3967.0,-549.0,0.211,-0.574,-0.22,-0.76
6406674,7931.0,3829.0,-221.0,0.214,-0.573,-0.21,-0.763
6406691,7799.0,3963.0,-505.0,0.214,-0.574,-0.202,-0.764
6406707,7819.0,4439.0,-891.0,0.213,-0.574,-0.196,-0.766
6406724,7543.0,3489.0,-433.0,0.211,-0.575,-0.192,-0.767
6406741,7627.0,4433.0,-785.0,0.207,-0.577,-0.191,-0.767
6406758,8049.0,4473.0,-1255.0,0.203,-0.579,-0.19,-0.767
6406774,7727.0,3931.0,-651.0,0.197,-0.581,-0.193,-0.766
6406791,7843.0,4281.0,-743.0,0.189,-0.584,-0.197,-0.764
6406808,8047.0,4377.0,-753.0,0.18,-0.588,-0.203,-0.762
6406834,8159.0,4203.0,-613.0,0.17,-0.593,-0.211,-0.759
6406850,8797.0,4585.0,-1103.0,0.159,-0.597,-0.22,-0.755
6406866,8729.0,4123.0,-733.0,0.146,-0.602,-0.232,-0.75
6406882,8877.0,4819.0,-697.0,0.132,-0.607,-0.245,-0.744
6406898,9277.0,4645.0,-881.0,0.117,-0.612,-0.26,-0.737
6406914,9631.0,5077.0,-939.0,0.1,-0.618,-0.277,-0.729
6406940,10047.0,5357.0,-1199.0,0.081,-0.624,-0.294,-0.72
6406957,10225.0,5119.0,-1329.0,0.062,-0.63,-0.312,-0.709
6406974,10191.0,5605.0,-1349.0,0.041,-0.636,-0.331,-0.697
6406990,10531.0,5791.0,-1601.0,0.02,-0.641,-0.35,-0.683
6407007,10523.0,6285.0,-1633.0,0.002,0.646,0.369,0.668
6407023,10443.0,6199.0,-1803.0,0.026,0.651,0.389,0.652
6407039,10681.0,6427.0,-2185.0,0.05,0.655,0.408,0.634
6407056,10463.0,6377.0,-2289.0,0.074,0.658,0.427,0.615
6407082,10263.0,6885.0,-2557.0,0.099,0.661,0.446,0.595
6407098,9661.0,6509.0,-2595.0,0.123,0.663,0.464,0.575
6407114,9409.0,7207.0,-2993.0,0.148,0.663,0.482,0.553
6407130,8969.0,7075.0,-3197.0,0.171,0.663,0.499,0.531
6407146,8201.0,7111.0,-3075.0,0.194,0.663,0.516,0.507
6407172,7677.0,7271.0,-3365.0,0.217,0.662,0.531,0.483
6407188,6693.0,6985.0,-3455.0,0.239,0.66,0.546,0.458
6407204,5581.0,6993.0,-3309.0,0.261,0.657,0.559,0.432
6407220,5315.0,7181.0,-3849.0,0.282,0.655,0.572,0.405
6407236,4373.0,6757.0,-3793.0,0.302,0.651,0.584,0.379
6407252,4009.0,6681.0,-3787.0,0.321,0.648,0.594,0.353
6407268,3617.0,6419.0,-3977.0,0.338,0.643,0.604,0.327
6407294,2905.0,6349.0,-3645.0,0.355,0.638,0.613,0.301
6407310,1933.0,5095.0,-3599.0,0.372,0.632,0.622,0.274
6407326,1551.0,5491.0,-3819.0,0.388,0.625,0.631,0.246
6407342,583.0,5677.0,-3515.0,0.403,0.619,0.638,0.219
6407358,293.0,5213.0,-3385.0,0.417,0.612,0.644,0.193
6407384,-439.0,4839.0,-3265.0,0.43,0.605,0.649,0.168
6407400,-423.0,4381.0,-3261.0,0.443,0.597,0.652,0.145
6407416,-457.0,3591.0,-3747.0,0.455,0.59,0.656,0.122
6407432,-1577.0,3809.0,-2997.0,0.465,0.583,0.659,0.098
6407448,-1351.0,4647.0,-3467.0,0.474,0.576,0.661,0.076
6407464,-1933.0,3969.0,-3195.0,0.484,0.569,0.663,0.055
6407490,-2077.0,4051.0,-3195.0,0.493,0.562,0.664,0.034
6407507,-3103.0,2885.0,-2781.0,0.501,0.555,0.664,0.014
6407523,-3321.0,2923.0,-2657.0,0.508,0.549,0.664,-0.007
6407539,-3781.0,3091.0,-2625.0,0.515,0.542,0.663,-0.027
6407555,-4449.0,1985.0,-1923.0,0.522,0.537,0.661,-0.046
6407571,-4231.0,1589.0,-2153.0,0.527,0.533,0.659,-0.066
6407597,-4595.0,2423.0,-1545.0,0.531,0.529,0.657,-0.085
6407613,-5215.0,1751.0,-1063.0,0.535,0.525,0.655,-0.101
6407629,-5337.0,1747.0,-685.0,0.538,0.52,0.654,-0.113
6407645,-5875.0,1319.0,405.0,0.539,0.517,0.653,-0.123
6407661,-6183.0,895.0,589.0,0.539,0.515,0.654,-0.129
6407677,-6223.0,363.0,613.0,0.537,0.514,0.656,-0.132
6407693,-6343.0,895.0,769.0,0.533,0.516,0.658,-0.131
6407719,-6465.0,1003.0,771.0,0.526,0.52,0.661,-0.127
6407735,-6295.0,791.0,341.0,0.519,0.525,0.664,-0.12
6407751,-5945.0,1357.0,-89.0,0.509,0.533,0.667,-0.11
6407767,-5725.0,2133.0,-435.0,0.498,0.541,0.67,-0.098
6407783,-5171.0,2159.0,-1081.0,0.486,0.551,0.673,-0.082
6407799,-4943.0,2385.0,-1279.0,0.474,0.561,0.676,-0.064
6407825,-3979.0,2527.0,-2309.0,0.461,0.571,0.678,-0.044
6407841,-3745.0,3375.0,-2609.0,0.447,0.581,0.68,-0.021
6407857,-2857.0,3921.0,-3483.0,0.433,0.59,0.682,0.005
6407874,-2911.0,3629.0,-3461.0,0.419,0.598,0.682,0.033
6407890,-1579.0,3743.0,-4711.0,0.406,0.605,0.682,0.063
6407906,-1199.0,4279.0,-4685.0,0.392,0.61,0.682,0.093
6407923,-1193.0,4453.0,-4715.0,0.38,0.614,0.681,0.125
6407950,-325.0,5051.0,-4905.0,0.368,0.617,0.678,0.157
6407966,499.0,5029.0,-5519.0,0.356,0.618,0.675,0.191
6407982,771.0,5737.0,-5069.0,0.342,0.62,0.67,0.224
6407998,1071.0,6099.0,-5025.0,0.331,0.621,0.663,0.256
6408014,1123.0,6463.0,-4329.0,0.32,0.622,0.654,0.288
6408030,3399.0,6613.0,-5463.0,0.31,0.622,0.644,0.32
6408056,3905.0,6243.0,-5623.0,0.297,0.623,0.634,0.35
6408072,3177.0,7251.0,-4423.0,0.282,0.623,0.624,0.379
6408088,3511.0,7997.0,-4373.0,0.266,0.624,0.612,0.407
6408104,4435.0,7447.0,-4437.0,0.251,0.625,0.598,0.434
6408120,4041.0,7115.0,-3645.0,0.235,0.628,0.583,0.459
6408136,6141.0,7633.0,-4199.0,0.218,0.63,0.568,0.483
6408162,5845.0,7759.0,-3517.0,0.2,0.633,0.552,0.505
6408178,6307.0,7071.0,-3187.0,0.182,0.635,0.535,0.527
6408194,7071.0,7035.0,-3103.0,0.163,0.637,0.517,0.547
6408210,8047.0,6731.0,-3119.0,0.143,0.638,0.501,0.567
6408226,7957.0,6997.0,-2529.0,0.124,0.639,0.484,0.585
6408252,7915.0,6807.0,-2095.0,0.104,0.638,0.467,0.603
6408268,8937.0,6595.0,-2379.0,0.085,0.637,0.45,0.62
6408284,8377.0,6557.0,-1625.0,0.066,0.636,0.433,0.635
6408300,8879.0,6079.0,-1671.0,0.047,0.634,0.416,0.651
6408316,8943.0,6097.0,-1379.0,0.028,0.631,0.399,0.665
6408332,8813.0,6125.0,-975.0,0.009,0.628,0.381,0.678
6408348,9645.0,5765.0,-1231.0,0.01,-0.625,-0.363,-0.691
6408374,9461.0,5589.0,-845.0,0.028,-0.621,-0.346,-0.703
6408390,9657.0,5443.0,-721.0,0.047,-0.617,-0.328,-0.714
6408407,9405.0,5333.0,-513.0,0.064,-0.612,-0.311,-0.724
6408423,9243.0,5059.0,-285.0,0.08,-0.608,-0.293,-0.733
6408440,9309.0,5027.0,-223.0,0.095,-0.604,-0.276,-0.742
6408457,9357.0,4217.0,-385.0,0.109,-0.599,-0.259,-0.75
6408474,9241.0,4069.0,-265.0,0.123,-0.594,-0.243,-0.757
6408490,8897.0,4391.0,175.0,0.135,-0.59,-0.229,-0.763
6408507,8667.0,4445.0,355.0,0.145,-0.585,-0.214,-0.769
6408534,8573.0,4119.0,79.0,0.154,-0.581,-0.201,-0.773
6408550,8291.0,3981.0,259.0,0.162,-0.578,-0.188,-0.778
6408566,8527.0,4117.0,185.0,0.168,-0.575,-0.178,-0.781
6408582,8155.0,3973.0,103.0,0.173,-0.572,-0.169,-0.784
6408598,7661.0,3615.0,275.0,0.176,-0.571,-0.163,-0.785
6408614,7681.0,4169.0,159.0,0.177,-0.57,-0.16,-0.786
6408640,7865.0,4091.0,-221.0,0.176,-0.571,-0.159,-0.786
6408656,7723.0,4073.0,-405.0,0.173,-0.572,-0.161,-0.785
6408673,7719.0,4131.0,-267.0,0.169,-0.574,-0.165,-0.784
6408690,7899.0,4625.0,-525.0,0.164,-0.576,-0.17,-0.782
6408707,7615.0,4433.0,-479.0,0.156,-0.579,-0.179,-0.78
6408724,7767.0,4979.0,-511.0,0.148,-0.583,-0.188,-0.776
6408740,7789.0,4639.0,-511.0,0.138,-0.587,-0.2,-0.772
6408757,8005.0,4907.0,-499.0,0.127,-0.592,-0.214,-0.767
6408774,8325.0,5337.0,-631.0,0.114,-0.597,-0.23,-0.76
6408790,8933.0,5429.0,-891.0,0.099,-0.602,-0.247,-0.753
6408817,9109.0,5337.0,-775.0,0.083,-0.607,-0.265,-0.744
6408833,9471.0,6111.0,-975.0,0.065,-0.613,-0.285,-0.734
6408849,9711.0,6267.0,-1159.0,0.047,-0.618,-0.305,-0.723
6408865,10103.0,6191.0,-1291.0,0.027,-0.623,-0.326,-0.711
6408881,10195.0,6685.0,-1495.0,0.007,-0.627,-0.348,-0.697
6408897,10103.0,6651.0,-1559.0,0.014,0.631,0.369,0.682
6408923,10069.0,7173.0,-1839.0,0.036,0.635,0.391,0.665
6408940,10131.0,7621.0,-2173.0,0.059,0.638,0.413,0.647
6408957,9763.0,7151.0,-2237.0,0.082,0.641,0.435,0.628
6408973,9289.0,7581.0,-2367.0,0.105,0.643,0.455,0.607
6408995,9223.0,7557.0,-2757.0,0.127,0.645,0.475,0.584
6409011,8867.0,7457.0,-3051.0,0.15,0.647,0.495,0.561
6409027,8013.0,7917.0,-3039.0,0.172,0.648,0.513,0.536
6409043,7915.0,7401.0,-3439.0,0.194,0.648,0.531,0.51
6409059,7165.0,7425.0,-3531.0,0.216,0.649,0.547,0.483
6409075,7109.0,7091.0,-4107.0,0.237,0.648,0.562,0.456
6409101,6211.0,7341.0,-3887.0,0.258,0.647,0.577,0.428
6409117,5513.0,7319.0,-4027.0,0.278,0.645,0.59,0.399
6409133,4967.0,7167.0,-4155.0,0.299,0.642,0.602,0.37
6409149,4393.0,6525.0,-4251.0,0.318,0.639,0.612,0.341
6409165,3983.0,6401.0,-4445.0,0.336,0.635,0.622,0.313
6409181,2847.0,6725.0,-4141.0,0.353,0.63,0.63,0.284
6409207,2447.0,6209.0,-4175.0,0.37,0.626,0.637,0.256
6409223,1497.0,5591.0,-3793.0,0.387,0.621,0.643,0.227
6409240,1515.0,5879.0,-4003.0,0.403,0.615,0.648,0.198
6409256,873.0,5093.0,-3999.0,0.418,0.609,0.652,0.169
6409273,69.0,4907.0,-3867.0,0.432,0.603,0.655,0.139
6409290,-525.0,5087.0,-3515.0,0.446,0.597,0.657,0.111
6409306,-1127.0,4849.0,-3365.0,0.46,0.59,0.658,0.083
6409323,-857.0,4985.0,-3443.0,0.474,0.583,0.658,0.057
6409340,-1465.0,4049.0,-2891.0,0.487,0.576,0.656,0.033
6409366,-1551.0,3853.0,-3103.0,0.499,0.568,0.654,0.008
6409382,-2791.0,3541.0,-2329.0,0.511,0.561,0.652,-0.015
6409398,-3515.0,3385.0,-1691.0,0.523,0.552,0.649,-0.037
6409414,-2913.0,2711.0,-2599.0,0.533,0.543,0.646,-0.058
6409430,-4559.0,2315.0,-1157.0,0.543,0.535,0.643,-0.077
6409446,-4747.0,1945.0,-1031.0,0.551,0.528,0.639,-0.096
6409472,-4771.0,1881.0,-1109.0,0.558,0.521,0.636,-0.113
6409489,-5123.0,1435.0,-555.0,0.564,0.515,0.633,-0.129
6409506,-5213.0,1077.0,-299.0,0.567,0.51,0.631,-0.142
6409523,-5467.0,939.0,211.0,0.569,0.507,0.629,-0.151
6409540,-5551.0,1319.0,797.0,0.57,0.506,0.629,-0.157
6409556,-5601.0,227.0,1073.0,0.568,0.506,0.629,-0.159
6409573,-5871.0,423.0,1443.0,0.565,0.509,0.63,-0.157
6409590,-5805.0,507.0,1309.0,0.559,0.515,0.632,-0.151
6409607,-5705.0,849.0,1295.0,0.552,0.522,0.635,-0.142
6409623,-5753.0,181.0,385.0,0.543,0.53,0.639,-0.131
6409640,-5691.0,1503.0,269.0,0.532,0.539,0.643,-0.116
6409666,-5277.0,1555.0,-357.0,0.521,0.548,0.647,-0.099
6409682,-4939.0,2145.0,-915.0,0.508,0.558,0.651,-0.08
6409698,-4309.0,2381.0,-1637.0,0.495,0.567,0.656,-0.058
6409714,-4245.0,2763.0,-2029.0,0.48,0.577,0.66,-0.035
6409730,-3411.0,3059.0,-2865.0,0.465,0.586,0.664,-0.01
6409756,-2833.0,3505.0,-3511.0,0.448,0.595,0.667,0.016
6409773,-3121.0,3739.0,-3201.0,0.431,0.604,0.67,0.043
