timeMs,ax,ay,az,q0,q1,q2,q3
5091324,7619.0,3460.0,-65.0,0.233,0.706,0.044,0.668
5091340,7489.0,3600.0,-37.0,0.231,0.706,0.046,0.667
5091356,7551.0,3566.0,109.0,0.23,0.707,0.047,0.667
5091372,7603.0,3570.0,17.0,0.228,0.708,0.049,0.666
5091388,7701.0,3578.0,-111.0,0.227,0.709,0.05,0.666
5091405,7599.0,3620.0,-77.0,0.225,0.71,0.052,0.665
5091431,7547.0,3544.0,39.0,0.224,0.711,0.053,0.665
5091447,7649.0,3584.0,3.0,0.223,0.712,0.054,0.664
5091464,7639.0,3572.0,-137.0,0.222,0.712,0.056,0.664
5091480,7539.0,3566.0,-35.0,0.221,0.713,0.057,0.663
5091496,7579.0,3438.0,-5.0,0.22,0.713,0.058,0.663
5091513,7711.0,3484.0,-107.0,0.219,0.714,0.059,0.663
5091530,7659.0,3540.0,-115.0,0.218,0.714,0.061,0.662
5091546,7659.0,3534.0,-69.0,0.218,0.714,0.062,0.662
5091573,7669.0,3522.0,-121.0,0.217,0.714,0.063,0.662
5091589,7593.0,3500.0,-103.0,0.217,0.715,0.064,0.662
5091605,7613.0,3500.0,-125.0,0.216,0.715,0.065,0.662
5091621,7631.0,3486.0,-87.0,0.216,0.715,0.066,0.662
5091637,7671.0,3462.0,-83.0,0.216,0.715,0.067,0.662
5091654,7617.0,3282.0,-109.0,0.216,0.715,0.067,0.662
5091670,7557.0,3470.0,-145.0,0.216,0.715,0.068,0.661
5091696,7653.0,3464.0,-163.0,0.216,0.715,0.068,0.661
5091712,7627.0,3304.0,-143.0,0.216,0.715,0.068,0.661
5091728,7605.0,3422.0,-179.0,0.216,0.715,0.069,0.661
5091744,7693.0,3420.0,-225.0,0.217,0.715,0.069,0.662
5091760,7645.0,3346.0,-187.0,0.217,0.714,0.069,0.662
5091776,7533.0,3194.0,-161.0,0.217,0.714,0.069,0.662
5091802,7645.0,3492.0,-179.0,0.217,0.714,0.069,0.662
5091818,7647.0,3346.0,-249.0,0.217,0.714,0.069,0.662
5091834,7735.0,3346.0,-225.0,0.217,0.713,0.069,0.663
5091850,7539.0,3292.0,-169.0,0.217,0.713,0.069,0.663
5091866,7673.0,3256.0,-237.0,0.217,0.713,0.068,0.663
5091892,7837.0,3238.0,-347.0,0.217,0.712,0.068,0.664
5091908,7623.0,3326.0,-185.0,0.217,0.712,0.068,0.664
5091924,7587.0,3238.0,-79.0,0.217,0.712,0.068,0.665
5091940,7613.0,3200.0,-185.0,0.217,0.712,0.068,0.665
5091957,7571.0,3312.0,-291.0,0.217,0.712,0.068,0.665
5091973,7507.0,3210.0,-151.0,0.217,0.711,0.068,0.665
5091989,7587.0,3180.0,-269.0,0.217,0.711,0.068,0.665
5092015,7519.0,3242.0,-299.0,0.217,0.711,0.068,0.665
5092031,7477.0,3200.0,-293.0,0.217,0.711,0.068,0.665
5092047,7557.0,3252.0,-219.0,0.217,0.711,0.068,0.666
5092064,7477.0,3272.0,-249.0,0.217,0.711,0.068,0.666
5092080,7571.0,3260.0,-291.0,0.216,0.711,0.068,0.666
5092096,7517.0,3300.0,-253.0,0.216,0.71,0.068,0.666
5092122,7599.0,3264.0,-187.0,0.216,0.71,0.068,0.667
5092138,7607.0,3238.0,-213.0,0.215,0.71,0.068,0.667
5092154,7643.0,3172.0,-237.0,0.215,0.71,0.068,0.667
5092170,7611.0,3296.0,-207.0,0.215,0.71,0.068,0.667
5092186,7657.0,3302.0,-165.0,0.215,0.71,0.068,0.667
5092202,7629.0,3256.0,-167.0,0.214,0.71,0.069,0.667
5092228,7661.0,3370.0,-217.0,0.214,0.71,0.069,0.667
5092244,7655.0,3270.0,-233.0,0.213,0.71,0.069,0.667
5092260,7551.0,3250.0,-195.0,0.213,0.71,0.07,0.667
5092276,7547.0,3236.0,-151.0,0.213,0.71,0.07,0.667
5092292,7499.0,3238.0,-133.0,0.212,0.711,0.07,0.667
5092308,7525.0,3180.0,-159.0,0.211,0.711,0.07,0.667
5092334,7457.0,3128.0,-27.0,0.21,0.711,0.071,0.667
5092350,7509.0,3134.0,-169.0,0.21,0.711,0.071,0.667
5092367,7495.0,3180.0,-173.0,0.209,0.711,0.071,0.667
5092383,7547.0,3308.0,-171.0,0.208,0.711,0.072,0.668
5092399,7545.0,3262.0,-103.0,0.207,0.712,0.072,0.668
5092415,7679.0,3196.0,-135.0,0.206,0.712,0.072,0.668
5092431,7727.0,3204.0,-203.0,0.205,0.712,0.072,0.668
5092457,7651.0,3308.0,-157.0,0.204,0.712,0.073,0.668
5092474,7551.0,3232.0,-49.0,0.203,0.712,0.073,0.668
5092490,7653.0,3304.0,-91.0,0.202,0.712,0.073,0.668
5092506,7657.0,3328.0,-215.0,0.202,0.712,0.074,0.668
5092522,7641.0,3214.0,-177.0,0.201,0.712,0.074,0.668
5092538,7665.0,3212.0,-105.0,0.2,0.712,0.074,0.668
5092564,7655.0,3268.0,-193.0,0.199,0.713,0.075,0.668
5092580,7625.0,3272.0,-255.0,0.198,0.713,0.075,0.669
5092596,7667.0,3274.0,-239.0,0.197,0.713,0.076,0.669
5092612,7607.0,3254.0,-151.0,0.196,0.713,0.076,0.669
5092629,7541.0,3284.0,-173.0,0.195,0.713,0.077,0.669
5092645,7739.0,3242.0,-169.0,0.195,0.713,0.077,0.669
5092661,7685.0,3234.0,-247.0,0.194,0.713,0.078,0.669
5092687,7647.0,3248.0,-153.0,0.193,0.713,0.079,0.67
5092703,7661.0,3104.0,-193.0,0.191,0.713,0.079,0.67
5092719,7627.0,3304.0,-257.0,0.19,0.713,0.08,0.67
5092735,7649.0,3166.0,-239.0,0.189,0.713,0.08,0.67
5092751,7603.0,3292.0,-291.0,0.188,0.713,0.081,0.67
5092777,7671.0,3270.0,-263.0,0.188,0.713,0.081,0.67
5092793,7777.0,3060.0,-227.0,0.186,0.714,0.082,0.67
5092809,7689.0,3208.0,-275.0,0.185,0.713,0.083,0.671
5092825,7673.0,3344.0,-269.0,0.184,0.713,0.084,0.671
5092841,7715.0,3200.0,-235.0,0.184,0.713,0.085,0.671
5092857,7559.0,3328.0,-225.0,0.183,0.713,0.086,0.671
5092883,7571.0,3364.0,-167.0,0.182,0.713,0.087,0.672
5092899,7607.0,3312.0,-145.0,0.182,0.713,0.087,0.672
5092915,7705.0,3086.0,-287.0,0.182,0.713,0.088,0.672
5092932,7659.0,3278.0,-353.0,0.181,0.713,0.088,0.672
5092948,7685.0,3236.0,-285.0,0.181,0.713,0.089,0.672
5092964,7705.0,3182.0,-295.0,0.18,0.713,0.09,0.672
5092980,7621.0,3246.0,-341.0,0.18,0.712,0.091,0.672
5093006,7603.0,3276.0,-183.0,0.179,0.712,0.091,0.673
5093022,7599.0,3266.0,-285.0,0.178,0.712,0.092,0.673
5093038,7621.0,3156.0,-303.0,0.178,0.712,0.092,0.673
5093054,7567.0,3186.0,-275.0,0.177,0.712,0.093,0.673
5093070,7549.0,3092.0,-253.0,0.177,0.712,0.093,0.674
5093086,7583.0,3136.0,-205.0,0.176,0.712,0.094,0.674
5093112,7573.0,3194.0,-193.0,0.176,0.711,0.095,0.674
5093129,7675.0,3214.0,-289.0,0.175,0.711,0.095,0.674
5093146,7745.0,3146.0,-313.0,0.175,0.711,0.096,0.674
5093163,7731.0,3128.0,-285.0,0.174,0.711,0.097,0.674
5093180,7749.0,3104.0,-241.0,0.173,0.711,0.097,0.674
5093197,7593.0,3246.0,-165.0,0.173,0.711,0.098,0.675
5093213,7617.0,3260.0,-229.0,0.173,0.711,0.099,0.675
5093230,7669.0,3258.0,-263.0,0.172,0.711,0.099,0.674
5093247,7785.0,3188.0,-277.0,0.172,0.711,0.1,0.674
5093263,7621.0,3010.0,-213.0,0.172,0.711,0.1,0.674
5093290,7741.0,3026.0,-147.0,0.172,0.712,0.101,0.674
5093306,7701.0,3072.0,-149.0,0.171,0.712,0.102,0.673
5093322,7791.0,3104.0,-205.0,0.171,0.712,0.103,0.673
5093338,7673.0,3050.0,-255.0,0.171,0.712,0.104,0.673
5093354,7651.0,3050.0,-215.0,0.17,0.712,0.104,0.673
5093370,7641.0,2940.0,-179.0,0.17,0.712,0.105,0.673
5093396,7563.0,3092.0,-167.0,0.169,0.712,0.106,0.673
5093412,7625.0,3152.0,-267.0,0.168,0.712,0.107,0.673
5093429,7619.0,3136.0,-249.0,0.167,0.712,0.108,0.673
5093446,7749.0,3058.0,-241.0,0.166,0.712,0.108,0.674
5093463,7677.0,3034.0,-185.0,0.165,0.712,0.109,0.674
5093480,7587.0,3082.0,-195.0,0.164,0.711,0.109,0.675
5093497,7711.0,3150.0,-249.0,0.163,0.711,0.109,0.675
5093513,7681.0,3182.0,-229.0,0.162,0.711,0.109,0.675
5093530,7679.0,3098.0,-185.0,0.162,0.711,0.109,0.676
5093549,7693.0,3006.0,-323.0,0.161,0.71,0.109,0.676
5093565,7697.0,3164.0,-299.0,0.16,0.71,0.108,0.677
5093591,7541.0,2924.0,-263.0,0.159,0.71,0.108,0.678
5093607,7623.0,2914.0,-303.0,0.158,0.709,0.107,0.679
5093623,7449.0,2854.0,-189.0,0.157,0.709,0.107,0.679
5093639,7545.0,2960.0,-339.0,0.155,0.708,0.107,0.68
5093655,7699.0,3278.0,-273.0,0.154,0.708,0.107,0.681
5093671,7671.0,3714.0,-429.0,0.152,0.707,0.107,0.682
5093697,7403.0,3398.0,-53.0,0.15,0.706,0.105,0.684
5093713,7973.0,2722.0,-335.0,0.148,0.705,0.105,0.685
5093730,7991.0,3108.0,-381.0,0.146,0.704,0.107,0.687
5093747,7863.0,4754.0,-115.0,0.144,0.702,0.11,0.689
5093763,7351.0,3898.0,273.0,0.142,0.7,0.113,0.691
5093780,6757.0,4766.0,905.0,0.141,0.698,0.118,0.692
5093797,6965.0,5002.0,463.0,0.14,0.697,0.124,0.692
5093813,7329.0,6202.0,167.0,0.141,0.696,0.13,0.692
5093830,7321.0,5322.0,307.0,0.142,0.694,0.137,0.692
5093847,7287.0,5376.0,455.0,0.144,0.692,0.148,0.692
5093873,7351.0,5910.0,193.0,0.145,0.689,0.16,0.691
5093889,7141.0,5900.0,237.0,0.147,0.687,0.176,0.69
5093905,7163.0,6016.0,-173.0,0.148,0.684,0.194,0.688
5093921,7149.0,6776.0,-413.0,0.149,0.68,0.214,0.685
5093937,7029.0,6502.0,-495.0,0.148,0.676,0.237,0.681
5093953,7237.0,6152.0,-977.0,0.147,0.672,0.264,0.676
5093979,7027.0,7214.0,-1237.0,0.146,0.668,0.294,0.668
5093996,6675.0,8054.0,-1581.0,0.144,0.665,0.326,0.657
5094013,6693.0,8274.0,-2249.0,0.143,0.663,0.358,0.642
5094029,6915.0,8286.0,-3077.0,0.144,0.661,0.39,0.624
5094046,7069.0,8534.0,-3855.0,0.146,0.66,0.423,0.603
5094062,6633.0,7868.0,-4217.0,0.149,0.658,0.457,0.58
5094079,6761.0,8206.0,-5315.0,0.153,0.655,0.491,0.554
5094096,5443.0,8474.0,-5089.0,0.157,0.652,0.524,0.525
5094122,5627.0,7996.0,-6049.0,0.163,0.649,0.556,0.493
5094138,5151.0,8634.0,-6407.0,0.169,0.645,0.586,0.459
5094155,4969.0,7952.0,-7223.0,0.177,0.642,0.614,0.424
5094171,4225.0,7524.0,-7225.0,0.184,0.638,0.64,0.387
5094188,4075.0,7640.0,-8239.0,0.193,0.634,0.663,0.348
5094204,3599.0,7374.0,-8005.0,0.201,0.63,0.684,0.308
5094220,2293.0,7326.0,-7697.0,0.211,0.626,0.701,0.268
5094246,3501.0,5502.0,-9125.0,0.221,0.622,0.716,0.227
5094263,1459.0,6816.0,-8325.0,0.232,0.618,0.728,0.187
5094280,1639.0,5036.0,-8169.0,0.244,0.614,0.736,0.148
5094297,1373.0,4346.0,-8225.0,0.256,0.609,0.743,0.109
5094313,769.0,4538.0,-7873.0,0.268,0.604,0.748,0.071
5094330,479.0,3514.0,-7831.0,0.279,0.598,0.75,0.035
5094347,575.0,2826.0,-7713.0,0.289,0.592,0.752,-0.001
5094363,-375.0,2926.0,-7165.0,0.298,0.586,0.753,-0.036
5094380,-1663.0,2906.0,-5955.0,0.309,0.58,0.751,-0.07
5094397,-1463.0,2186.0,-5983.0,0.32,0.573,0.747,-0.103
5094424,-1997.0,2046.0,-5361.0,0.331,0.567,0.742,-0.134
5094440,-2223.0,2386.0,-5377.0,0.343,0.561,0.736,-0.163
5094456,-2245.0,1624.0,-4483.0,0.354,0.555,0.729,-0.19
5094472,-2303.0,1310.0,-4139.0,0.364,0.549,0.721,-0.214
5094488,-2599.0,1208.0,-3855.0,0.372,0.545,0.713,-0.237
5094504,-2795.0,1026.0,-3153.0,0.38,0.541,0.705,-0.257
5094520,-3617.0,1172.0,-2709.0,0.388,0.538,0.696,-0.276
5094546,-3593.0,466.0,-2699.0,0.394,0.535,0.688,-0.292
5094563,-4239.0,1008.0,-2159.0,0.401,0.532,0.68,-0.306
5094579,-4341.0,368.0,-2223.0,0.407,0.53,0.673,-0.318
5094596,-4881.0,508.0,-1879.0,0.412,0.528,0.665,-0.329
5094613,-5339.0,712.0,-1659.0,0.418,0.526,0.659,-0.338
5094630,-5585.0,150.0,-1587.0,0.423,0.525,0.653,-0.345
5094647,-6025.0,470.0,-905.0,0.428,0.523,0.647,-0.352
5094664,-6225.0,518.0,-853.0,0.434,0.522,0.643,-0.356
5094681,-6081.0,74.0,-767.0,0.438,0.521,0.639,-0.36
5094697,-6419.0,788.0,-351.0,0.442,0.52,0.636,-0.361
5094724,-6145.0,534.0,-209.0,0.444,0.519,0.634,-0.361
5094741,-5923.0,858.0,139.0,0.446,0.519,0.635,-0.359
5094757,-6107.0,780.0,417.0,0.446,0.52,0.636,-0.355
5094773,-5693.0,696.0,191.0,0.444,0.522,0.639,-0.349
5094790,-5683.0,784.0,279.0,0.441,0.525,0.643,-0.341
5094806,-5713.0,962.0,57.0,0.436,0.529,0.649,-0.331
5094823,-5179.0,652.0,-427.0,0.429,0.534,0.655,-0.32
5094839,-4997.0,1106.0,-707.0,0.421,0.539,0.662,-0.307
5094865,-4597.0,1004.0,-1333.0,0.411,0.545,0.67,-0.293
5094881,-4467.0,1188.0,-2097.0,0.399,0.551,0.678,-0.277
5094897,-4253.0,448.0,-2425.0,0.386,0.558,0.687,-0.26
5094914,-3891.0,916.0,-3055.0,0.37,0.564,0.696,-0.243
5094931,-3991.0,1814.0,-3329.0,0.354,0.571,0.706,-0.225
5094947,-3439.0,616.0,-4105.0,0.337,0.578,0.715,-0.205
5094963,-2981.0,596.0,-4877.0,0.318,0.584,0.724,-0.185
5094990,-3345.0,1376.0,-5045.0,0.299,0.589,0.733,-0.164
5095006,-2407.0,490.0,-6149.0,0.279,0.593,0.742,-0.142
5095022,-2383.0,2010.0,-6627.0,0.259,0.597,0.75,-0.119
5095038,-1521.0,1342.0,-7537.0,0.239,0.601,0.757,-0.095
5095054,-721.0,326.0,-8429.0,0.218,0.603,0.764,-0.071
5095070,-1159.0,1882.0,-8335.0,0.196,0.605,0.77,-0.048
5095086,-791.0,2184.0,-8307.0,0.177,0.606,0.775,-0.024
5095112,1101.0,1456.0,-9727.0,0.159,0.607,0.778,0.0
5095129,449.0,1504.0,-9591.0,0.14,0.608,0.781,0.024
5095146,361.0,1044.0,-8871.0,0.121,0.609,0.783,0.046
5095163,1101.0,2148.0,-9051.0,0.104,0.609,0.783,0.068
5095179,1753.0,2934.0,-9315.0,0.087,0.61,0.783,0.091
5095196,1991.0,1212.0,-9383.0,0.07,0.611,0.781,0.113
5095213,2575.0,2150.0,-9835.0,0.051,0.611,0.778,0.135
5095230,2571.0,3104.0,-9487.0,0.033,0.612,0.775,0.156
5095256,2239.0,2770.0,-8449.0,0.017,0.613,0.77,0.177
5095272,4165.0,1978.0,-9459.0,0.001,0.614,0.764,0.199
5095288,3611.0,2940.0,-8887.0,0.015,-0.613,-0.759,-0.219
5095304,4349.0,2792.0,-8937.0,0.03,-0.613,-0.752,-0.24
5095320,4449.0,2964.0,-8953.0,0.045,-0.613,-0.745,-0.26
5095337,4877.0,3300.0,-9071.0,0.059,-0.611,-0.738,-0.279
5095353,5037.0,3112.0,-8745.0,0.072,-0.61,-0.731,-0.297
5095369,5091.0,3404.0,-8623.0,0.083,-0.609,-0.724,-0.314
5095395,5103.0,3230.0,-8355.0,0.094,-0.607,-0.717,-0.331
5095412,5223.0,3936.0,-8429.0,0.104,-0.605,-0.709,-0.347
5095430,5347.0,3276.0,-8319.0,0.114,-0.603,-0.702,-0.362
5095447,5225.0,3948.0,-8139.0,0.123,-0.601,-0.695,-0.375
5095463,5611.0,3930.0,-8497.0,0.131,-0.599,-0.689,-0.387
5095479,4965.0,4122.0,-8057.0,0.139,-0.597,-0.683,-0.398
5095496,5069.0,4394.0,-8233.0,0.146,-0.596,-0.677,-0.406
5095512,5007.0,4214.0,-8437.0,0.151,-0.595,-0.672,-0.413
5095529,4905.0,4368.0,-8973.0,0.155,-0.595,-0.669,-0.418
5095555,4717.0,4348.0,-9179.0,0.158,-0.595,-0.668,-0.419
5095571,4733.0,4698.0,-9725.0,0.159,-0.595,-0.667,-0.419
5095588,4647.0,4346.0,-10155.0,0.158,-0.596,-0.669,-0.415
5095604,4583.0,3972.0,-10689.0,0.154,-0.598,-0.672,-0.408
5095620,4407.0,3980.0,-11107.0,0.148,-0.601,-0.677,-0.398
5095636,4349.0,3960.0,-11371.0,0.139,-0.605,-0.684,-0.384
5095652,4063.0,4282.0,-11427.0,0.128,-0.608,-0.691,-0.368
5095679,3809.0,4514.0,-11533.0,0.116,-0.612,-0.699,-0.351
5095697,4025.0,3530.0,-11543.0,0.102,-0.616,-0.707,-0.332
5095714,3935.0,4540.0,-11607.0,0.087,-0.619,-0.716,-0.311
5095731,3643.0,3936.0,-10807.0,0.071,-0.621,-0.725,-0.289
5095748,3497.0,4020.0,-10997.0,0.053,-0.624,-0.733,-0.265
5095765,3589.0,3496.0,-10789.0,0.034,-0.627,-0.74,-0.24
5095781,3715.0,2998.0,-10983.0,0.013,-0.629,-0.747,-0.214
5095797,3843.0,3146.0,-11161.0,0.008,0.631,0.753,0.187
5095813,3735.0,2966.0,-11021.0,0.03,0.633,0.757,0.159
5095839,3649.0,2380.0,-10709.0,0.054,0.635,0.76,0.13
5095855,3481.0,2124.0,-10549.0,0.078,0.637,0.761,0.101
5095871,2923.0,2086.0,-9883.0,0.102,0.638,0.76,0.071
5095887,2869.0,1648.0,-9559.0,0.127,0.638,0.758,0.042
5095903,2045.0,2028.0,-8591.0,0.152,0.638,0.754,0.014
5095919,1561.0,1074.0,-8209.0,0.178,0.638,0.749,-0.014
5095945,1289.0,-370.0,-7423.0,0.202,0.636,0.744,-0.04
5095961,361.0,1682.0,-6933.0,0.226,0.632,0.739,-0.067
5095978,423.0,1402.0,-6919.0,0.249,0.628,0.732,-0.091
5095995,-25.0,1282.0,-6423.0,0.27,0.623,0.725,-0.114
5096012,-531.0,1152.0,-5669.0,0.29,0.619,0.717,-0.135
5096030,-255.0,1216.0,-5483.0,0.309,0.614,0.709,-0.156
5096047,-1245.0,1022.0,-4909.0,0.325,0.61,0.702,-0.175
5096063,-2201.0,2160.0,-4453.0,0.34,0.605,0.693,-0.193
5096079,-2155.0,1348.0,-4473.0,0.354,0.601,0.685,-0.211
5096105,-2899.0,1624.0,-4355.0,0.367,0.596,0.677,-0.228
5096121,-3219.0,1512.0,-3721.0,0.378,0.593,0.668,-0.246
5096137,-3715.0,1076.0,-3355.0,0.388,0.589,0.659,-0.262
5096153,-4203.0,1402.0,-2815.0,0.396,0.586,0.65,-0.277
5096169,-4619.0,1212.0,-2451.0,0.403,0.583,0.642,-0.292
5096185,-4849.0,1480.0,-1701.0,0.408,0.581,0.634,-0.305
5096201,-5101.0,1378.0,-1155.0,0.414,0.58,0.627,-0.315
5096227,-5395.0,1458.0,-583.0,0.418,0.579,0.621,-0.324
5096244,-5449.0,1164.0,-547.0,0.422,0.579,0.615,-0.33
5096261,-5577.0,1276.0,-221.0,0.423,0.58,0.611,-0.334
5096278,-5759.0,1608.0,-77.0,0.424,0.581,0.608,-0.335
5096295,-5729.0,1596.0,-85.0,0.424,0.584,0.607,-0.334
5096312,-5583.0,1344.0,-357.0,0.423,0.587,0.607,-0.33
5096328,-5713.0,1584.0,-623.0,0.42,0.591,0.608,-0.324
5096344,-5687.0,1622.0,-919.0,0.416,0.595,0.611,-0.316
5096360,-5549.0,1902.0,-1493.0,0.412,0.599,0.614,-0.307
5096378,-5675.0,1394.0,-1821.0,0.407,0.603,0.619,-0.295
5096405,-5643.0,1768.0,-2291.0,0.401,0.608,0.624,-0.283
5096421,-5287.0,1518.0,-2781.0,0.396,0.611,0.63,-0.271
5096437,-5295.0,1872.0,-3005.0,0.389,0.615,0.635,-0.257
5096453,-5071.0,1576.0,-3335.0,0.383,0.619,0.641,-0.242
5096469,-4741.0,1578.0,-3545.0,0.376,0.623,0.647,-0.227
5096485,-4339.0,1418.0,-3955.0,0.368,0.627,0.654,-0.211
5096511,-3597.0,1614.0,-4641.0,0.358,0.631,0.66,-0.194
5096528,-4047.0,2080.0,-4439.0,0.347,0.635,0.667,-0.177
5096545,-3291.0,1944.0,-4833.0,0.336,0.64,0.673,-0.158
5096562,-3033.0,2188.0,-5267.0,0.324,0.644,0.679,-0.139
5096578,-3229.0,2044.0,-4783.0,0.311,0.648,0.685,-0.119
5096595,-2043.0,1774.0,-5571.0,0.297,0.652,0.69,-0.098
5096612,-2229.0,2102.0,-5769.0,0.282,0.657,0.695,-0.077
5096629,-2069.0,2868.0,-6393.0,0.267,0.661,0.699,-0.055
5096646,-1281.0,2166.0,-6785.0,0.251,0.665,0.703,-0.032
5096663,-1101.0,2392.0,-6953.0,0.233,0.669,0.705,-0.009
5096680,-253.0,2018.0,-8001.0,0.215,0.673,0.708,0.014
5096706,-651.0,3034.0,-8181.0,0.196,0.676,0.71,0.037
5096722,-815.0,2824.0,-7773.0,0.179,0.678,0.71,0.06
5096738,735.0,1984.0,-8571.0,0.162,0.68,0.71,0.083
5096754,549.0,2716.0,-8781.0,0.145,0.681,0.71,0.105
5096770,633.0,3148.0,-8925.0,0.129,0.681,0.71,0.128
5096786,1543.0,2604.0,-8939.0,0.113,0.681,0.708,0.15
5096812,2261.0,2958.0,-9387.0,0.098,0.68,0.706,0.172
5096829,1923.0,3138.0,-9149.0,0.083,0.679,0.703,0.194
5096845,2695.0,3436.0,-9021.0,0.068,0.678,0.7,0.215
5096862,3733.0,3170.0,-9419.0,0.053,0.676,0.696,0.237
5096879,3121.0,3524.0,-8849.0,0.039,0.673,0.692,0.257
5096895,3657.0,2736.0,-8315.0,0.025,0.671,0.688,0.276
5096912,3813.0,3918.0,-8039.0,0.012,0.668,0.684,0.294
5096928,5045.0,3268.0,-8629.0,0.001,-0.665,-0.679,-0.312
5096955,4423.0,3918.0,-8149.0,0.014,-0.662,-0.673,-0.329
5096971,4929.0,3974.0,-7849.0,0.026,-0.659,-0.668,-0.346
5096988,5045.0,3462.0,-7575.0,0.037,-0.656,-0.661,-0.362
5097004,5179.0,3782.0,-7321.0,0.048,-0.653,-0.655,-0.376
5097020,4853.0,4020.0,-6823.0,0.058,-0.651,-0.649,-0.39
5097036,5395.0,3396.0,-6829.0,0.068,-0.648,-0.643,-0.403
5097052,5341.0,4614.0,-6463.0,0.077,-0.645,-0.637,-0.415
5097068,6109.0,4038.0,-6613.0,0.085,-0.642,-0.629,-0.429
5097095,6087.0,4004.0,-6593.0,0.094,-0.639,-0.622,-0.442
5097112,6165.0,4224.0,-6391.0,0.102,-0.636,-0.616,-0.455
5097129,5995.0,4280.0,-6083.0,0.109,-0.632,-0.609,-0.467
5097145,6043.0,4350.0,-5835.0,0.115,-0.629,-0.602,-0.478
5097162,6575.0,4500.0,-6453.0,0.12,-0.626,-0.595,-0.489
5097179,6133.0,4688.0,-6113.0,0.124,-0.624,-0.589,-0.499
5097196,5987.0,5078.0,-6041.0,0.127,-0.621,-0.584,-0.507
5097212,6477.0,4562.0,-6577.0,0.128,-0.619,-0.579,-0.515
5097229,6273.0,4164.0,-7137.0,0.13,-0.615,-0.577,-0.521
5097246,4569.0,5978.0,-6869.0,0.13,-0.611,-0.577,-0.526
5097263,4001.0,6068.0,-7469.0,0.129,-0.608,-0.578,-0.529
5097290,4315.0,6446.0,-8125.0,0.126,-0.607,-0.579,-0.53
5097306,4845.0,5824.0,-8287.0,0.122,-0.608,-0.581,-0.527
5097322,5553.0,5078.0,-8371.0,0.116,-0.609,-0.587,-0.521
5097339,5639.0,5988.0,-8563.0,0.11,-0.611,-0.595,-0.511
5097355,5547.0,5778.0,-8903.0,0.101,-0.614,-0.604,-0.498
5097371,5669.0,5592.0,-9409.0,0.092,-0.618,-0.615,-0.481
5097387,5635.0,5154.0,-9423.0,0.081,-0.622,-0.627,-0.462
5097414,5985.0,5356.0,-9935.0,0.069,-0.627,-0.639,-0.44
5097430,5783.0,5492.0,-9933.0,0.057,-0.632,-0.651,-0.415
5097446,5573.0,5054.0,-9861.0,0.043,-0.638,-0.664,-0.388
5097463,5187.0,5046.0,-9621.0,0.028,-0.643,-0.675,-0.36
5097480,4619.0,4790.0,-9231.0,0.012,-0.649,-0.686,-0.33
5097497,4319.0,4844.0,-9457.0,0.004,0.653,0.696,0.299
5097514,4503.0,4590.0,-9449.0,0.021,0.658,0.704,0.268
5097530,4161.0,4500.0,-9157.0,0.037,0.662,0.71,0.237
5097546,3607.0,4994.0,-8837.0,0.055,0.666,0.715,0.206
5097572,4449.0,2738.0,-9053.0,0.072,0.67,0.718,0.176
5097588,4731.0,3412.0,-9727.0,0.087,0.672,0.721,0.145
5097604,3221.0,2794.0,-8775.0,0.103,0.674,0.723,0.115
5097620,3339.0,2588.0,-9561.0,0.119,0.675,0.724,0.084
5097636,3307.0,1916.0,-10025.0,0.135,0.675,0.724,0.052
5097662,2355.0,2552.0,-9751.0,0.152,0.674,0.722,0.021
5097678,1733.0,1964.0,-9431.0,0.171,0.673,0.72,-0.01
5097695,1931.0,1074.0,-8945.0,0.19,0.671,0.716,-0.041
5097712,959.0,1894.0,-8313.0,0.209,0.668,0.71,-0.071
5097729,777.0,1542.0,-7985.0,0.229,0.665,0.704,-0.1
5097745,395.0,908.0,-7209.0,0.249,0.661,0.696,-0.129
5097762,-527.0,1986.0,-6053.0,0.268,0.656,0.688,-0.157
5097779,-273.0,1422.0,-5653.0,0.287,0.651,0.678,-0.182
5097796,-985.0,1408.0,-4369.0,0.306,0.647,0.668,-0.205
5097813,-1641.0,1434.0,-3455.0,0.324,0.642,0.658,-0.226
5097830,-2309.0,1732.0,-2261.0,0.342,0.637,0.647,-0.244
5097857,-2477.0,1076.0,-2027.0,0.36,0.632,0.636,-0.259
5097873,-2911.0,428.0,-1109.0,0.376,0.627,0.625,-0.273
5097890,-3335.0,1584.0,-305.0,0.391,0.623,0.614,-0.285
5097906,-3193.0,1216.0,-277.0,0.406,0.618,0.605,-0.294
5097922,-3191.0,1630.0,-1015.0,0.419,0.614,0.597,-0.3
5097938,-3359.0,1016.0,379.0,0.429,0.612,0.591,-0.304
5097954,-3613.0,1638.0,603.0,0.437,0.611,0.586,-0.304
5097980,-3899.0,1512.0,727.0,0.442,0.611,0.583,-0.302
5097996,-4105.0,1236.0,517.0,0.445,0.613,0.582,-0.296
5098012,-4289.0,1914.0,281.0,0.446,0.615,0.583,-0.288
5098028,-4565.0,2370.0,-111.0,0.444,0.619,0.585,-0.277
5098045,-4801.0,2082.0,-719.0,0.44,0.624,0.59,-0.263
5098062,-5069.0,2298.0,-1055.0,0.435,0.629,0.595,-0.247
5098078,-5357.0,2626.0,-1411.0,0.428,0.634,0.602,-0.23
5098095,-5155.0,2640.0,-2103.0,0.419,0.639,0.609,-0.211
