timeMs,ax,ay,az,q0,q1,q2,q3
3115642,-6245.0,73.0,539.0,0.596,0.351,0.714,-0.108
3115659,-6211.0,419.0,87.0,0.586,0.36,0.72,-0.091
3115675,-5977.0,1211.0,-461.0,0.576,0.37,0.725,-0.072
3115691,-5577.0,1237.0,-1129.0,0.566,0.38,0.73,-0.05
3115707,-5095.0,1643.0,-1669.0,0.556,0.39,0.734,-0.026
3115734,-4723.0,2207.0,-2065.0,0.545,0.399,0.737,-0.0
3115750,-4425.0,2401.0,-2159.0,0.534,0.409,0.739,0.026
3115766,-3733.0,2963.0,-2867.0,0.522,0.419,0.741,0.054
3115782,-3157.0,3863.0,-3419.0,0.509,0.429,0.742,0.082
3115798,-2923.0,3963.0,-3337.0,0.495,0.438,0.742,0.111
3115814,-2475.0,4547.0,-3611.0,0.481,0.447,0.741,0.14
3115840,-1647.0,5333.0,-4453.0,0.466,0.455,0.74,0.169
3115856,-1751.0,5497.0,-4207.0,0.45,0.462,0.738,0.198
3115872,-835.0,5843.0,-4617.0,0.434,0.47,0.734,0.227
3115889,-467.0,5767.0,-4701.0,0.416,0.478,0.731,0.254
3115905,5.0,6615.0,-4835.0,0.397,0.485,0.727,0.281
3115921,-227.0,7205.0,-4303.0,0.379,0.492,0.721,0.307
3115938,2045.0,7179.0,-5821.0,0.36,0.498,0.716,0.331
3115964,735.0,7353.0,-4577.0,0.34,0.505,0.709,0.355
3115980,2613.0,7065.0,-5573.0,0.321,0.51,0.703,0.377
3115996,1483.0,8551.0,-4571.0,0.301,0.516,0.696,0.398
3116012,2453.0,8139.0,-4841.0,0.283,0.521,0.687,0.419
3116028,2749.0,7929.0,-4675.0,0.264,0.526,0.678,0.439
3116044,3303.0,7941.0,-4487.0,0.245,0.532,0.669,0.459
3116070,4159.0,8193.0,-4693.0,0.226,0.537,0.659,0.477
3116086,3695.0,8221.0,-3683.0,0.207,0.541,0.648,0.495
3116102,5423.0,8259.0,-4611.0,0.188,0.544,0.637,0.512
3116118,4977.0,8163.0,-3989.0,0.17,0.547,0.626,0.529
3116134,4963.0,8579.0,-3613.0,0.152,0.549,0.615,0.545
3116150,5529.0,8365.0,-3745.0,0.135,0.551,0.603,0.561
3116176,5899.0,8019.0,-3727.0,0.118,0.552,0.591,0.576
3116192,5853.0,8081.0,-3441.0,0.101,0.552,0.58,0.59
3116208,5791.0,8165.0,-3229.0,0.086,0.553,0.568,0.603
3116224,6015.0,7789.0,-3117.0,0.071,0.554,0.556,0.615
3116240,6179.0,7695.0,-3141.0,0.056,0.555,0.545,0.626
3116256,6135.0,7507.0,-2967.0,0.041,0.555,0.533,0.637
3116282,5861.0,7425.0,-2555.0,0.027,0.555,0.522,0.647
3116298,6161.0,7217.0,-2437.0,0.013,0.555,0.511,0.657
3116314,6687.0,7043.0,-2731.0,0.002,-0.553,-0.5,-0.666
3116330,6309.0,7137.0,-2145.0,0.016,-0.552,-0.491,-0.674
3116346,6371.0,7315.0,-1911.0,0.029,-0.551,-0.481,-0.682
3116363,6861.0,7167.0,-2195.0,0.041,-0.55,-0.472,-0.688
3116380,6721.0,6907.0,-1705.0,0.052,-0.549,-0.463,-0.694
3116407,7133.0,6859.0,-1983.0,0.062,-0.549,-0.454,-0.699
3116424,7201.0,6691.0,-1981.0,0.071,-0.548,-0.447,-0.704
3116441,6941.0,6661.0,-1777.0,0.078,-0.547,-0.441,-0.707
3116458,6733.0,6889.0,-1839.0,0.084,-0.546,-0.437,-0.71
3116475,6409.0,6925.0,-1813.0,0.089,-0.546,-0.433,-0.712
3116492,6297.0,6897.0,-1895.0,0.091,-0.546,-0.43,-0.713
3116509,6229.0,6903.0,-2015.0,0.093,-0.546,-0.429,-0.714
3116527,6215.0,7059.0,-2067.0,0.093,-0.546,-0.429,-0.714
3116544,6181.0,7049.0,-2145.0,0.092,-0.546,-0.43,-0.713
3116560,6029.0,7195.0,-2213.0,0.089,-0.546,-0.432,-0.712
3116576,5957.0,7043.0,-2291.0,0.086,-0.546,-0.435,-0.711
3116592,5989.0,7279.0,-2373.0,0.08,-0.546,-0.44,-0.708
3116619,6131.0,7241.0,-2533.0,0.074,-0.547,-0.446,-0.705
3116635,6325.0,7457.0,-2707.0,0.066,-0.547,-0.453,-0.701
3116652,6525.0,7261.0,-2803.0,0.056,-0.548,-0.461,-0.696
3116668,6503.0,7511.0,-2783.0,0.045,-0.548,-0.471,-0.689
3116685,6589.0,7581.0,-2963.0,0.032,-0.549,-0.482,-0.682
3116701,6599.0,7735.0,-3081.0,0.018,-0.549,-0.494,-0.674
3116717,6769.0,7907.0,-3289.0,0.003,-0.55,-0.507,-0.664
3116743,6739.0,7925.0,-3369.0,0.014,0.55,0.52,0.654
3116760,6685.0,8169.0,-3471.0,0.031,0.55,0.534,0.642
3116777,6675.0,8359.0,-3643.0,0.05,0.55,0.548,0.629
3116793,6519.0,8401.0,-3731.0,0.069,0.55,0.562,0.614
3116810,6381.0,8605.0,-3789.0,0.089,0.549,0.576,0.599
3116826,6157.0,8669.0,-3933.0,0.11,0.548,0.591,0.582
3116843,5961.0,8703.0,-4121.0,0.132,0.547,0.604,0.564
3116860,5727.0,8635.0,-4275.0,0.154,0.546,0.618,0.545
3116877,5469.0,8543.0,-4259.0,0.177,0.544,0.63,0.525
3116894,5187.0,8651.0,-4409.0,0.199,0.542,0.642,0.504
3116920,4813.0,8299.0,-4439.0,0.222,0.539,0.654,0.482
3116936,4507.0,8459.0,-4575.0,0.244,0.536,0.664,0.46
3116952,4543.0,8143.0,-4787.0,0.266,0.532,0.675,0.436
3116968,3591.0,7781.0,-4377.0,0.289,0.527,0.685,0.412
3116984,3885.0,8661.0,-4821.0,0.311,0.522,0.694,0.387
3117000,3035.0,7711.0,-4485.0,0.333,0.516,0.701,0.361
3117026,2833.0,8325.0,-4929.0,0.356,0.51,0.708,0.334
3117043,1631.0,7497.0,-4353.0,0.378,0.504,0.713,0.307
3117062,1023.0,6839.0,-4383.0,0.4,0.498,0.717,0.279
3117079,171.0,6901.0,-3889.0,0.421,0.492,0.72,0.251
3117095,83.0,6217.0,-4093.0,0.441,0.486,0.721,0.223
3117112,-165.0,5947.0,-4231.0,0.46,0.479,0.722,0.195
3117129,-1093.0,5599.0,-3701.0,0.477,0.473,0.722,0.168
3117146,-1191.0,5285.0,-3553.0,0.493,0.467,0.721,0.139
3117163,-2269.0,4793.0,-2731.0,0.507,0.461,0.72,0.112
3117179,-2299.0,4349.0,-3007.0,0.521,0.455,0.717,0.085
3117196,-2387.0,3867.0,-2953.0,0.533,0.449,0.714,0.059
3117212,-2807.0,4015.0,-3001.0,0.544,0.444,0.711,0.033
3117229,-3403.0,3959.0,-2403.0,0.554,0.438,0.708,0.008
3117256,-3375.0,3545.0,-2211.0,0.564,0.432,0.703,-0.015
3117272,-3753.0,3113.0,-1941.0,0.573,0.427,0.699,-0.036
3117289,-4251.0,2267.0,-1337.0,0.582,0.421,0.693,-0.055
3117306,-4805.0,2409.0,-1001.0,0.591,0.414,0.688,-0.074
3117323,-5153.0,2285.0,-929.0,0.601,0.405,0.683,-0.09
3117340,-4957.0,825.0,-741.0,0.61,0.396,0.679,-0.105
3117356,-5223.0,1467.0,53.0,0.618,0.386,0.675,-0.118
3117373,-5705.0,865.0,213.0,0.625,0.376,0.672,-0.129
3117390,-5389.0,229.0,747.0,0.63,0.369,0.669,-0.139
3117416,-5967.0,-419.0,1463.0,0.634,0.363,0.667,-0.146
3117432,-5849.0,-1775.0,2253.0,0.636,0.36,0.665,-0.15
3117449,-5889.0,-499.0,2113.0,0.637,0.36,0.665,-0.153
3117466,-5877.0,357.0,2637.0,0.636,0.361,0.665,-0.152
3117482,-6049.0,-907.0,2723.0,0.634,0.364,0.667,-0.147
3117498,-6021.0,-229.0,2385.0,0.63,0.369,0.669,-0.139
3117515,-5819.0,-251.0,2041.0,0.626,0.375,0.671,-0.128
3117531,-5645.0,379.0,1659.0,0.621,0.382,0.674,-0.114
3117557,-5703.0,835.0,1265.0,0.616,0.39,0.678,-0.097
3117573,-5687.0,1747.0,861.0,0.61,0.398,0.681,-0.076
3117590,-5517.0,1935.0,353.0,0.604,0.407,0.683,-0.052
3117606,-4925.0,1897.0,-827.0,0.598,0.415,0.685,-0.024
3117622,-4439.0,1629.0,-1683.0,0.589,0.424,0.688,0.004
3117639,-4329.0,2689.0,-2049.0,0.577,0.433,0.691,0.033
3117655,-4183.0,3727.0,-2017.0,0.564,0.442,0.695,0.063
3117682,-4037.0,4345.0,-2641.0,0.55,0.449,0.697,0.094
3117699,-4099.0,3325.0,-1939.0,0.536,0.457,0.699,0.126
3117715,-2815.0,4685.0,-3203.0,0.519,0.465,0.7,0.155
3117732,-2987.0,5297.0,-2891.0,0.503,0.471,0.701,0.185
3117748,-1661.0,5089.0,-3461.0,0.486,0.477,0.701,0.214
3117764,-2109.0,6991.0,-3429.0,0.468,0.482,0.7,0.241
3117781,-1219.0,6959.0,-4023.0,0.45,0.488,0.698,0.268
3117797,-121.0,7023.0,-4659.0,0.431,0.492,0.697,0.294
3117823,-105.0,7995.0,-4339.0,0.412,0.497,0.694,0.318
3117840,325.0,8397.0,-4323.0,0.393,0.503,0.69,0.342
3117857,1231.0,8527.0,-4825.0,0.374,0.508,0.684,0.365
3117874,1351.0,7723.0,-4463.0,0.356,0.515,0.677,0.387
3117890,2173.0,9211.0,-4653.0,0.337,0.521,0.67,0.408
3117906,2313.0,9029.0,-4381.0,0.319,0.529,0.66,0.428
3117922,2481.0,8865.0,-4239.0,0.301,0.537,0.648,0.448
3117948,3451.0,6697.0,-4889.0,0.284,0.545,0.637,0.466
3117964,3085.0,7569.0,-3521.0,0.266,0.55,0.627,0.483
3117980,3553.0,9739.0,-3713.0,0.249,0.555,0.615,0.501
3117996,4229.0,7653.0,-3819.0,0.233,0.56,0.603,0.519
3118012,3685.0,7813.0,-2937.0,0.217,0.564,0.59,0.536
3118029,5241.0,6241.0,-3669.0,0.2,0.567,0.577,0.552
3118046,4769.0,7545.0,-3041.0,0.183,0.569,0.566,0.568
3118063,4699.0,7813.0,-2529.0,0.167,0.57,0.554,0.583
3118079,5911.0,7407.0,-2987.0,0.15,0.571,0.542,0.598
3118106,5783.0,7535.0,-2607.0,0.132,0.572,0.53,0.612
3118123,5995.0,7523.0,-2335.0,0.115,0.573,0.518,0.625
3118140,6625.0,6991.0,-2385.0,0.099,0.573,0.506,0.637
3118157,6929.0,7539.0,-2231.0,0.083,0.572,0.496,0.648
3118173,7029.0,7549.0,-2181.0,0.067,0.572,0.485,0.658
3118189,7205.0,7631.0,-2451.0,0.051,0.571,0.475,0.667
3118206,6859.0,7705.0,-2167.0,0.037,0.571,0.466,0.675
3118222,6593.0,7569.0,-1917.0,0.023,0.572,0.456,0.681
3118239,6537.0,7411.0,-1909.0,0.011,0.574,0.446,0.687
3118265,6565.0,6933.0,-1933.0,0.001,-0.575,-0.437,-0.691
3118281,6793.0,6845.0,-2227.0,0.012,-0.577,-0.428,-0.696
3118298,6619.0,6319.0,-1889.0,0.022,-0.577,-0.421,-0.7
3118315,6823.0,6685.0,-2085.0,0.031,-0.577,-0.414,-0.703
3118332,6831.0,6571.0,-2007.0,0.04,-0.576,-0.408,-0.707
3118348,6941.0,6389.0,-1749.0,0.047,-0.576,-0.403,-0.71
3118364,6997.0,6601.0,-1863.0,0.053,-0.575,-0.399,-0.712
3118390,6937.0,6831.0,-1811.0,0.057,-0.575,-0.395,-0.714
3118406,6845.0,6591.0,-1803.0,0.058,-0.575,-0.393,-0.715
3118422,6773.0,6489.0,-1881.0,0.058,-0.575,-0.392,-0.716
3118439,6519.0,6847.0,-1877.0,0.057,-0.576,-0.392,-0.715
3118456,6613.0,6389.0,-1753.0,0.054,-0.576,-0.392,-0.715
3118473,6469.0,6409.0,-2047.0,0.05,-0.577,-0.395,-0.714
3118490,6371.0,7063.0,-2191.0,0.045,-0.576,-0.398,-0.712
3118508,6221.0,6761.0,-1927.0,0.039,-0.577,-0.402,-0.71
3118525,6097.0,7491.0,-2099.0,0.032,-0.577,-0.407,-0.707
3118542,6065.0,7455.0,-1997.0,0.023,-0.577,-0.413,-0.704
3118559,6323.0,7701.0,-2055.0,0.013,-0.578,-0.419,-0.7
3118576,6469.0,7679.0,-2023.0,0.002,-0.579,-0.425,-0.696
3118593,6667.0,7717.0,-2047.0,0.011,0.58,0.433,0.69
3118619,6829.0,7615.0,-2239.0,0.025,0.581,0.441,0.684
3118636,6857.0,7725.0,-2277.0,0.04,0.582,0.45,0.677
3118652,6885.0,7857.0,-2337.0,0.056,0.582,0.46,0.668
3118668,6673.0,7967.0,-2387.0,0.073,0.583,0.47,0.659
3118684,6433.0,8045.0,-2417.0,0.091,0.583,0.481,0.648
3118700,6339.0,7905.0,-2579.0,0.11,0.583,0.492,0.637
3118726,6049.0,8067.0,-2571.0,0.13,0.583,0.503,0.625
3118742,5939.0,7871.0,-2639.0,0.151,0.582,0.513,0.612
3118759,5537.0,8011.0,-2699.0,0.172,0.581,0.524,0.599
3118776,5595.0,8281.0,-2723.0,0.194,0.579,0.534,0.585
3118792,5341.0,8101.0,-3057.0,0.216,0.577,0.543,0.57
3118808,5223.0,8029.0,-3037.0,0.238,0.574,0.552,0.555
3118825,5015.0,8105.0,-3209.0,0.26,0.571,0.561,0.54
3118841,4671.0,7745.0,-3161.0,0.281,0.566,0.57,0.524
3118858,4375.0,7941.0,-3163.0,0.301,0.562,0.58,0.508
3118884,3647.0,7733.0,-2881.0,0.321,0.557,0.589,0.491
3118900,3305.0,7841.0,-3025.0,0.34,0.551,0.597,0.473
3118916,3079.0,7987.0,-3083.0,0.358,0.546,0.606,0.455
3118932,2533.0,7579.0,-3057.0,0.375,0.541,0.614,0.436
3118948,1897.0,8089.0,-2917.0,0.39,0.537,0.621,0.416
3118974,1575.0,7473.0,-2975.0,0.406,0.532,0.629,0.397
3118991,1209.0,7693.0,-2887.0,0.42,0.527,0.636,0.376
3119007,1441.0,8693.0,-3517.0,0.434,0.521,0.643,0.356
3119024,591.0,7829.0,-3067.0,0.448,0.516,0.648,0.336
3119041,281.0,7501.0,-3143.0,0.462,0.51,0.653,0.316
3119058,-343.0,6395.0,-3211.0,0.477,0.503,0.658,0.294
3119075,-1421.0,7309.0,-2713.0,0.491,0.496,0.662,0.272
3119094,-1781.0,6609.0,-3315.0,0.506,0.489,0.665,0.252
3119110,-1841.0,5981.0,-3323.0,0.52,0.481,0.667,0.231
3119126,-2373.0,5907.0,-2609.0,0.533,0.474,0.669,0.21
3119143,-2935.0,5557.0,-2523.0,0.546,0.467,0.669,0.189
3119169,-2895.0,5593.0,-2503.0,0.559,0.459,0.67,0.169
3119186,-3527.0,4595.0,-1935.0,0.57,0.452,0.669,0.15
3119202,-3735.0,4633.0,-2063.0,0.58,0.446,0.669,0.13
3119220,-3997.0,4447.0,-1727.0,0.589,0.44,0.669,0.111
3119237,-4379.0,4531.0,-1417.0,0.597,0.434,0.668,0.092
3119254,-4559.0,4107.0,-1605.0,0.604,0.429,0.667,0.074
3119271,-4609.0,3623.0,-1411.0,0.61,0.425,0.666,0.055
3119288,-4819.0,3193.0,-1325.0,0.615,0.421,0.666,0.037
3119305,-5031.0,3771.0,-1351.0,0.619,0.417,0.666,0.019
3119322,-5237.0,3003.0,-843.0,0.622,0.412,0.666,0.003
3119339,-5177.0,2443.0,-895.0,0.624,0.408,0.666,-0.013
3119356,-5561.0,1761.0,-409.0,0.625,0.405,0.667,-0.029
3119373,-5883.0,2627.0,-237.0,0.625,0.402,0.668,-0.043
3119389,-6067.0,2155.0,141.0,0.626,0.397,0.669,-0.054
3119406,-6071.0,2279.0,425.0,0.627,0.392,0.671,-0.061
3119433,-6057.0,607.0,873.0,0.627,0.387,0.673,-0.066
3119449,-6125.0,-665.0,779.0,0.625,0.385,0.675,-0.069
3119465,-5593.0,-833.0,961.0,0.621,0.387,0.678,-0.071
3119481,-6179.0,215.0,1159.0,0.616,0.391,0.68,-0.071
3119497,-6125.0,649.0,1087.0,0.609,0.398,0.683,-0.068
3119513,-6093.0,857.0,763.0,0.602,0.405,0.685,-0.062
3119539,-5883.0,1379.0,227.0,0.594,0.413,0.688,-0.052
3119556,-5791.0,1711.0,-255.0,0.586,0.421,0.691,-0.04
3119572,-5623.0,2065.0,-715.0,0.578,0.428,0.694,-0.025
3119588,-5479.0,2569.0,-1059.0,0.57,0.435,0.697,-0.008
3119605,-5389.0,3053.0,-1545.0,0.562,0.441,0.699,0.012
3119622,-4817.0,3197.0,-2211.0,0.555,0.446,0.702,0.034
3119638,-4635.0,3229.0,-2463.0,0.547,0.451,0.703,0.057
3119655,-4483.0,3165.0,-2423.0,0.538,0.455,0.704,0.082
3119681,-4299.0,3863.0,-2765.0,0.529,0.46,0.705,0.106
3119697,-4047.0,3649.0,-2517.0,0.519,0.464,0.705,0.132
3119713,-2953.0,4181.0,-3419.0,0.507,0.47,0.706,0.157
3119729,-3671.0,5415.0,-3013.0,0.493,0.475,0.706,0.181
3119745,-3297.0,5903.0,-2735.0,0.479,0.479,0.706,0.207
3119771,-2289.0,6325.0,-3705.0,0.465,0.481,0.706,0.232
3119787,-2155.0,5715.0,-3291.0,0.449,0.485,0.705,0.258
3119803,-921.0,6725.0,-4151.0,0.431,0.488,0.705,0.282
3119819,-1073.0,7111.0,-4239.0,0.413,0.491,0.704,0.305
3119835,-561.0,7845.0,-4197.0,0.394,0.494,0.702,0.327
3119851,177.0,7567.0,-4503.0,0.375,0.498,0.7,0.348
3119867,977.0,7267.0,-4667.0,0.355,0.502,0.697,0.368
3119893,1437.0,7925.0,-4729.0,0.335,0.506,0.695,0.385
3119909,1663.0,8567.0,-4777.0,0.316,0.511,0.691,0.401
3119925,2035.0,7567.0,-4691.0,0.296,0.516,0.688,0.416
3119941,2393.0,7911.0,-4881.0,0.277,0.52,0.684,0.43
3119957,2645.0,7809.0,-4893.0,0.257,0.524,0.68,0.443
3119973,3183.0,7863.0,-5187.0,0.237,0.528,0.676,0.455
3119999,2665.0,7831.0,-4551.0,0.218,0.532,0.672,0.467
3120015,3061.0,7877.0,-4691.0,0.2,0.535,0.667,0.478
3120031,3437.0,7499.0,-4855.0,0.181,0.538,0.662,0.49
3120047,2933.0,7289.0,-4317.0,0.164,0.54,0.656,0.501
3120063,3435.0,7763.0,-4485.0,0.146,0.542,0.65,0.512
3120079,3763.0,7487.0,-4357.0,0.13,0.543,0.644,0.523
3120105,3597.0,7323.0,-4001.0,0.114,0.544,0.636,0.536
3120121,4293.0,7293.0,-4145.0,0.098,0.544,0.628,0.548
3120138,4441.0,7237.0,-3801.0,0.083,0.544,0.619,0.56
3120154,4873.0,7225.0,-3651.0,0.069,0.544,0.61,0.572
3120170,5155.0,7175.0,-3375.0,0.056,0.544,0.599,0.585
3120187,5835.0,7057.0,-3621.0,0.042,0.543,0.589,0.597
3120203,5697.0,7145.0,-3029.0,0.03,0.543,0.577,0.609
3120229,6043.0,7139.0,-2815.0,0.018,0.543,0.565,0.621
3120246,6409.0,6347.0,-2623.0,0.007,0.543,0.552,0.633
3120263,6777.0,6467.0,-2485.0,0.004,-0.542,-0.539,-0.644
3120280,6825.0,6323.0,-2181.0,0.015,-0.541,-0.526,-0.656
3120297,7115.0,6551.0,-2183.0,0.026,-0.539,-0.513,-0.667
3120314,6879.0,6759.0,-1861.0,0.036,-0.538,-0.499,-0.678
3120331,6761.0,6383.0,-1413.0,0.045,-0.538,-0.486,-0.688
3120348,7033.0,6231.0,-1417.0,0.052,-0.538,-0.473,-0.696
3120365,7101.0,5971.0,-1351.0,0.059,-0.538,-0.461,-0.704
3120382,7113.0,6199.0,-1361.0,0.064,-0.538,-0.449,-0.71
3120408,6875.0,6133.0,-1225.0,0.069,-0.539,-0.439,-0.716
3120425,6929.0,6249.0,-1521.0,0.073,-0.539,-0.429,-0.721
3120441,6699.0,6095.0,-1373.0,0.076,-0.54,-0.421,-0.725
3120458,6405.0,6277.0,-1323.0,0.079,-0.54,-0.413,-0.729
3120475,6345.0,6333.0,-1359.0,0.08,-0.541,-0.407,-0.731
3120491,6159.0,6525.0,-1335.0,0.081,-0.542,-0.402,-0.733
3120507,6003.0,6533.0,-1431.0,0.079,-0.544,-0.398,-0.734
3120524,6023.0,6853.0,-1579.0,0.077,-0.546,-0.395,-0.735
3120541,6347.0,6431.0,-1823.0,0.074,-0.547,-0.393,-0.735
3120558,6207.0,6827.0,-1689.0,0.07,-0.547,-0.394,-0.735
3120575,6199.0,6947.0,-1683.0,0.064,-0.548,-0.395,-0.735
3120592,6359.0,6997.0,-1689.0,0.057,-0.549,-0.397,-0.733
3120618,6443.0,7091.0,-1627.0,0.048,-0.55,-0.401,-0.731
3120634,6595.0,7077.0,-1771.0,0.039,-0.551,-0.405,-0.728
3120650,6629.0,6923.0,-1823.0,0.028,-0.552,-0.411,-0.725
3120666,6559.0,7165.0,-1805.0,0.017,-0.553,-0.418,-0.72
3120682,6517.0,7193.0,-1783.0,0.004,-0.554,-0.427,-0.715
3120699,6547.0,7169.0,-1705.0,0.009,0.554,0.437,0.709
3120725,6783.0,7163.0,-1861.0,0.023,0.554,0.448,0.701
3120741,6977.0,7211.0,-2019.0,0.038,0.553,0.461,0.693
3120758,6687.0,7901.0,-2039.0,0.053,0.552,0.476,0.683
3120774,6239.0,7951.0,-1927.0,0.069,0.55,0.491,0.672
3120790,5969.0,8271.0,-2091.0,0.085,0.55,0.506,0.66
3120807,5963.0,8173.0,-2387.0,0.102,0.549,0.521,0.646
3120824,5879.0,8417.0,-2715.0,0.12,0.548,0.536,0.631
3120841,5717.0,8301.0,-2889.0,0.137,0.547,0.551,0.615
3120868,5459.0,8503.0,-3025.0,0.154,0.545,0.566,0.599
3120884,5339.0,8487.0,-3267.0,0.17,0.544,0.582,0.581
3120900,4959.0,8465.0,-3375.0,0.187,0.542,0.596,0.562
3120916,4653.0,8415.0,-3549.0,0.204,0.54,0.61,0.542
3120932,4309.0,8339.0,-3567.0,0.22,0.539,0.624,0.522
3120948,4081.0,8441.0,-3781.0,0.237,0.537,0.637,0.5
3120965,3819.0,7937.0,-3893.0,0.253,0.535,0.648,0.479
3120991,3387.0,8059.0,-3961.0,0.27,0.533,0.659,0.457
3121008,2877.0,7727.0,-4027.0,0.287,0.53,0.669,0.434
3121024,2857.0,7887.0,-4439.0,0.303,0.528,0.679,0.412
3121040,1887.0,7719.0,-4223.0,0.319,0.525,0.686,0.389
3121056,1839.0,7639.0,-4511.0,0.336,0.523,0.693,0.366
3121074,1635.0,7363.0,-4867.0,0.352,0.52,0.699,0.343
3121091,981.0,6999.0,-4651.0,0.368,0.517,0.703,0.32
3121108,657.0,6727.0,-4461.0,0.384,0.514,0.707,0.297
3121125,393.0,6457.0,-4643.0,0.4,0.51,0.711,0.273
3121141,-265.0,6257.0,-4467.0,0.415,0.507,0.713,0.25
3121167,-469.0,6163.0,-4593.0,0.429,0.503,0.715,0.226
3121184,-1541.0,5839.0,-3937.0,0.444,0.499,0.716,0.203
3121201,-1523.0,5587.0,-4079.0,0.459,0.494,0.717,0.179
3121218,-1973.0,4899.0,-3833.0,0.472,0.489,0.717,0.156
3121234,-2505.0,5037.0,-3545.0,0.485,0.484,0.717,0.132
3121250,-2761.0,4581.0,-3433.0,0.497,0.479,0.716,0.109
3121267,-3281.0,4347.0,-3295.0,0.508,0.474,0.714,0.087
3121283,-3493.0,4077.0,-3051.0,0.518,0.469,0.712,0.064
3121300,-3737.0,3799.0,-2817.0,0.527,0.465,0.71,0.043
3121326,-4011.0,3759.0,-2737.0,0.535,0.462,0.707,0.022
3121342,-4313.0,3403.0,-2575.0,0.542,0.459,0.704,0.001
3121358,-4657.0,3001.0,-2277.0,0.548,0.456,0.701,-0.019
3121374,-4821.0,2571.0,-1893.0,0.554,0.454,0.697,-0.039
3121391,-4695.0,2457.0,-1993.0,0.559,0.452,0.693,-0.058
3121408,-5223.0,2455.0,-1669.0,0.563,0.451,0.688,-0.076
3121425,-5313.0,2003.0,-1215.0,0.568,0.449,0.684,-0.093
3121451,-5549.0,1029.0,-461.0,0.572,0.447,0.679,-0.109
3121468,-5635.0,511.0,-45.0,0.577,0.445,0.674,-0.123
3121484,-5687.0,1017.0,317.0,0.581,0.442,0.67,-0.134
3121501,-5421.0,1025.0,31.0,0.583,0.44,0.668,-0.141
3121517,-5399.0,547.0,539.0,0.585,0.44,0.666,-0.145
3121534,-5725.0,327.0,1043.0,0.584,0.441,0.665,-0.145
3121551,-5971.0,763.0,1397.0,0.582,0.444,0.666,-0.141
3121567,-6419.0,549.0,1527.0,0.579,0.448,0.667,-0.134
3121593,-6545.0,997.0,1285.0,0.575,0.454,0.669,-0.124
3121609,-6621.0,905.0,1095.0,0.569,0.46,0.672,-0.111
3121625,-6585.0,1407.0,705.0,0.563,0.467,0.675,-0.096
3121641,-6521.0,1985.0,201.0,0.556,0.473,0.679,-0.078
3121658,-6167.0,2403.0,-371.0,0.549,0.479,0.683,-0.058
3121674,-5757.0,2947.0,-1251.0,0.541,0.484,0.686,-0.036
3121691,-5201.0,3143.0,-1835.0,0.534,0.489,0.69,-0.011
3121707,-4915.0,3607.0,-2283.0,0.525,0.492,0.694,0.015
3121734,-4751.0,3719.0,-2569.0,0.518,0.495,0.697,0.041
3121751,-4049.0,4371.0,-3149.0,0.509,0.497,0.699,0.068
3121768,-3801.0,4435.0,-3431.0,0.501,0.499,0.701,0.095
3121784,-3467.0,4293.0,-3483.0,0.492,0.5,0.702,0.122
3121801,-2735.0,5367.0,-4105.0,0.483,0.501,0.703,0.148
3121818,-2517.0,5693.0,-4237.0,0.473,0.503,0.703,0.174
3121835,-1959.0,5693.0,-4613.0,0.461,0.505,0.702,0.199
3121852,-2027.0,6155.0,-4445.0,0.449,0.507,0.701,0.224
3121869,-1503.0,6139.0,-4347.0,0.436,0.51,0.699,0.248
3121885,-979.0,6499.0,-4445.0,0.421,0.515,0.696,0.271
3121911,-817.0,7041.0,-4457.0,0.406,0.519,0.692,0.293
3121927,-799.0,6749.0,-4051.0,0.392,0.525,0.687,0.314
3121943,293.0,6877.0,-4643.0,0.377,0.531,0.682,0.333
3121959,469.0,7211.0,-4655.0,0.361,0.537,0.677,0.352
3121975,795.0,7639.0,-4705.0,0.344,0.542,0.67,0.372
3121991,1781.0,7625.0,-5137.0,0.327,0.547,0.664,0.391
3122017,1217.0,7735.0,-4311.0,0.31,0.551,0.658,0.409
3122033,2433.0,7671.0,-4915.0,0.294,0.554,0.651,0.427
3122050,1911.0,7593.0,-4209.0,0.277,0.557,0.644,0.445
3122066,2597.0,7801.0,-4613.0,0.261,0.559,0.637,0.461
3122082,2685.0,8161.0,-4345.0,0.246,0.561,0.63,0.477
3122098,2511.0,7859.0,-3791.0,0.231,0.563,0.622,0.493
3122124,3945.0,7897.0,-4479.0,0.215,0.564,0.613,0.509
3122141,3245.0,7673.0,-3609.0,0.2,0.566,0.604,0.524
3122157,3997.0,7887.0,-3931.0,0.185,0.566,0.596,0.539
3122173,4313.0,7893.0,-3711.0,0.17,0.567,0.586,0.553
3122190,4201.0,7603.0,-3139.0,0.155,0.567,0.577,0.567
3122207,4981.0,7755.0,-3493.0,0.141,0.567,0.567,0.581
3122224,5171.0,7615.0,-3299.0,0.127,0.567,0.557,0.594
3122241,5097.0,7487.0,-2855.0,0.113,0.567,0.547,0.606
3122258,5533.0,7461.0,-2805.0,0.1,0.566,0.536,0.618
3122284,5947.0,7275.0,-2863.0,0.086,0.566,0.526,0.629
3122300,5781.0,7341.0,-2469.0,0.074,0.566,0.516,0.639
3122316,6013.0,7107.0,-2321.0,0.061,0.565,0.505,0.649
3122332,6329.0,6859.0,-2271.0,0.049,0.564,0.495,0.659
