timeMs,ax,ay,az,q0,q1,q2,q3
2370812,7207.0,7388.0,-1942.0,0.014,0.551,0.49,0.675
2370828,7407.0,7142.0,-1836.0,0.001,-0.548,-0.473,-0.689
2370845,7297.0,6988.0,-1554.0,0.016,-0.545,-0.457,-0.702
2370862,7629.0,6940.0,-1508.0,0.031,-0.543,-0.441,-0.714
2370879,7979.0,7334.0,-1652.0,0.044,-0.541,-0.425,-0.725
2370896,7917.0,6910.0,-1300.0,0.057,-0.539,-0.41,-0.734
2370912,7971.0,6782.0,-1460.0,0.068,-0.537,-0.396,-0.742
2370929,7641.0,6684.0,-1320.0,0.077,-0.535,-0.383,-0.749
2370946,6979.0,6686.0,-1170.0,0.085,-0.534,-0.372,-0.755
2370972,6601.0,6854.0,-1278.0,0.092,-0.533,-0.361,-0.76
2370989,6185.0,6676.0,-1182.0,0.098,-0.532,-0.353,-0.763
2371005,6141.0,7008.0,-1286.0,0.101,-0.532,-0.347,-0.766
2371021,6171.0,6994.0,-862.0,0.102,-0.533,-0.342,-0.767
2371038,6061.0,6736.0,-1442.0,0.102,-0.533,-0.341,-0.768
2371055,5809.0,7046.0,-1534.0,0.101,-0.533,-0.341,-0.768
2371071,5649.0,6830.0,-1546.0,0.098,-0.534,-0.344,-0.766
2371088,5621.0,7018.0,-1688.0,0.094,-0.534,-0.349,-0.764
2371114,5845.0,6876.0,-1708.0,0.088,-0.535,-0.355,-0.761
2371130,5867.0,7040.0,-1754.0,0.081,-0.536,-0.364,-0.757
2371146,6117.0,7162.0,-1850.0,0.073,-0.537,-0.375,-0.752
2371162,6215.0,7172.0,-1894.0,0.062,-0.539,-0.388,-0.746
2371179,6699.0,7688.0,-2082.0,0.05,-0.541,-0.401,-0.738
2371195,6933.0,7556.0,-2326.0,0.037,-0.543,-0.416,-0.728
2371212,7083.0,7930.0,-2306.0,0.022,-0.545,-0.432,-0.718
2371229,7471.0,8002.0,-2634.0,0.006,-0.548,-0.448,-0.706
2371246,7501.0,8216.0,-2686.0,0.011,0.551,0.465,0.693
2371272,7475.0,8502.0,-2720.0,0.03,0.554,0.483,0.678
2371288,7673.0,8732.0,-2982.0,0.05,0.557,0.5,0.662
2371305,7775.0,8924.0,-3208.0,0.072,0.559,0.517,0.644
2371321,7833.0,9280.0,-3486.0,0.094,0.562,0.534,0.625
2371338,7387.0,9392.0,-3316.0,0.117,0.564,0.55,0.605
2371355,7251.0,9694.0,-3598.0,0.141,0.567,0.565,0.583
2371371,6735.0,9404.0,-3536.0,0.165,0.569,0.578,0.561
2371398,6499.0,9508.0,-3800.0,0.19,0.571,0.591,0.537
2371414,5949.0,9070.0,-3788.0,0.215,0.571,0.604,0.512
2371430,5921.0,9152.0,-3944.0,0.24,0.571,0.616,0.487
2371446,5257.0,8680.0,-3854.0,0.264,0.57,0.627,0.461
2371462,4663.0,8684.0,-3810.0,0.288,0.569,0.637,0.434
2371478,3961.0,8024.0,-3632.0,0.311,0.566,0.646,0.406
2371494,3599.0,7954.0,-3954.0,0.334,0.563,0.655,0.378
2371521,2879.0,7576.0,-3776.0,0.355,0.559,0.662,0.351
2371537,2553.0,7310.0,-3780.0,0.375,0.555,0.669,0.323
2371554,2309.0,6972.0,-4060.0,0.393,0.551,0.675,0.295
2371570,957.0,6922.0,-3596.0,0.41,0.546,0.68,0.266
2371586,675.0,6208.0,-3430.0,0.427,0.541,0.684,0.237
2371603,345.0,5880.0,-3660.0,0.444,0.536,0.687,0.208
2371619,-419.0,5606.0,-3408.0,0.458,0.532,0.69,0.178
2371636,-639.0,5550.0,-3392.0,0.472,0.527,0.691,0.149
2371662,-779.0,5276.0,-3626.0,0.486,0.522,0.69,0.12
2371678,-1473.0,4790.0,-2974.0,0.498,0.518,0.689,0.093
2371695,-1091.0,4782.0,-3226.0,0.509,0.514,0.687,0.066
2371711,-1319.0,4794.0,-3272.0,0.52,0.509,0.685,0.041
2371728,-2351.0,3580.0,-2514.0,0.529,0.505,0.682,0.017
2371745,-2605.0,3492.0,-2012.0,0.538,0.5,0.678,-0.008
2371762,-3637.0,3288.0,-1508.0,0.547,0.496,0.674,-0.031
2371778,-4075.0,3116.0,-944.0,0.556,0.49,0.669,-0.053
2371795,-3877.0,2604.0,-702.0,0.566,0.484,0.664,-0.073
2371822,-4181.0,1766.0,-390.0,0.574,0.477,0.659,-0.091
2371838,-4413.0,1002.0,132.0,0.581,0.47,0.656,-0.105
2371854,-4813.0,706.0,764.0,0.585,0.463,0.655,-0.117
2371870,-4777.0,684.0,1344.0,0.587,0.458,0.655,-0.126
2371886,-5101.0,630.0,2010.0,0.587,0.455,0.657,-0.13
2371903,-5503.0,942.0,2380.0,0.585,0.453,0.66,-0.13
2371920,-5429.0,-120.0,2500.0,0.582,0.451,0.665,-0.124
2371937,-6069.0,-1166.0,2686.0,0.578,0.451,0.67,-0.114
2371954,-6071.0,-44.0,1938.0,0.571,0.454,0.677,-0.101
2371980,-5445.0,-112.0,1226.0,0.563,0.458,0.683,-0.085
2371997,-5293.0,292.0,736.0,0.553,0.464,0.689,-0.066
2372014,-4847.0,1426.0,-40.0,0.542,0.471,0.694,-0.045
2372030,-4367.0,1296.0,-558.0,0.53,0.479,0.699,-0.021
2372047,-3659.0,2176.0,-1238.0,0.517,0.488,0.703,0.003
2372063,-3247.0,2396.0,-1722.0,0.503,0.497,0.706,0.03
2372079,-2793.0,3466.0,-2090.0,0.488,0.506,0.709,0.057
2372105,-2135.0,4248.0,-2986.0,0.473,0.515,0.71,0.086
2372121,-1735.0,4588.0,-3382.0,0.457,0.523,0.71,0.115
2372137,-685.0,5180.0,-3974.0,0.44,0.53,0.71,0.146
2372153,-799.0,6074.0,-3992.0,0.424,0.536,0.708,0.176
2372169,107.0,6448.0,-4576.0,0.406,0.541,0.706,0.208
2372185,477.0,7126.0,-4908.0,0.388,0.545,0.703,0.24
2372211,933.0,7384.0,-5052.0,0.369,0.548,0.699,0.272
2372228,1487.0,7432.0,-5294.0,0.349,0.551,0.695,0.304
2372245,2187.0,8524.0,-5534.0,0.33,0.552,0.689,0.334
2372261,1849.0,8028.0,-4824.0,0.311,0.554,0.681,0.364
2372278,2907.0,7962.0,-5110.0,0.291,0.556,0.672,0.392
2372295,3411.0,8180.0,-5014.0,0.271,0.559,0.663,0.419
2372311,3633.0,8338.0,-4564.0,0.251,0.561,0.652,0.445
2372328,4187.0,8514.0,-4490.0,0.23,0.562,0.64,0.471
2372344,5179.0,8246.0,-4676.0,0.209,0.564,0.627,0.495
2372370,5339.0,8332.0,-4278.0,0.188,0.565,0.614,0.519
2372387,5887.0,8306.0,-4076.0,0.167,0.565,0.6,0.541
2372403,6707.0,8604.0,-4256.0,0.147,0.565,0.586,0.562
2372419,6069.0,8448.0,-3100.0,0.128,0.564,0.571,0.582
2372436,7191.0,7900.0,-3510.0,0.11,0.562,0.557,0.601
2372452,6797.0,7638.0,-2766.0,0.092,0.56,0.543,0.619
2372469,6583.0,7968.0,-2466.0,0.075,0.558,0.528,0.636
2372486,7063.0,7864.0,-2696.0,0.059,0.556,0.513,0.652
2372503,7065.0,7204.0,-2270.0,0.042,0.553,0.497,0.668
2372529,7361.0,7558.0,-1946.0,0.024,0.55,0.481,0.682
2372545,7527.0,7838.0,-1796.0,0.007,0.547,0.465,0.696
2372561,7705.0,6850.0,-1502.0,0.01,-0.544,-0.449,-0.709
2372578,7619.0,7516.0,-1278.0,0.026,-0.54,-0.434,-0.721
2372595,7571.0,6880.0,-984.0,0.041,-0.537,-0.418,-0.731
2372612,7569.0,7052.0,-908.0,0.056,-0.534,-0.403,-0.741
2372629,7555.0,6846.0,-686.0,0.071,-0.531,-0.389,-0.75
2372646,7711.0,6788.0,-700.0,0.083,-0.529,-0.374,-0.757
2372672,7839.0,6264.0,-690.0,0.095,-0.526,-0.361,-0.764
2372689,7597.0,6308.0,-486.0,0.105,-0.524,-0.349,-0.77
2372705,7355.0,6198.0,-538.0,0.113,-0.522,-0.339,-0.774
2372722,7223.0,6022.0,-552.0,0.119,-0.521,-0.33,-0.778
2372738,6785.0,6220.0,-500.0,0.124,-0.52,-0.324,-0.781
2372754,6555.0,6088.0,-576.0,0.126,-0.521,-0.319,-0.782
2372771,6439.0,6076.0,-698.0,0.126,-0.521,-0.317,-0.782
2372787,6203.0,6216.0,-768.0,0.124,-0.522,-0.316,-0.782
2372813,6249.0,6362.0,-1008.0,0.121,-0.524,-0.317,-0.781
2372830,6117.0,6362.0,-1002.0,0.116,-0.525,-0.32,-0.78
2372846,6291.0,6236.0,-1034.0,0.111,-0.527,-0.325,-0.778
2372863,6393.0,6262.0,-952.0,0.103,-0.529,-0.333,-0.774
2372879,6681.0,6582.0,-1042.0,0.095,-0.531,-0.341,-0.77
2372895,6739.0,6390.0,-886.0,0.086,-0.533,-0.352,-0.765
2372911,7079.0,6886.0,-1138.0,0.075,-0.535,-0.364,-0.759
2372937,7357.0,6832.0,-1064.0,0.063,-0.538,-0.378,-0.751
2372953,7627.0,7072.0,-1164.0,0.05,-0.541,-0.393,-0.742
2372969,7881.0,7296.0,-1224.0,0.036,-0.544,-0.41,-0.732
2372985,8111.0,7412.0,-1366.0,0.02,-0.547,-0.427,-0.72
2373001,8445.0,7650.0,-1584.0,0.004,-0.55,-0.445,-0.706
2373018,8669.0,7774.0,-2012.0,0.013,0.553,0.464,0.692
2373044,8335.0,7978.0,-1836.0,0.031,0.555,0.484,0.677
2373060,7953.0,8112.0,-1886.0,0.05,0.556,0.503,0.659
2373077,7891.0,8540.0,-2400.0,0.069,0.558,0.522,0.641
2373094,8017.0,8274.0,-2792.0,0.089,0.56,0.541,0.621
2373111,7583.0,8482.0,-2820.0,0.11,0.561,0.56,0.6
2373127,7317.0,8644.0,-3150.0,0.132,0.563,0.578,0.577
2373143,6901.0,8498.0,-3366.0,0.153,0.563,0.595,0.553
2373160,6739.0,8648.0,-3774.0,0.175,0.563,0.612,0.528
2373176,6311.0,8248.0,-3948.0,0.195,0.562,0.627,0.502
2373202,5777.0,8416.0,-4036.0,0.215,0.561,0.643,0.475
2373218,4701.0,8096.0,-3918.0,0.235,0.561,0.657,0.447
2373234,4275.0,8096.0,-4252.0,0.255,0.559,0.67,0.417
2373250,3545.0,7372.0,-4244.0,0.274,0.558,0.682,0.387
2373266,2741.0,7422.0,-4194.0,0.292,0.556,0.692,0.357
2373282,2051.0,6822.0,-4072.0,0.309,0.554,0.701,0.327
2373308,1433.0,6562.0,-4158.0,0.326,0.551,0.708,0.296
2373324,1097.0,6366.0,-4170.0,0.342,0.549,0.715,0.267
2373341,379.0,5714.0,-3912.0,0.358,0.545,0.72,0.238
2373357,-89.0,5588.0,-3788.0,0.373,0.542,0.724,0.208
2373373,-371.0,5404.0,-3680.0,0.387,0.539,0.727,0.18
2373389,-615.0,4636.0,-3766.0,0.401,0.535,0.728,0.152
2373415,-839.0,4914.0,-3982.0,0.414,0.531,0.729,0.125
2373431,-1587.0,3700.0,-3532.0,0.426,0.527,0.729,0.098
2373447,-1815.0,5040.0,-3974.0,0.438,0.522,0.728,0.072
2373463,-2213.0,4176.0,-3584.0,0.45,0.518,0.726,0.047
2373479,-2575.0,3982.0,-3524.0,0.462,0.514,0.723,0.023
2373495,-2731.0,3336.0,-3694.0,0.473,0.509,0.719,0.0
2373521,-3427.0,3168.0,-2864.0,0.482,0.505,0.716,-0.021
2373537,-3301.0,2790.0,-2952.0,0.491,0.5,0.713,-0.042
2373553,-3995.0,2590.0,-2350.0,0.498,0.496,0.709,-0.061
2373569,-4257.0,2516.0,-2064.0,0.504,0.492,0.706,-0.078
2373586,-4763.0,1990.0,-1654.0,0.51,0.488,0.702,-0.094
2373603,-4991.0,1702.0,-1248.0,0.515,0.485,0.698,-0.109
2373619,-5149.0,1386.0,-898.0,0.519,0.482,0.695,-0.121
2373636,-5547.0,1034.0,-602.0,0.523,0.48,0.692,-0.132
2373653,-5473.0,830.0,-302.0,0.526,0.479,0.689,-0.14
2373679,-5559.0,506.0,128.0,0.527,0.477,0.688,-0.146
2373695,-5487.0,34.0,440.0,0.527,0.477,0.687,-0.149
2373711,-5593.0,160.0,786.0,0.525,0.478,0.688,-0.15
2373727,-5387.0,84.0,800.0,0.522,0.48,0.689,-0.148
2373744,-5057.0,292.0,470.0,0.517,0.484,0.692,-0.143
2373760,-4993.0,462.0,128.0,0.51,0.489,0.695,-0.134
2373786,-4539.0,726.0,-30.0,0.502,0.495,0.698,-0.123
2373803,-4589.0,1476.0,-466.0,0.493,0.502,0.702,-0.109
2373820,-4245.0,1822.0,-1040.0,0.483,0.509,0.707,-0.09
2373836,-3911.0,2114.0,-1928.0,0.472,0.517,0.711,-0.067
2373853,-3861.0,2250.0,-2128.0,0.459,0.526,0.715,-0.042
2373870,-3303.0,3014.0,-2894.0,0.444,0.534,0.719,-0.014
2373886,-3575.0,3370.0,-2782.0,0.43,0.543,0.722,0.016
2373902,-2741.0,3898.0,-3794.0,0.414,0.55,0.723,0.047
2373928,-3133.0,4224.0,-3468.0,0.399,0.557,0.724,0.079
2373944,-949.0,5000.0,-5292.0,0.382,0.563,0.724,0.113
2373961,-1915.0,4918.0,-4664.0,0.366,0.568,0.723,0.146
2373977,-319.0,6126.0,-5306.0,0.348,0.572,0.721,0.18
2373994,-121.0,6204.0,-5698.0,0.332,0.575,0.717,0.213
2374010,775.0,6290.0,-5506.0,0.314,0.577,0.712,0.247
2374027,2179.0,7004.0,-6616.0,0.297,0.579,0.706,0.28
2374043,1125.0,6624.0,-5158.0,0.28,0.58,0.699,0.312
2374069,2807.0,8062.0,-5766.0,0.264,0.581,0.689,0.343
2374085,4309.0,6988.0,-6742.0,0.247,0.582,0.678,0.374
2374101,3557.0,7904.0,-5542.0,0.231,0.584,0.667,0.403
2374117,4351.0,7740.0,-5710.0,0.214,0.585,0.654,0.43
2374133,5059.0,7802.0,-5822.0,0.197,0.585,0.641,0.456
2374149,4089.0,8012.0,-4434.0,0.181,0.587,0.626,0.481
2374175,5783.0,7814.0,-5180.0,0.165,0.587,0.611,0.505
2374191,5559.0,7788.0,-4628.0,0.149,0.588,0.595,0.527
2374207,5697.0,8006.0,-4090.0,0.131,0.589,0.578,0.55
2374224,6667.0,7650.0,-4210.0,0.114,0.589,0.56,0.571
2374240,6073.0,7526.0,-3158.0,0.097,0.589,0.542,0.591
2374257,7167.0,7420.0,-3258.0,0.08,0.588,0.524,0.61
2374273,7779.0,7522.0,-3332.0,0.063,0.587,0.506,0.629
2374299,7237.0,7288.0,-2566.0,0.046,0.586,0.487,0.646
2374315,7885.0,7544.0,-2712.0,0.03,0.584,0.468,0.662
2374331,7687.0,6944.0,-2010.0,0.015,0.583,0.449,0.677
2374347,7997.0,6404.0,-1868.0,0.001,0.582,0.43,0.691
2374363,8635.0,6388.0,-2268.0,0.015,-0.579,-0.412,-0.703
2374380,8293.0,6274.0,-1806.0,0.029,-0.576,-0.395,-0.715
2374407,8225.0,6786.0,-1698.0,0.043,-0.573,-0.379,-0.725
2374423,7883.0,5936.0,-1172.0,0.055,-0.571,-0.364,-0.733
2374440,7675.0,6160.0,-1126.0,0.066,-0.569,-0.351,-0.74
2374457,7371.0,5864.0,-960.0,0.075,-0.568,-0.34,-0.746
2374474,7671.0,6152.0,-1108.0,0.083,-0.567,-0.329,-0.75
2374491,7781.0,6492.0,-1312.0,0.091,-0.567,-0.32,-0.754
2374508,7569.0,5898.0,-1322.0,0.098,-0.565,-0.313,-0.757
2374525,7127.0,6204.0,-1268.0,0.103,-0.564,-0.308,-0.759
2374542,6409.0,6220.0,-910.0,0.106,-0.563,-0.307,-0.76
2374559,6179.0,6488.0,-794.0,0.107,-0.563,-0.307,-0.76
2374576,6145.0,6538.0,-948.0,0.106,-0.563,-0.309,-0.759
2374593,6051.0,6584.0,-1052.0,0.103,-0.565,-0.313,-0.757
2374610,6209.0,6798.0,-1248.0,0.098,-0.566,-0.318,-0.754
2374627,6357.0,6820.0,-1350.0,0.092,-0.568,-0.325,-0.751
2374644,6397.0,6906.0,-1324.0,0.085,-0.569,-0.333,-0.747
2374671,6721.0,7036.0,-1430.0,0.076,-0.571,-0.344,-0.742
2374687,6951.0,6958.0,-1394.0,0.066,-0.573,-0.355,-0.736
2374704,7363.0,7154.0,-1556.0,0.054,-0.574,-0.368,-0.729
2374720,7643.0,7258.0,-1530.0,0.04,-0.576,-0.382,-0.721
2374737,7993.0,7736.0,-1796.0,0.025,-0.578,-0.397,-0.712
2374753,8155.0,7758.0,-1792.0,0.008,-0.58,-0.414,-0.702
2374770,8277.0,7904.0,-1900.0,0.01,0.582,0.43,0.69
2374787,8273.0,8098.0,-2278.0,0.029,0.584,0.448,0.677
2374813,8197.0,8340.0,-2466.0,0.048,0.585,0.466,0.662
2374829,8039.0,8414.0,-2502.0,0.069,0.586,0.484,0.646
2374845,8043.0,8614.0,-2688.0,0.09,0.587,0.502,0.629
2374861,7993.0,8356.0,-3096.0,0.111,0.587,0.521,0.61
2374877,7649.0,8796.0,-3184.0,0.133,0.586,0.54,0.589
2374893,7227.0,8654.0,-3408.0,0.155,0.585,0.559,0.568
2374919,7017.0,8780.0,-3644.0,0.177,0.582,0.577,0.545
2374936,6247.0,8712.0,-3606.0,0.199,0.579,0.595,0.521
2374953,5553.0,8644.0,-3754.0,0.221,0.575,0.612,0.496
2374970,4905.0,8558.0,-3818.0,0.243,0.571,0.627,0.47
2374986,4675.0,8460.0,-4070.0,0.264,0.566,0.642,0.444
2375003,3861.0,7896.0,-3914.0,0.286,0.561,0.655,0.418
2375020,3457.0,7936.0,-4032.0,0.306,0.555,0.667,0.391
2375037,3115.0,7924.0,-4090.0,0.325,0.549,0.678,0.365
2375053,2219.0,7184.0,-3664.0,0.345,0.542,0.687,0.339
2375070,1927.0,6762.0,-3874.0,0.364,0.535,0.695,0.313
2375096,1219.0,6006.0,-3700.0,0.382,0.528,0.702,0.287
2375113,609.0,6018.0,-3800.0,0.399,0.521,0.708,0.262
2375129,793.0,5486.0,-4246.0,0.415,0.514,0.713,0.236
2375145,-439.0,5426.0,-3572.0,0.43,0.508,0.717,0.21
2375161,-349.0,5306.0,-3778.0,0.445,0.501,0.719,0.184
2375177,-535.0,4726.0,-3656.0,0.459,0.494,0.721,0.159
2375193,-1185.0,4520.0,-3484.0,0.473,0.487,0.722,0.133
2375220,-1241.0,4226.0,-3636.0,0.485,0.481,0.722,0.108
2375236,-1533.0,4060.0,-3386.0,0.496,0.474,0.722,0.084
2375252,-1929.0,4152.0,-3478.0,0.506,0.468,0.722,0.06
2375269,-2871.0,3598.0,-2838.0,0.515,0.462,0.721,0.037
2375286,-3319.0,3216.0,-2604.0,0.523,0.456,0.72,0.015
2375303,-3671.0,2804.0,-2506.0,0.531,0.451,0.718,-0.008
2375320,-4469.0,2126.0,-1994.0,0.537,0.446,0.715,-0.03
2375337,-4867.0,1870.0,-1612.0,0.544,0.441,0.712,-0.051
2375354,-5231.0,1644.0,-1344.0,0.55,0.436,0.709,-0.071
2375370,-5775.0,1624.0,-716.0,0.555,0.431,0.706,-0.088
2375397,-5511.0,0.0,-120.0,0.56,0.427,0.703,-0.103
2375414,-5749.0,-426.0,788.0,0.564,0.424,0.7,-0.115
2375431,-5419.0,-470.0,1072.0,0.565,0.422,0.697,-0.125
2375448,-5263.0,-684.0,1486.0,0.565,0.423,0.696,-0.131
2375465,-5153.0,-282.0,1692.0,0.564,0.425,0.696,-0.132
2375481,-5167.0,-436.0,1580.0,0.561,0.429,0.697,-0.128
2375498,-5079.0,-234.0,1370.0,0.555,0.434,0.699,-0.121
2375515,-5103.0,314.0,970.0,0.549,0.441,0.702,-0.109
2375531,-5131.0,686.0,560.0,0.541,0.448,0.706,-0.093
2375557,-5253.0,1218.0,188.0,0.532,0.456,0.71,-0.074
2375574,-4975.0,1640.0,-334.0,0.522,0.464,0.714,-0.051
2375591,-4619.0,2356.0,-934.0,0.511,0.472,0.718,-0.025
2375608,-4141.0,2756.0,-1526.0,0.5,0.481,0.72,0.003
2375625,-3627.0,3436.0,-2188.0,0.488,0.491,0.721,0.032
2375642,-3285.0,4174.0,-2710.0,0.475,0.5,0.721,0.063
2375659,-2681.0,4658.0,-3216.0,0.462,0.508,0.721,0.095
2375675,-2053.0,5338.0,-3624.0,0.447,0.516,0.719,0.127
2375691,-915.0,5814.0,-4798.0,0.431,0.524,0.717,0.16
2375717,-1043.0,5822.0,-4506.0,0.414,0.531,0.714,0.192
2375734,-57.0,6996.0,-5026.0,0.396,0.537,0.711,0.222
2375750,-5.0,6790.0,-4866.0,0.378,0.544,0.706,0.251
2375767,673.0,7178.0,-5284.0,0.359,0.55,0.7,0.28
2375784,1799.0,7070.0,-5774.0,0.339,0.555,0.695,0.306
2375801,1939.0,8090.0,-5522.0,0.319,0.56,0.689,0.331
2375818,2383.0,7148.0,-5400.0,0.298,0.565,0.682,0.355
2375835,2809.0,7416.0,-5270.0,0.276,0.569,0.675,0.379
2375851,3505.0,8220.0,-5482.0,0.255,0.573,0.668,0.401
2375867,3565.0,7724.0,-5134.0,0.233,0.576,0.661,0.422
2375883,3569.0,7538.0,-4598.0,0.212,0.578,0.652,0.442
2375910,4971.0,7996.0,-5318.0,0.192,0.579,0.643,0.462
2375926,4335.0,7394.0,-4352.0,0.171,0.58,0.634,0.483
2375942,5299.0,8100.0,-4864.0,0.151,0.58,0.623,0.503
2375958,5963.0,8056.0,-4762.0,0.131,0.579,0.612,0.522
2375975,5359.0,7960.0,-3864.0,0.113,0.578,0.599,0.542
2375991,6005.0,7208.0,-3846.0,0.096,0.578,0.586,0.56
2376008,6131.0,7874.0,-3862.0,0.079,0.576,0.571,0.579
2376025,5851.0,7126.0,-3422.0,0.061,0.576,0.554,0.598
2376051,6981.0,7608.0,-4006.0,0.044,0.575,0.536,0.617
2376068,6681.0,7094.0,-2944.0,0.027,0.575,0.516,0.634
2376085,7255.0,7322.0,-2646.0,0.012,0.574,0.497,0.651
2376102,7783.0,6528.0,-2436.0,0.002,-0.573,-0.476,-0.667
2376119,8007.0,6598.0,-2200.0,0.016,-0.571,-0.456,-0.682
2376135,8111.0,6916.0,-2014.0,0.029,-0.569,-0.435,-0.697
2376152,7971.0,6818.0,-1608.0,0.041,-0.567,-0.415,-0.711
2376169,7971.0,6614.0,-1182.0,0.051,-0.566,-0.393,-0.723
2376186,8105.0,5914.0,-824.0,0.06,-0.565,-0.372,-0.734
2376203,8205.0,5720.0,-700.0,0.067,-0.565,-0.352,-0.743
2376230,8029.0,5556.0,-602.0,0.075,-0.565,-0.334,-0.751
2376246,7735.0,5550.0,-286.0,0.08,-0.564,-0.317,-0.758
2376262,7495.0,5666.0,-172.0,0.085,-0.565,-0.301,-0.764
2376278,7401.0,5128.0,-124.0,0.089,-0.565,-0.288,-0.768
2376294,7179.0,5154.0,-72.0,0.092,-0.566,-0.276,-0.771
2376311,7089.0,5100.0,-10.0,0.094,-0.567,-0.267,-0.774
2376327,7019.0,5032.0,-66.0,0.095,-0.568,-0.259,-0.776
2376353,6773.0,4994.0,58.0,0.095,-0.569,-0.254,-0.776
2376369,6669.0,5038.0,-22.0,0.094,-0.57,-0.252,-0.777
2376386,6585.0,5270.0,-80.0,0.092,-0.571,-0.251,-0.776
2376403,6835.0,4912.0,-136.0,0.089,-0.573,-0.253,-0.775
2376419,6987.0,5470.0,-234.0,0.086,-0.574,-0.257,-0.773
2376436,6953.0,5444.0,-164.0,0.081,-0.575,-0.263,-0.77
2376453,6997.0,5900.0,-304.0,0.076,-0.576,-0.271,-0.767
2376469,7261.0,5832.0,-470.0,0.07,-0.578,-0.28,-0.764
2376486,7257.0,5872.0,-462.0,0.063,-0.579,-0.291,-0.759
2376503,7339.0,6382.0,-628.0,0.055,-0.58,-0.304,-0.754
2376529,7399.0,6360.0,-606.0,0.046,-0.581,-0.319,-0.747
2376546,7669.0,6788.0,-902.0,0.036,-0.583,-0.334,-0.74
2376562,7793.0,6870.0,-906.0,0.025,-0.585,-0.352,-0.731
2376578,8165.0,7150.0,-1342.0,0.013,-0.586,-0.37,-0.721
2376594,8277.0,7458.0,-1432.0,0.001,0.588,0.39,0.709
2376610,8461.0,7648.0,-1636.0,0.015,0.589,0.41,0.696
2376636,8299.0,7982.0,-1818.0,0.031,0.591,0.431,0.682
2376652,8321.0,8214.0,-1990.0,0.049,0.592,0.452,0.666
2376669,8435.0,8322.0,-2422.0,0.068,0.593,0.472,0.649
2376685,8145.0,8468.0,-2602.0,0.088,0.593,0.493,0.63
2376701,7565.0,8672.0,-2574.0,0.11,0.593,0.513,0.611
2376717,7507.0,8652.0,-2914.0,0.133,0.592,0.532,0.59
2376743,6911.0,8478.0,-3046.0,0.156,0.591,0.551,0.568
2376759,6583.0,8836.0,-3256.0,0.179,0.589,0.569,0.545
2376775,5981.0,8652.0,-3256.0,0.203,0.586,0.586,0.521
2376792,5647.0,8874.0,-3632.0,0.226,0.583,0.602,0.496
2376808,4845.0,8208.0,-3494.0,0.249,0.58,0.617,0.47
2376825,4539.0,8760.0,-4034.0,0.272,0.575,0.631,0.444
2376841,4361.0,8140.0,-4126.0,0.294,0.57,0.644,0.417
2376867,3827.0,7658.0,-4480.0,0.314,0.565,0.656,0.39
2376884,3175.0,8178.0,-4336.0,0.334,0.558,0.668,0.362
2376901,2687.0,7364.0,-4538.0,0.354,0.551,0.678,0.334
2376918,1995.0,6940.0,-4478.0,0.372,0.544,0.687,0.305
2376935,1599.0,6314.0,-4432.0,0.389,0.537,0.695,0.277
2376952,649.0,5702.0,-4134.0,0.405,0.529,0.703,0.248
2376968,-379.0,5412.0,-3578.0,0.421,0.521,0.71,0.218
2376985,-425.0,5418.0,-3688.0,0.435,0.514,0.715,0.19
2377001,-585.0,4916.0,-3846.0,0.447,0.507,0.719,0.162
2377017,-1579.0,4300.0,-3230.0,0.459,0.5,0.722,0.134
2377034,-1655.0,4654.0,-3414.0,0.47,0.494,0.724,0.107
2377060,-2413.0,3748.0,-2698.0,0.481,0.488,0.724,0.081
2377076,-2261.0,3830.0,-3570.0,0.491,0.482,0.724,0.056
2377092,-2735.0,2998.0,-3038.0,0.499,0.477,0.723,0.032
2377109,-3171.0,2822.0,-2560.0,0.507,0.471,0.722,0.01
2377125,-3199.0,3232.0,-3268.0,0.515,0.466,0.72,-0.012
2377141,-3465.0,2810.0,-3268.0,0.521,0.461,0.717,-0.032
2377158,-4045.0,2414.0,-2800.0,0.527,0.457,0.715,-0.051
2377184,-4825.0,2146.0,-2562.0,0.533,0.452,0.711,-0.069
2377200,-5107.0,2392.0,-2508.0,0.54,0.448,0.708,-0.086
2377217,-5823.0,1740.0,-1840.0,0.546,0.444,0.703,-0.102
2377234,-6197.0,1134.0,-1276.0,0.553,0.44,0.698,-0.116
2377251,-6467.0,986.0,-800.0,0.56,0.436,0.693,-0.128
2377267,-6229.0,732.0,-726.0,0.568,0.431,0.687,-0.139
2377284,-5991.0,690.0,-208.0,0.574,0.428,0.682,-0.147
2377300,-5843.0,360.0,240.0,0.58,0.425,0.678,-0.152
2377326,-5381.0,-206.0,504.0,0.584,0.424,0.675,-0.155
2377343,-5255.0,350.0,582.0,0.586,0.424,0.672,-0.156
2377359,-5213.0,946.0,692.0,0.586,0.427,0.671,-0.153
2377376,-5155.0,724.0,868.0,0.585,0.43,0.672,-0.146
2377393,-5317.0,810.0,818.0,0.583,0.435,0.673,-0.136
2377410,-5321.0,966.0,592.0,0.578,0.44,0.676,-0.124
2377426,-5431.0,1270.0,334.0,0.572,0.447,0.679,-0.109
2377442,-5441.0,1588.0,66.0,0.565,0.455,0.683,-0.092
2377468,-5149.0,1888.0,-442.0,0.556,0.463,0.686,-0.072
2377485,-4851.0,2186.0,-702.0,0.547,0.471,0.69,-0.05
