timeMs,ax,ay,az,q0,q1,q2,q3
4878380,7712.0,2871.0,-20.0,0.18,0.713,0.059,0.675
4878396,7716.0,2823.0,-220.0,0.18,0.713,0.06,0.675
4878412,7696.0,2699.0,-138.0,0.18,0.713,0.06,0.675
4878428,7670.0,2809.0,-132.0,0.18,0.713,0.061,0.675
4878445,7744.0,2697.0,-108.0,0.18,0.713,0.061,0.675
4878462,7706.0,2773.0,-116.0,0.18,0.713,0.062,0.675
4878479,7664.0,2649.0,-194.0,0.18,0.713,0.063,0.675
4878496,7654.0,2813.0,-214.0,0.179,0.713,0.064,0.675
4878513,7696.0,2845.0,-106.0,0.179,0.713,0.065,0.675
4878539,7646.0,2723.0,-126.0,0.178,0.712,0.065,0.676
4878555,7720.0,2521.0,-18.0,0.177,0.712,0.066,0.676
4878571,7750.0,2057.0,58.0,0.175,0.712,0.068,0.676
4878587,7672.0,2151.0,34.0,0.173,0.712,0.071,0.677
4878603,8000.0,3089.0,-144.0,0.169,0.712,0.075,0.677
4878619,7834.0,3615.0,-6.0,0.166,0.712,0.079,0.678
4878645,8460.0,2721.0,114.0,0.164,0.711,0.082,0.679
4878661,8094.0,2117.0,324.0,0.16,0.709,0.089,0.681
4878677,8214.0,3909.0,720.0,0.156,0.707,0.098,0.682
4878693,7796.0,4523.0,756.0,0.153,0.705,0.107,0.684
4878709,7928.0,4369.0,1172.0,0.149,0.702,0.119,0.686
4878725,8038.0,5385.0,866.0,0.145,0.698,0.132,0.688
4878751,7626.0,6399.0,896.0,0.141,0.694,0.147,0.691
4878767,7478.0,6645.0,1464.0,0.138,0.689,0.162,0.693
4878783,7896.0,6659.0,1350.0,0.137,0.684,0.18,0.694
4878799,7804.0,6465.0,1034.0,0.137,0.678,0.198,0.694
4878815,7606.0,6501.0,948.0,0.138,0.672,0.22,0.693
4878841,7144.0,7791.0,422.0,0.139,0.666,0.244,0.691
4878857,7226.0,6861.0,18.0,0.141,0.659,0.269,0.688
4878873,7264.0,7667.0,-972.0,0.143,0.652,0.297,0.683
4878889,6980.0,7795.0,-1122.0,0.146,0.644,0.327,0.676
4878905,6788.0,7871.0,-1192.0,0.149,0.635,0.358,0.668
4878921,6572.0,7657.0,-1866.0,0.152,0.625,0.391,0.658
4878947,5610.0,8473.0,-2102.0,0.156,0.617,0.425,0.644
4878963,5876.0,8789.0,-3178.0,0.161,0.609,0.458,0.627
4878979,5630.0,8923.0,-3718.0,0.167,0.602,0.491,0.607
4878995,6028.0,8849.0,-4608.0,0.176,0.595,0.523,0.584
4879012,5344.0,8357.0,-4674.0,0.186,0.588,0.555,0.558
4879028,5316.0,8709.0,-5646.0,0.197,0.581,0.586,0.529
4879054,4454.0,7801.0,-5952.0,0.209,0.575,0.615,0.497
4879070,4392.0,8777.0,-6746.0,0.222,0.569,0.643,0.462
4879086,3578.0,7981.0,-6758.0,0.237,0.563,0.668,0.425
4879102,3158.0,6891.0,-7042.0,0.252,0.556,0.691,0.387
4879118,2236.0,7905.0,-7010.0,0.267,0.55,0.711,0.347
4879134,2210.0,7079.0,-7222.0,0.283,0.545,0.727,0.308
4879160,1378.0,6031.0,-6760.0,0.299,0.539,0.74,0.269
4879177,1138.0,5445.0,-6608.0,0.314,0.533,0.751,0.23
4879194,940.0,5631.0,-6530.0,0.328,0.527,0.76,0.191
4879211,128.0,6119.0,-5708.0,0.344,0.521,0.766,0.155
4879228,540.0,3807.0,-6396.0,0.358,0.515,0.77,0.119
4879244,-720.0,4265.0,-5248.0,0.371,0.509,0.773,0.082
4879260,-820.0,4493.0,-5670.0,0.385,0.502,0.773,0.048
4879277,-872.0,4015.0,-5322.0,0.397,0.496,0.772,0.015
4879294,-1532.0,3467.0,-4604.0,0.409,0.49,0.769,-0.016
4879311,-1696.0,3229.0,-4616.0,0.421,0.485,0.765,-0.046
4879328,-2130.0,2659.0,-4210.0,0.431,0.48,0.76,-0.074
4879355,-2568.0,2455.0,-3662.0,0.44,0.476,0.754,-0.101
4879371,-2814.0,2395.0,-3350.0,0.448,0.473,0.748,-0.126
4879387,-3262.0,1981.0,-3150.0,0.456,0.469,0.742,-0.148
4879403,-3348.0,1791.0,-3142.0,0.463,0.466,0.735,-0.169
4879419,-3770.0,1683.0,-2868.0,0.468,0.465,0.728,-0.188
4879435,-4036.0,1559.0,-2666.0,0.473,0.464,0.721,-0.205
4879451,-5002.0,1755.0,-1914.0,0.477,0.464,0.713,-0.221
4879477,-4980.0,1307.0,-1804.0,0.48,0.464,0.706,-0.235
4879493,-5636.0,1163.0,-1548.0,0.484,0.464,0.7,-0.247
4879509,-6042.0,1433.0,-884.0,0.487,0.464,0.694,-0.258
4879525,-6182.0,1203.0,-542.0,0.489,0.464,0.688,-0.266
4879542,-6032.0,1229.0,-260.0,0.491,0.464,0.685,-0.273
4879559,-6554.0,1311.0,420.0,0.492,0.465,0.682,-0.277
4879575,-6240.0,1025.0,500.0,0.491,0.465,0.682,-0.279
4879601,-6290.0,1289.0,1064.0,0.489,0.466,0.683,-0.278
4879618,-6230.0,1455.0,1032.0,0.486,0.467,0.685,-0.274
4879634,-6050.0,783.0,1022.0,0.482,0.469,0.69,-0.267
4879650,-5646.0,231.0,702.0,0.476,0.471,0.696,-0.258
4879666,-5580.0,1231.0,636.0,0.468,0.474,0.704,-0.247
4879682,-5060.0,883.0,22.0,0.46,0.477,0.712,-0.233
4879708,-4702.0,1121.0,-474.0,0.45,0.48,0.721,-0.217
4879724,-4230.0,1615.0,-1110.0,0.44,0.484,0.73,-0.199
4879740,-3056.0,-5.0,-2788.0,0.427,0.489,0.739,-0.179
4879756,-3550.0,1467.0,-2680.0,0.411,0.495,0.749,-0.159
4879773,-2514.0,1543.0,-3854.0,0.394,0.501,0.758,-0.137
4879789,-2974.0,1911.0,-4110.0,0.377,0.506,0.767,-0.113
4879805,-2548.0,1991.0,-4790.0,0.36,0.512,0.775,-0.087
4879832,-1928.0,1927.0,-5936.0,0.342,0.518,0.782,-0.06
4879848,-2298.0,2379.0,-5240.0,0.323,0.524,0.788,-0.033
4879865,-1006.0,2771.0,-6526.0,0.304,0.529,0.792,-0.005
4879884,-1412.0,3005.0,-6990.0,0.287,0.535,0.795,0.025
4879900,-418.0,2581.0,-7530.0,0.267,0.539,0.797,0.055
4879916,170.0,3601.0,-8248.0,0.248,0.544,0.797,0.085
4879932,-376.0,3297.0,-8056.0,0.231,0.549,0.795,0.115
4879948,562.0,3453.0,-7984.0,0.211,0.553,0.793,0.143
4879974,1262.0,3965.0,-8608.0,0.192,0.557,0.79,0.171
4879990,502.0,4085.0,-7586.0,0.172,0.562,0.785,0.197
4880006,2420.0,4241.0,-8380.0,0.153,0.566,0.779,0.223
4880022,2796.0,4369.0,-8584.0,0.133,0.57,0.772,0.248
4880038,3368.0,4449.0,-8812.0,0.112,0.574,0.764,0.272
4880054,2866.0,5247.0,-8154.0,0.09,0.578,0.756,0.294
4880070,4396.0,4957.0,-8534.0,0.067,0.582,0.746,0.316
4880096,4852.0,5229.0,-8838.0,0.045,0.585,0.736,0.336
4880112,4176.0,5759.0,-8220.0,0.024,0.589,0.726,0.356
4880128,5292.0,6321.0,-8026.0,0.003,0.591,0.714,0.374
4880144,5380.0,5615.0,-7842.0,0.014,-0.595,-0.702,-0.392
4880161,6052.0,5033.0,-7984.0,0.031,-0.597,-0.689,-0.409
4880178,5750.0,5603.0,-7066.0,0.047,-0.598,-0.678,-0.425
4880195,6278.0,6013.0,-7046.0,0.061,-0.599,-0.665,-0.441
4880212,6130.0,6237.0,-6768.0,0.073,-0.601,-0.652,-0.457
4880239,6932.0,5485.0,-6918.0,0.083,-0.602,-0.638,-0.474
4880255,5712.0,5719.0,-5626.0,0.093,-0.603,-0.624,-0.489
4880271,6274.0,5845.0,-5956.0,0.099,-0.604,-0.609,-0.504
4880287,5858.0,5455.0,-5264.0,0.105,-0.605,-0.594,-0.519
4880303,6322.0,5641.0,-5402.0,0.11,-0.606,-0.579,-0.534
4880319,6104.0,6375.0,-5124.0,0.113,-0.607,-0.564,-0.548
4880345,6338.0,5867.0,-4880.0,0.115,-0.608,-0.548,-0.562
4880362,6624.0,6023.0,-5140.0,0.117,-0.609,-0.533,-0.576
4880378,6250.0,6137.0,-4666.0,0.117,-0.61,-0.517,-0.589
4880394,6426.0,6137.0,-4532.0,0.116,-0.611,-0.502,-0.601
4880411,6320.0,6135.0,-4290.0,0.113,-0.613,-0.488,-0.611
4880427,6278.0,6167.0,-4208.0,0.109,-0.615,-0.477,-0.618
4880444,6340.0,6189.0,-4112.0,0.103,-0.618,-0.469,-0.622
4880461,6218.0,6913.0,-4232.0,0.095,-0.621,-0.465,-0.624
4880478,6270.0,8047.0,-4562.0,0.086,-0.624,-0.462,-0.624
4880495,6228.0,7161.0,-4564.0,0.075,-0.627,-0.461,-0.623
4880522,6188.0,7045.0,-4634.0,0.064,-0.63,-0.464,-0.62
4880539,5978.0,7473.0,-4658.0,0.052,-0.631,-0.469,-0.616
4880555,5992.0,7165.0,-4548.0,0.039,-0.632,-0.476,-0.61
4880571,5928.0,7123.0,-4356.0,0.026,-0.631,-0.487,-0.603
4880587,5992.0,7583.0,-4554.0,0.013,-0.63,-0.5,-0.594
4880603,6216.0,7451.0,-4690.0,0.0,0.628,0.514,0.584
4880619,6228.0,7293.0,-4840.0,0.013,0.625,0.531,0.571
4880645,6154.0,7713.0,-5146.0,0.026,0.622,0.55,0.557
4880661,6644.0,7637.0,-5800.0,0.04,0.619,0.569,0.54
4880677,6114.0,7703.0,-5870.0,0.053,0.615,0.59,0.52
4880694,5980.0,7611.0,-6306.0,0.068,0.612,0.611,0.498
4880711,5542.0,7577.0,-6814.0,0.084,0.608,0.631,0.474
4880728,5302.0,7371.0,-7048.0,0.1,0.605,0.651,0.448
4880745,5134.0,7363.0,-7382.0,0.117,0.601,0.669,0.421
4880762,4860.0,7063.0,-7436.0,0.135,0.597,0.687,0.392
4880788,4486.0,6883.0,-7660.0,0.153,0.593,0.703,0.362
4880804,3426.0,6979.0,-7582.0,0.171,0.588,0.718,0.331
4880820,2938.0,6895.0,-7526.0,0.191,0.583,0.73,0.301
4880836,2870.0,5403.0,-7824.0,0.21,0.579,0.74,0.27
4880852,2080.0,6009.0,-7450.0,0.229,0.574,0.749,0.238
4880868,1748.0,5507.0,-7660.0,0.249,0.569,0.756,0.207
4880894,1354.0,4685.0,-7664.0,0.268,0.565,0.761,0.174
4880910,634.0,5045.0,-7510.0,0.286,0.56,0.764,0.141
4880926,156.0,4497.0,-7052.0,0.303,0.557,0.765,0.109
4880942,-12.0,3729.0,-7094.0,0.32,0.554,0.765,0.077
4880958,-40.0,3857.0,-6928.0,0.336,0.551,0.763,0.046
4880974,-964.0,3119.0,-6074.0,0.351,0.547,0.76,0.015
4881000,-934.0,2717.0,-5772.0,0.365,0.544,0.755,-0.015
4881016,-1622.0,2703.0,-5036.0,0.379,0.54,0.75,-0.045
4881032,-1448.0,2151.0,-4886.0,0.392,0.536,0.744,-0.073
4881048,-1906.0,2195.0,-4432.0,0.403,0.532,0.738,-0.1
4881064,-2296.0,2311.0,-3792.0,0.413,0.528,0.732,-0.124
4881080,-2342.0,1615.0,-3650.0,0.422,0.524,0.725,-0.147
4881097,-3052.0,1945.0,-2892.0,0.431,0.52,0.718,-0.167
4881123,-2996.0,1315.0,-2888.0,0.438,0.517,0.712,-0.186
4881139,-3860.0,1165.0,-2410.0,0.444,0.514,0.705,-0.204
4881155,-4302.0,1203.0,-2104.0,0.449,0.511,0.699,-0.22
4881171,-4856.0,1715.0,-1974.0,0.454,0.509,0.693,-0.234
4881187,-5234.0,1173.0,-1588.0,0.458,0.507,0.687,-0.247
4881204,-5748.0,1561.0,-1330.0,0.461,0.506,0.682,-0.258
4881221,-5932.0,1233.0,-1334.0,0.463,0.505,0.677,-0.268
4881247,-6440.0,1087.0,-928.0,0.464,0.505,0.673,-0.276
4881263,-6884.0,1237.0,-468.0,0.465,0.506,0.67,-0.282
4881280,-6984.0,1587.0,-102.0,0.465,0.506,0.668,-0.287
4881296,-6704.0,1059.0,-124.0,0.465,0.506,0.666,-0.29
4881313,-6582.0,1409.0,-118.0,0.463,0.507,0.666,-0.291
4881330,-6502.0,1535.0,-12.0,0.461,0.508,0.667,-0.29
4881346,-6170.0,1751.0,34.0,0.459,0.509,0.67,-0.286
4881362,-5798.0,1625.0,-6.0,0.456,0.51,0.674,-0.28
4881389,-5416.0,1459.0,20.0,0.451,0.512,0.679,-0.27
4881405,-5016.0,1341.0,-120.0,0.447,0.513,0.686,-0.258
4881421,-4418.0,1381.0,-906.0,0.441,0.515,0.694,-0.243
4881437,-4396.0,1243.0,-1030.0,0.432,0.517,0.703,-0.226
4881453,-3890.0,1481.0,-1956.0,0.424,0.519,0.713,-0.206
4881469,-3704.0,1139.0,-2562.0,0.414,0.522,0.723,-0.184
4881495,-3790.0,1415.0,-2980.0,0.403,0.525,0.733,-0.16
4881512,-3000.0,1475.0,-4404.0,0.391,0.528,0.742,-0.134
4881528,-3018.0,863.0,-5064.0,0.378,0.532,0.75,-0.108
4881545,-2774.0,1551.0,-5200.0,0.363,0.537,0.757,-0.082
4881562,-3054.0,2253.0,-5886.0,0.348,0.541,0.763,-0.057
4881578,-2618.0,2499.0,-6636.0,0.334,0.547,0.767,-0.031
4881594,-2672.0,2027.0,-6394.0,0.319,0.552,0.77,-0.005
4881612,-1142.0,2207.0,-7418.0,0.302,0.559,0.772,0.02
4881628,-1298.0,3047.0,-7344.0,0.284,0.565,0.773,0.044
4881655,-1594.0,4053.0,-6910.0,0.267,0.572,0.773,0.068
4881671,-462.0,3059.0,-7386.0,0.251,0.578,0.771,0.093
4881687,716.0,2537.0,-8076.0,0.231,0.585,0.769,0.116
4881703,352.0,4391.0,-7938.0,0.211,0.591,0.767,0.139
4881719,630.0,4139.0,-7960.0,0.191,0.596,0.763,0.162
4881735,904.0,4057.0,-7670.0,0.172,0.602,0.758,0.184
4881761,1670.0,4283.0,-8130.0,0.152,0.607,0.752,0.206
4881777,3064.0,4207.0,-8768.0,0.132,0.611,0.747,0.228
4881794,2652.0,4101.0,-8302.0,0.11,0.614,0.741,0.248
4881811,2592.0,4801.0,-7938.0,0.09,0.617,0.734,0.268
4881827,2944.0,4799.0,-7668.0,0.071,0.62,0.727,0.287
4881843,4630.0,4651.0,-8608.0,0.051,0.622,0.719,0.306
4881859,4330.0,4857.0,-8114.0,0.031,0.623,0.711,0.325
4881886,4576.0,4885.0,-7728.0,0.013,0.623,0.703,0.343
4881902,4772.0,4937.0,-7578.0,0.005,-0.623,-0.695,-0.36
4881919,5174.0,4801.0,-7588.0,0.022,-0.622,-0.687,-0.376
4881936,5624.0,5205.0,-7350.0,0.039,-0.62,-0.678,-0.393
4881952,5872.0,5141.0,-7452.0,0.056,-0.618,-0.669,-0.409
4881968,5850.0,5655.0,-6584.0,0.071,-0.616,-0.659,-0.426
4881984,6200.0,5195.0,-6486.0,0.084,-0.614,-0.648,-0.442
4882000,6790.0,4597.0,-6528.0,0.097,-0.612,-0.638,-0.457
4882026,6522.0,5407.0,-6184.0,0.11,-0.608,-0.628,-0.473
4882043,6640.0,5441.0,-5936.0,0.122,-0.605,-0.618,-0.488
4882060,6904.0,5419.0,-5840.0,0.133,-0.602,-0.606,-0.502
4882077,7092.0,5589.0,-5590.0,0.143,-0.6,-0.595,-0.516
4882094,7612.0,5449.0,-5654.0,0.151,-0.599,-0.582,-0.529
4882111,7268.0,5023.0,-5174.0,0.158,-0.597,-0.57,-0.542
4882127,7228.0,5005.0,-5040.0,0.165,-0.596,-0.558,-0.553
4882144,6544.0,5167.0,-4762.0,0.169,-0.595,-0.548,-0.563
4882161,6636.0,5471.0,-5074.0,0.172,-0.594,-0.539,-0.572
4882177,6364.0,5513.0,-4934.0,0.172,-0.595,-0.531,-0.579
4882194,6018.0,5431.0,-4960.0,0.171,-0.596,-0.524,-0.584
4882221,6008.0,6229.0,-5392.0,0.168,-0.598,-0.518,-0.588
4882238,5948.0,5339.0,-5378.0,0.163,-0.6,-0.514,-0.591
4882254,5640.0,6299.0,-5408.0,0.157,-0.602,-0.511,-0.592
4882270,5354.0,6477.0,-5108.0,0.149,-0.605,-0.509,-0.594
4882286,5542.0,5873.0,-5732.0,0.14,-0.608,-0.508,-0.594
4882302,5418.0,6181.0,-5666.0,0.13,-0.61,-0.509,-0.593
4882318,5342.0,5815.0,-5692.0,0.119,-0.612,-0.511,-0.591
4882344,5508.0,6371.0,-5930.0,0.108,-0.613,-0.517,-0.588
4882361,5526.0,6385.0,-5978.0,0.096,-0.613,-0.523,-0.584
4882378,5444.0,6143.0,-5796.0,0.084,-0.613,-0.531,-0.578
4882395,5924.0,5815.0,-5746.0,0.071,-0.614,-0.541,-0.57
4882411,5580.0,5929.0,-5476.0,0.058,-0.615,-0.552,-0.56
4882428,6486.0,5723.0,-6264.0,0.045,-0.616,-0.564,-0.548
4882445,6204.0,6009.0,-6282.0,0.033,-0.616,-0.578,-0.534
4882462,6770.0,5795.0,-6654.0,0.021,-0.617,-0.593,-0.518
4882479,7398.0,5627.0,-7070.0,0.008,-0.617,-0.609,-0.498
4882496,6468.0,6093.0,-7082.0,0.004,0.618,0.625,0.476
4882513,6722.0,5919.0,-7746.0,0.018,0.619,0.642,0.451
4882539,6572.0,5693.0,-8180.0,0.032,0.62,0.659,0.424
4882555,6218.0,5931.0,-8594.0,0.046,0.621,0.676,0.395
4882571,5918.0,6129.0,-9076.0,0.063,0.621,0.691,0.364
4882587,5676.0,5497.0,-9258.0,0.079,0.62,0.706,0.332
4882603,5020.0,5747.0,-9238.0,0.096,0.619,0.72,0.299
4882629,3782.0,4863.0,-8564.0,0.114,0.617,0.732,0.266
4882645,3380.0,4771.0,-8376.0,0.131,0.615,0.742,0.232
4882661,3060.0,4631.0,-8562.0,0.149,0.612,0.751,0.199
4882677,2406.0,4687.0,-8376.0,0.166,0.608,0.758,0.165
4882694,2326.0,3583.0,-8462.0,0.182,0.605,0.764,0.133
4882711,1416.0,3747.0,-7646.0,0.196,0.601,0.768,0.1
4882727,698.0,4101.0,-7274.0,0.212,0.598,0.77,0.068
4882744,1130.0,2637.0,-7370.0,0.226,0.595,0.771,0.037
4882761,342.0,3465.0,-7034.0,0.239,0.592,0.77,0.007
4882787,-386.0,2701.0,-6078.0,0.252,0.59,0.767,-0.024
4882803,-272.0,2633.0,-6240.0,0.265,0.587,0.763,-0.053
4882819,-696.0,2571.0,-5986.0,0.278,0.585,0.758,-0.081
4882836,-1326.0,1913.0,-5358.0,0.289,0.583,0.752,-0.107
4882852,-1778.0,2391.0,-4978.0,0.299,0.582,0.745,-0.132
4882868,-1856.0,1615.0,-4940.0,0.308,0.581,0.737,-0.156
4882894,-2148.0,1629.0,-4622.0,0.316,0.581,0.729,-0.178
4882910,-2584.0,1121.0,-4356.0,0.323,0.581,0.72,-0.198
4882927,-2934.0,949.0,-4402.0,0.329,0.582,0.711,-0.218
4882944,-3740.0,995.0,-3936.0,0.333,0.583,0.703,-0.236
4882961,-4024.0,833.0,-4012.0,0.337,0.584,0.694,-0.254
4882978,-4212.0,975.0,-3946.0,0.339,0.585,0.685,-0.27
4882994,-4968.0,775.0,-3596.0,0.341,0.587,0.676,-0.286
4883011,-5328.0,709.0,-3084.0,0.342,0.588,0.668,-0.301
4883027,-5580.0,577.0,-2952.0,0.343,0.589,0.661,-0.315
4883044,-6020.0,469.0,-2682.0,0.343,0.589,0.654,-0.328
4883071,-6550.0,895.0,-2100.0,0.343,0.589,0.648,-0.34
4883087,-6484.0,397.0,-1906.0,0.342,0.589,0.642,-0.351
4883103,-6884.0,1235.0,-1420.0,0.343,0.589,0.637,-0.36
4883120,-6720.0,345.0,-1228.0,0.343,0.589,0.633,-0.367
4883136,-6826.0,805.0,-788.0,0.343,0.589,0.63,-0.372
4883152,-6466.0,1133.0,-660.0,0.342,0.589,0.629,-0.375
4883168,-6234.0,737.0,-382.0,0.341,0.589,0.629,-0.375
4883185,-5846.0,755.0,-522.0,0.339,0.59,0.631,-0.373
4883212,-5756.0,789.0,-464.0,0.335,0.592,0.634,-0.368
4883228,-5560.0,759.0,-516.0,0.33,0.594,0.639,-0.36
4883244,-4966.0,505.0,-1064.0,0.324,0.597,0.645,-0.35
4883261,-4590.0,43.0,-1672.0,0.317,0.6,0.652,-0.338
4883277,-4544.0,877.0,-1894.0,0.309,0.604,0.659,-0.325
4883294,-4082.0,471.0,-2232.0,0.3,0.607,0.668,-0.309
4883320,-3596.0,311.0,-2962.0,0.291,0.611,0.677,-0.291
4883336,-3152.0,-457.0,-3578.0,0.28,0.614,0.686,-0.272
4883352,-2940.0,125.0,-3910.0,0.266,0.618,0.695,-0.252
4883368,-2606.0,571.0,-4586.0,0.251,0.623,0.704,-0.231
4883384,-2510.0,881.0,-5026.0,0.237,0.627,0.712,-0.208
4883400,-1862.0,473.0,-5900.0,0.221,0.631,0.72,-0.184
4883426,-1000.0,-573.0,-7058.0,0.202,0.634,0.729,-0.161
4883443,-1986.0,1037.0,-6866.0,0.181,0.637,0.737,-0.138
4883460,-1818.0,1877.0,-6948.0,0.162,0.639,0.743,-0.114
4883477,-392.0,1171.0,-8152.0,0.146,0.641,0.748,-0.088
4883493,-304.0,139.0,-8422.0,0.128,0.643,0.753,-0.063
4883509,482.0,101.0,-8820.0,0.106,0.643,0.758,-0.039
4883525,408.0,1477.0,-8836.0,0.087,0.642,0.762,-0.014
4883541,246.0,2303.0,-8484.0,0.071,0.641,0.764,0.011
4883567,1200.0,1425.0,-9304.0,0.057,0.64,0.765,0.038
4883583,2360.0,-533.0,-9854.0,0.037,0.638,0.766,0.063
4883599,1448.0,2607.0,-9014.0,0.017,0.635,0.767,0.086
4883615,1186.0,2841.0,-8236.0,0.002,0.633,0.766,0.111
4883631,3402.0,1439.0,-9592.0,0.012,-0.631,-0.763,-0.136
4883647,4080.0,243.0,-9638.0,0.031,-0.627,-0.761,-0.16
4883673,3600.0,3073.0,-9048.0,0.05,-0.623,-0.759,-0.183
4883689,3830.0,2029.0,-8766.0,0.065,-0.619,-0.755,-0.205
4883705,3932.0,2613.0,-8604.0,0.08,-0.616,-0.75,-0.228
4883721,4936.0,1977.0,-8794.0,0.096,-0.612,-0.744,-0.25
4883737,6576.0,1399.0,-10052.0,0.114,-0.606,-0.739,-0.272
4883753,5104.0,3509.0,-8548.0,0.131,-0.6,-0.733,-0.293
4883780,6066.0,2649.0,-8600.0,0.144,-0.595,-0.727,-0.311
4883796,5780.0,2489.0,-7954.0,0.156,-0.59,-0.72,-0.329
4883812,7014.0,1093.0,-8824.0,0.168,-0.585,-0.714,-0.346
4883828,6174.0,2411.0,-7502.0,0.181,-0.578,-0.709,-0.362
4883844,6396.0,3413.0,-7354.0,0.193,-0.572,-0.703,-0.377
4883861,6478.0,3819.0,-7120.0,0.203,-0.566,-0.697,-0.391
4883880,7784.0,2427.0,-7994.0,0.214,-0.559,-0.69,-0.406
4883896,6410.0,2665.0,-6664.0,0.224,-0.552,-0.685,-0.42
4883912,6324.0,3597.0,-6126.0,0.232,-0.545,-0.679,-0.433
4883938,6208.0,3901.0,-5876.0,0.238,-0.54,-0.673,-0.446
4883954,6694.0,3607.0,-5884.0,0.242,-0.536,-0.666,-0.459
4883970,7112.0,2919.0,-6132.0,0.247,-0.531,-0.659,-0.471
4883987,6722.0,3585.0,-5536.0,0.25,-0.527,-0.653,-0.483
4884003,6832.0,3725.0,-5754.0,0.253,-0.523,-0.646,-0.495
4884019,6496.0,3921.0,-5338.0,0.255,-0.521,-0.639,-0.505
4884045,6616.0,4129.0,-5296.0,0.256,-0.519,-0.632,-0.514
4884061,6836.0,3619.0,-5456.0,0.257,-0.519,-0.625,-0.523
4884078,6520.0,3463.0,-5002.0,0.257,-0.519,-0.619,-0.531
4884095,6626.0,3645.0,-5226.0,0.256,-0.519,-0.613,-0.537
4884111,6444.0,4215.0,-5272.0,0.255,-0.519,-0.609,-0.543
4884127,6274.0,3769.0,-5220.0,0.252,-0.521,-0.605,-0.546
4884144,6346.0,3829.0,-5524.0,0.249,-0.524,-0.602,-0.548
4884160,6532.0,3577.0,-5704.0,0.245,-0.526,-0.601,-0.549
4884177,6480.0,3689.0,-5998.0,0.24,-0.528,-0.602,-0.548
4884194,6058.0,3993.0,-5810.0,0.234,-0.531,-0.605,-0.545
4884220,6124.0,3821.0,-6112.0,0.228,-0.535,-0.608,-0.54
4884236,6358.0,3729.0,-6076.0,0.221,-0.539,-0.613,-0.534
4884252,6550.0,3869.0,-6366.0,0.214,-0.543,-0.619,-0.526
4884269,6470.0,3447.0,-6370.0,0.206,-0.548,-0.626,-0.516
4884285,6606.0,3663.0,-6748.0,0.198,-0.552,-0.634,-0.505
4884302,6376.0,3771.0,-6662.0,0.19,-0.555,-0.644,-0.491
4884328,6620.0,3887.0,-7344.0,0.181,-0.559,-0.655,-0.476
4884345,6788.0,3695.0,-7422.0,0.173,-0.563,-0.666,-0.458
4884361,6698.0,4235.0,-7502.0,0.163,-0.568,-0.678,-0.438
4884378,6916.0,3855.0,-8086.0,0.152,-0.573,-0.689,-0.417
4884395,6862.0,3443.0,-8510.0,0.141,-0.578,-0.7,-0.394
4884411,6696.0,3699.0,-8922.0,0.13,-0.584,-0.711,-0.37
4884427,6558.0,3567.0,-9202.0,0.118,-0.589,-0.722,-0.343
4884443,6194.0,3959.0,-9372.0,0.105,-0.596,-0.731,-0.315
4884470,6094.0,2533.0,-9702.0,0.09,-0.604,-0.739,-0.285
4884487,5766.0,2481.0,-9842.0,0.075,-0.611,-0.746,-0.255
4884503,4870.0,3153.0,-9610.0,0.06,-0.619,-0.751,-0.224
4884519,4362.0,2189.0,-9380.0,0.043,-0.627,-0.754,-0.194
4884535,4484.0,1657.0,-9836.0,0.026,-0.634,-0.755,-0.162
4884552,3782.0,1901.0,-9878.0,0.008,-0.642,-0.756,-0.131
4884569,2998.0,1059.0,-9218.0,0.009,0.649,0.754,0.1
4884585,2572.0,895.0,-8836.0,0.026,0.655,0.752,0.068
4884601,2036.0,1035.0,-9112.0,0.044,0.661,0.748,0.037
4884628,1350.0,733.0,-8268.0,0.061,0.666,0.743,0.006
4884644,1260.0,355.0,-8230.0,0.078,0.671,0.737,-0.024
4884660,732.0,569.0,-7682.0,0.095,0.674,0.73,-0.054
4884676,200.0,787.0,-7066.0,0.112,0.677,0.722,-0.083
4884692,418.0,-197.0,-7186.0,0.128,0.679,0.714,-0.111
4884709,-720.0,787.0,-6176.0,0.143,0.68,0.705,-0.138
4884736,-360.0,11.0,-6286.0,0.157,0.681,0.697,-0.163
4884752,-1240.0,909.0,-5628.0,0.17,0.68,0.688,-0.188
4884768,-1442.0,277.0,-5582.0,0.183,0.679,0.678,-0.211
4884785,-1584.0,101.0,-5380.0,0.195,0.678,0.669,-0.233
4884801,-2110.0,409.0,-5094.0,0.206,0.676,0.66,-0.254
4884817,-2356.0,345.0,-4696.0,0.216,0.674,0.651,-0.273
4884833,-2628.0,611.0,-4476.0,0.225,0.671,0.643,-0.291
4884859,-3128.0,669.0,-4060.0,0.234,0.669,0.635,-0.307
4884876,-3604.0,693.0,-3670.0,0.242,0.666,0.628,-0.322
4884893,-3986.0,779.0,-3088.0,0.249,0.663,0.621,-0.334
4884910,-4252.0,1077.0,-2680.0,0.256,0.661,0.615,-0.345
4884926,-4426.0,581.0,-2454.0,0.262,0.659,0.611,-0.352
4884943,-4754.0,1143.0,-2070.0,0.267,0.658,0.607,-0.358
4884959,-4740.0,865.0,-1846.0,0.27,0.657,0.604,-0.36
4884976,-5202.0,1195.0,-1416.0,0.273,0.657,0.603,-0.361
4884993,-5136.0,697.0,-1316.0,0.274,0.658,0.603,-0.359
