timeMs,ax,ay,az,q0,q1,q2,q3
4765995,7249.0,4037.0,1111.0,0.169,0.66,0.172,0.712
4766021,7435.0,3247.0,863.0,0.169,0.661,0.169,0.711
4766037,7629.0,3035.0,549.0,0.169,0.662,0.168,0.71
4766053,7435.0,3517.0,463.0,0.169,0.663,0.167,0.71
4766069,7231.0,3781.0,537.0,0.168,0.664,0.167,0.71
4766085,7155.0,3887.0,729.0,0.168,0.664,0.165,0.709
4766101,7379.0,3293.0,791.0,0.168,0.665,0.163,0.709
4766127,7457.0,2895.0,501.0,0.168,0.666,0.162,0.709
4766143,7663.0,3585.0,377.0,0.167,0.666,0.162,0.709
4766159,7407.0,4423.0,535.0,0.167,0.666,0.161,0.709
4766175,7217.0,3675.0,707.0,0.168,0.666,0.159,0.709
4766191,7099.0,3835.0,955.0,0.168,0.666,0.157,0.71
4766207,7075.0,3971.0,831.0,0.17,0.666,0.155,0.71
4766233,7273.0,3997.0,739.0,0.172,0.666,0.152,0.709
4766250,7507.0,3813.0,909.0,0.175,0.667,0.149,0.709
4766266,7455.0,3481.0,791.0,0.178,0.667,0.146,0.709
4766282,7355.0,3697.0,955.0,0.181,0.667,0.145,0.708
4766298,7431.0,4117.0,901.0,0.184,0.666,0.143,0.708
4766314,7403.0,3939.0,939.0,0.188,0.666,0.142,0.708
4766340,7237.0,4133.0,1097.0,0.192,0.665,0.141,0.708
4766356,7101.0,4173.0,1095.0,0.196,0.664,0.141,0.708
4766372,7099.0,4155.0,1155.0,0.2,0.663,0.14,0.708
4766388,7081.0,4247.0,1063.0,0.205,0.661,0.14,0.708
4766404,7115.0,4273.0,909.0,0.209,0.66,0.139,0.708
4766420,7037.0,3951.0,913.0,0.214,0.658,0.138,0.708
4766446,7101.0,4161.0,949.0,0.219,0.656,0.138,0.709
4766462,7299.0,4123.0,755.0,0.225,0.654,0.137,0.709
4766478,7133.0,4125.0,1077.0,0.23,0.651,0.137,0.71
4766494,7207.0,4281.0,1181.0,0.236,0.649,0.138,0.71
4766510,7273.0,3961.0,1367.0,0.241,0.646,0.139,0.71
4766526,7359.0,4383.0,1439.0,0.247,0.644,0.142,0.71
4766552,7389.0,4647.0,1155.0,0.253,0.641,0.145,0.71
4766568,7213.0,5023.0,1539.0,0.259,0.638,0.15,0.71
4766584,6939.0,4887.0,1645.0,0.265,0.634,0.154,0.71
4766600,6829.0,5401.0,1519.0,0.271,0.63,0.16,0.71
4766616,6749.0,5427.0,1751.0,0.278,0.626,0.165,0.709
4766632,6527.0,5611.0,1763.0,0.285,0.622,0.171,0.709
4766658,6493.0,5953.0,1547.0,0.292,0.618,0.176,0.708
4766674,6491.0,5409.0,1533.0,0.299,0.614,0.182,0.708
4766690,6265.0,6121.0,1545.0,0.307,0.609,0.189,0.706
4766706,6283.0,6529.0,1403.0,0.315,0.604,0.196,0.705
4766722,6341.0,6539.0,1369.0,0.323,0.599,0.204,0.704
4766748,6239.0,6617.0,1317.0,0.332,0.594,0.212,0.702
4766764,5933.0,7291.0,1191.0,0.341,0.588,0.221,0.699
4766780,5721.0,7057.0,1095.0,0.351,0.582,0.229,0.696
4766796,5615.0,6895.0,1127.0,0.362,0.577,0.238,0.693
4766812,5135.0,7753.0,937.0,0.373,0.571,0.247,0.689
4766828,4761.0,7347.0,931.0,0.385,0.565,0.255,0.684
4766844,4441.0,7785.0,987.0,0.397,0.559,0.262,0.679
4766870,4069.0,7507.0,983.0,0.41,0.553,0.268,0.674
4766886,4083.0,7151.0,837.0,0.424,0.547,0.274,0.668
4766902,3679.0,7231.0,915.0,0.437,0.541,0.279,0.662
4766918,3407.0,7675.0,867.0,0.452,0.535,0.282,0.656
4766934,3411.0,6885.0,891.0,0.467,0.529,0.283,0.65
4766950,3081.0,6753.0,889.0,0.481,0.523,0.284,0.644
4766976,2837.0,6637.0,929.0,0.496,0.517,0.284,0.637
4766992,2559.0,7341.0,1171.0,0.511,0.512,0.282,0.63
4767008,2801.0,6617.0,1057.0,0.526,0.507,0.277,0.624
4767024,2837.0,6609.0,1237.0,0.541,0.501,0.273,0.618
4767040,2483.0,6999.0,1537.0,0.556,0.496,0.266,0.611
4767057,2815.0,6235.0,1333.0,0.571,0.49,0.259,0.605
4767083,2513.0,6183.0,1907.0,0.586,0.484,0.251,0.599
4767099,2327.0,6821.0,2127.0,0.6,0.479,0.242,0.593
4767115,2549.0,6453.0,2037.0,0.614,0.473,0.232,0.588
4767131,2645.0,6173.0,2459.0,0.628,0.467,0.221,0.582
4767147,2501.0,6873.0,2803.0,0.641,0.461,0.21,0.576
4767163,2765.0,6077.0,2789.0,0.655,0.455,0.198,0.57
4767189,2653.0,5925.0,3283.0,0.667,0.449,0.186,0.564
4767205,2611.0,6077.0,3591.0,0.679,0.443,0.174,0.558
4767221,2987.0,6843.0,3491.0,0.691,0.436,0.162,0.553
4767237,2623.0,5707.0,4191.0,0.703,0.429,0.15,0.547
4767253,2559.0,5251.0,4517.0,0.713,0.422,0.139,0.542
4767269,2607.0,4607.0,4443.0,0.723,0.416,0.13,0.536
4767295,2329.0,5547.0,4925.0,0.731,0.41,0.123,0.53
4767311,1897.0,6381.0,5339.0,0.74,0.404,0.114,0.525
4767327,2227.0,5741.0,5343.0,0.748,0.398,0.105,0.52
4767343,2403.0,5251.0,5607.0,0.756,0.392,0.095,0.515
4767359,3049.0,3663.0,5199.0,0.764,0.385,0.084,0.511
4767375,3759.0,3131.0,5733.0,0.77,0.378,0.075,0.508
4767401,3347.0,3973.0,5989.0,0.777,0.371,0.064,0.505
4767417,3191.0,4285.0,5667.0,0.782,0.363,0.052,0.504
4767433,3027.0,3965.0,5227.0,0.786,0.355,0.038,0.504
4767449,2533.0,4285.0,4459.0,0.79,0.346,0.022,0.506
4767465,3377.0,1137.0,3411.0,0.794,0.337,0.005,0.506
4767481,3677.0,1005.0,3895.0,0.797,0.33,-0.009,0.506
4767507,3971.0,4117.0,5735.0,0.8,0.324,-0.022,0.505
4767523,5019.0,4805.0,7009.0,0.803,0.317,-0.037,0.504
4767539,6069.0,4063.0,8015.0,0.805,0.308,-0.051,0.504
4767555,5831.0,4339.0,8467.0,0.809,0.298,-0.063,0.502
4767571,4765.0,3607.0,7977.0,0.812,0.288,-0.074,0.502
4767597,4107.0,2485.0,7391.0,0.814,0.279,-0.084,0.502
4767613,3769.0,1901.0,7091.0,0.816,0.272,-0.093,0.502
4767629,3703.0,1415.0,7015.0,0.816,0.266,-0.099,0.503
4767645,4093.0,1221.0,7041.0,0.816,0.263,-0.104,0.504
4767661,4223.0,1277.0,6835.0,0.816,0.262,-0.107,0.505
4767677,4319.0,1405.0,6671.0,0.814,0.263,-0.109,0.506
4767703,4261.0,1757.0,6303.0,0.813,0.264,-0.108,0.507
4767719,3931.0,1769.0,6247.0,0.812,0.265,-0.106,0.509
4767735,3713.0,2207.0,6213.0,0.81,0.267,-0.104,0.512
4767751,3733.0,2501.0,6455.0,0.808,0.269,-0.102,0.514
4767767,3729.0,2533.0,6809.0,0.806,0.271,-0.099,0.517
4767783,3683.0,3627.0,7095.0,0.804,0.273,-0.096,0.519
4767809,3491.0,3905.0,7265.0,0.802,0.274,-0.095,0.522
4767825,3575.0,3177.0,6999.0,0.8,0.274,-0.095,0.525
4767841,3635.0,2945.0,6579.0,0.799,0.274,-0.095,0.527
4767858,3467.0,2791.0,6379.0,0.798,0.273,-0.096,0.528
4767874,3415.0,2891.0,6589.0,0.798,0.273,-0.096,0.529
4767890,3251.0,3151.0,6789.0,0.798,0.271,-0.098,0.53
4767906,3347.0,3397.0,6733.0,0.798,0.269,-0.1,0.53
4767932,3439.0,3133.0,6981.0,0.798,0.267,-0.103,0.53
4767948,3599.0,2457.0,6877.0,0.799,0.264,-0.106,0.53
4767964,3869.0,2143.0,6667.0,0.799,0.262,-0.108,0.53
4767980,3859.0,2359.0,6621.0,0.8,0.26,-0.11,0.529
4767996,3867.0,2289.0,6709.0,0.801,0.258,-0.111,0.529
4768012,3741.0,2361.0,6811.0,0.801,0.256,-0.111,0.529
4768038,3811.0,2361.0,6833.0,0.802,0.254,-0.112,0.529
4768054,3773.0,2517.0,6807.0,0.802,0.253,-0.112,0.53
4768070,3817.0,2263.0,6921.0,0.802,0.252,-0.113,0.53
4768086,3697.0,2313.0,6889.0,0.802,0.251,-0.113,0.531
4768102,3827.0,2123.0,6857.0,0.802,0.25,-0.114,0.531
4768128,3823.0,2155.0,6843.0,0.802,0.25,-0.114,0.531
4768144,3811.0,2693.0,7003.0,0.802,0.249,-0.115,0.531
4768160,3795.0,2499.0,6977.0,0.802,0.247,-0.117,0.531
4768176,3955.0,1809.0,6927.0,0.803,0.245,-0.119,0.531
4768192,3959.0,2103.0,6831.0,0.803,0.243,-0.12,0.53
4768208,3867.0,2291.0,6845.0,0.804,0.241,-0.122,0.53
4768234,3715.0,1903.0,6869.0,0.804,0.238,-0.124,0.53
4768250,3741.0,1921.0,6731.0,0.805,0.236,-0.125,0.53
4768266,3587.0,1773.0,6913.0,0.806,0.233,-0.126,0.53
4768282,3561.0,1707.0,7015.0,0.806,0.231,-0.127,0.53
4768298,3591.0,1649.0,6987.0,0.806,0.229,-0.128,0.53
4768314,3657.0,1457.0,7031.0,0.807,0.228,-0.129,0.53
4768340,3549.0,1479.0,6991.0,0.807,0.226,-0.129,0.531
4768356,3539.0,1473.0,7111.0,0.807,0.226,-0.128,0.531
4768372,3523.0,1471.0,7079.0,0.806,0.225,-0.128,0.532
4768388,3513.0,1425.0,7083.0,0.806,0.225,-0.128,0.532
4768404,3591.0,1419.0,7103.0,0.806,0.226,-0.127,0.533
4768420,3631.0,1507.0,7065.0,0.805,0.227,-0.125,0.534
4768446,3655.0,1851.0,6935.0,0.804,0.228,-0.124,0.534
4768462,3699.0,1671.0,7011.0,0.804,0.229,-0.123,0.535
4768479,3743.0,1661.0,7107.0,0.803,0.23,-0.122,0.536
4768495,3753.0,1929.0,7055.0,0.802,0.232,-0.12,0.537
4768511,3831.0,2013.0,6919.0,0.802,0.233,-0.119,0.537
4768527,3775.0,2085.0,6889.0,0.801,0.234,-0.118,0.538
4768543,3695.0,2113.0,6977.0,0.8,0.235,-0.117,0.539
4768569,3647.0,1939.0,7059.0,0.8,0.236,-0.116,0.54
4768585,3761.0,2003.0,7077.0,0.799,0.238,-0.115,0.541
4768601,3705.0,2129.0,7017.0,0.798,0.239,-0.115,0.541
4768617,3845.0,2149.0,6879.0,0.797,0.241,-0.114,0.542
4768633,3821.0,2247.0,6883.0,0.796,0.242,-0.113,0.543
4768659,3713.0,2225.0,6953.0,0.795,0.243,-0.112,0.544
4768675,3687.0,2309.0,7001.0,0.794,0.244,-0.111,0.546
4768691,3749.0,2411.0,7009.0,0.793,0.245,-0.11,0.547
4768707,3745.0,2485.0,6973.0,0.792,0.246,-0.109,0.548
4768723,3763.0,2519.0,6827.0,0.791,0.247,-0.108,0.549
4768739,3713.0,2537.0,6843.0,0.79,0.248,-0.107,0.55
4768765,3639.0,2607.0,6915.0,0.79,0.249,-0.107,0.551
4768781,3669.0,2555.0,6897.0,0.789,0.249,-0.106,0.551
4768797,3581.0,2485.0,6915.0,0.789,0.249,-0.106,0.552
4768813,3511.0,2425.0,7005.0,0.788,0.249,-0.106,0.553
4768829,3591.0,2287.0,7005.0,0.788,0.249,-0.106,0.553
4768845,3645.0,2297.0,6967.0,0.787,0.249,-0.106,0.554
4768871,3695.0,2361.0,6879.0,0.787,0.249,-0.107,0.555
4768887,3713.0,2181.0,6955.0,0.786,0.249,-0.107,0.555
4768903,3711.0,2113.0,6979.0,0.786,0.248,-0.108,0.556
4768919,3711.0,2007.0,6929.0,0.786,0.248,-0.109,0.556
4768935,3653.0,1947.0,6941.0,0.785,0.248,-0.11,0.557
4768951,3673.0,1975.0,6935.0,0.785,0.248,-0.11,0.557
4768977,3759.0,1999.0,6915.0,0.784,0.249,-0.111,0.558
4768993,3695.0,1859.0,6955.0,0.784,0.249,-0.111,0.558
4769009,3683.0,1973.0,7067.0,0.783,0.25,-0.111,0.558
4769025,3739.0,2047.0,6909.0,0.782,0.252,-0.112,0.559
4769041,3783.0,2091.0,6889.0,0.782,0.253,-0.112,0.559
4769057,3747.0,2243.0,6861.0,0.781,0.254,-0.112,0.559
4769083,3719.0,2305.0,6947.0,0.78,0.256,-0.112,0.56
4769099,3845.0,2389.0,6835.0,0.779,0.257,-0.112,0.56
4769116,3941.0,2251.0,6773.0,0.779,0.258,-0.113,0.561
4769132,3927.0,2247.0,6811.0,0.778,0.259,-0.113,0.561
4769148,3931.0,2365.0,6745.0,0.777,0.26,-0.113,0.562
4769164,3949.0,2567.0,6685.0,0.777,0.261,-0.113,0.562
4769190,4005.0,2391.0,6641.0,0.776,0.261,-0.113,0.563
4769206,4011.0,2245.0,6701.0,0.776,0.261,-0.113,0.564
4769222,3955.0,2239.0,6753.0,0.775,0.261,-0.112,0.564
4769238,3967.0,2193.0,6725.0,0.775,0.261,-0.112,0.565
4769254,3991.0,2199.0,6727.0,0.774,0.261,-0.111,0.565
4769270,3943.0,2269.0,6811.0,0.774,0.261,-0.11,0.566
4769296,3881.0,2247.0,6847.0,0.774,0.261,-0.11,0.567
4769312,3909.0,2313.0,6871.0,0.774,0.261,-0.109,0.567
4769329,3847.0,2279.0,6850.0,0.773,0.261,-0.108,0.567
4769345,3827.0,2257.0,6864.0,0.773,0.261,-0.107,0.568
4769361,3804.0,2266.0,6843.0,0.773,0.261,-0.106,0.568
4769377,3786.0,2284.0,6794.0,0.773,0.261,-0.105,0.568
4769403,3786.0,2338.0,6840.0,0.773,0.261,-0.104,0.569
4769419,3674.0,2316.0,6908.0,0.773,0.261,-0.103,0.569
4769435,3713.0,2316.0,6860.0,0.773,0.261,-0.102,0.569
4769451,3719.0,2350.0,6830.0,0.773,0.261,-0.102,0.569
4769467,3725.0,2304.0,6838.0,0.773,0.261,-0.101,0.57
4769483,3675.0,2377.0,6944.0,0.773,0.261,-0.1,0.57
4769500,3695.0,2445.0,6828.0,0.772,0.262,-0.1,0.57
4769517,3691.0,2337.0,6876.0,0.772,0.262,-0.099,0.57
4769543,3633.0,2355.0,6884.0,0.772,0.262,-0.099,0.57
4769559,3679.0,2405.0,6838.0,0.772,0.263,-0.099,0.57
4769575,3657.0,2445.0,6820.0,0.772,0.263,-0.099,0.571
4769591,3745.0,2421.0,6902.0,0.772,0.263,-0.098,0.571
4769607,3753.0,2429.0,6892.0,0.771,0.264,-0.098,0.571
4769623,3771.0,2353.0,6842.0,0.771,0.264,-0.098,0.571
4769649,3749.0,2501.0,6798.0,0.771,0.264,-0.098,0.571
4769665,3871.0,2441.0,6784.0,0.771,0.265,-0.098,0.572
4769681,3817.0,2431.0,6774.0,0.77,0.265,-0.098,0.572
4769697,3841.0,2433.0,6858.0,0.77,0.265,-0.098,0.572
4769713,3821.0,2377.0,6808.0,0.77,0.265,-0.098,0.572
4769730,3821.0,2415.0,6742.0,0.77,0.265,-0.098,0.573
4769747,3765.0,2447.0,6796.0,0.769,0.265,-0.098,0.573
4769774,3779.0,2473.0,6808.0,0.769,0.265,-0.098,0.573
4769790,3795.0,2345.0,6818.0,0.769,0.265,-0.098,0.574
4769806,3797.0,2369.0,6818.0,0.768,0.265,-0.098,0.574
4769822,3749.0,2393.0,6870.0,0.768,0.265,-0.098,0.575
4769838,3809.0,2425.0,6810.0,0.768,0.265,-0.097,0.575
4769854,3803.0,2305.0,6838.0,0.767,0.265,-0.097,0.576
4769880,3759.0,2415.0,6810.0,0.767,0.265,-0.097,0.576
4769896,3765.0,2411.0,6848.0,0.767,0.265,-0.097,0.576
4769912,3769.0,2403.0,6934.0,0.767,0.265,-0.097,0.577
4769928,3791.0,2479.0,6956.0,0.766,0.265,-0.097,0.577
4769944,3901.0,2373.0,6872.0,0.766,0.266,-0.096,0.578
4769960,3959.0,2503.0,6978.0,0.766,0.266,-0.096,0.578
4769986,3925.0,2563.0,6982.0,0.765,0.267,-0.095,0.578
4770002,3993.0,2489.0,6968.0,0.765,0.267,-0.094,0.578
4770018,4121.0,2487.0,7002.0,0.765,0.267,-0.094,0.578
4770034,4171.0,2471.0,7002.0,0.765,0.268,-0.093,0.578
4770050,4153.0,2231.0,7110.0,0.765,0.269,-0.092,0.578
4770066,4201.0,2223.0,7250.0,0.765,0.269,-0.089,0.578
4770092,4111.0,2353.0,7080.0,0.765,0.27,-0.087,0.578
4770108,4047.0,2467.0,6984.0,0.766,0.271,-0.083,0.577
4770124,4033.0,2701.0,6852.0,0.766,0.272,-0.08,0.577
4770140,3893.0,2759.0,6574.0,0.767,0.272,-0.076,0.576
4770156,3787.0,2557.0,6452.0,0.767,0.272,-0.072,0.576
4770182,3503.0,2703.0,6448.0,0.768,0.272,-0.067,0.576
4770198,3353.0,2805.0,6644.0,0.769,0.272,-0.063,0.576
4770214,3377.0,2941.0,6840.0,0.769,0.272,-0.059,0.575
4770230,3247.0,3189.0,6672.0,0.769,0.273,-0.056,0.575
4770246,3363.0,2843.0,6758.0,0.77,0.273,-0.052,0.575
4770262,3099.0,3149.0,6814.0,0.771,0.273,-0.048,0.574
4770278,2865.0,3837.0,6984.0,0.771,0.273,-0.045,0.573
4770304,2687.0,3517.0,6956.0,0.772,0.274,-0.042,0.572
4770320,2815.0,3265.0,6964.0,0.773,0.274,-0.04,0.571
4770336,2779.0,2977.0,6820.0,0.775,0.274,-0.038,0.568
4770352,2771.0,3143.0,6678.0,0.777,0.274,-0.036,0.566
4770368,2469.0,3623.0,6802.0,0.779,0.275,-0.034,0.563
4770384,2307.0,3341.0,6754.0,0.78,0.274,-0.033,0.561
4770410,2283.0,3311.0,6890.0,0.782,0.274,-0.033,0.559
4770426,2227.0,3229.0,6638.0,0.783,0.274,-0.033,0.557
4770442,2373.0,2849.0,6620.0,0.785,0.274,-0.034,0.555
4770458,2361.0,2739.0,6494.0,0.786,0.274,-0.035,0.553
4770474,2471.0,3125.0,6666.0,0.787,0.275,-0.037,0.551
4770490,2453.0,2973.0,6588.0,0.788,0.275,-0.039,0.549
4770516,2683.0,2651.0,6862.0,0.789,0.276,-0.042,0.547
4770532,2799.0,2779.0,7010.0,0.79,0.277,-0.045,0.546
4770548,3079.0,2959.0,7126.0,0.79,0.278,-0.049,0.544
4770564,3253.0,2269.0,7194.0,0.791,0.279,-0.053,0.542
4770580,3467.0,2405.0,7186.0,0.791,0.28,-0.056,0.54
4770606,3243.0,2667.0,7082.0,0.792,0.283,-0.059,0.539
4770622,3327.0,2599.0,7102.0,0.791,0.285,-0.062,0.537
4770638,3253.0,2695.0,6916.0,0.791,0.289,-0.066,0.535
4770654,3327.0,2891.0,6746.0,0.79,0.293,-0.07,0.534
4770670,3445.0,2911.0,6656.0,0.789,0.298,-0.074,0.532
4770686,3467.0,2821.0,6766.0,0.788,0.303,-0.078,0.53
4770712,3459.0,3445.0,6982.0,0.787,0.309,-0.082,0.528
4770728,3689.0,3751.0,7234.0,0.786,0.314,-0.087,0.525
4770744,4315.0,3773.0,7920.0,0.785,0.319,-0.09,0.523
4770760,4065.0,3773.0,8578.0,0.784,0.325,-0.091,0.521
4770776,3053.0,3997.0,8084.0,0.782,0.332,-0.09,0.52
4770792,2423.0,4583.0,6820.0,0.779,0.34,-0.089,0.519
4770818,2301.0,4311.0,5880.0,0.776,0.348,-0.087,0.518
4770834,2187.0,4245.0,5230.0,0.773,0.357,-0.086,0.517
4770850,2451.0,3861.0,4938.0,0.77,0.365,-0.086,0.515
4770866,3073.0,4247.0,5554.0,0.768,0.374,-0.084,0.513
4770882,4193.0,4229.0,5864.0,0.767,0.382,-0.083,0.51
4770898,4573.0,4199.0,6024.0,0.765,0.389,-0.08,0.507
4770924,4231.0,4413.0,5614.0,0.764,0.396,-0.077,0.504
4770940,4003.0,5111.0,5254.0,0.762,0.402,-0.074,0.502
4770956,4391.0,4459.0,4536.0,0.762,0.407,-0.074,0.499
4770972,4913.0,3841.0,4172.0,0.761,0.411,-0.074,0.496
4770988,4965.0,4339.0,4270.0,0.761,0.414,-0.074,0.494
4771004,4857.0,4545.0,4554.0,0.762,0.415,-0.075,0.492
4771030,4783.0,4853.0,4892.0,0.763,0.415,-0.077,0.49
4771046,4853.0,4551.0,5050.0,0.764,0.414,-0.08,0.489
4771062,4943.0,4465.0,4864.0,0.765,0.412,-0.083,0.489
4771078,4695.0,4651.0,5194.0,0.766,0.409,-0.087,0.489
4771094,4547.0,4801.0,5250.0,0.766,0.407,-0.09,0.488
4771110,4711.0,4631.0,4584.0,0.767,0.405,-0.094,0.488
4771136,4757.0,4601.0,4358.0,0.768,0.404,-0.097,0.487
4771152,4841.0,4239.0,4480.0,0.769,0.403,-0.099,0.485
4771168,4875.0,4979.0,4508.0,0.77,0.404,-0.1,0.483
4771184,4775.0,4991.0,4984.0,0.771,0.405,-0.101,0.481
4771200,4805.0,4853.0,4844.0,0.772,0.406,-0.101,0.478
4771216,4947.0,4363.0,4546.0,0.773,0.407,-0.101,0.476
4771242,4791.0,4037.0,4556.0,0.774,0.409,-0.101,0.473
4771258,4401.0,4453.0,4930.0,0.774,0.411,-0.099,0.471
4771274,4249.0,4299.0,5254.0,0.775,0.412,-0.099,0.469
4771290,4533.0,3843.0,5064.0,0.776,0.413,-0.098,0.467
4771306,4459.0,3803.0,4976.0,0.776,0.413,-0.096,0.466
4771322,4111.0,3989.0,5090.0,0.777,0.413,-0.094,0.466
4771348,3801.0,3963.0,5118.0,0.777,0.412,-0.092,0.466
4771364,3969.0,3823.0,5268.0,0.778,0.411,-0.091,0.467
4771380,4183.0,3949.0,5228.0,0.778,0.409,-0.09,0.468
4771396,4379.0,3547.0,5020.0,0.778,0.407,-0.089,0.47
4771412,4317.0,3795.0,4956.0,0.779,0.404,-0.087,0.472
4771428,4231.0,4745.0,5004.0,0.779,0.401,-0.086,0.474
4771454,4545.0,4335.0,5052.0,0.78,0.396,-0.087,0.477
4771470,4963.0,3887.0,5114.0,0.78,0.392,-0.086,0.48
4771486,4867.0,4237.0,5170.0,0.781,0.387,-0.085,0.483
4771503,4587.0,5015.0,5294.0,0.782,0.383,-0.083,0.485
4771521,4645.0,4645.0,5376.0,0.783,0.378,-0.082,0.488
4771537,4775.0,4369.0,5414.0,0.783,0.373,-0.082,0.491
4771553,4859.0,4539.0,5300.0,0.784,0.368,-0.08,0.493
4771579,4693.0,4703.0,5428.0,0.785,0.364,-0.079,0.495
4771595,4553.0,4799.0,5542.0,0.786,0.36,-0.077,0.497
4771611,4499.0,4717.0,5492.0,0.787,0.355,-0.075,0.499
4771627,4417.0,4623.0,5688.0,0.788,0.351,-0.072,0.5
4771643,4455.0,4751.0,5922.0,0.79,0.347,-0.07,0.501
4771659,4295.0,4147.0,5968.0,0.792,0.342,-0.068,0.502
4771685,4059.0,3883.0,6044.0,0.793,0.337,-0.066,0.503
4771701,3943.0,3713.0,6128.0,0.795,0.331,-0.064,0.503
4771717,3769.0,3359.0,6532.0,0.798,0.324,-0.064,0.505
4771733,3563.0,3719.0,6846.0,0.8,0.315,-0.065,0.506
4771749,3191.0,2783.0,7000.0,0.803,0.304,-0.069,0.508
4771765,2911.0,2161.0,7112.0,0.805,0.293,-0.074,0.51
4771791,2581.0,1633.0,7286.0,0.807,0.284,-0.079,0.512
4771807,2295.0,1553.0,7534.0,0.808,0.275,-0.084,0.515
4771823,2255.0,2079.0,7768.0,0.808,0.268,-0.089,0.517
4771839,2265.0,2049.0,8018.0,0.808,0.263,-0.094,0.519
4771855,2457.0,2545.0,8062.0,0.808,0.259,-0.098,0.52
4771872,3203.0,1499.0,7290.0,0.807,0.257,-0.102,0.522
4771898,3793.0,855.0,6720.0,0.805,0.258,-0.104,0.524
4771914,3803.0,1403.0,6412.0,0.803,0.26,-0.103,0.527
4771930,3677.0,2337.0,6212.0,0.8,0.263,-0.101,0.529
4771946,3717.0,2683.0,6184.0,0.798,0.267,-0.099,0.532
4771962,4005.0,2791.0,6278.0,0.795,0.27,-0.097,0.534
4771978,4097.0,2397.0,6692.0,0.792,0.274,-0.094,0.537
4772004,4221.0,2513.0,7088.0,0.789,0.277,-0.09,0.54
4772020,4313.0,2961.0,6948.0,0.786,0.281,-0.085,0.543
4772036,3979.0,3193.0,6958.0,0.784,0.285,-0.081,0.546
4772052,3675.0,3231.0,6792.0,0.781,0.287,-0.077,0.549
4772068,3471.0,3035.0,6684.0,0.779,0.29,-0.073,0.551
4772084,3365.0,2855.0,6576.0,0.777,0.293,-0.07,0.553
4772110,3215.0,3175.0,6458.0,0.774,0.296,-0.067,0.555
4772126,3179.0,3321.0,6520.0,0.772,0.298,-0.064,0.557
4772142,3079.0,3875.0,6556.0,0.771,0.3,-0.062,0.559
4772158,3223.0,3643.0,6634.0,0.769,0.301,-0.061,0.56
4772174,3305.0,3471.0,6676.0,0.768,0.302,-0.059,0.561
4772190,3325.0,3583.0,6578.0,0.767,0.304,-0.058,0.562
4772216,3351.0,3645.0,6568.0,0.767,0.305,-0.056,0.562
4772232,3441.0,3729.0,6630.0,0.766,0.306,-0.055,0.563
4772248,3317.0,4109.0,6518.0,0.766,0.307,-0.054,0.563
4772264,3441.0,3805.0,6460.0,0.766,0.307,-0.053,0.563
4772280,3437.0,3799.0,6330.0,0.765,0.307,-0.053,0.563
4772296,3415.0,3667.0,6368.0,0.765,0.307,-0.052,0.564
4772322,3295.0,3685.0,6628.0,0.765,0.306,-0.052,0.564
4772338,3345.0,3633.0,6670.0,0.765,0.306,-0.052,0.565
4772354,3351.0,3421.0,6670.0,0.765,0.305,-0.052,0.565
4772370,3251.0,3443.0,6722.0,0.765,0.304,-0.052,0.565
4772386,3313.0,3339.0,6684.0,0.765,0.303,-0.052,0.566
4772402,3295.0,3227.0,6650.0,0.766,0.301,-0.052,0.566
4772428,3261.0,3277.0,6706.0,0.766,0.3,-0.052,0.566
4772444,3333.0,3155.0,6658.0,0.766,0.298,-0.052,0.567
4772460,3261.0,3167.0,6690.0,0.766,0.297,-0.052,0.567
4772476,3305.0,2921.0,6686.0,0.766,0.295,-0.052,0.568
4772492,3307.0,2903.0,6752.0,0.766,0.294,-0.052,0.569
4772508,3399.0,2861.0,6860.0,0.766,0.293,-0.052,0.57
4772534,3439.0,3015.0,6902.0,0.766,0.291,-0.051,0.571
4772550,3507.0,2987.0,6888.0,0.765,0.29,-0.051,0.573
4772566,3423.0,2935.0,6822.0,0.764,0.289,-0.051,0.574
4772582,3565.0,2957.0,6812.0,0.764,0.288,-0.051,0.575
4772598,3577.0,2883.0,7022.0,0.763,0.287,-0.05,0.577
4772614,3551.0,2921.0,6976.0,0.762,0.287,-0.05,0.578
4772640,3333.0,2949.0,6754.0,0.761,0.286,-0.049,0.58
4772656,3309.0,2817.0,6766.0,0.761,0.285,-0.049,0.581
4772672,3305.0,2693.0,6896.0,0.76,0.285,-0.048,0.582
4772688,3047.0,2795.0,6980.0,0.759,0.284,-0.046,0.584
4772704,2947.0,2839.0,6830.0,0.758,0.284,-0.045,0.585
4772730,2951.0,3007.0,6780.0,0.758,0.285,-0.043,0.586
4772746,2943.0,2957.0,6756.0,0.757,0.285,-0.041,0.587
4772762,2995.0,2995.0,6702.0,0.756,0.286,-0.039,0.588
4772778,3123.0,3143.0,6762.0,0.754,0.287,-0.037,0.589
4772794,3231.0,3211.0,6692.0,0.753,0.288,-0.034,0.59
4772810,3273.0,3539.0,6606.0,0.752,0.289,-0.031,0.592
4772836,3359.0,3603.0,6412.0,0.751,0.29,-0.028,0.593
4772852,3171.0,3419.0,6528.0,0.749,0.29,-0.025,0.595
4772868,3051.0,3517.0,6652.0,0.748,0.29,-0.023,0.597
4772884,3169.0,3539.0,6842.0,0.746,0.291,-0.022,0.599
4772900,3391.0,3533.0,6734.0,0.744,0.291,-0.02,0.601
