timeMs,ax,ay,az,q0,q1,q2,q3
4031064,6323.0,8153.0,-3667.0,0.189,0.61,0.541,0.547
4031080,6925.0,7679.0,-3491.0,0.17,0.61,0.524,0.57
4031096,7029.0,7899.0,-3161.0,0.153,0.609,0.507,0.591
4031112,6855.0,7815.0,-2533.0,0.136,0.608,0.489,0.61
4031128,7577.0,7083.0,-2633.0,0.119,0.606,0.472,0.629
4031154,8285.0,7293.0,-2689.0,0.101,0.604,0.454,0.647
4031171,8257.0,7367.0,-2415.0,0.083,0.6,0.438,0.664
4031187,8121.0,7603.0,-1973.0,0.066,0.597,0.422,0.679
4031203,8307.0,6901.0,-1809.0,0.049,0.594,0.407,0.692
4031219,8153.0,6771.0,-1613.0,0.033,0.591,0.394,0.704
4031235,8357.0,6461.0,-1715.0,0.018,0.586,0.381,0.714
4031261,8189.0,6183.0,-1221.0,0.002,0.581,0.372,0.724
4031277,7427.0,6381.0,-643.0,0.012,-0.576,-0.363,-0.732
4031294,7461.0,6399.0,-885.0,0.026,-0.572,-0.356,-0.739
4031311,7175.0,6537.0,-785.0,0.038,-0.568,-0.349,-0.745
4031327,7075.0,6519.0,-913.0,0.049,-0.564,-0.344,-0.749
4031343,7007.0,6345.0,-877.0,0.06,-0.561,-0.338,-0.754
4031359,6981.0,6429.0,-1007.0,0.07,-0.558,-0.334,-0.757
4031375,6977.0,6279.0,-1121.0,0.079,-0.555,-0.33,-0.76
4031401,7151.0,6007.0,-1297.0,0.086,-0.552,-0.328,-0.762
4031418,6771.0,6105.0,-1189.0,0.093,-0.55,-0.327,-0.763
4031435,6681.0,6385.0,-1395.0,0.097,-0.548,-0.328,-0.764
4031452,6191.0,6311.0,-1203.0,0.099,-0.547,-0.33,-0.763
4031469,6025.0,6707.0,-1283.0,0.099,-0.547,-0.333,-0.762
4031486,5839.0,6765.0,-1329.0,0.097,-0.548,-0.337,-0.759
4031503,5793.0,6893.0,-1489.0,0.093,-0.551,-0.34,-0.756
4031520,6335.0,6609.0,-1889.0,0.087,-0.555,-0.344,-0.752
4031537,6117.0,6705.0,-1571.0,0.08,-0.558,-0.35,-0.748
4031554,6497.0,6801.0,-1861.0,0.07,-0.562,-0.356,-0.743
4031571,6681.0,6963.0,-1893.0,0.059,-0.566,-0.363,-0.738
4031588,6975.0,6927.0,-2017.0,0.046,-0.57,-0.371,-0.731
4031605,7159.0,7069.0,-2089.0,0.032,-0.575,-0.38,-0.724
4031622,7483.0,7031.0,-1969.0,0.016,-0.579,-0.389,-0.716
4031649,7515.0,7317.0,-2133.0,0.002,0.585,0.399,0.707
4031666,7855.0,7705.0,-2319.0,0.021,0.59,0.409,0.696
4031683,8283.0,7547.0,-2411.0,0.042,0.595,0.419,0.685
4031700,8541.0,7571.0,-2433.0,0.064,0.599,0.431,0.672
4031716,8195.0,8041.0,-2477.0,0.087,0.603,0.444,0.657
4031732,8367.0,7883.0,-2707.0,0.11,0.607,0.457,0.641
4031748,8159.0,8205.0,-2793.0,0.134,0.61,0.47,0.624
4031764,7869.0,8227.0,-2697.0,0.158,0.612,0.484,0.605
4031791,7681.0,8447.0,-2965.0,0.182,0.614,0.498,0.584
4031807,7441.0,8517.0,-3141.0,0.206,0.616,0.512,0.562
4031824,7097.0,8361.0,-3287.0,0.229,0.617,0.526,0.539
4031840,6645.0,8351.0,-3325.0,0.251,0.617,0.539,0.515
4031857,5931.0,8629.0,-3437.0,0.273,0.617,0.552,0.489
4031874,5257.0,8185.0,-3331.0,0.295,0.617,0.564,0.462
4031890,5077.0,7663.0,-3717.0,0.316,0.616,0.576,0.435
4031907,4785.0,7951.0,-3913.0,0.334,0.615,0.587,0.407
4031924,3953.0,7329.0,-3851.0,0.352,0.613,0.597,0.379
4031941,3075.0,7539.0,-3913.0,0.369,0.612,0.606,0.349
4031967,2569.0,6945.0,-3771.0,0.385,0.611,0.614,0.32
4031984,2361.0,6771.0,-4533.0,0.4,0.609,0.621,0.291
4032000,1523.0,5631.0,-4129.0,0.414,0.606,0.627,0.261
4032017,1233.0,6545.0,-3927.0,0.427,0.604,0.632,0.231
4032033,575.0,6417.0,-4285.0,0.44,0.601,0.636,0.203
4032049,473.0,4959.0,-3901.0,0.452,0.597,0.639,0.175
4032075,239.0,5289.0,-4091.0,0.463,0.593,0.642,0.146
4032091,-471.0,5285.0,-3397.0,0.473,0.589,0.644,0.119
4032107,-871.0,5443.0,-3491.0,0.482,0.584,0.646,0.093
4032123,-1037.0,4567.0,-3735.0,0.491,0.579,0.647,0.068
4032139,-1887.0,4223.0,-2555.0,0.499,0.574,0.647,0.044
4032155,-2405.0,5093.0,-2597.0,0.507,0.568,0.647,0.021
4032171,-2605.0,4877.0,-2237.0,0.517,0.562,0.646,0.0
4032197,-2731.0,3849.0,-1723.0,0.527,0.554,0.645,-0.018
4032213,-3061.0,4205.0,-1609.0,0.536,0.545,0.643,-0.035
4032229,-3955.0,5369.0,-787.0,0.546,0.535,0.643,-0.048
4032245,-3737.0,2953.0,-205.0,0.557,0.523,0.643,-0.057
4032261,-5115.0,2455.0,497.0,0.567,0.509,0.644,-0.063
4032287,-4297.0,59.0,41.0,0.574,0.499,0.646,-0.067
4032303,-4605.0,1081.0,481.0,0.576,0.492,0.649,-0.07
4032319,-5361.0,-571.0,609.0,0.576,0.489,0.652,-0.071
4032336,-5261.0,77.0,893.0,0.572,0.488,0.655,-0.07
4032352,-5787.0,429.0,1161.0,0.567,0.49,0.659,-0.066
4032368,-5851.0,789.0,939.0,0.561,0.493,0.663,-0.058
4032384,-5681.0,737.0,545.0,0.555,0.497,0.666,-0.047
4032410,-5383.0,927.0,-81.0,0.547,0.503,0.668,-0.033
4032426,-5161.0,1095.0,-647.0,0.539,0.51,0.671,-0.016
4032442,-4845.0,1747.0,-817.0,0.529,0.517,0.673,0.003
4032458,-4671.0,2459.0,-1087.0,0.518,0.526,0.674,0.024
4032474,-3865.0,2885.0,-1869.0,0.507,0.535,0.674,0.047
4032490,-3129.0,2829.0,-2385.0,0.494,0.545,0.674,0.071
4032516,-2427.0,3887.0,-2673.0,0.478,0.555,0.674,0.095
4032533,-2431.0,4765.0,-2499.0,0.462,0.564,0.674,0.12
4032549,-1529.0,6081.0,-3453.0,0.446,0.572,0.673,0.146
4032566,-1033.0,5781.0,-3735.0,0.43,0.578,0.671,0.174
4032582,-343.0,5999.0,-3925.0,0.414,0.584,0.668,0.202
4032598,323.0,6095.0,-4363.0,0.397,0.59,0.665,0.23
4032615,1091.0,6983.0,-4525.0,0.379,0.595,0.66,0.258
4032631,1691.0,7635.0,-5113.0,0.361,0.6,0.654,0.285
4032657,1583.0,7451.0,-4487.0,0.343,0.605,0.646,0.314
4032673,2625.0,7335.0,-5065.0,0.326,0.609,0.638,0.341
4032689,3201.0,7293.0,-5015.0,0.307,0.611,0.631,0.366
4032707,3383.0,7983.0,-4567.0,0.287,0.613,0.623,0.392
4032723,4085.0,8199.0,-4473.0,0.268,0.614,0.613,0.418
4032739,4255.0,7667.0,-4395.0,0.249,0.616,0.603,0.442
4032755,5271.0,7223.0,-4683.0,0.228,0.616,0.593,0.466
4032782,5143.0,8985.0,-3995.0,0.207,0.615,0.584,0.488
4032799,5537.0,8185.0,-3943.0,0.188,0.613,0.573,0.511
4032815,6449.0,8121.0,-4183.0,0.169,0.611,0.561,0.533
4032832,6089.0,8133.0,-3645.0,0.151,0.608,0.548,0.554
4032848,6901.0,8091.0,-3689.0,0.133,0.605,0.535,0.575
4032864,6901.0,7993.0,-3407.0,0.116,0.601,0.521,0.595
4032880,7043.0,7571.0,-3031.0,0.099,0.598,0.507,0.614
4032906,7089.0,7855.0,-2933.0,0.083,0.593,0.492,0.632
4032922,6965.0,7221.0,-2327.0,0.067,0.589,0.476,0.649
4032938,7707.0,7235.0,-2587.0,0.052,0.585,0.461,0.666
4032954,7249.0,7049.0,-2003.0,0.036,0.581,0.444,0.681
4032970,7751.0,7053.0,-2017.0,0.021,0.576,0.429,0.695
4032986,7823.0,6755.0,-1837.0,0.007,0.572,0.413,0.709
4033003,7863.0,6301.0,-1599.0,0.006,-0.568,-0.397,-0.721
4033030,7591.0,6515.0,-1511.0,0.019,-0.565,-0.382,-0.731
4033046,7897.0,6229.0,-1693.0,0.031,-0.561,-0.367,-0.741
4033062,7659.0,6251.0,-1481.0,0.043,-0.558,-0.354,-0.749
4033079,7689.0,6113.0,-1355.0,0.055,-0.555,-0.341,-0.757
4033095,7235.0,5003.0,-1019.0,0.064,-0.553,-0.33,-0.763
4033112,7549.0,5671.0,-1577.0,0.073,-0.55,-0.319,-0.768
4033129,6989.0,5835.0,-1193.0,0.08,-0.548,-0.309,-0.773
4033146,7117.0,5825.0,-1101.0,0.086,-0.547,-0.301,-0.776
4033163,6943.0,5619.0,-1219.0,0.089,-0.547,-0.293,-0.779
4033180,6641.0,5349.0,-859.0,0.09,-0.549,-0.289,-0.78
4033206,6603.0,5771.0,-1027.0,0.088,-0.551,-0.286,-0.779
4033222,6501.0,5851.0,-983.0,0.085,-0.553,-0.284,-0.778
4033239,6405.0,6101.0,-977.0,0.08,-0.557,-0.284,-0.777
4033255,6591.0,6151.0,-1163.0,0.074,-0.56,-0.284,-0.775
4033271,6563.0,6007.0,-1015.0,0.065,-0.564,-0.287,-0.772
4033287,6621.0,6519.0,-903.0,0.056,-0.568,-0.29,-0.768
4033313,6683.0,6603.0,-885.0,0.045,-0.572,-0.295,-0.764
4033330,6779.0,6645.0,-849.0,0.033,-0.576,-0.301,-0.759
4033347,7117.0,6979.0,-955.0,0.019,-0.581,-0.308,-0.753
4033364,7369.0,6915.0,-949.0,0.003,-0.585,-0.317,-0.746
4033381,7739.0,6977.0,-1061.0,0.013,0.59,0.327,0.738
4033397,7835.0,7517.0,-1053.0,0.031,0.594,0.339,0.729
4033414,7947.0,7523.0,-1013.0,0.05,0.598,0.351,0.719
4033431,8197.0,7853.0,-1305.0,0.07,0.602,0.364,0.707
4033448,8245.0,8145.0,-1293.0,0.091,0.607,0.377,0.694
4033464,8287.0,7893.0,-1421.0,0.113,0.61,0.39,0.68
4033481,8167.0,8363.0,-1533.0,0.136,0.614,0.404,0.665
4033507,8245.0,8197.0,-1713.0,0.159,0.617,0.418,0.648
4033523,8015.0,8401.0,-1613.0,0.182,0.619,0.432,0.63
4033539,8011.0,8371.0,-2071.0,0.206,0.621,0.445,0.612
4033555,7493.0,8135.0,-1885.0,0.229,0.622,0.459,0.592
4033571,7553.0,8553.0,-2093.0,0.252,0.622,0.472,0.571
4033587,6941.0,8325.0,-2145.0,0.275,0.622,0.486,0.55
4033613,6531.0,8275.0,-2261.0,0.297,0.62,0.499,0.527
4033629,6475.0,8177.0,-2553.0,0.318,0.618,0.512,0.504
4033645,5641.0,8705.0,-2537.0,0.338,0.616,0.524,0.481
4033661,5327.0,8351.0,-2691.0,0.358,0.613,0.536,0.456
4033677,4549.0,7831.0,-2787.0,0.376,0.611,0.548,0.431
4033703,4025.0,8121.0,-2841.0,0.394,0.608,0.559,0.404
4033719,3843.0,7773.0,-3239.0,0.41,0.604,0.569,0.377
4033735,3181.0,7491.0,-3255.0,0.425,0.602,0.579,0.35
4033751,2715.0,7317.0,-3463.0,0.438,0.599,0.588,0.322
4033767,1985.0,7159.0,-3349.0,0.449,0.597,0.597,0.294
4033783,1511.0,6911.0,-3405.0,0.46,0.594,0.605,0.265
4033800,771.0,6319.0,-3377.0,0.47,0.591,0.612,0.235
4033826,291.0,6141.0,-3031.0,0.48,0.589,0.618,0.204
4033842,-29.0,5281.0,-3219.0,0.488,0.586,0.623,0.174
4033859,-1005.0,5797.0,-2927.0,0.496,0.583,0.627,0.143
4033875,-1183.0,5281.0,-2407.0,0.504,0.58,0.629,0.114
4033891,-1229.0,4829.0,-2587.0,0.512,0.576,0.631,0.086
4033907,-2155.0,4411.0,-2129.0,0.519,0.572,0.632,0.06
4033923,-2117.0,4251.0,-1879.0,0.527,0.567,0.632,0.036
4033949,-2797.0,3457.0,-1131.0,0.534,0.561,0.632,0.015
4033966,-3051.0,2663.0,-601.0,0.542,0.555,0.631,-0.004
4033983,-3421.0,2489.0,-413.0,0.55,0.548,0.63,-0.02
4033999,-3389.0,2131.0,-115.0,0.557,0.542,0.628,-0.032
4034016,-3357.0,2385.0,-231.0,0.563,0.537,0.627,-0.041
4034032,-3631.0,919.0,369.0,0.567,0.533,0.626,-0.046
4034049,-4175.0,935.0,665.0,0.568,0.533,0.626,-0.049
4034066,-4707.0,1125.0,899.0,0.566,0.533,0.627,-0.049
4034083,-4863.0,815.0,1233.0,0.562,0.535,0.629,-0.046
4034100,-5079.0,1373.0,1243.0,0.557,0.538,0.631,-0.04
4034126,-4883.0,1411.0,823.0,0.551,0.543,0.633,-0.03
4034142,-4671.0,1843.0,193.0,0.541,0.55,0.635,-0.017
4034158,-4641.0,2613.0,11.0,0.53,0.559,0.637,-0.001
4034174,-4361.0,3517.0,-439.0,0.519,0.568,0.639,0.018
4034190,-4093.0,4005.0,-705.0,0.507,0.577,0.639,0.04
4034216,-3401.0,4571.0,-1379.0,0.495,0.586,0.638,0.066
4034233,-2863.0,4047.0,-1641.0,0.483,0.594,0.636,0.093
4034249,-1729.0,4851.0,-2289.0,0.47,0.602,0.634,0.122
4034265,-1891.0,5769.0,-2249.0,0.457,0.607,0.632,0.152
4034281,-633.0,6129.0,-3073.0,0.444,0.611,0.629,0.184
4034298,325.0,6123.0,-3513.0,0.43,0.613,0.626,0.217
4034314,861.0,6951.0,-4261.0,0.415,0.615,0.622,0.25
4034340,1151.0,6751.0,-4199.0,0.399,0.615,0.618,0.284
4034356,1855.0,7801.0,-4325.0,0.382,0.615,0.613,0.316
4034372,2227.0,7519.0,-4285.0,0.366,0.614,0.606,0.348
4034389,2951.0,7751.0,-4297.0,0.349,0.614,0.598,0.379
4034405,3965.0,7841.0,-4647.0,0.331,0.614,0.589,0.408
4034422,4405.0,7907.0,-4475.0,0.313,0.614,0.579,0.436
4034439,4247.0,8401.0,-3771.0,0.294,0.615,0.567,0.462
4034456,5517.0,7881.0,-4145.0,0.276,0.616,0.554,0.487
4034473,6129.0,7479.0,-4081.0,0.256,0.617,0.541,0.511
4034499,6005.0,7831.0,-3455.0,0.236,0.617,0.528,0.534
4034516,6931.0,8217.0,-3757.0,0.216,0.616,0.514,0.557
4034533,6885.0,7701.0,-3221.0,0.196,0.615,0.499,0.579
4034550,7335.0,7863.0,-3227.0,0.176,0.612,0.484,0.599
4034567,7053.0,7569.0,-2491.0,0.157,0.609,0.469,0.619
4034583,7529.0,7865.0,-2531.0,0.139,0.606,0.454,0.638
4034599,7359.0,7357.0,-2051.0,0.12,0.603,0.438,0.656
4034615,8059.0,7519.0,-2115.0,0.102,0.599,0.422,0.673
4034641,8401.0,7395.0,-2177.0,0.084,0.595,0.406,0.689
4034657,7997.0,7455.0,-1483.0,0.067,0.59,0.39,0.703
4034673,8155.0,7235.0,-1347.0,0.05,0.586,0.375,0.717
4034689,8013.0,7095.0,-1135.0,0.035,0.581,0.36,0.729
4034705,8005.0,6761.0,-1123.0,0.021,0.577,0.345,0.74
4034721,7915.0,6373.0,-971.0,0.006,0.573,0.331,0.75
4034738,7813.0,6991.0,-973.0,0.006,-0.569,-0.318,-0.758
4034755,7533.0,6631.0,-661.0,0.017,-0.566,-0.306,-0.765
4034782,7501.0,5937.0,-445.0,0.027,-0.564,-0.294,-0.771
4034799,7237.0,6357.0,-717.0,0.036,-0.562,-0.283,-0.777
4034816,7093.0,6209.0,-617.0,0.043,-0.56,-0.274,-0.781
4034833,6935.0,6191.0,-543.0,0.049,-0.558,-0.265,-0.785
4034850,6771.0,6221.0,-537.0,0.054,-0.557,-0.258,-0.787
4034867,6517.0,6091.0,-473.0,0.056,-0.557,-0.254,-0.789
4034884,6345.0,6095.0,-393.0,0.057,-0.558,-0.251,-0.789
4034901,6189.0,6063.0,-243.0,0.056,-0.559,-0.251,-0.789
4034917,6221.0,6225.0,-327.0,0.052,-0.561,-0.252,-0.787
4034933,6227.0,6223.0,-329.0,0.047,-0.564,-0.254,-0.784
4034959,6443.0,6259.0,-473.0,0.041,-0.567,-0.258,-0.781
4034975,6679.0,6429.0,-575.0,0.033,-0.571,-0.263,-0.777
4034991,6937.0,6357.0,-579.0,0.024,-0.574,-0.27,-0.772
4035007,7149.0,6639.0,-703.0,0.013,-0.579,-0.278,-0.767
4035023,7225.0,6629.0,-643.0,0.001,-0.583,-0.286,-0.76
4035049,7525.0,6731.0,-889.0,0.013,0.588,0.296,0.753
4035065,7631.0,6515.0,-881.0,0.029,0.594,0.306,0.744
4035081,7969.0,7177.0,-1029.0,0.046,0.6,0.317,0.733
4035097,8885.0,6019.0,-1831.0,0.064,0.605,0.331,0.721
4035113,8819.0,7637.0,-1535.0,0.083,0.61,0.347,0.707
4035129,8711.0,8493.0,-1543.0,0.104,0.615,0.364,0.691
4035155,8877.0,8483.0,-2051.0,0.127,0.621,0.38,0.674
4035171,8429.0,8367.0,-1941.0,0.151,0.626,0.396,0.655
4035187,8411.0,8809.0,-2215.0,0.177,0.63,0.412,0.634
4035203,8251.0,8797.0,-2393.0,0.202,0.633,0.427,0.613
4035219,7637.0,8867.0,-2201.0,0.228,0.635,0.442,0.591
4035235,7223.0,8609.0,-2117.0,0.254,0.635,0.456,0.569
4035252,6741.0,8443.0,-2155.0,0.279,0.635,0.47,0.546
4035278,5933.0,8609.0,-1889.0,0.302,0.633,0.484,0.523
4035294,6203.0,8683.0,-2401.0,0.325,0.631,0.497,0.499
4035310,5371.0,8245.0,-2141.0,0.347,0.628,0.51,0.474
4035326,5047.0,8813.0,-2559.0,0.368,0.625,0.522,0.449
4035342,4241.0,8281.0,-2391.0,0.387,0.621,0.534,0.423
4035358,4173.0,8293.0,-2907.0,0.405,0.617,0.545,0.396
4035384,3621.0,8743.0,-3047.0,0.423,0.613,0.556,0.369
4035400,2693.0,7721.0,-2901.0,0.439,0.609,0.565,0.342
4035417,2319.0,7089.0,-2945.0,0.453,0.605,0.574,0.314
4035433,1845.0,7081.0,-3127.0,0.466,0.601,0.583,0.287
4035449,1247.0,7081.0,-3515.0,0.477,0.597,0.591,0.258
4035465,379.0,6715.0,-3035.0,0.487,0.593,0.599,0.23
4035481,525.0,6887.0,-3311.0,0.497,0.589,0.605,0.202
4035507,-143.0,6513.0,-3279.0,0.506,0.584,0.61,0.174
4035523,65.0,5441.0,-3667.0,0.514,0.579,0.616,0.147
4035539,-849.0,6121.0,-2973.0,0.52,0.575,0.62,0.119
4035555,-1203.0,4745.0,-2733.0,0.527,0.57,0.623,0.091
4035572,-1747.0,4327.0,-2079.0,0.534,0.565,0.625,0.065
4035588,-2103.0,3511.0,-2109.0,0.541,0.56,0.626,0.04
4035614,-2419.0,3399.0,-1935.0,0.546,0.556,0.626,0.016
4035630,-2647.0,2967.0,-1505.0,0.55,0.552,0.626,-0.007
4035647,-3351.0,2603.0,-971.0,0.554,0.549,0.625,-0.027
4035663,-3789.0,2341.0,-941.0,0.557,0.545,0.624,-0.045
4035680,-4209.0,2211.0,-483.0,0.56,0.542,0.624,-0.061
4035696,-4459.0,953.0,137.0,0.561,0.54,0.623,-0.074
4035712,-4985.0,969.0,363.0,0.561,0.538,0.623,-0.086
4035729,-5349.0,1253.0,791.0,0.56,0.538,0.623,-0.095
4035756,-5583.0,831.0,1097.0,0.558,0.538,0.624,-0.1
4035773,-5473.0,797.0,931.0,0.555,0.539,0.625,-0.102
4035789,-5585.0,877.0,979.0,0.551,0.542,0.626,-0.101
4035805,-5609.0,1117.0,795.0,0.545,0.547,0.628,-0.096
4035822,-5355.0,1233.0,363.0,0.538,0.552,0.63,-0.088
4035839,-5199.0,1451.0,-101.0,0.531,0.559,0.633,-0.076
4035855,-4887.0,1913.0,-471.0,0.521,0.567,0.635,-0.061
4035872,-4785.0,2637.0,-829.0,0.511,0.576,0.637,-0.044
4035888,-4465.0,2839.0,-1149.0,0.5,0.585,0.638,-0.023
4035914,-4365.0,3197.0,-1287.0,0.489,0.594,0.639,-0.0
4035930,-3021.0,3595.0,-2515.0,0.477,0.603,0.639,0.025
4035947,-2979.0,4413.0,-2779.0,0.465,0.611,0.639,0.052
4035963,-2469.0,4521.0,-2831.0,0.453,0.618,0.638,0.08
4035980,-1753.0,5343.0,-3469.0,0.441,0.624,0.636,0.109
4035997,-1329.0,5625.0,-3401.0,0.43,0.629,0.633,0.14
4036013,61.0,5785.0,-4381.0,0.419,0.633,0.628,0.171
4036040,21.0,6041.0,-3981.0,0.407,0.636,0.623,0.203
4036056,1523.0,7053.0,-5119.0,0.395,0.638,0.617,0.235
4036072,1021.0,6517.0,-4031.0,0.383,0.64,0.61,0.267
4036088,2761.0,7093.0,-4823.0,0.37,0.641,0.602,0.299
4036104,2521.0,7669.0,-4475.0,0.357,0.642,0.593,0.329
4036120,3425.0,7835.0,-4449.0,0.344,0.642,0.583,0.36
4036136,4091.0,8081.0,-4539.0,0.33,0.642,0.572,0.39
4036162,3823.0,8131.0,-3795.0,0.316,0.642,0.56,0.418
4036179,5135.0,7767.0,-4265.0,0.301,0.642,0.546,0.446
4036195,4975.0,8317.0,-3543.0,0.286,0.641,0.532,0.473
4036211,5747.0,8359.0,-3751.0,0.27,0.641,0.516,0.499
4036227,5965.0,7645.0,-3299.0,0.254,0.641,0.5,0.524
4036243,6469.0,7845.0,-3019.0,0.238,0.639,0.484,0.548
4036269,6561.0,8099.0,-2711.0,0.222,0.638,0.467,0.57
4036285,7159.0,8037.0,-2783.0,0.206,0.636,0.45,0.592
4036301,6999.0,7755.0,-2195.0,0.19,0.634,0.432,0.613
4036318,7743.0,7805.0,-2441.0,0.173,0.631,0.414,0.633
4036334,8149.0,7745.0,-2233.0,0.157,0.628,0.396,0.651
4036350,7869.0,7587.0,-1481.0,0.142,0.624,0.379,0.668
4036376,8545.0,7751.0,-1743.0,0.128,0.621,0.361,0.684
4036392,8455.0,7171.0,-1479.0,0.114,0.617,0.343,0.699
4036408,8273.0,6921.0,-1057.0,0.1,0.613,0.326,0.713
4036424,8501.0,7001.0,-947.0,0.088,0.61,0.31,0.724
4036440,8127.0,6815.0,-549.0,0.077,0.606,0.294,0.735
4036456,8057.0,6555.0,-431.0,0.067,0.604,0.278,0.744
4036472,7915.0,6295.0,-513.0,0.058,0.601,0.263,0.753
4036498,7669.0,6043.0,-355.0,0.048,0.598,0.248,0.761
4036514,7397.0,6043.0,-169.0,0.039,0.594,0.235,0.768
4036530,7237.0,5841.0,13.0,0.032,0.592,0.222,0.774
4036546,7073.0,5717.0,183.0,0.025,0.589,0.21,0.78
4036562,7021.0,5411.0,173.0,0.019,0.587,0.2,0.784
4036588,6673.0,5423.0,365.0,0.014,0.585,0.192,0.788
4036604,6649.0,5445.0,363.0,0.01,0.584,0.185,0.79
4036620,6729.0,5305.0,383.0,0.008,0.583,0.18,0.792
4036636,6709.0,5259.0,327.0,0.007,0.583,0.177,0.793
4036652,6749.0,5393.0,167.0,0.007,0.584,0.175,0.793
4036668,6727.0,5159.0,213.0,0.008,0.584,0.175,0.792
4036694,6653.0,5705.0,147.0,0.01,0.586,0.177,0.791
4036710,6465.0,5507.0,239.0,0.014,0.587,0.181,0.789
4036726,6533.0,5641.0,115.0,0.018,0.59,0.186,0.786
4036742,6545.0,5579.0,-7.0,0.024,0.592,0.192,0.782
4036759,6639.0,5825.0,47.0,0.031,0.595,0.2,0.778
4036775,6909.0,5887.0,-221.0,0.039,0.598,0.209,0.773
4036791,6877.0,6093.0,-95.0,0.048,0.601,0.22,0.767
4036817,7069.0,6149.0,-231.0,0.058,0.604,0.232,0.76
4036834,7227.0,6427.0,-405.0,0.068,0.608,0.245,0.752
4036851,7239.0,6691.0,-527.0,0.08,0.612,0.259,0.743
4036868,7581.0,6817.0,-567.0,0.093,0.617,0.274,0.732
4036885,7669.0,7557.0,-757.0,0.107,0.622,0.29,0.72
4036902,8313.0,7051.0,-973.0,0.122,0.627,0.306,0.706
4036919,8547.0,8067.0,-1273.0,0.138,0.632,0.323,0.691
4036936,8675.0,7631.0,-1451.0,0.155,0.636,0.341,0.674
4036953,8561.0,8381.0,-1731.0,0.172,0.64,0.361,0.656
4036970,8513.0,8439.0,-1957.0,0.19,0.643,0.38,0.637
4036986,8359.0,8603.0,-2081.0,0.208,0.646,0.399,0.617
4037013,8125.0,8367.0,-2347.0,0.226,0.648,0.418,0.595
4037030,7535.0,8499.0,-2443.0,0.244,0.65,0.437,0.572
4037046,7169.0,8389.0,-2621.0,0.262,0.652,0.455,0.548
4037062,7135.0,8697.0,-3087.0,0.279,0.652,0.473,0.523
4037078,6593.0,8407.0,-3113.0,0.297,0.652,0.49,0.496
4037095,6039.0,8183.0,-3187.0,0.314,0.652,0.506,0.47
4037112,5743.0,8133.0,-3691.0,0.331,0.651,0.521,0.442
4037129,5211.0,8201.0,-3577.0,0.347,0.649,0.536,0.414
4037145,4391.0,7809.0,-3505.0,0.363,0.647,0.549,0.385
4037171,4265.0,8085.0,-4025.0,0.378,0.644,0.561,0.357
4037187,3485.0,7031.0,-3563.0,0.393,0.641,0.572,0.329
4037204,2925.0,7489.0,-3813.0,0.406,0.637,0.582,0.302
4037221,2221.0,6543.0,-3679.0,0.419,0.633,0.591,0.273
4037238,1411.0,6333.0,-3345.0,0.432,0.628,0.599,0.245
4037254,699.0,6235.0,-3475.0,0.444,0.623,0.606,0.217
4037271,397.0,5897.0,-3635.0,0.456,0.618,0.612,0.188
4037287,-381.0,6529.0,-3527.0,0.467,0.612,0.617,0.161
4037313,-635.0,5551.0,-3471.0,0.479,0.607,0.621,0.133
4037330,-1137.0,5031.0,-3449.0,0.489,0.6,0.624,0.107
4037347,-1571.0,5203.0,-3227.0,0.499,0.594,0.626,0.081
4037363,-1705.0,4943.0,-3133.0,0.508,0.588,0.627,0.056
4037379,-2165.0,4037.0,-2519.0,0.517,0.581,0.628,0.033
4037395,-2663.0,4191.0,-2375.0,0.524,0.575,0.628,0.01
4037411,-2861.0,3957.0,-1981.0,0.531,0.569,0.628,-0.012
4037428,-3249.0,3299.0,-1739.0,0.538,0.563,0.627,-0.032
4037454,-3235.0,3167.0,-1621.0,0.543,0.556,0.627,-0.051
4037470,-3925.0,3099.0,-1331.0,0.548,0.551,0.626,-0.069
4037486,-4311.0,2357.0,-881.0,0.551,0.545,0.626,-0.085
4037503,-5085.0,1435.0,-475.0,0.554,0.54,0.626,-0.1
4037519,-5025.0,1377.0,-311.0,0.556,0.535,0.626,-0.114
4037535,-5381.0,1081.0,105.0,0.556,0.532,0.626,-0.125
4037561,-5497.0,917.0,481.0,0.555,0.53,0.627,-0.133
4037578,-5349.0,539.0,661.0,0.553,0.53,0.628,-0.138
4037594,-5425.0,689.0,581.0,0.549,0.532,0.629,-0.14
4037610,-5299.0,991.0,571.0,0.543,0.536,0.631,-0.137
4037626,-4977.0,1187.0,211.0,0.537,0.542,0.633,-0.131
4037642,-4853.0,1747.0,-201.0,0.529,0.55,0.635,-0.121
4037659,-4689.0,1783.0,-345.0,0.52,0.558,0.638,-0.107
4037685,-4543.0,2519.0,-681.0,0.51,0.568,0.64,-0.091
4037701,-4073.0,2843.0,-1353.0,0.5,0.577,0.642,-0.071
4037718,-4017.0,2895.0,-1439.0,0.491,0.586,0.643,-0.049
4037735,-3335.0,3443.0,-2021.0,0.481,0.594,0.645,-0.024
4037751,-2963.0,4171.0,-2851.0,0.471,0.602,0.645,0.003
4037767,-2533.0,4343.0,-3263.0,0.461,0.609,0.645,0.033
4037784,-2701.0,4703.0,-3007.0,0.451,0.615,0.643,0.064
4037810,-2025.0,5155.0,-3343.0,0.442,0.621,0.64,0.096
4037826,-1005.0,5347.0,-4157.0,0.433,0.625,0.636,0.13
