timeMs,ax,ay,az,q0,q1,q2,q3
4411448,-4996.0,-437.0,1589.0,0.57,0.433,0.681,-0.155
4411465,-5134.0,-159.0,1423.0,0.566,0.437,0.682,-0.152
4411492,-4984.0,-1.0,1145.0,0.56,0.442,0.685,-0.146
4411509,-4708.0,579.0,741.0,0.552,0.449,0.689,-0.137
4411526,-4660.0,711.0,343.0,0.542,0.457,0.694,-0.123
4411542,-4632.0,909.0,-33.0,0.531,0.466,0.7,-0.106
4411558,-4410.0,2023.0,-945.0,0.519,0.475,0.705,-0.086
4411574,-4180.0,2101.0,-1263.0,0.507,0.484,0.71,-0.063
4411591,-3774.0,2333.0,-1655.0,0.495,0.493,0.714,-0.037
4411617,-3192.0,3135.0,-2207.0,0.484,0.501,0.717,-0.008
4411634,-2898.0,3157.0,-3333.0,0.472,0.509,0.719,0.023
4411650,-2340.0,3281.0,-2931.0,0.46,0.517,0.72,0.056
4411666,-2018.0,4439.0,-3333.0,0.447,0.525,0.719,0.091
4411682,-1844.0,4553.0,-3975.0,0.435,0.531,0.716,0.127
4411698,-522.0,4683.0,-3999.0,0.422,0.537,0.712,0.165
4411714,-196.0,5961.0,-4767.0,0.407,0.543,0.706,0.203
4411740,-64.0,6039.0,-4555.0,0.393,0.549,0.697,0.241
4411757,1612.0,6289.0,-5353.0,0.377,0.556,0.686,0.279
4411773,2048.0,7555.0,-5349.0,0.361,0.562,0.675,0.316
4411789,2176.0,8443.0,-5475.0,0.344,0.568,0.66,0.351
4411805,2472.0,6917.0,-4643.0,0.328,0.575,0.643,0.385
4411821,4544.0,8187.0,-5551.0,0.311,0.581,0.626,0.416
4411847,3942.0,8129.0,-4899.0,0.294,0.588,0.608,0.445
4411863,4636.0,8257.0,-4257.0,0.277,0.595,0.587,0.473
4411879,5898.0,8549.0,-4925.0,0.26,0.602,0.567,0.498
4411895,5510.0,7249.0,-3875.0,0.242,0.609,0.546,0.522
4411911,6998.0,8771.0,-4263.0,0.223,0.616,0.525,0.543
4411927,7054.0,8269.0,-4025.0,0.203,0.622,0.504,0.563
4411953,7168.0,7321.0,-3051.0,0.184,0.627,0.483,0.582
4411969,7804.0,7715.0,-3059.0,0.163,0.632,0.464,0.599
4411986,7522.0,7959.0,-2901.0,0.143,0.637,0.444,0.614
4412002,8268.0,7125.0,-2905.0,0.122,0.64,0.424,0.629
4412018,8224.0,7767.0,-2339.0,0.1,0.642,0.406,0.642
4412034,8264.0,7461.0,-1679.0,0.079,0.644,0.388,0.654
4412050,8214.0,6965.0,-1663.0,0.059,0.647,0.369,0.665
4412068,8520.0,7289.0,-1955.0,0.041,0.649,0.351,0.674
4412094,8794.0,6481.0,-2075.0,0.024,0.651,0.333,0.682
4412111,9060.0,6293.0,-2199.0,0.008,0.651,0.316,0.69
4412128,8570.0,6005.0,-1377.0,0.009,-0.651,-0.298,-0.698
4412145,8888.0,6069.0,-783.0,0.024,-0.65,-0.283,-0.705
4412162,8428.0,6459.0,-717.0,0.037,-0.65,-0.267,-0.711
4412179,8390.0,5475.0,-993.0,0.049,-0.65,-0.253,-0.715
4412196,7984.0,4979.0,-887.0,0.058,-0.65,-0.239,-0.719
4412213,8282.0,4661.0,-871.0,0.065,-0.651,-0.226,-0.722
4412230,8532.0,4563.0,-953.0,0.072,-0.65,-0.216,-0.725
4412247,8128.0,4971.0,-1359.0,0.078,-0.65,-0.206,-0.728
4412264,7648.0,3703.0,-265.0,0.083,-0.648,-0.2,-0.73
4412281,7042.0,4555.0,-483.0,0.088,-0.647,-0.197,-0.731
4412298,6752.0,5423.0,-535.0,0.09,-0.647,-0.194,-0.732
4412315,7378.0,4293.0,-735.0,0.09,-0.647,-0.192,-0.733
4412341,7654.0,4169.0,-923.0,0.089,-0.647,-0.193,-0.733
4412358,7244.0,4425.0,-1099.0,0.086,-0.647,-0.195,-0.732
4412375,7666.0,3047.0,3.0,0.083,-0.647,-0.199,-0.731
4412391,7226.0,5981.0,-623.0,0.079,-0.648,-0.206,-0.729
4412408,8298.0,6201.0,291.0,0.082,-0.646,-0.221,-0.726
4412424,6444.0,6633.0,-2347.0,0.073,-0.649,-0.227,-0.723
4412441,7356.0,3819.0,-191.0,0.063,-0.651,-0.235,-0.719
4412458,7594.0,3727.0,-1587.0,0.053,-0.653,-0.246,-0.714
4412474,7978.0,5093.0,-1713.0,0.042,-0.655,-0.258,-0.709
4412500,8008.0,4455.0,-1917.0,0.029,-0.656,-0.27,-0.704
4412516,8290.0,4901.0,-1549.0,0.016,-0.657,-0.286,-0.697
4412532,8166.0,4287.0,-1963.0,0.002,-0.657,-0.305,-0.689
4412548,8734.0,5515.0,-2617.0,0.01,0.657,0.327,0.679
4412564,8764.0,6731.0,-2471.0,0.022,0.657,0.351,0.667
4412580,8880.0,7183.0,-2267.0,0.035,0.656,0.376,0.653
4412606,8618.0,7561.0,-2383.0,0.05,0.656,0.401,0.638
4412622,8558.0,8151.0,-2803.0,0.067,0.655,0.425,0.621
4412638,8580.0,8337.0,-3291.0,0.086,0.655,0.448,0.603
4412654,8596.0,8035.0,-3245.0,0.107,0.655,0.469,0.584
4412670,8994.0,7357.0,-3237.0,0.128,0.654,0.489,0.562
4412696,8200.0,7849.0,-3529.0,0.151,0.653,0.51,0.54
4412712,7642.0,9119.0,-3853.0,0.174,0.651,0.528,0.517
4412728,7658.0,8535.0,-3967.0,0.197,0.648,0.545,0.493
4412744,7330.0,8119.0,-4285.0,0.22,0.645,0.562,0.469
4412760,6830.0,8845.0,-4515.0,0.242,0.642,0.577,0.443
4412776,6548.0,8057.0,-4033.0,0.264,0.638,0.591,0.417
4412802,5346.0,6895.0,-3737.0,0.286,0.634,0.603,0.39
4412818,5080.0,8265.0,-5343.0,0.307,0.629,0.615,0.363
4412834,3998.0,6307.0,-4065.0,0.328,0.624,0.624,0.336
4412850,3792.0,6919.0,-4647.0,0.348,0.618,0.634,0.308
4412866,3038.0,7319.0,-4481.0,0.367,0.612,0.642,0.28
4412882,2018.0,5625.0,-4099.0,0.386,0.604,0.649,0.253
4412908,2130.0,7057.0,-5355.0,0.404,0.596,0.656,0.226
4412924,1226.0,5799.0,-3697.0,0.421,0.588,0.661,0.2
4412940,740.0,5623.0,-4059.0,0.437,0.579,0.666,0.174
4412956,-248.0,4949.0,-3469.0,0.453,0.57,0.669,0.148
4412973,-698.0,3853.0,-3605.0,0.468,0.561,0.672,0.124
4412990,-582.0,5233.0,-4167.0,0.482,0.552,0.674,0.099
4413006,-1574.0,3573.0,-2609.0,0.495,0.542,0.675,0.075
4413032,-2366.0,3255.0,-2113.0,0.508,0.533,0.675,0.052
4413048,-3038.0,2777.0,-1797.0,0.52,0.524,0.674,0.032
4413065,-2986.0,2223.0,-2061.0,0.532,0.514,0.673,0.013
4413081,-3184.0,2297.0,-2009.0,0.542,0.505,0.672,-0.005
4413097,-3132.0,2811.0,-2301.0,0.551,0.496,0.671,-0.019
4413113,-3648.0,1803.0,-1145.0,0.559,0.487,0.67,-0.029
4413139,-3764.0,1539.0,-625.0,0.565,0.48,0.67,-0.037
4413155,-3794.0,1919.0,-65.0,0.57,0.474,0.67,-0.041
4413171,-4162.0,1039.0,303.0,0.574,0.469,0.67,-0.042
4413187,-4224.0,1483.0,539.0,0.576,0.465,0.671,-0.039
4413203,-4460.0,1193.0,495.0,0.578,0.462,0.672,-0.033
4413219,-4500.0,1191.0,529.0,0.578,0.46,0.673,-0.024
4413235,-4602.0,1501.0,263.0,0.577,0.46,0.674,-0.011
4413261,-4568.0,1747.0,-47.0,0.576,0.462,0.675,0.005
4413277,-4506.0,2065.0,-177.0,0.573,0.465,0.675,0.024
4413293,-4264.0,2417.0,-317.0,0.569,0.47,0.673,0.046
4413309,-3922.0,3193.0,-635.0,0.564,0.476,0.671,0.07
4413325,-3624.0,4001.0,-1265.0,0.559,0.483,0.667,0.097
4413351,-2802.0,4545.0,-1739.0,0.553,0.491,0.661,0.127
4413367,-2464.0,5463.0,-2589.0,0.546,0.498,0.655,0.159
4413383,-2100.0,4983.0,-1981.0,0.537,0.507,0.646,0.192
4413399,-1560.0,6183.0,-2293.0,0.528,0.515,0.636,0.225
4413415,-1604.0,6427.0,-2757.0,0.519,0.524,0.624,0.259
4413431,-498.0,6147.0,-2581.0,0.509,0.532,0.61,0.292
4413447,294.0,6589.0,-3053.0,0.499,0.539,0.596,0.325
4413473,372.0,5855.0,-2239.0,0.487,0.547,0.58,0.357
4413489,1424.0,6301.0,-2023.0,0.474,0.554,0.564,0.387
4413505,1840.0,6141.0,-1883.0,0.46,0.562,0.549,0.415
4413521,2452.0,7315.0,-2215.0,0.444,0.569,0.533,0.443
4413537,3610.0,7329.0,-2165.0,0.426,0.576,0.517,0.468
4413563,3452.0,7661.0,-1955.0,0.406,0.584,0.502,0.492
4413579,4798.0,8571.0,-2603.0,0.385,0.592,0.488,0.514
4413595,4532.0,7881.0,-1711.0,0.362,0.6,0.472,0.535
4413611,5530.0,8157.0,-2067.0,0.338,0.609,0.457,0.554
4413627,6102.0,7841.0,-1645.0,0.312,0.617,0.442,0.571
4413643,6878.0,9171.0,-2337.0,0.287,0.625,0.427,0.587
4413669,7258.0,8801.0,-1803.0,0.262,0.631,0.411,0.603
4413685,7936.0,8505.0,-2115.0,0.238,0.636,0.395,0.618
4413701,8312.0,7493.0,-1599.0,0.215,0.64,0.379,0.633
4413717,8490.0,7327.0,-1651.0,0.193,0.641,0.363,0.648
4413734,8178.0,7133.0,-1193.0,0.171,0.642,0.349,0.661
4413751,8092.0,7295.0,-759.0,0.148,0.642,0.334,0.674
4413767,8186.0,6161.0,-353.0,0.127,0.642,0.321,0.684
4413784,8012.0,7237.0,-473.0,0.106,0.642,0.309,0.694
4413811,8504.0,7207.0,-901.0,0.086,0.641,0.296,0.703
4413827,8554.0,6093.0,-759.0,0.067,0.64,0.283,0.711
4413844,8706.0,6467.0,-859.0,0.048,0.638,0.272,0.719
4413860,8600.0,6749.0,-719.0,0.029,0.636,0.261,0.726
4413877,8508.0,6039.0,-463.0,0.013,0.634,0.251,0.732
4413894,8624.0,5775.0,-727.0,0.002,-0.631,-0.242,-0.737
4413910,8234.0,5953.0,-397.0,0.015,-0.629,-0.234,-0.741
4413926,7906.0,5335.0,-145.0,0.026,-0.628,-0.227,-0.744
4413943,7864.0,5433.0,-363.0,0.035,-0.626,-0.221,-0.747
4413970,7870.0,5265.0,-719.0,0.041,-0.625,-0.216,-0.749
4413986,7920.0,5069.0,-803.0,0.046,-0.624,-0.212,-0.751
4414003,7850.0,4493.0,-737.0,0.051,-0.622,-0.21,-0.752
4414020,7410.0,4327.0,-503.0,0.057,-0.62,-0.212,-0.754
4414037,7352.0,4531.0,-367.0,0.061,-0.617,-0.217,-0.754
4414054,7294.0,5681.0,-185.0,0.064,-0.614,-0.223,-0.755
4414073,7028.0,5053.0,95.0,0.062,-0.612,-0.229,-0.754
4414089,6786.0,4835.0,161.0,0.057,-0.611,-0.237,-0.753
4414106,6420.0,6065.0,-389.0,0.053,-0.612,-0.248,-0.75
4414122,6120.0,6437.0,-257.0,0.047,-0.612,-0.26,-0.745
4414138,6360.0,5583.0,-403.0,0.039,-0.614,-0.271,-0.74
4414164,6458.0,6623.0,-1047.0,0.032,-0.616,-0.284,-0.734
4414180,6328.0,6405.0,-719.0,0.024,-0.617,-0.298,-0.728
4414196,6552.0,6751.0,-1005.0,0.016,-0.618,-0.312,-0.721
4414212,6880.0,7553.0,-1689.0,0.007,-0.62,-0.326,-0.714
4414228,7390.0,6617.0,-1619.0,0.002,0.621,0.339,0.707
4414254,7910.0,7315.0,-2113.0,0.01,0.621,0.355,0.699
4414270,7884.0,7721.0,-1737.0,0.02,0.621,0.371,0.69
4414286,8324.0,7373.0,-1621.0,0.031,0.621,0.388,0.68
4414302,8616.0,7295.0,-1451.0,0.044,0.622,0.405,0.668
4414318,8856.0,7073.0,-1723.0,0.06,0.624,0.423,0.654
4414334,9292.0,7437.0,-2425.0,0.077,0.626,0.441,0.638
4414360,9550.0,7533.0,-2623.0,0.095,0.628,0.459,0.621
4414376,10058.0,7429.0,-3147.0,0.115,0.629,0.477,0.603
4414395,9528.0,8055.0,-3403.0,0.133,0.629,0.497,0.582
4414411,9550.0,8153.0,-3513.0,0.152,0.629,0.515,0.562
4414427,9670.0,7989.0,-3931.0,0.172,0.628,0.533,0.54
4414444,9762.0,8057.0,-4393.0,0.193,0.627,0.551,0.516
4414460,8718.0,8173.0,-3985.0,0.213,0.625,0.569,0.491
4414477,8402.0,8257.0,-4429.0,0.234,0.623,0.585,0.464
4414493,7076.0,6797.0,-4309.0,0.255,0.62,0.6,0.436
4414520,5568.0,7139.0,-3863.0,0.276,0.617,0.615,0.406
4414536,5984.0,5759.0,-4457.0,0.298,0.614,0.628,0.375
4414552,3688.0,7021.0,-4199.0,0.317,0.61,0.64,0.343
4414568,3660.0,5733.0,-4455.0,0.336,0.606,0.65,0.311
4414584,2208.0,6077.0,-3827.0,0.354,0.602,0.659,0.278
4414600,2084.0,6177.0,-4791.0,0.371,0.597,0.667,0.246
4414616,872.0,6061.0,-4047.0,0.387,0.592,0.674,0.214
4414643,358.0,5025.0,-3443.0,0.403,0.586,0.679,0.182
4414662,-36.0,5697.0,-3869.0,0.417,0.581,0.683,0.151
4414678,-940.0,4283.0,-2909.0,0.43,0.575,0.685,0.121
4414694,-898.0,4389.0,-3431.0,0.442,0.569,0.687,0.091
4414710,-714.0,3985.0,-3773.0,0.454,0.563,0.688,0.063
4414727,-764.0,2863.0,-3595.0,0.464,0.555,0.69,0.036
4414744,-1158.0,3041.0,-3171.0,0.472,0.547,0.692,0.009
4414760,-1642.0,3643.0,-3015.0,0.48,0.538,0.693,-0.016
4414778,-1872.0,2187.0,-2535.0,0.487,0.529,0.694,-0.039
4414794,-2460.0,2663.0,-2649.0,0.493,0.52,0.695,-0.062
4414820,-2558.0,2989.0,-2999.0,0.498,0.511,0.695,-0.084
4414837,-3006.0,2433.0,-1883.0,0.504,0.501,0.696,-0.103
4414853,-3306.0,1421.0,-875.0,0.51,0.491,0.696,-0.12
4414869,-3508.0,1931.0,-721.0,0.516,0.481,0.696,-0.135
4414886,-3662.0,1547.0,-141.0,0.521,0.47,0.697,-0.147
4414903,-4306.0,467.0,745.0,0.525,0.462,0.697,-0.157
4414919,-5174.0,491.0,763.0,0.526,0.455,0.7,-0.165
4414935,-6480.0,1077.0,675.0,0.524,0.449,0.703,-0.17
4414961,-7392.0,1057.0,1131.0,0.523,0.443,0.707,-0.172
4414978,-7842.0,585.0,1185.0,0.521,0.439,0.713,-0.17
4414994,-8022.0,1159.0,981.0,0.518,0.435,0.718,-0.165
4415010,-7702.0,1165.0,593.0,0.515,0.432,0.724,-0.156
4415027,-7412.0,1469.0,227.0,0.512,0.43,0.73,-0.143
4415044,-6832.0,1911.0,-449.0,0.508,0.429,0.736,-0.125
4415060,-6338.0,1877.0,-961.0,0.505,0.429,0.742,-0.102
4415077,-5738.0,1747.0,-1455.0,0.501,0.431,0.747,-0.076
4415094,-5080.0,1777.0,-2089.0,0.497,0.433,0.75,-0.047
4415121,-4546.0,1449.0,-2221.0,0.493,0.438,0.752,-0.015
4415138,-4014.0,1647.0,-2527.0,0.487,0.443,0.752,0.018
4415154,-3164.0,1681.0,-3145.0,0.481,0.45,0.75,0.052
4415170,-2400.0,2215.0,-3615.0,0.474,0.458,0.747,0.087
4415186,-1794.0,2249.0,-3513.0,0.465,0.467,0.743,0.122
4415202,-780.0,3625.0,-4079.0,0.453,0.476,0.737,0.158
4415218,-160.0,3819.0,-3523.0,0.44,0.485,0.73,0.194
4415244,454.0,4197.0,-3359.0,0.425,0.496,0.722,0.228
4415260,1332.0,5859.0,-3791.0,0.408,0.507,0.713,0.261
4415276,1846.0,5451.0,-3375.0,0.389,0.518,0.703,0.292
4415293,2824.0,5903.0,-2515.0,0.368,0.531,0.693,0.321
4415309,3134.0,6707.0,-3633.0,0.345,0.544,0.681,0.348
4415325,4050.0,6911.0,-4181.0,0.321,0.556,0.669,0.374
4415342,4692.0,8553.0,-4489.0,0.296,0.568,0.656,0.399
4415359,5340.0,8079.0,-4281.0,0.272,0.578,0.642,0.424
4415386,5872.0,8047.0,-3641.0,0.248,0.586,0.627,0.449
4415402,6760.0,8361.0,-3737.0,0.224,0.593,0.611,0.475
4415418,7488.0,8015.0,-2927.0,0.2,0.598,0.594,0.501
4415434,8684.0,9129.0,-3357.0,0.173,0.6,0.577,0.526
4415450,9320.0,9421.0,-2941.0,0.145,0.6,0.56,0.552
4415466,9202.0,9313.0,-2747.0,0.118,0.599,0.543,0.577
4415493,9516.0,8617.0,-2509.0,0.091,0.597,0.524,0.601
4415510,9726.0,9341.0,-2831.0,0.065,0.593,0.506,0.623
4415526,9088.0,8539.0,-1741.0,0.04,0.59,0.486,0.643
4415542,9942.0,8435.0,-2019.0,0.017,0.587,0.466,0.661
4415558,10096.0,7865.0,-1593.0,0.005,-0.585,-0.444,-0.678
4415575,10900.0,7527.0,-2327.0,0.026,-0.582,-0.424,-0.694
4415592,10582.0,7107.0,-1661.0,0.046,-0.578,-0.403,-0.708
4415609,10130.0,7099.0,-1447.0,0.063,-0.573,-0.383,-0.721
4415625,9782.0,6237.0,-1435.0,0.079,-0.569,-0.364,-0.734
4415651,9176.0,6113.0,-1451.0,0.093,-0.564,-0.346,-0.744
4415667,8566.0,5623.0,-979.0,0.105,-0.559,-0.33,-0.753
4415683,8396.0,5685.0,-1189.0,0.115,-0.555,-0.316,-0.761
4415699,7990.0,5117.0,-1069.0,0.123,-0.551,-0.304,-0.767
4415716,7520.0,5759.0,-1399.0,0.128,-0.548,-0.295,-0.772
4415732,7030.0,5469.0,-1239.0,0.132,-0.546,-0.289,-0.775
4415749,6698.0,5715.0,-1379.0,0.133,-0.545,-0.286,-0.777
4415766,6684.0,5609.0,-1553.0,0.133,-0.546,-0.285,-0.777
4415793,6402.0,6137.0,-1483.0,0.131,-0.547,-0.287,-0.776
4415810,6536.0,6053.0,-2021.0,0.129,-0.548,-0.29,-0.774
4415827,6412.0,6045.0,-1861.0,0.124,-0.55,-0.296,-0.771
4415844,6282.0,6131.0,-1827.0,0.117,-0.553,-0.304,-0.767
4415860,6532.0,6087.0,-2085.0,0.11,-0.557,-0.313,-0.761
4415876,6578.0,6377.0,-2213.0,0.1,-0.561,-0.325,-0.755
4415893,6700.0,6151.0,-2065.0,0.089,-0.567,-0.337,-0.746
4415909,6960.0,6381.0,-2187.0,0.076,-0.573,-0.352,-0.736
4415936,7334.0,6263.0,-2345.0,0.061,-0.579,-0.369,-0.725
4415952,7550.0,6565.0,-2507.0,0.045,-0.584,-0.387,-0.712
4415968,7634.0,6761.0,-2365.0,0.027,-0.591,-0.406,-0.697
4415984,8212.0,6907.0,-2721.0,0.01,-0.597,-0.427,-0.68
4416000,8780.0,7767.0,-3317.0,0.008,0.603,0.449,0.66
4416016,9608.0,7985.0,-3649.0,0.027,0.608,0.471,0.638
4416033,9850.0,8555.0,-3641.0,0.046,0.614,0.495,0.614
4416059,10324.0,8551.0,-4547.0,0.067,0.619,0.518,0.586
4416075,9812.0,9521.0,-4733.0,0.089,0.624,0.541,0.557
4416091,10022.0,9645.0,-5445.0,0.112,0.627,0.564,0.526
4416108,9198.0,9105.0,-5129.0,0.136,0.63,0.585,0.492
4416124,8620.0,9583.0,-5763.0,0.161,0.632,0.605,0.458
4416140,7866.0,9527.0,-6017.0,0.186,0.632,0.623,0.422
4416166,7026.0,9133.0,-6059.0,0.213,0.63,0.639,0.386
4416183,6530.0,9165.0,-5947.0,0.24,0.628,0.652,0.351
4416199,5346.0,8761.0,-5653.0,0.267,0.624,0.663,0.316
4416216,4938.0,7685.0,-5367.0,0.294,0.618,0.672,0.283
4416232,4178.0,7219.0,-5239.0,0.32,0.612,0.679,0.25
4416248,3416.0,6555.0,-4767.0,0.344,0.605,0.684,0.219
4416264,2950.0,6029.0,-4673.0,0.367,0.597,0.687,0.189
4416281,2662.0,5677.0,-4557.0,0.389,0.589,0.69,0.159
4416307,2134.0,4961.0,-4553.0,0.409,0.58,0.693,0.129
4416323,1044.0,4383.0,-3935.0,0.427,0.57,0.695,0.099
4416340,238.0,3583.0,-3261.0,0.443,0.561,0.696,0.069
4416356,178.0,4025.0,-3955.0,0.458,0.552,0.696,0.038
4416373,-264.0,3023.0,-3475.0,0.471,0.543,0.695,0.008
4416390,-812.0,2821.0,-3441.0,0.482,0.535,0.693,-0.022
4416406,-1234.0,3743.0,-3351.0,0.493,0.527,0.69,-0.052
4416423,-1504.0,2533.0,-2817.0,0.502,0.52,0.686,-0.081
4416449,-1796.0,2331.0,-3281.0,0.51,0.513,0.682,-0.11
4416466,-2266.0,2485.0,-2791.0,0.516,0.506,0.677,-0.137
4416482,-2512.0,2201.0,-3089.0,0.52,0.499,0.673,-0.163
4416499,-3366.0,2267.0,-2709.0,0.524,0.492,0.669,-0.187
4416516,-3504.0,2345.0,-2035.0,0.526,0.486,0.666,-0.209
4416532,-4074.0,1303.0,-1449.0,0.528,0.479,0.663,-0.23
4416549,-5244.0,1017.0,-555.0,0.529,0.472,0.66,-0.249
4416565,-5846.0,645.0,185.0,0.529,0.466,0.658,-0.265
4416582,-6600.0,45.0,997.0,0.529,0.461,0.656,-0.279
4416598,-6942.0,-63.0,1211.0,0.528,0.457,0.654,-0.291
4416625,-7722.0,-267.0,2501.0,0.528,0.453,0.652,-0.3
4416642,-7942.0,-403.0,2755.0,0.528,0.451,0.651,-0.306
4416659,-7870.0,-259.0,2421.0,0.528,0.451,0.65,-0.309
4416676,-7676.0,147.0,1827.0,0.528,0.451,0.65,-0.308
4416692,-7516.0,311.0,1583.0,0.527,0.452,0.653,-0.303
4416709,-7060.0,105.0,1069.0,0.525,0.453,0.658,-0.293
4416725,-6852.0,255.0,643.0,0.522,0.454,0.665,-0.281
4416742,-6532.0,-7.0,207.0,0.52,0.455,0.673,-0.264
4416759,-6236.0,-169.0,-43.0,0.517,0.457,0.681,-0.245
4416776,-5730.0,-305.0,-505.0,0.514,0.46,0.689,-0.223
4416803,-4978.0,55.0,-1175.0,0.511,0.464,0.696,-0.199
4416819,-4366.0,327.0,-1507.0,0.506,0.469,0.702,-0.173
4416836,-3794.0,863.0,-1903.0,0.501,0.476,0.708,-0.145
4416852,-3156.0,1177.0,-2267.0,0.496,0.484,0.712,-0.115
4416868,-2518.0,1827.0,-3013.0,0.488,0.494,0.715,-0.083
4416885,-2376.0,1971.0,-3013.0,0.48,0.503,0.717,-0.05
4416901,-1958.0,2863.0,-3757.0,0.471,0.513,0.717,-0.015
4416927,-1802.0,2931.0,-3739.0,0.46,0.524,0.716,0.02
4416944,-1252.0,3455.0,-3943.0,0.449,0.535,0.713,0.056
4416961,-1094.0,3851.0,-3751.0,0.436,0.547,0.708,0.092
4416978,-366.0,4557.0,-4093.0,0.423,0.56,0.701,0.127
4416995,54.0,4905.0,-4081.0,0.408,0.573,0.692,0.163
4417012,1134.0,5619.0,-4653.0,0.391,0.586,0.682,0.198
4417029,1678.0,6203.0,-4699.0,0.374,0.598,0.669,0.234
4417045,2458.0,6359.0,-4385.0,0.356,0.61,0.655,0.269
4417062,2514.0,6541.0,-3643.0,0.338,0.62,0.639,0.305
4417079,3240.0,6549.0,-3947.0,0.318,0.629,0.622,0.341
4417095,4520.0,6635.0,-5029.0,0.298,0.636,0.604,0.377
4417112,4520.0,8059.0,-4375.0,0.278,0.641,0.584,0.413
4417139,7094.0,8055.0,-5089.0,0.256,0.645,0.562,0.449
4417155,7396.0,8503.0,-5105.0,0.233,0.649,0.539,0.485
4417172,8288.0,8349.0,-4439.0,0.209,0.651,0.514,0.518
4417189,9508.0,8987.0,-5087.0,0.187,0.651,0.488,0.55
4417206,9946.0,7203.0,-3405.0,0.166,0.652,0.461,0.579
4417222,10596.0,8547.0,-3583.0,0.144,0.652,0.436,0.604
4417238,10080.0,7907.0,-2685.0,0.124,0.653,0.408,0.626
4417254,10690.0,6195.0,-1913.0,0.105,0.654,0.381,0.645
4417271,11006.0,6917.0,-2277.0,0.086,0.655,0.357,0.661
4417298,10560.0,6075.0,-1557.0,0.067,0.655,0.333,0.676
4417314,10598.0,5401.0,-1345.0,0.048,0.654,0.311,0.688
4417331,10330.0,5911.0,-1229.0,0.03,0.652,0.29,0.7
4417347,10144.0,5619.0,-1263.0,0.012,0.65,0.27,0.71
4417363,9814.0,5143.0,-773.0,0.005,-0.648,-0.25,-0.72
4417380,9422.0,5677.0,-873.0,0.021,-0.645,-0.231,-0.728
4417397,9136.0,5435.0,-687.0,0.035,-0.643,-0.21,-0.736
4417414,9146.0,5891.0,-805.0,0.048,-0.64,-0.19,-0.743
4417431,9102.0,1583.0,279.0,0.058,-0.637,-0.172,-0.75
4417448,8478.0,2633.0,755.0,0.066,-0.633,-0.161,-0.754
4417465,7550.0,4847.0,931.0,0.072,-0.631,-0.152,-0.757
4417492,7832.0,4045.0,1165.0,0.075,-0.631,-0.144,-0.759
4417509,8164.0,3753.0,707.0,0.078,-0.631,-0.138,-0.759
4417526,8056.0,4569.0,145.0,0.081,-0.631,-0.135,-0.759
4417543,7942.0,4755.0,-31.0,0.083,-0.632,-0.132,-0.76
4417560,7864.0,4303.0,-433.0,0.084,-0.631,-0.131,-0.76
4417576,7386.0,4867.0,-359.0,0.084,-0.63,-0.131,-0.761
4417592,7134.0,4981.0,-483.0,0.083,-0.629,-0.133,-0.762
4417608,6950.0,5111.0,-639.0,0.081,-0.627,-0.136,-0.762
4417625,6780.0,4939.0,-393.0,0.077,-0.627,-0.141,-0.763
4417642,6644.0,4303.0,121.0,0.072,-0.626,-0.147,-0.762
4417668,6794.0,3941.0,163.0,0.066,-0.628,-0.155,-0.76
4417685,7394.0,4839.0,-865.0,0.057,-0.629,-0.166,-0.757
4417702,7802.0,4905.0,-699.0,0.046,-0.632,-0.177,-0.753
4417719,8148.0,4951.0,-1085.0,0.035,-0.635,-0.19,-0.748
4417736,8556.0,4745.0,-513.0,0.022,-0.638,-0.204,-0.742
4417752,8804.0,4817.0,-473.0,0.008,-0.642,-0.22,-0.734
4417768,9440.0,5505.0,-745.0,0.01,0.647,0.235,0.725
4417794,10052.0,5049.0,-1431.0,0.028,0.651,0.252,0.716
4417810,10506.0,5057.0,-2201.0,0.047,0.654,0.269,0.706
4417826,10976.0,5013.0,-2107.0,0.066,0.655,0.29,0.694
4417842,10692.0,5101.0,-1827.0,0.083,0.656,0.314,0.681
4417859,10442.0,6009.0,-2039.0,0.098,0.656,0.341,0.666
4417875,10100.0,6499.0,-1787.0,0.113,0.657,0.369,0.648
4417891,9936.0,6985.0,-2083.0,0.13,0.658,0.397,0.626
4417917,9952.0,7065.0,-2275.0,0.148,0.661,0.423,0.602
4417934,9650.0,6761.0,-2581.0,0.167,0.664,0.449,0.574
4417950,9192.0,7901.0,-3405.0,0.188,0.667,0.474,0.543
4417966,9282.0,8631.0,-4209.0,0.211,0.67,0.496,0.511
4417982,9420.0,8241.0,-5057.0,0.234,0.671,0.517,0.478
4417998,8356.0,8745.0,-4491.0,0.258,0.67,0.536,0.444
4418014,8226.0,8707.0,-5039.0,0.282,0.668,0.554,0.409
4418040,7006.0,8779.0,-4335.0,0.307,0.664,0.569,0.375
4418057,5662.0,8795.0,-4603.0,0.335,0.658,0.581,0.342
4418074,4764.0,8291.0,-4903.0,0.364,0.651,0.591,0.309
4418090,4012.0,7145.0,-4243.0,0.392,0.641,0.598,0.278
4418107,2954.0,8805.0,-5493.0,0.418,0.631,0.605,0.247
4418123,3112.0,5045.0,-2203.0,0.441,0.621,0.612,0.215
4418140,2122.0,5831.0,-4161.0,0.462,0.61,0.616,0.185
4418157,1002.0,5885.0,-4195.0,0.48,0.6,0.621,0.154
