timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
84658,-4710.0,2580.0,864.0,-138.0,1699.0,1423.0,0.319,0.78,-0.087,-0.532
84670,-4662.0,2740.0,1008.0,-287.0,1986.0,1613.0,0.331,0.787,-0.091,-0.513
84692,-4372.0,3484.0,-550.0,-392.0,2161.0,1682.0,0.344,0.795,-0.094,-0.492
84704,-4460.0,2724.0,-1212.0,-286.0,2240.0,2027.0,0.357,0.802,-0.1,-0.468
84726,-4244.0,3988.0,-1120.0,-145.0,2236.0,2214.0,0.37,0.809,-0.108,-0.444
84748,-3446.0,4222.0,-1524.0,-288.0,2281.0,2370.0,0.385,0.815,-0.117,-0.418
84760,-3050.0,4942.0,-2028.0,-404.0,2343.0,2521.0,0.4,0.819,-0.126,-0.392
84782,-2544.0,6268.0,-3288.0,-265.0,2408.0,2540.0,0.414,0.824,-0.135,-0.364
84794,-1624.0,5168.0,-2908.0,-282.0,2470.0,2640.0,0.428,0.827,-0.144,-0.335
84816,-1648.0,6696.0,-4350.0,-116.0,2490.0,2628.0,0.44,0.83,-0.154,-0.304
84828,-756.0,6986.0,-4690.0,-83.0,2445.0,2449.0,0.451,0.833,-0.163,-0.275
84850,-406.0,7542.0,-3506.0,14.0,2377.0,2136.0,0.46,0.836,-0.17,-0.247
84862,112.0,8024.0,-5888.0,-52.0,2301.0,1658.0,0.468,0.838,-0.173,-0.222
84884,1038.0,6582.0,-4114.0,-288.0,2392.0,2386.0,0.479,0.837,-0.181,-0.193
84906,1472.0,9318.0,-4840.0,53.0,2486.0,2408.0,0.487,0.837,-0.188,-0.163
84918,2712.0,8058.0,-5132.0,58.0,2534.0,2713.0,0.494,0.836,-0.198,-0.13
84940,1994.0,9220.0,-3294.0,294.0,2369.0,2515.0,0.499,0.835,-0.207,-0.1
84952,2724.0,9174.0,-5170.0,-114.0,2026.0,1527.0,0.505,0.834,-0.209,-0.077
84974,2086.0,6422.0,-5724.0,-248.0,2078.0,1768.0,0.512,0.83,-0.213,-0.053
84986,3338.0,7088.0,-4406.0,234.0,2179.0,2229.0,0.515,0.828,-0.22,-0.024
85008,3612.0,9200.0,-4926.0,320.0,2091.0,2152.0,0.517,0.825,-0.227,0.003
85020,3424.0,8080.0,-3966.0,97.0,1977.0,1925.0,0.521,0.821,-0.233,0.027
85042,3630.0,5690.0,-5024.0,13.0,1865.0,1923.0,0.524,0.816,-0.24,0.05
85054,3984.0,7666.0,-4888.0,95.0,1827.0,2017.0,0.526,0.81,-0.248,0.073
85076,4776.0,6964.0,-2864.0,81.0,2002.0,1825.0,0.529,0.804,-0.253,0.097
85098,4854.0,6252.0,-4114.0,-20.0,1625.0,1688.0,0.531,0.798,-0.259,0.117
85110,5020.0,7180.0,-3768.0,-72.0,1604.0,1692.0,0.534,0.791,-0.265,0.136
85132,5242.0,6334.0,-4126.0,13.0,1517.0,1782.0,0.536,0.784,-0.272,0.155
85144,5468.0,7140.0,-4168.0,44.0,1470.0,1864.0,0.537,0.777,-0.28,0.174
85166,5602.0,6866.0,-3394.0,58.0,1436.0,1785.0,0.537,0.769,-0.287,0.192
85178,5798.0,7006.0,-3832.0,71.0,1273.0,1627.0,0.538,0.762,-0.293,0.209
85200,6098.0,6498.0,-3150.0,8.0,1193.0,1533.0,0.538,0.755,-0.3,0.224
85212,6666.0,6124.0,-3256.0,-33.0,1119.0,1505.0,0.539,0.748,-0.307,0.238
85234,6440.0,6856.0,-4182.0,3.0,1122.0,1509.0,0.539,0.741,-0.312,0.253
85256,5972.0,6374.0,-3444.0,95.0,1085.0,1470.0,0.538,0.734,-0.316,0.268
85268,6462.0,6776.0,-3306.0,-9.0,927.0,1329.0,0.537,0.728,-0.32,0.281
85290,6446.0,6036.0,-2800.0,-137.0,807.0,1238.0,0.537,0.721,-0.325,0.292
85302,6062.0,5826.0,-3116.0,-215.0,743.0,1184.0,0.537,0.715,-0.33,0.302
85324,6092.0,6652.0,-4312.0,-138.0,590.0,1102.0,0.537,0.709,-0.335,0.311
85336,5894.0,5552.0,-3774.0,59.0,297.0,801.0,0.535,0.706,-0.338,0.317
85358,7308.0,5458.0,-3014.0,-47.0,183.0,882.0,0.533,0.703,-0.343,0.323
85370,6266.0,6342.0,-3408.0,-162.0,125.0,700.0,0.533,0.699,-0.348,0.326
85392,9546.0,4686.0,-2936.0,-169.0,-9.0,517.0,0.532,0.697,-0.352,0.328
85404,7828.0,6642.0,-3278.0,-57.0,-78.0,354.0,0.531,0.696,-0.354,0.329
85426,5180.0,7534.0,-4170.0,-83.0,-182.0,-94.0,0.531,0.696,-0.355,0.327
85448,5168.0,6946.0,-3820.0,35.0,-132.0,-151.0,0.531,0.697,-0.354,0.326
85460,5668.0,7160.0,-3788.0,-40.0,-330.0,-384.0,0.532,0.699,-0.354,0.322
85482,5376.0,7728.0,-4088.0,-105.0,-516.0,-741.0,0.533,0.703,-0.352,0.314
85494,5826.0,7890.0,-3848.0,-101.0,-644.0,-776.0,0.534,0.706,-0.35,0.306
85516,5754.0,8094.0,-3828.0,-313.0,-758.0,-923.0,0.536,0.71,-0.349,0.295
85528,6036.0,7908.0,-4128.0,-472.0,-930.0,-1210.0,0.539,0.714,-0.347,0.282
85550,6018.0,8116.0,-4298.0,-398.0,-1051.0,-1512.0,0.542,0.72,-0.343,0.266
85562,6674.0,7516.0,-3822.0,-468.0,-1441.0,-1645.0,0.545,0.725,-0.342,0.245
85584,6166.0,8626.0,-3958.0,-405.0,-1267.0,-1579.0,0.548,0.73,-0.341,0.225
85596,6036.0,8622.0,-4194.0,-441.0,-1507.0,-2042.0,0.551,0.736,-0.337,0.202
85619,6148.0,8888.0,-4576.0,-400.0,-1653.0,-2359.0,0.553,0.744,-0.332,0.176
85641,6768.0,8462.0,-4438.0,-351.0,-1760.0,-2330.0,0.554,0.751,-0.327,0.149
85653,6364.0,8906.0,-4058.0,-403.0,-1819.0,-2383.0,0.555,0.758,-0.322,0.121
85675,5882.0,9468.0,-4128.0,-469.0,-1985.0,-2643.0,0.555,0.764,-0.315,0.091
85687,5822.0,8126.0,-4388.0,-579.0,-2101.0,-2769.0,0.555,0.77,-0.308,0.059
85709,5098.0,8796.0,-4194.0,-549.0,-2115.0,-2791.0,0.554,0.776,-0.301,0.027
85721,5176.0,9038.0,-3884.0,-545.0,-2194.0,-2951.0,0.553,0.781,-0.291,-0.006
85743,4780.0,7932.0,-3596.0,-585.0,-2389.0,-3283.0,0.55,0.786,-0.279,-0.042
85755,4506.0,8006.0,-3552.0,-404.0,-2334.0,-3082.0,0.545,0.791,-0.268,-0.076
85777,3500.0,6756.0,-3972.0,-620.0,-2441.0,-3136.0,0.541,0.793,-0.257,-0.111
85799,2266.0,7576.0,-3584.0,-575.0,-2321.0,-3241.0,0.536,0.795,-0.244,-0.145
85811,2156.0,7128.0,-3576.0,-375.0,-2191.0,-2909.0,0.529,0.796,-0.233,-0.176
85833,1918.0,6978.0,-3302.0,-262.0,-2127.0,-2905.0,0.522,0.797,-0.222,-0.206
85845,1712.0,6890.0,-3168.0,-140.0,-1952.0,-2617.0,0.514,0.798,-0.212,-0.233
85867,984.0,6312.0,-2826.0,-199.0,-1969.0,-2398.0,0.506,0.797,-0.203,-0.26
85879,994.0,6412.0,-2862.0,-201.0,-1952.0,-2370.0,0.498,0.796,-0.194,-0.286
85901,68.0,5852.0,-3716.0,-106.0,-1895.0,-2372.0,0.488,0.794,-0.185,-0.311
85913,-244.0,5446.0,-2686.0,11.0,-1900.0,-2377.0,0.478,0.792,-0.176,-0.336
85935,-420.0,5776.0,-2014.0,33.0,-1844.0,-2408.0,0.467,0.79,-0.167,-0.36
85947,-932.0,6052.0,-3180.0,142.0,-1805.0,-2342.0,0.455,0.788,-0.158,-0.383
85969,-1486.0,4142.0,-1838.0,190.0,-1732.0,-2180.0,0.443,0.786,-0.15,-0.405
85991,-1834.0,5704.0,-3010.0,393.0,-1666.0,-2118.0,0.43,0.784,-0.142,-0.425
86003,-2372.0,5130.0,-2024.0,389.0,-1653.0,-1995.0,0.417,0.781,-0.135,-0.444
86025,-2790.0,4258.0,-2136.0,639.0,-1632.0,-2156.0,0.401,0.78,-0.128,-0.463
86037,-2758.0,5298.0,-1662.0,319.0,-1482.0,-1540.0,0.391,0.776,-0.124,-0.479
86059,-3490.0,4108.0,-1008.0,369.0,-1472.0,-1395.0,0.38,0.772,-0.12,-0.494
86071,-4030.0,3590.0,-258.0,491.0,-1440.0,-1604.0,0.368,0.769,-0.116,-0.509
86093,-4130.0,3516.0,56.0,530.0,-1336.0,-1331.0,0.356,0.766,-0.113,-0.523
86105,-4844.0,3104.0,-410.0,560.0,-1244.0,-1142.0,0.346,0.763,-0.112,-0.535
86127,-5324.0,3824.0,-316.0,563.0,-1221.0,-1060.0,0.335,0.76,-0.11,-0.546
86149,-5286.0,4178.0,762.0,310.0,-1144.0,-814.0,0.328,0.756,-0.11,-0.556
86161,-5120.0,1630.0,2034.0,187.0,-971.0,-619.0,0.323,0.752,-0.109,-0.565
86183,-5518.0,1994.0,2108.0,167.0,-662.0,-566.0,0.318,0.749,-0.107,-0.571
86195,-5210.0,2176.0,2050.0,56.0,-395.0,-367.0,0.315,0.748,-0.106,-0.574
86217,-4990.0,1782.0,2158.0,-1.0,-49.0,-52.0,0.315,0.748,-0.106,-0.575
86229,-5074.0,2122.0,2164.0,-73.0,301.0,234.0,0.317,0.749,-0.106,-0.572
86251,-5034.0,1982.0,2168.0,-106.0,649.0,468.0,0.321,0.752,-0.106,-0.566
86268,-4954.0,2088.0,2054.0,-135.0,969.0,645.0,0.327,0.756,-0.107,-0.557
86280,-4932.0,2222.0,1860.0,-166.0,1243.0,797.0,0.333,0.761,-0.108,-0.546
86302,-4924.0,2212.0,1282.0,-141.0,1473.0,977.0,0.341,0.767,-0.109,-0.533
86324,-4790.0,2730.0,828.0,-99.0,1703.0,1182.0,0.35,0.774,-0.111,-0.516
86336,-4740.0,2662.0,862.0,-64.0,1919.0,1405.0,0.359,0.781,-0.114,-0.498
86358,-4484.0,3588.0,36.0,-78.0,2088.0,1577.0,0.369,0.789,-0.118,-0.477
86370,-4254.0,3690.0,-842.0,-110.0,2249.0,1710.0,0.38,0.796,-0.122,-0.454
86392,-3738.0,4600.0,-682.0,-104.0,2276.0,1943.0,0.392,0.803,-0.128,-0.43
86404,-3624.0,3602.0,-1486.0,-194.0,2327.0,2128.0,0.405,0.809,-0.134,-0.405
86426,-2490.0,4844.0,-1958.0,-219.0,2363.0,2497.0,0.419,0.814,-0.142,-0.378
86438,-2088.0,6574.0,-3504.0,65.0,2455.0,2581.0,0.431,0.819,-0.152,-0.348
86460,-1398.0,5498.0,-3126.0,10.0,2424.0,2609.0,0.442,0.822,-0.162,-0.319
86472,-544.0,6414.0,-3508.0,48.0,2336.0,2623.0,0.453,0.825,-0.173,-0.29
86494,-876.0,7004.0,-5154.0,-312.0,2150.0,1696.0,0.463,0.827,-0.176,-0.266
86516,1064.0,6568.0,-3324.0,-151.0,2287.0,2063.0,0.473,0.828,-0.182,-0.239
86528,968.0,8578.0,-5906.0,65.0,2330.0,2307.0,0.481,0.829,-0.19,-0.211
86550,1178.0,7706.0,-4430.0,104.0,2331.0,2494.0,0.489,0.829,-0.199,-0.181
86562,1872.0,8744.0,-4170.0,7.0,2198.0,2350.0,0.497,0.828,-0.207,-0.153
86584,2066.0,7420.0,-4942.0,-184.0,2136.0,2223.0,0.506,0.826,-0.214,-0.127
86596,2446.0,7316.0,-4350.0,-93.0,2217.0,2351.0,0.513,0.823,-0.222,-0.098
86618,2740.0,8774.0,-5310.0,-72.0,2138.0,2143.0,0.52,0.82,-0.228,-0.072
86640,3172.0,7250.0,-3636.0,-6.0,2095.0,2239.0,0.526,0.816,-0.235,-0.045
86652,3992.0,8864.0,-2982.0,28.0,1998.0,2132.0,0.531,0.812,-0.242,-0.019
86674,3630.0,7166.0,-3766.0,-262.0,1990.0,2195.0,0.538,0.805,-0.25,0.006
86686,3302.0,7306.0,-4780.0,-113.0,1947.0,2258.0,0.543,0.799,-0.258,0.031
86708,3966.0,7478.0,-3780.0,66.0,1911.0,2248.0,0.546,0.793,-0.266,0.056
86720,4782.0,7876.0,-3420.0,60.0,1903.0,2282.0,0.549,0.786,-0.274,0.081
86742,4742.0,7686.0,-3698.0,-76.0,1877.0,2313.0,0.553,0.777,-0.282,0.105
86754,4884.0,7002.0,-3464.0,-167.0,1837.0,2365.0,0.556,0.767,-0.291,0.129
86776,5230.0,7072.0,-3492.0,-140.0,1760.0,2316.0,0.559,0.757,-0.3,0.153
86788,5498.0,7204.0,-4224.0,-109.0,1686.0,2264.0,0.562,0.747,-0.309,0.175
86810,5836.0,6558.0,-3080.0,-80.0,1639.0,2198.0,0.564,0.737,-0.317,0.196
86832,6268.0,6700.0,-2786.0,-88.0,1527.0,2059.0,0.565,0.727,-0.325,0.216
86844,6440.0,6478.0,-3192.0,-209.0,1514.0,2128.0,0.567,0.716,-0.332,0.237
86866,6452.0,6512.0,-3234.0,-208.0,1453.0,2163.0,0.568,0.705,-0.339,0.257
86878,6830.0,6502.0,-2780.0,-170.0,1305.0,2015.0,0.568,0.694,-0.345,0.276
86900,6708.0,7398.0,-3188.0,-333.0,1318.0,2279.0,0.568,0.682,-0.354,0.296
86912,7428.0,6022.0,-2262.0,-233.0,957.0,1805.0,0.568,0.672,-0.361,0.31
86934,6454.0,6600.0,-3112.0,-226.0,942.0,1678.0,0.567,0.662,-0.367,0.324
86946,6818.0,7060.0,-2632.0,-270.0,788.0,1578.0,0.567,0.653,-0.373,0.337
86968,6960.0,7840.0,-2836.0,-318.0,494.0,1324.0,0.566,0.645,-0.38,0.346
86980,7320.0,5756.0,-1834.0,-381.0,227.0,1030.0,0.566,0.638,-0.386,0.351
87002,6634.0,7010.0,-2018.0,-398.0,25.0,663.0,0.566,0.634,-0.391,0.353
87024,6624.0,7080.0,-2056.0,-430.0,73.0,702.0,0.567,0.629,-0.396,0.356
87036,6526.0,6848.0,-3106.0,-349.0,-53.0,454.0,0.567,0.625,-0.4,0.357
87058,6450.0,6610.0,-2730.0,-291.0,-145.0,200.0,0.568,0.623,-0.403,0.356
87070,6138.0,6682.0,-2944.0,-225.0,-199.0,-58.0,0.569,0.623,-0.405,0.353
87092,6308.0,7082.0,-2590.0,-235.0,-299.0,-360.0,0.57,0.624,-0.405,0.349
87104,6410.0,7036.0,-2828.0,-67.0,-491.0,-809.0,0.571,0.628,-0.403,0.341
87126,6416.0,7174.0,-2658.0,-49.0,-640.0,-1063.0,0.572,0.634,-0.4,0.332
87138,6412.0,7124.0,-2822.0,-77.0,-753.0,-1383.0,0.574,0.641,-0.396,0.32
87160,5980.0,8058.0,-3240.0,-313.0,-851.0,-1677.0,0.578,0.648,-0.392,0.304
87182,6906.0,7398.0,-2948.0,-315.0,-779.0,-1304.0,0.58,0.653,-0.389,0.291
87194,6614.0,7268.0,-2742.0,-125.0,-917.0,-1761.0,0.583,0.661,-0.383,0.276
87216,5662.0,8024.0,-3232.0,-582.0,-1368.0,-2199.0,0.587,0.669,-0.379,0.253
87228,7114.0,7220.0,-3134.0,-154.0,-1125.0,-1849.0,0.588,0.678,-0.374,0.235
87250,6704.0,7704.0,-3260.0,-73.0,-1313.0,-2138.0,0.589,0.687,-0.369,0.214
87262,6840.0,7908.0,-3482.0,-50.0,-1441.0,-2368.0,0.589,0.696,-0.363,0.19
87284,6822.0,8082.0,-3214.0,-70.0,-1538.0,-2442.0,0.589,0.706,-0.358,0.165
87296,6730.0,7902.0,-3618.0,-78.0,-1623.0,-2481.0,0.588,0.715,-0.352,0.139
87318,6268.0,8040.0,-3332.0,-119.0,-1695.0,-2547.0,0.587,0.724,-0.346,0.112
87340,5966.0,8794.0,-3374.0,-188.0,-1783.0,-2773.0,0.585,0.733,-0.338,0.083
87352,5648.0,8374.0,-3846.0,-122.0,-1814.0,-2800.0,0.582,0.741,-0.33,0.054
87374,5572.0,7976.0,-2912.0,-138.0,-1819.0,-2734.0,0.578,0.749,-0.321,0.026
87386,4810.0,8306.0,-3062.0,-270.0,-1811.0,-2733.0,0.575,0.756,-0.313,-0.003
87408,4514.0,8560.0,-3494.0,-352.0,-1835.0,-2803.0,0.572,0.762,-0.303,-0.032
87420,3866.0,8218.0,-2974.0,-310.0,-1966.0,-3273.0,0.567,0.768,-0.29,-0.065
87442,3754.0,8618.0,-3222.0,-311.0,-2024.0,-3311.0,0.562,0.774,-0.276,-0.097
87454,2984.0,8130.0,-3256.0,-287.0,-2012.0,-3165.0,0.555,0.778,-0.264,-0.129
87476,2672.0,7552.0,-3036.0,-233.0,-1973.0,-3020.0,0.548,0.781,-0.252,-0.159
87488,2220.0,8416.0,-2732.0,-184.0,-1964.0,-3023.0,0.54,0.784,-0.24,-0.189
87510,1682.0,6394.0,-2934.0,-288.0,-1913.0,-2878.0,0.533,0.785,-0.227,-0.218
87532,1074.0,7612.0,-3304.0,-104.0,-1814.0,-2606.0,0.524,0.786,-0.217,-0.244
87544,658.0,6688.0,-3120.0,-15.0,-1806.0,-2542.0,0.515,0.787,-0.208,-0.269
87566,630.0,7016.0,-2720.0,30.0,-1793.0,-2450.0,0.505,0.787,-0.199,-0.294
87578,92.0,6664.0,-2552.0,67.0,-1753.0,-2396.0,0.494,0.787,-0.19,-0.318
87600,-306.0,6322.0,-3138.0,124.0,-1758.0,-2342.0,0.483,0.786,-0.181,-0.341
87612,-912.0,5742.0,-2274.0,212.0,-1709.0,-2281.0,0.471,0.785,-0.172,-0.363
87634,-1254.0,5686.0,-1830.0,155.0,-1680.0,-2268.0,0.46,0.783,-0.164,-0.385
87646,-1830.0,5862.0,-1960.0,137.0,-1647.0,-2150.0,0.448,0.781,-0.155,-0.406
87668,-2332.0,5004.0,-1548.0,131.0,-1603.0,-2166.0,0.436,0.778,-0.147,-0.427
87690,-2548.0,4548.0,-1466.0,203.0,-1578.0,-2093.0,0.425,0.776,-0.138,-0.446
87702,-2814.0,5376.0,-1472.0,232.0,-1544.0,-1924.0,0.413,0.772,-0.131,-0.464
87724,-3360.0,3932.0,-1254.0,147.0,-1491.0,-1816.0,0.402,0.769,-0.124,-0.481
87736,-3316.0,3074.0,-566.0,226.0,-1364.0,-1537.0,0.392,0.765,-0.119,-0.497
87758,-4014.0,3278.0,-740.0,393.0,-1289.0,-1309.0,0.382,0.762,-0.116,-0.51
87770,-3916.0,2576.0,290.0,449.0,-1193.0,-1071.0,0.373,0.759,-0.114,-0.521
87792,-4928.0,1376.0,1186.0,530.0,-1011.0,-960.0,0.364,0.757,-0.113,-0.531
87804,-5220.0,1878.0,1338.0,627.0,-822.0,-854.0,0.354,0.756,-0.113,-0.539
87826,-5168.0,2938.0,780.0,535.0,-664.0,-655.0,0.347,0.755,-0.113,-0.545
87838,-5718.0,3026.0,-362.0,334.0,-500.0,-354.0,0.342,0.754,-0.113,-0.549
87861,-5362.0,1772.0,1202.0,312.0,-346.0,-300.0,0.338,0.754,-0.113,-0.552
87883,-5122.0,2278.0,1510.0,327.0,-125.0,-245.0,0.335,0.754,-0.113,-0.553
87895,-5378.0,2094.0,1496.0,184.0,109.0,-68.0,0.334,0.755,-0.113,-0.552
87917,-5216.0,2486.0,1260.0,121.0,368.0,148.0,0.334,0.758,-0.113,-0.549
87929,-5194.0,2274.0,912.0,135.0,624.0,450.0,0.337,0.761,-0.115,-0.543
87951,-5032.0,2584.0,1168.0,229.0,843.0,658.0,0.339,0.765,-0.118,-0.534
87963,-4918.0,2584.0,1404.0,270.0,1074.0,864.0,0.343,0.77,-0.121,-0.523
87985,-4672.0,2820.0,1472.0,271.0,1314.0,1055.0,0.348,0.776,-0.126,-0.51
87997,-4624.0,3226.0,658.0,257.0,1484.0,1251.0,0.354,0.783,-0.131,-0.495
88019,-4608.0,3502.0,-616.0,251.0,1645.0,1463.0,0.361,0.789,-0.137,-0.477
88041,-4220.0,3192.0,-6.0,260.0,1885.0,1628.0,0.369,0.796,-0.143,-0.457
88053,-3598.0,4176.0,-386.0,179.0,2109.0,1604.0,0.378,0.804,-0.148,-0.436
88075,-3124.0,4822.0,-738.0,21.0,2151.0,1827.0,0.388,0.81,-0.154,-0.413
88087,-3048.0,4788.0,-2720.0,-45.0,2209.0,2118.0,0.399,0.815,-0.161,-0.388
88109,-2404.0,5456.0,-2732.0,88.0,2288.0,2278.0,0.41,0.82,-0.17,-0.362
88121,-1462.0,4836.0,-2368.0,58.0,2363.0,2288.0,0.421,0.824,-0.178,-0.334
88143,-1406.0,7014.0,-3746.0,-44.0,2411.0,2331.0,0.433,0.827,-0.187,-0.306
88155,-1604.0,7848.0,-4468.0,-36.0,2402.0,2244.0,0.444,0.829,-0.194,-0.279
88177,-136.0,6860.0,-4922.0,59.0,2289.0,1805.0,0.452,0.832,-0.199,-0.253
88189,434.0,8006.0,-4206.0,96.0,2297.0,1925.0,0.46,0.834,-0.204,-0.227
88211,1120.0,7502.0,-4954.0,-22.0,2299.0,2341.0,0.469,0.834,-0.212,-0.199
88233,866.0,7254.0,-4548.0,-59.0,2279.0,2287.0,0.478,0.833,-0.22,-0.171
88245,1752.0,8342.0,-5164.0,-93.0,2209.0,2285.0,0.487,0.831,-0.228,-0.143
88272,544.0,9106.0,-4438.0,-111.0,2170.0,2067.0,0.495,0.829,-0.234,-0.117
88284,2430.0,8458.0,-4608.0,-179.0,2167.0,2054.0,0.503,0.826,-0.239,-0.092
88296,2564.0,7802.0,-4484.0,-111.0,2082.0,2279.0,0.51,0.821,-0.247,-0.065
88318,2506.0,7194.0,-4148.0,-127.0,1999.0,2277.0,0.517,0.816,-0.255,-0.039
88330,3220.0,8190.0,-4950.0,-50.0,1934.0,2194.0,0.522,0.811,-0.263,-0.014
88352,3354.0,7032.0,-3932.0,18.0,1902.0,2237.0,0.527,0.805,-0.272,0.01
88364,4316.0,8034.0,-3890.0,32.0,1856.0,2245.0,0.531,0.799,-0.28,0.035
88386,4352.0,6996.0,-4244.0,-118.0,1831.0,2319.0,0.536,0.791,-0.29,0.059
88408,4684.0,7662.0,-3726.0,-51.0,1827.0,2274.0,0.54,0.783,-0.299,0.083
88420,5564.0,6558.0,-3802.0,-48.0,1740.0,2210.0,0.543,0.774,-0.307,0.105
88442,5592.0,7134.0,-3086.0,-119.0,1704.0,2129.0,0.547,0.765,-0.315,0.127
88454,5964.0,7606.0,-4230.0,-117.0,1651.0,1978.0,0.551,0.756,-0.322,0.147
88476,5842.0,6338.0,-3758.0,-137.0,1633.0,1964.0,0.554,0.746,-0.329,0.168
88488,6316.0,7282.0,-3974.0,23.0,1561.0,1850.0,0.556,0.737,-0.336,0.187
88510,6752.0,6608.0,-3510.0,-79.0,1462.0,1844.0,0.558,0.728,-0.342,0.205
88522,6996.0,6806.0,-2672.0,-132.0,1399.0,1802.0,0.56,0.718,-0.347,0.223
88545,7018.0,6236.0,-2810.0,-215.0,1302.0,1735.0,0.562,0.709,-0.353,0.241
88557,6776.0,6266.0,-3436.0,-243.0,1244.0,1739.0,0.563,0.699,-0.358,0.257
88579,6536.0,5838.0,-3094.0,-181.0,1187.0,1732.0,0.564,0.689,-0.363,0.273
88601,6672.0,6904.0,-3234.0,-243.0,1318.0,2064.0,0.565,0.677,-0.37,0.292
88613,7260.0,5288.0,-2106.0,-167.0,966.0,1619.0,0.565,0.668,-0.376,0.306
88635,6352.0,5566.0,-3168.0,-67.0,1015.0,1479.0,0.565,0.66,-0.38,0.319
88647,6442.0,6376.0,-3006.0,-172.0,953.0,1515.0,0.564,0.65,-0.385,0.333
88669,6864.0,5564.0,-2572.0,-178.0,737.0,1328.0,0.564,0.642,-0.389,0.343
88681,6880.0,5444.0,-2046.0,-75.0,598.0,1169.0,0.563,0.636,-0.393,0.353
88703,7334.0,6314.0,-2440.0,-66.0,449.0,1022.0,0.561,0.63,-0.397,0.36
88715,6358.0,5932.0,-2862.0,21.0,358.0,681.0,0.56,0.627,-0.399,0.366
88737,6670.0,6066.0,-2710.0,-55.0,173.0,500.0,0.56,0.624,-0.401,0.369
88749,6772.0,5972.0,-2688.0,-93.0,90.0,428.0,0.559,0.622,-0.404,0.372
88771,6632.0,6238.0,-2836.0,-23.0,-38.0,131.0,0.558,0.621,-0.405,0.372
88793,6530.0,6186.0,-2572.0,-120.0,-117.0,-90.0,0.559,0.621,-0.405,0.371
88805,6720.0,6768.0,-2738.0,-20.0,-280.0,-481.0,0.56,0.624,-0.404,0.366
88827,6426.0,6710.0,-3198.0,11.0,-485.0,-787.0,0.561,0.629,-0.402,0.36
88839,6288.0,6708.0,-2488.0,-100.0,-593.0,-1380.0,0.563,0.635,-0.397,0.348
88861,6794.0,6674.0,-3252.0,-276.0,-673.0,-1043.0,0.566,0.64,-0.395,0.338
88873,6706.0,6766.0,-3372.0,-169.0,-845.0,-1312.0,0.568,0.646,-0.393,0.325
88895,6878.0,6852.0,-3242.0,-142.0,-946.0,-1436.0,0.57,0.653,-0.389,0.311
88907,6808.0,6834.0,-3286.0,-119.0,-1100.0,-1741.0,0.571,0.662,-0.385,0.295
88929,6912.0,7206.0,-3368.0,-108.0,-1184.0,-1883.0,0.573,0.672,-0.38,0.277
88951,7218.0,7258.0,-3546.0,-93.0,-1328.0,-2076.0,0.575,0.681,-0.376,0.256
88963,7234.0,7312.0,-3548.0,-68.0,-1471.0,-2194.0,0.576,0.69,-0.372,0.233
88985,7486.0,7376.0,-3674.0,-82.0,-1677.0,-2325.0,0.576,0.7,-0.367,0.208
88997,7278.0,7418.0,-4224.0,-80.0,-1854.0,-2369.0,0.575,0.711,-0.364,0.181
89019,7420.0,7892.0,-3718.0,-122.0,-2025.0,-2336.0,0.573,0.72,-0.361,0.153
89031,7778.0,7828.0,-3522.0,-136.0,-2256.0,-2492.0,0.569,0.73,-0.358,0.123
89053,7462.0,8034.0,-3952.0,-171.0,-2362.0,-2553.0,0.566,0.739,-0.354,0.092
89065,6904.0,7414.0,-4586.0,-242.0,-2395.0,-2628.0,0.561,0.747,-0.35,0.059
89088,7030.0,5998.0,-4932.0,-346.0,-2375.0,-2526.0,0.557,0.754,-0.347,0.027
89110,6514.0,8292.0,-3666.0,-408.0,-2525.0,-3129.0,0.552,0.762,-0.338,-0.008
89122,5518.0,7164.0,-3260.0,-352.0,-2199.0,-2581.0,0.547,0.768,-0.33,-0.038
89144,4258.0,7940.0,-3630.0,-356.0,-2185.0,-2485.0,0.542,0.773,-0.323,-0.067
89156,3748.0,6946.0,-3238.0,-372.0,-2254.0,-2692.0,0.536,0.777,-0.315,-0.098
89178,3038.0,7824.0,-3360.0,-315.0,-2181.0,-2634.0,0.529,0.781,-0.307,-0.128
89190,2296.0,7210.0,-3622.0,-400.0,-2224.0,-2688.0,0.522,0.783,-0.298,-0.158
89212,2054.0,7090.0,-3250.0,-417.0,-2291.0,-2775.0,0.515,0.785,-0.288,-0.189
89224,1240.0,5860.0,-3786.0,-125.0,-2321.0,-2846.0,0.504,0.788,-0.278,-0.22
89246,878.0,7150.0,-3394.0,-277.0,-2060.0,-2421.0,0.496,0.788,-0.269,-0.246
89258,806.0,6034.0,-2982.0,-161.0,-2042.0,-2437.0,0.486,0.788,-0.26,-0.273
89280,138.0,6934.0,-3638.0,-120.0,-1974.0,-2305.0,0.476,0.788,-0.252,-0.298
89302,-184.0,4974.0,-1782.0,-90.0,-1941.0,-2214.0,0.466,0.787,-0.244,-0.322
89314,-592.0,6276.0,-2480.0,-102.0,-1927.0,-2204.0,0.455,0.786,-0.236,-0.346
89336,-1394.0,5672.0,-3222.0,45.0,-1819.0,-2059.0,0.444,0.784,-0.229,-0.368
89348,-1550.0,4566.0,-2138.0,147.0,-1766.0,-1922.0,0.433,0.783,-0.223,-0.388
