timeMs,ax,ay,az,q0,q1,q2,q3
8276644,8123.0,-1328.0,266.0,0.345,0.564,-0.397,0.637
8276660,8203.0,-1464.0,292.0,0.339,0.566,-0.393,0.64
8276687,8275.0,-1556.0,192.0,0.333,0.569,-0.388,0.644
8276703,8253.0,-1374.0,156.0,0.327,0.572,-0.383,0.647
8276719,8185.0,-1380.0,406.0,0.321,0.575,-0.378,0.651
8276735,8271.0,-1292.0,486.0,0.314,0.578,-0.373,0.655
8276751,8317.0,-1176.0,370.0,0.307,0.581,-0.367,0.658
8276767,8239.0,-1036.0,400.0,0.301,0.584,-0.362,0.662
8276793,8361.0,-1244.0,418.0,0.294,0.586,-0.357,0.665
8276810,8315.0,-948.0,482.0,0.287,0.589,-0.351,0.669
8276826,8279.0,-1052.0,534.0,0.281,0.592,-0.346,0.672
8276843,8257.0,-960.0,494.0,0.275,0.594,-0.342,0.674
8276860,8127.0,-934.0,596.0,0.269,0.596,-0.337,0.677
8276877,8155.0,-682.0,606.0,0.264,0.597,-0.334,0.68
8276894,8009.0,-1124.0,542.0,0.259,0.599,-0.331,0.682
8276911,7969.0,-1440.0,458.0,0.255,0.6,-0.328,0.684
8276927,8027.0,-952.0,594.0,0.25,0.601,-0.325,0.686
8276944,8155.0,-804.0,556.0,0.245,0.603,-0.322,0.688
8276961,8199.0,-1136.0,456.0,0.241,0.603,-0.321,0.689
8276988,8057.0,-1382.0,642.0,0.237,0.604,-0.319,0.691
8277004,7999.0,-1274.0,534.0,0.233,0.605,-0.318,0.692
8277020,7931.0,-1194.0,400.0,0.229,0.605,-0.317,0.693
8277036,8019.0,-1380.0,448.0,0.225,0.606,-0.316,0.695
8277052,8015.0,-1398.0,390.0,0.221,0.606,-0.316,0.696
8277068,8031.0,-1226.0,434.0,0.218,0.606,-0.315,0.697
8277094,7893.0,-1452.0,416.0,0.215,0.606,-0.315,0.698
8277110,7951.0,-1574.0,452.0,0.212,0.605,-0.315,0.7
8277127,8023.0,-1436.0,468.0,0.209,0.605,-0.314,0.701
8277144,8071.0,-1254.0,576.0,0.206,0.605,-0.314,0.702
8277160,8015.0,-1148.0,608.0,0.204,0.604,-0.315,0.703
8277177,7927.0,-1378.0,612.0,0.202,0.604,-0.316,0.704
8277194,7993.0,-1400.0,492.0,0.2,0.603,-0.318,0.704
8277210,8035.0,-1490.0,460.0,0.198,0.602,-0.319,0.705
8277227,8001.0,-1524.0,486.0,0.196,0.601,-0.321,0.705
8277254,7987.0,-1558.0,454.0,0.195,0.6,-0.323,0.705
8277270,7985.0,-1754.0,434.0,0.194,0.599,-0.325,0.706
8277286,7983.0,-1810.0,472.0,0.192,0.598,-0.326,0.706
8277302,8109.0,-1384.0,608.0,0.191,0.597,-0.328,0.707
8277318,7975.0,-1664.0,562.0,0.19,0.596,-0.33,0.707
8277334,7881.0,-1842.0,534.0,0.189,0.595,-0.332,0.707
8277360,7863.0,-2212.0,542.0,0.188,0.594,-0.334,0.707
8277377,7933.0,-2018.0,448.0,0.186,0.594,-0.335,0.708
8277394,8017.0,-2054.0,298.0,0.185,0.593,-0.336,0.708
8277411,8123.0,-2714.0,310.0,0.184,0.592,-0.336,0.709
8277427,8087.0,-3102.0,376.0,0.182,0.592,-0.335,0.71
8277444,7959.0,-2248.0,584.0,0.181,0.592,-0.333,0.711
8277460,7815.0,-1284.0,928.0,0.179,0.592,-0.331,0.712
8277477,7641.0,-1512.0,890.0,0.178,0.592,-0.33,0.713
8277494,7687.0,-2064.0,710.0,0.176,0.592,-0.33,0.714
8277510,7729.0,-1986.0,488.0,0.174,0.592,-0.329,0.714
8277537,7669.0,-2076.0,478.0,0.172,0.592,-0.329,0.715
8277553,7825.0,-2028.0,548.0,0.17,0.592,-0.328,0.716
8277569,7893.0,-2204.0,482.0,0.169,0.592,-0.326,0.717
8277585,7803.0,-1748.0,594.0,0.167,0.591,-0.325,0.719
8277601,7757.0,-1628.0,700.0,0.166,0.591,-0.323,0.721
8277617,7707.0,-1944.0,682.0,0.164,0.59,-0.321,0.722
8277643,7761.0,-2118.0,682.0,0.163,0.59,-0.319,0.724
8277660,7735.0,-1990.0,784.0,0.161,0.59,-0.317,0.725
8277677,7829.0,-2020.0,690.0,0.16,0.59,-0.314,0.727
8277693,7913.0,-1512.0,768.0,0.158,0.59,-0.311,0.728
8277710,7855.0,-1604.0,700.0,0.157,0.59,-0.309,0.729
8277727,7907.0,-1978.0,734.0,0.156,0.59,-0.307,0.73
8277744,7829.0,-2008.0,722.0,0.154,0.591,-0.304,0.732
8277760,7743.0,-2104.0,874.0,0.152,0.591,-0.301,0.733
8277777,7809.0,-1992.0,898.0,0.15,0.592,-0.297,0.734
8277794,7921.0,-1674.0,796.0,0.148,0.594,-0.293,0.735
8277820,7873.0,-1924.0,670.0,0.146,0.595,-0.289,0.736
8277836,7671.0,-2476.0,944.0,0.143,0.596,-0.284,0.737
8277852,7643.0,-2576.0,852.0,0.138,0.599,-0.277,0.739
8277868,7677.0,-2442.0,774.0,0.132,0.602,-0.267,0.741
8277884,7803.0,-2070.0,642.0,0.124,0.606,-0.254,0.743
8277900,7835.0,-974.0,316.0,0.116,0.61,-0.239,0.746
8277926,7875.0,-370.0,286.0,0.109,0.613,-0.223,0.75
8277943,7681.0,-818.0,404.0,0.104,0.615,-0.207,0.754
8277960,7837.0,-902.0,728.0,0.098,0.617,-0.19,0.758
8277977,8233.0,940.0,1016.0,0.093,0.619,-0.172,0.761
8277993,8291.0,1380.0,904.0,0.089,0.621,-0.155,0.763
8278010,8283.0,702.0,1114.0,0.087,0.623,-0.138,0.765
8278026,8319.0,1184.0,1094.0,0.087,0.626,-0.122,0.766
8278042,8461.0,1838.0,1198.0,0.087,0.628,-0.106,0.766
8278068,8431.0,1498.0,982.0,0.089,0.632,-0.09,0.765
8278084,8287.0,738.0,816.0,0.09,0.635,-0.073,0.764
8278100,8423.0,1436.0,580.0,0.092,0.639,-0.054,0.762
8278116,8469.0,2488.0,744.0,0.094,0.643,-0.033,0.759
8278132,8597.0,2536.0,886.0,0.098,0.647,-0.013,0.756
8278148,8581.0,3338.0,854.0,0.102,0.651,0.007,0.752
8278174,8707.0,3442.0,644.0,0.107,0.656,0.026,0.747
8278191,8989.0,2882.0,434.0,0.114,0.662,0.046,0.74
8278208,9169.0,3712.0,22.0,0.121,0.667,0.067,0.732
8278225,8887.0,3704.0,210.0,0.129,0.673,0.09,0.723
8278242,9301.0,5194.0,-340.0,0.137,0.678,0.113,0.713
8278258,9215.0,4832.0,-400.0,0.146,0.683,0.137,0.702
8278274,9177.0,5784.0,-604.0,0.156,0.688,0.162,0.69
8278291,9339.0,6362.0,-960.0,0.167,0.693,0.186,0.676
8278317,8973.0,6038.0,-1204.0,0.18,0.697,0.21,0.661
8278333,8665.0,6988.0,-1464.0,0.193,0.702,0.235,0.644
8278349,8483.0,7834.0,-1866.0,0.208,0.707,0.26,0.625
8278365,8227.0,7482.0,-2204.0,0.222,0.711,0.283,0.604
8278381,8123.0,7576.0,-2672.0,0.237,0.715,0.307,0.582
8278397,7753.0,8262.0,-2890.0,0.253,0.719,0.33,0.557
8278413,7387.0,8320.0,-3278.0,0.268,0.722,0.352,0.531
8278439,7107.0,8162.0,-3502.0,0.283,0.726,0.374,0.504
8278455,6883.0,8402.0,-3930.0,0.298,0.728,0.394,0.474
8278471,6519.0,7940.0,-4322.0,0.312,0.731,0.414,0.443
8278487,5897.0,7868.0,-4516.0,0.326,0.733,0.433,0.411
8278503,5667.0,7942.0,-4662.0,0.338,0.735,0.451,0.378
8278529,4751.0,7856.0,-4732.0,0.351,0.736,0.467,0.344
8278545,4255.0,7304.0,-4812.0,0.363,0.735,0.482,0.309
8278562,3541.0,7306.0,-5260.0,0.375,0.734,0.495,0.274
8278578,3331.0,6790.0,-5288.0,0.386,0.733,0.508,0.238
8278594,3335.0,6924.0,-5544.0,0.395,0.731,0.519,0.202
8278610,2031.0,6660.0,-4962.0,0.405,0.728,0.527,0.166
8278626,1319.0,6244.0,-4860.0,0.414,0.725,0.534,0.131
8278643,1145.0,4944.0,-4742.0,0.424,0.721,0.54,0.095
8278670,867.0,4964.0,-4730.0,0.432,0.716,0.545,0.06
8278686,739.0,4818.0,-4926.0,0.439,0.711,0.549,0.026
8278702,-187.0,4640.0,-4118.0,0.446,0.705,0.551,-0.008
8278718,-1029.0,4342.0,-3382.0,0.452,0.699,0.552,-0.04
8278734,-1041.0,4148.0,-3844.0,0.459,0.692,0.553,-0.07
8278750,-1129.0,2996.0,-3644.0,0.465,0.685,0.552,-0.1
8278776,-1919.0,3286.0,-3048.0,0.469,0.678,0.551,-0.128
8278793,-2061.0,2960.0,-3016.0,0.473,0.672,0.549,-0.155
8278810,-2319.0,2862.0,-2704.0,0.475,0.666,0.546,-0.179
8278827,-3101.0,2364.0,-2116.0,0.477,0.66,0.544,-0.202
8278844,-3171.0,2382.0,-2310.0,0.478,0.655,0.541,-0.222
8278860,-3929.0,1820.0,-1518.0,0.478,0.651,0.538,-0.241
8278877,-4627.0,2048.0,-802.0,0.479,0.646,0.535,-0.258
8278894,-4587.0,1596.0,-788.0,0.479,0.642,0.533,-0.272
8278910,-5219.0,1130.0,-50.0,0.479,0.639,0.531,-0.285
8278927,-5503.0,1680.0,118.0,0.478,0.636,0.529,-0.295
8278953,-5619.0,982.0,390.0,0.477,0.634,0.529,-0.301
8278969,-5951.0,776.0,912.0,0.475,0.634,0.529,-0.303
8278986,-6163.0,752.0,1236.0,0.472,0.636,0.531,-0.302
8279002,-5927.0,772.0,1068.0,0.468,0.64,0.533,-0.296
8279018,-6061.0,984.0,728.0,0.463,0.646,0.536,-0.286
8279034,-5935.0,1180.0,154.0,0.458,0.652,0.54,-0.272
8279050,-5683.0,1290.0,-498.0,0.451,0.659,0.545,-0.255
8279076,-5559.0,2094.0,-870.0,0.444,0.666,0.551,-0.235
8279093,-5131.0,2304.0,-1286.0,0.438,0.673,0.557,-0.212
8279110,-4613.0,2158.0,-1998.0,0.433,0.679,0.562,-0.188
8279127,-4123.0,2402.0,-2250.0,0.426,0.686,0.567,-0.161
8279143,-3077.0,2662.0,-3514.0,0.419,0.692,0.572,-0.133
8279160,-3121.0,3092.0,-3640.0,0.411,0.699,0.576,-0.104
8279177,-2681.0,3524.0,-3904.0,0.402,0.704,0.581,-0.073
8279193,-2205.0,4022.0,-4274.0,0.393,0.709,0.584,-0.04
8279211,-1351.0,4328.0,-5046.0,0.384,0.713,0.586,-0.007
8279228,-1057.0,4566.0,-5226.0,0.373,0.718,0.587,0.025
8279254,-843.0,4926.0,-5200.0,0.363,0.721,0.587,0.059
8279270,675.0,5044.0,-6276.0,0.352,0.724,0.586,0.093
8279286,663.0,5482.0,-6246.0,0.34,0.726,0.585,0.127
8279303,1065.0,6386.0,-6168.0,0.327,0.727,0.582,0.161
8279319,2439.0,5826.0,-6842.0,0.316,0.728,0.577,0.194
8279335,2293.0,5690.0,-6150.0,0.303,0.729,0.571,0.226
8279351,3719.0,6218.0,-6700.0,0.289,0.728,0.566,0.257
8279377,4295.0,6368.0,-6884.0,0.274,0.727,0.56,0.287
8279393,3023.0,6978.0,-5364.0,0.259,0.726,0.553,0.315
8279409,4969.0,6254.0,-6218.0,0.244,0.725,0.546,0.343
8279426,5499.0,6436.0,-6112.0,0.228,0.723,0.538,0.369
8279443,5039.0,6674.0,-5430.0,0.212,0.721,0.53,0.393
8279459,5707.0,6964.0,-5520.0,0.195,0.719,0.521,0.417
8279476,6489.0,6164.0,-5780.0,0.179,0.715,0.513,0.439
8279493,5623.0,6520.0,-4912.0,0.161,0.712,0.505,0.461
8279519,6237.0,6722.0,-4954.0,0.144,0.707,0.497,0.482
8279535,6577.0,6542.0,-4736.0,0.128,0.702,0.488,0.503
8279551,7005.0,6056.0,-4914.0,0.11,0.697,0.478,0.523
8279567,7059.0,6250.0,-4438.0,0.093,0.69,0.469,0.543
8279583,6691.0,6224.0,-3856.0,0.076,0.684,0.46,0.562
8279599,7533.0,6084.0,-4158.0,0.06,0.676,0.45,0.58
8279625,7781.0,6086.0,-3984.0,0.045,0.669,0.44,0.598
8279642,7301.0,5952.0,-3364.0,0.03,0.661,0.429,0.614
8279659,8467.0,5848.0,-3852.0,0.015,0.653,0.419,0.631
8279676,7829.0,5912.0,-3064.0,0.002,0.645,0.408,0.646
8279692,8627.0,5550.0,-3466.0,0.013,-0.636,-0.398,-0.661
8279709,8191.0,5806.0,-3020.0,0.026,-0.628,-0.388,-0.675
8279726,8211.0,5850.0,-2988.0,0.038,-0.62,-0.377,-0.687
8279743,7919.0,5312.0,-2682.0,0.048,-0.612,-0.367,-0.699
8279760,8435.0,5780.0,-3054.0,0.058,-0.606,-0.358,-0.708
8279777,7879.0,5478.0,-2814.0,0.066,-0.6,-0.35,-0.716
8279794,7633.0,5554.0,-2908.0,0.072,-0.595,-0.344,-0.723
8279820,7283.0,5786.0,-2874.0,0.077,-0.592,-0.338,-0.727
8279836,6915.0,5786.0,-2966.0,0.079,-0.591,-0.335,-0.73
8279852,6843.0,5954.0,-3192.0,0.079,-0.59,-0.333,-0.731
8279868,6601.0,6020.0,-3220.0,0.077,-0.591,-0.332,-0.731
8279884,6541.0,6188.0,-3286.0,0.074,-0.592,-0.334,-0.73
8279900,6431.0,6236.0,-3256.0,0.069,-0.594,-0.337,-0.727
8279926,6481.0,6620.0,-3260.0,0.062,-0.597,-0.341,-0.723
8279943,6689.0,6534.0,-3228.0,0.053,-0.601,-0.348,-0.718
8279960,6997.0,6720.0,-3246.0,0.043,-0.605,-0.355,-0.711
8279977,7197.0,6806.0,-3340.0,0.03,-0.61,-0.364,-0.703
8279994,7361.0,7102.0,-3406.0,0.016,-0.615,-0.375,-0.693
8280011,7585.0,7234.0,-3410.0,0.0,-0.621,-0.387,-0.682
8280028,8033.0,7220.0,-3592.0,0.017,0.626,0.4,0.669
8280045,8325.0,7440.0,-3732.0,0.036,0.632,0.414,0.655
8280061,8599.0,7658.0,-3942.0,0.056,0.637,0.429,0.638
8280087,8603.0,7528.0,-4092.0,0.077,0.643,0.444,0.62
8280103,8461.0,7810.0,-4138.0,0.098,0.648,0.46,0.599
8280119,8577.0,7814.0,-4412.0,0.121,0.652,0.475,0.578
8280135,8427.0,7790.0,-4438.0,0.144,0.656,0.491,0.554
8280151,7933.0,7942.0,-4522.0,0.167,0.66,0.506,0.53
8280167,7831.0,7638.0,-4686.0,0.189,0.663,0.52,0.503
8280183,7125.0,7936.0,-4634.0,0.213,0.666,0.534,0.475
8280209,6633.0,7546.0,-4772.0,0.236,0.668,0.547,0.446
8280226,6177.0,7332.0,-4870.0,0.259,0.669,0.559,0.416
8280243,5925.0,7094.0,-5042.0,0.281,0.67,0.57,0.385
8280259,5355.0,7218.0,-5022.0,0.301,0.669,0.58,0.354
8280276,4273.0,6784.0,-4702.0,0.321,0.668,0.589,0.322
8280292,3737.0,6464.0,-4604.0,0.339,0.667,0.596,0.291
8280309,3501.0,6336.0,-4702.0,0.357,0.665,0.602,0.26
8280326,2437.0,5864.0,-4400.0,0.373,0.663,0.608,0.228
8280343,2133.0,5786.0,-4478.0,0.389,0.66,0.612,0.197
8280370,1299.0,5718.0,-4150.0,0.405,0.656,0.615,0.165
8280386,1093.0,5452.0,-4120.0,0.421,0.652,0.617,0.133
8280402,277.0,4478.0,-4032.0,0.435,0.647,0.618,0.103
8280418,505.0,4798.0,-4338.0,0.447,0.643,0.618,0.072
8280434,-773.0,5012.0,-3762.0,0.458,0.638,0.618,0.043
8280450,-1173.0,4452.0,-3480.0,0.468,0.633,0.617,0.015
8280466,-1225.0,4214.0,-3558.0,0.478,0.627,0.615,-0.012
8280493,-2107.0,3824.0,-3080.0,0.487,0.621,0.613,-0.038
8280509,-2281.0,3580.0,-3098.0,0.495,0.615,0.61,-0.064
8280526,-3153.0,3938.0,-2384.0,0.502,0.609,0.607,-0.089
8280542,-3705.0,2916.0,-2220.0,0.509,0.604,0.603,-0.112
8280559,-4201.0,2774.0,-1590.0,0.515,0.598,0.599,-0.135
8280576,-3715.0,2844.0,-1708.0,0.52,0.593,0.594,-0.156
8280592,-4441.0,2562.0,-756.0,0.525,0.588,0.59,-0.173
8280609,-4903.0,1804.0,338.0,0.529,0.584,0.587,-0.187
8280626,-5359.0,2174.0,932.0,0.532,0.579,0.585,-0.198
8280652,-5289.0,416.0,1312.0,0.534,0.576,0.584,-0.205
8280668,-5229.0,1108.0,1930.0,0.534,0.575,0.584,-0.208
8280684,-6447.0,488.0,1742.0,0.533,0.574,0.586,-0.206
8280700,-4597.0,2870.0,2014.0,0.53,0.576,0.59,-0.2
8280716,-4243.0,-270.0,1396.0,0.525,0.581,0.593,-0.19
8280732,-4687.0,1306.0,876.0,0.516,0.589,0.596,-0.177
8280758,-5021.0,1168.0,372.0,0.507,0.598,0.6,-0.159
8280774,-4371.0,1596.0,-282.0,0.496,0.608,0.604,-0.139
8280791,-4237.0,2402.0,-1020.0,0.485,0.617,0.609,-0.116
8280808,-3871.0,2514.0,-1850.0,0.473,0.626,0.614,-0.091
8280825,-3531.0,2856.0,-2410.0,0.46,0.634,0.618,-0.064
8280842,-3475.0,3378.0,-2518.0,0.447,0.642,0.622,-0.035
8280859,-1929.0,3630.0,-4016.0,0.433,0.649,0.625,-0.006
8280875,-2305.0,4176.0,-3776.0,0.418,0.656,0.628,0.025
8280892,-717.0,4456.0,-4834.0,0.403,0.661,0.63,0.057
8280909,-659.0,5054.0,-5080.0,0.388,0.664,0.632,0.09
8280936,59.0,4916.0,-5478.0,0.372,0.667,0.633,0.124
8280952,1501.0,5022.0,-6946.0,0.353,0.669,0.634,0.159
8280968,-1217.0,5480.0,-4748.0,0.336,0.67,0.634,0.193
8280984,1075.0,6662.0,-5874.0,0.319,0.669,0.632,0.227
8281000,1735.0,5926.0,-5928.0,0.303,0.668,0.628,0.261
8281016,2785.0,6760.0,-5944.0,0.285,0.668,0.622,0.294
8281032,2591.0,6800.0,-5118.0,0.266,0.667,0.615,0.326
8281058,4685.0,7256.0,-5822.0,0.249,0.666,0.606,0.356
8281075,4725.0,7114.0,-5186.0,0.232,0.664,0.598,0.385
8281092,4963.0,7432.0,-4988.0,0.214,0.662,0.588,0.413
8281109,6063.0,6992.0,-5026.0,0.197,0.66,0.577,0.439
8281125,6683.0,7204.0,-4956.0,0.18,0.657,0.565,0.464
8281142,7067.0,6826.0,-4720.0,0.163,0.655,0.554,0.488
8281158,6335.0,7040.0,-3810.0,0.146,0.652,0.541,0.51
8281175,7653.0,6958.0,-4292.0,0.128,0.649,0.529,0.532
8281202,7131.0,6404.0,-3664.0,0.109,0.645,0.517,0.552
8281218,7225.0,6092.0,-3450.0,0.09,0.641,0.505,0.57
8281234,7749.0,7060.0,-3370.0,0.07,0.637,0.493,0.588
8281250,8223.0,6488.0,-3378.0,0.052,0.633,0.481,0.605
8281266,7775.0,6312.0,-2874.0,0.033,0.627,0.469,0.621
8281282,8319.0,5606.0,-3012.0,0.014,0.621,0.457,0.637
8281308,8533.0,6024.0,-2796.0,0.005,-0.614,-0.445,-0.652
8281326,8979.0,5776.0,-2816.0,0.025,-0.606,-0.432,-0.667
8281343,8399.0,6202.0,-2252.0,0.044,-0.598,-0.42,-0.681
8281360,8157.0,6082.0,-1866.0,0.061,-0.591,-0.407,-0.694
8281376,8785.0,5524.0,-2246.0,0.078,-0.583,-0.393,-0.706
8281393,8331.0,5558.0,-1690.0,0.093,-0.576,-0.38,-0.717
8281409,8449.0,5356.0,-1662.0,0.107,-0.57,-0.368,-0.727
8281426,8727.0,5732.0,-1556.0,0.119,-0.564,-0.355,-0.736
8281442,8507.0,5184.0,-1592.0,0.131,-0.558,-0.344,-0.744
8281459,8375.0,5536.0,-1424.0,0.14,-0.553,-0.334,-0.751
8281476,7709.0,5074.0,-1184.0,0.145,-0.549,-0.325,-0.756
8281502,7429.0,5382.0,-1424.0,0.149,-0.547,-0.318,-0.76
8281518,6815.0,5546.0,-1342.0,0.149,-0.546,-0.314,-0.762
8281534,6845.0,5656.0,-1680.0,0.148,-0.547,-0.309,-0.764
8281550,6871.0,5438.0,-2092.0,0.145,-0.548,-0.307,-0.765
8281566,6729.0,5470.0,-2072.0,0.142,-0.549,-0.306,-0.765
8281582,6429.0,6032.0,-2000.0,0.137,-0.551,-0.306,-0.764
8281608,6461.0,6198.0,-1984.0,0.131,-0.553,-0.308,-0.763
8281625,6465.0,6190.0,-1902.0,0.124,-0.556,-0.312,-0.761
8281642,6883.0,6296.0,-1932.0,0.115,-0.56,-0.317,-0.757
8281658,7253.0,6538.0,-1890.0,0.105,-0.564,-0.324,-0.752
8281675,7685.0,6704.0,-1870.0,0.092,-0.569,-0.334,-0.746
8281692,8017.0,6780.0,-1924.0,0.078,-0.575,-0.345,-0.738
8281708,8409.0,6894.0,-1980.0,0.062,-0.581,-0.358,-0.729
8281725,8803.0,7312.0,-2058.0,0.045,-0.586,-0.372,-0.718
8281741,9039.0,7158.0,-2166.0,0.026,-0.592,-0.387,-0.707
8281768,9199.0,7530.0,-2320.0,0.005,-0.597,-0.403,-0.693
8281784,9225.0,7746.0,-2542.0,0.017,0.602,0.42,0.679
8281801,8993.0,7694.0,-2500.0,0.041,0.607,0.437,0.662
8281817,9331.0,8232.0,-2900.0,0.067,0.612,0.453,0.645
8281833,8825.0,7832.0,-2688.0,0.095,0.616,0.469,0.625
8281849,8735.0,7830.0,-2900.0,0.124,0.62,0.484,0.605
8281865,8817.0,7468.0,-3238.0,0.153,0.624,0.498,0.583
8281891,8441.0,6906.0,-3068.0,0.179,0.626,0.513,0.56
8281908,8599.0,8180.0,-3592.0,0.207,0.627,0.527,0.535
8281925,8091.0,8000.0,-3566.0,0.233,0.628,0.54,0.509
8281942,7375.0,8412.0,-3706.0,0.259,0.628,0.554,0.481
8281958,7287.0,8016.0,-4026.0,0.285,0.628,0.566,0.452
8281975,6411.0,7670.0,-4224.0,0.309,0.626,0.578,0.422
8281992,5483.0,8104.0,-4066.0,0.331,0.624,0.59,0.39
8282008,4883.0,7852.0,-4124.0,0.352,0.621,0.601,0.358
8282025,3759.0,7306.0,-4094.0,0.371,0.618,0.612,0.326
8282042,2515.0,6780.0,-3550.0,0.388,0.616,0.62,0.293
8282068,2415.0,6692.0,-3804.0,0.404,0.613,0.627,0.261
8282084,1825.0,5864.0,-3796.0,0.418,0.609,0.633,0.229
8282100,953.0,6254.0,-3274.0,0.432,0.606,0.638,0.196
8282116,905.0,5160.0,-3874.0,0.446,0.602,0.642,0.165
8282132,699.0,4960.0,-4014.0,0.457,0.597,0.645,0.133
8282158,-87.0,4764.0,-3362.0,0.468,0.592,0.648,0.103
8282175,-811.0,4284.0,-3390.0,0.477,0.588,0.65,0.073
8282191,-1859.0,3674.0,-2984.0,0.486,0.583,0.65,0.043
8282208,-945.0,3750.0,-3562.0,0.494,0.578,0.65,0.015
8282225,-2331.0,2762.0,-2954.0,0.5,0.574,0.649,-0.013
8282241,-2067.0,2714.0,-2956.0,0.506,0.569,0.647,-0.039
8282258,-1933.0,2382.0,-3618.0,0.51,0.566,0.645,-0.064
8282275,-3807.0,2852.0,-1686.0,0.515,0.563,0.641,-0.088
8282291,-3823.0,2368.0,-942.0,0.521,0.558,0.636,-0.111
8282308,-3637.0,2892.0,-1414.0,0.529,0.552,0.631,-0.13
8282335,-4467.0,532.0,172.0,0.535,0.547,0.627,-0.146
8282351,-5537.0,194.0,1528.0,0.539,0.543,0.624,-0.159
8282367,-5657.0,588.0,2454.0,0.541,0.54,0.622,-0.168
8282383,-5935.0,-104.0,3002.0,0.541,0.539,0.622,-0.173
8282399,-5699.0,408.0,2948.0,0.537,0.54,0.624,-0.173
8282415,-5351.0,778.0,2516.0,0.531,0.544,0.628,-0.169
8282431,-5391.0,1114.0,2092.0,0.523,0.549,0.632,-0.159
8282457,-5235.0,1644.0,1074.0,0.512,0.556,0.639,-0.145
8282474,-5075.0,1806.0,208.0,0.499,0.564,0.646,-0.128
8282491,-5219.0,2762.0,-478.0,0.486,0.571,0.653,-0.106
8282508,-4539.0,2608.0,-1274.0,0.473,0.579,0.659,-0.082
8282525,-3733.0,3176.0,-2146.0,0.459,0.585,0.666,-0.056
8282541,-3151.0,3706.0,-2982.0,0.446,0.591,0.672,-0.027
8282557,-2705.0,3764.0,-3580.0,0.432,0.597,0.676,0.003
8282574,-1447.0,4412.0,-4822.0,0.416,0.602,0.68,0.035
8282591,-2063.0,4646.0,-4450.0,0.401,0.606,0.683,0.068
8282608,-1135.0,4250.0,-5000.0,0.386,0.609,0.685,0.101
8282635,-131.0,4988.0,-5780.0,0.371,0.611,0.686,0.134
8282651,145.0,5588.0,-5856.0,0.353,0.614,0.686,0.167
8282667,93.0,4632.0,-5708.0,0.335,0.616,0.685,0.2
8282683,1543.0,6974.0,-5974.0,0.318,0.616,0.683,0.231
8282699,945.0,5456.0,-5414.0,0.302,0.616,0.678,0.263
8282715,2873.0,6928.0,-6172.0,0.285,0.617,0.673,0.294
8282741,3599.0,6924.0,-6374.0,0.267,0.617,0.666,0.323
8282758,3121.0,7752.0,-5520.0,0.249,0.618,0.658,0.351
8282774,4693.0,6610.0,-6214.0,0.232,0.617,0.65,0.378
8282791,4339.0,6930.0,-5596.0,0.215,0.617,0.642,0.402
8282808,3879.0,6958.0,-4610.0,0.197,0.616,0.633,0.426
8282825,5393.0,7056.0,-5288.0,0.179,0.616,0.623,0.448
8282841,5861.0,7204.0,-5072.0,0.161,0.615,0.612,0.47
8282858,5649.0,6498.0,-4460.0,0.142,0.615,0.601,0.491
8282874,6961.0,6576.0,-5028.0,0.122,0.613,0.59,0.511
8282901,5611.0,6948.0,-3982.0,0.102,0.611,0.578,0.531
8282917,5853.0,6610.0,-3980.0,0.083,0.609,0.566,0.549
8282933,6731.0,6416.0,-4158.0,0.064,0.606,0.554,0.567
8282949,6945.0,6284.0,-3816.0,0.045,0.603,0.541,0.585
8282965,7239.0,6900.0,-3586.0,0.025,0.599,0.528,0.602
8282981,7323.0,6782.0,-3270.0,0.007,0.594,0.515,0.617
8282997,7649.0,6408.0,-3160.0,0.01,-0.59,-0.502,-0.632
8283023,7511.0,5712.0,-2914.0,0.029,-0.585,-0.489,-0.647
8283040,8707.0,6744.0,-3160.0,0.046,-0.579,-0.477,-0.66
8283056,8111.0,6674.0,-2482.0,0.063,-0.573,-0.465,-0.672
8283073,8545.0,6410.0,-2598.0,0.079,-0.568,-0.453,-0.682
8283090,8099.0,6424.0,-2178.0,0.092,-0.564,-0.442,-0.691
8283107,7931.0,6254.0,-2198.0,0.105,-0.56,-0.432,-0.699
8283124,7943.0,6124.0,-2368.0,0.117,-0.556,-0.423,-0.706
8283141,7681.0,6314.0,-2414.0,0.127,-0.553,-0.416,-0.711
8283158,7399.0,6540.0,-2410.0,0.135,-0.55,-0.41,-0.714
8283175,6865.0,6464.0,-2312.0,0.142,-0.549,-0.406,-0.717
8283201,6763.0,6594.0,-2564.0,0.146,-0.548,-0.403,-0.718
8283217,6301.0,6678.0,-2500.0,0.149,-0.547,-0.402,-0.719
8283233,6189.0,6838.0,-2628.0,0.15,-0.547,-0.403,-0.718
8283249,6021.0,7120.0,-2666.0,0.149,-0.547,-0.405,-0.717
8283265,6057.0,7172.0,-2676.0,0.147,-0.547,-0.408,-0.716
8283281,6249.0,7166.0,-2718.0,0.142,-0.547,-0.413,-0.714
8283307,6575.0,7080.0,-2744.0,0.136,-0.548,-0.419,-0.711
8283324,6783.0,7500.0,-2700.0,0.128,-0.549,-0.427,-0.707
8283341,6831.0,7374.0,-2728.0,0.118,-0.55,-0.436,-0.702
8283357,7269.0,7268.0,-2876.0,0.106,-0.551,-0.447,-0.697
8283374,7667.0,7224.0,-3038.0,0.092,-0.553,-0.458,-0.69
