timeMs,ax,ay,az,q0,q1,q2,q3
9905619,5124.0,1558.0,6416.0,0.805,0.222,-0.19,0.516
9905635,5104.0,1698.0,6602.0,0.805,0.224,-0.19,0.515
9905652,5062.0,2042.0,6752.0,0.806,0.226,-0.189,0.514
9905678,4868.0,2234.0,6670.0,0.806,0.229,-0.186,0.513
9905694,4900.0,2150.0,6662.0,0.807,0.231,-0.182,0.512
9905710,5006.0,2462.0,6804.0,0.808,0.233,-0.177,0.511
9905726,4886.0,2226.0,6934.0,0.809,0.234,-0.172,0.51
9905742,4580.0,2022.0,6866.0,0.81,0.236,-0.167,0.51
9905758,4306.0,2030.0,6458.0,0.811,0.238,-0.161,0.509
9905785,4300.0,2152.0,6300.0,0.812,0.241,-0.155,0.508
9905801,4366.0,2346.0,6456.0,0.814,0.243,-0.15,0.507
9905817,4340.0,2474.0,6744.0,0.815,0.245,-0.144,0.505
9905833,4206.0,2596.0,6698.0,0.816,0.246,-0.139,0.504
9905849,4148.0,2756.0,6886.0,0.818,0.248,-0.134,0.502
9905865,4092.0,2820.0,7146.0,0.82,0.248,-0.129,0.499
9905891,3902.0,2716.0,7480.0,0.822,0.248,-0.125,0.497
9905907,3550.0,2454.0,7912.0,0.825,0.246,-0.121,0.495
9905923,3362.0,2418.0,8324.0,0.827,0.245,-0.118,0.492
9905939,3160.0,2476.0,8388.0,0.829,0.244,-0.116,0.49
9905955,2882.0,2282.0,8188.0,0.831,0.243,-0.114,0.488
9905971,2678.0,2092.0,7522.0,0.832,0.244,-0.112,0.485
9905997,2616.0,1832.0,6876.0,0.833,0.245,-0.111,0.483
9906014,2536.0,1758.0,6416.0,0.834,0.248,-0.11,0.481
9906030,2436.0,1722.0,6136.0,0.834,0.252,-0.11,0.479
9906046,2366.0,1776.0,5996.0,0.833,0.257,-0.11,0.477
9906062,2586.0,1876.0,5948.0,0.832,0.263,-0.111,0.475
9906078,2898.0,2082.0,6150.0,0.831,0.269,-0.112,0.473
9906094,3236.0,2420.0,6306.0,0.83,0.276,-0.113,0.472
9906121,3620.0,2716.0,6460.0,0.828,0.283,-0.114,0.47
9906138,3882.0,2798.0,6506.0,0.826,0.291,-0.117,0.469
9906155,4146.0,2844.0,6492.0,0.823,0.298,-0.119,0.469
9906172,4432.0,2876.0,6336.0,0.82,0.306,-0.121,0.468
9906188,4732.0,3238.0,6142.0,0.817,0.314,-0.123,0.468
9906205,5048.0,3664.0,6034.0,0.814,0.321,-0.124,0.469
9906221,5146.0,3982.0,5932.0,0.811,0.326,-0.124,0.47
9906238,5504.0,4096.0,5928.0,0.808,0.33,-0.123,0.472
9906255,5302.0,3902.0,5720.0,0.805,0.334,-0.121,0.475
9906271,5312.0,3940.0,5594.0,0.803,0.337,-0.119,0.478
9906298,5152.0,4116.0,5372.0,0.8,0.339,-0.114,0.482
9906315,4856.0,4230.0,5214.0,0.797,0.341,-0.109,0.485
9906331,4624.0,4316.0,5056.0,0.795,0.343,-0.104,0.49
9906348,4456.0,4602.0,5148.0,0.793,0.343,-0.098,0.494
9906364,4246.0,4702.0,5568.0,0.791,0.342,-0.091,0.499
9906380,3938.0,4812.0,5914.0,0.79,0.34,-0.085,0.503
9906397,3624.0,4786.0,6294.0,0.789,0.338,-0.08,0.507
9906413,3280.0,4600.0,6634.0,0.788,0.334,-0.075,0.511
9906430,3052.0,4496.0,6670.0,0.788,0.331,-0.072,0.514
9906457,2970.0,4520.0,6676.0,0.788,0.328,-0.071,0.517
9906473,2770.0,4198.0,6728.0,0.788,0.323,-0.071,0.519
9906490,2700.0,3680.0,6764.0,0.789,0.319,-0.073,0.521
9906506,2912.0,3434.0,6532.0,0.79,0.315,-0.076,0.521
9906522,3146.0,3418.0,6364.0,0.791,0.31,-0.08,0.521
9906538,3464.0,3538.0,6220.0,0.792,0.305,-0.086,0.521
9906555,3696.0,3516.0,6288.0,0.795,0.299,-0.092,0.521
9906581,3850.0,3096.0,6536.0,0.797,0.291,-0.099,0.52
9906597,3984.0,2732.0,6526.0,0.8,0.282,-0.107,0.519
9906613,3956.0,2578.0,6318.0,0.802,0.273,-0.115,0.518
9906630,3836.0,2572.0,6108.0,0.805,0.262,-0.123,0.517
9906646,3370.0,2122.0,6396.0,0.808,0.251,-0.131,0.516
9906662,3162.0,1680.0,6950.0,0.811,0.24,-0.14,0.515
9906679,3030.0,1334.0,7554.0,0.813,0.23,-0.148,0.515
9906696,3080.0,906.0,8118.0,0.814,0.222,-0.155,0.514
9906722,3194.0,884.0,8010.0,0.814,0.215,-0.161,0.514
9906738,3264.0,890.0,7692.0,0.815,0.21,-0.165,0.515
9906755,3362.0,278.0,7528.0,0.815,0.206,-0.168,0.515
9906771,3270.0,-210.0,7576.0,0.814,0.205,-0.169,0.516
9906788,3494.0,504.0,7588.0,0.814,0.206,-0.169,0.517
9906804,3720.0,1334.0,7596.0,0.813,0.208,-0.167,0.517
9906820,3942.0,1566.0,7388.0,0.812,0.212,-0.166,0.518
9906846,4242.0,2036.0,6962.0,0.811,0.217,-0.163,0.518
9906862,4346.0,2026.0,6960.0,0.81,0.221,-0.161,0.519
9906878,4436.0,1994.0,6890.0,0.809,0.226,-0.159,0.519
9906894,4408.0,1884.0,6790.0,0.808,0.23,-0.156,0.52
9906910,4490.0,2028.0,6670.0,0.807,0.234,-0.154,0.52
9906927,4598.0,2204.0,6436.0,0.806,0.236,-0.152,0.521
9906944,4526.0,1922.0,6492.0,0.806,0.238,-0.151,0.521
9906970,4324.0,1720.0,6450.0,0.806,0.238,-0.15,0.522
9906987,4354.0,1812.0,6622.0,0.805,0.238,-0.15,0.522
9907004,4356.0,2022.0,6630.0,0.805,0.237,-0.15,0.522
9907021,4424.0,2140.0,6630.0,0.805,0.236,-0.151,0.522
9907037,4326.0,2158.0,6676.0,0.805,0.234,-0.152,0.523
9907054,4164.0,1698.0,7048.0,0.805,0.232,-0.153,0.523
9907070,4082.0,1514.0,7072.0,0.806,0.231,-0.155,0.523
9907086,4044.0,1550.0,7114.0,0.806,0.23,-0.156,0.524
9907103,3948.0,1562.0,7158.0,0.805,0.229,-0.156,0.524
9907130,3804.0,1370.0,7238.0,0.805,0.229,-0.157,0.525
9907147,3858.0,1412.0,7222.0,0.804,0.229,-0.157,0.526
9907163,3850.0,1628.0,7138.0,0.803,0.23,-0.157,0.527
9907179,3874.0,1616.0,7174.0,0.802,0.231,-0.156,0.528
9907196,3848.0,1686.0,7106.0,0.801,0.232,-0.155,0.529
9907212,3892.0,1698.0,6994.0,0.8,0.234,-0.154,0.53
9907229,3880.0,1920.0,6896.0,0.799,0.236,-0.153,0.532
9907246,3996.0,2132.0,6806.0,0.798,0.237,-0.152,0.533
9907263,3978.0,1926.0,6938.0,0.797,0.238,-0.152,0.534
9907280,4038.0,1886.0,6904.0,0.796,0.24,-0.152,0.535
9907307,4158.0,1976.0,6888.0,0.795,0.24,-0.152,0.536
9907323,4188.0,2074.0,6804.0,0.794,0.241,-0.153,0.536
9907339,4250.0,2012.0,6750.0,0.794,0.241,-0.154,0.537
9907355,4238.0,1860.0,6668.0,0.793,0.24,-0.155,0.537
9907371,4356.0,1800.0,6630.0,0.793,0.239,-0.157,0.538
9907388,4310.0,1750.0,6626.0,0.793,0.237,-0.158,0.538
9907405,4256.0,1622.0,6716.0,0.793,0.235,-0.16,0.539
9907421,4208.0,1532.0,6732.0,0.793,0.234,-0.161,0.539
9907448,4148.0,1490.0,6892.0,0.793,0.232,-0.163,0.54
9907464,4074.0,1266.0,6996.0,0.793,0.231,-0.164,0.54
9907481,4052.0,1166.0,7054.0,0.792,0.23,-0.165,0.54
9907498,4052.0,1170.0,7028.0,0.792,0.23,-0.165,0.541
9907515,4060.0,1264.0,6984.0,0.792,0.23,-0.165,0.541
9907532,4062.0,1324.0,6996.0,0.791,0.231,-0.165,0.542
9907549,4124.0,1342.0,6944.0,0.791,0.232,-0.164,0.542
9907565,4122.0,1432.0,6954.0,0.79,0.234,-0.163,0.543
9907581,4158.0,1594.0,6994.0,0.789,0.236,-0.161,0.544
9907607,4146.0,1794.0,6950.0,0.788,0.238,-0.159,0.544
9907624,4118.0,1906.0,6880.0,0.788,0.24,-0.157,0.545
9907641,4046.0,1900.0,6888.0,0.787,0.242,-0.156,0.546
9907657,4022.0,2026.0,6914.0,0.787,0.243,-0.154,0.546
9907673,4028.0,2032.0,6890.0,0.786,0.245,-0.153,0.547
9907690,4032.0,2036.0,6832.0,0.786,0.246,-0.152,0.547
9907706,4044.0,2092.0,6828.0,0.785,0.247,-0.151,0.547
9907722,4130.0,2184.0,6784.0,0.785,0.247,-0.15,0.547
9907748,4190.0,2220.0,6718.0,0.785,0.248,-0.15,0.547
9907765,4220.0,2106.0,6740.0,0.786,0.248,-0.15,0.547
9907782,4218.0,2076.0,6802.0,0.786,0.247,-0.15,0.546
9907798,4286.0,1990.0,6864.0,0.786,0.247,-0.15,0.546
9907815,4182.0,1928.0,6880.0,0.787,0.246,-0.15,0.546
9907831,4176.0,1792.0,6854.0,0.787,0.246,-0.15,0.545
9907848,4164.0,1844.0,6858.0,0.788,0.245,-0.15,0.545
9907865,4138.0,1734.0,6856.0,0.788,0.244,-0.15,0.544
9907891,4064.0,1692.0,6882.0,0.789,0.243,-0.15,0.544
9907908,4064.0,1648.0,6868.0,0.789,0.243,-0.149,0.544
9907925,4030.0,1672.0,6832.0,0.79,0.243,-0.149,0.544
9907945,3984.0,1652.0,6884.0,0.79,0.243,-0.148,0.544
9907962,3954.0,1696.0,6880.0,0.79,0.243,-0.147,0.544
9907978,4006.0,1672.0,6900.0,0.79,0.244,-0.146,0.544
9907994,4004.0,1712.0,6928.0,0.79,0.244,-0.145,0.544
9908010,4034.0,1834.0,6848.0,0.789,0.245,-0.144,0.544
9908026,3976.0,1836.0,6920.0,0.789,0.246,-0.143,0.544
9908042,3986.0,1850.0,6872.0,0.789,0.246,-0.142,0.544
9908068,4040.0,1884.0,6856.0,0.789,0.247,-0.141,0.544
9908085,4076.0,1990.0,6864.0,0.789,0.248,-0.141,0.544
9908101,4058.0,1982.0,6838.0,0.789,0.248,-0.14,0.544
9908118,4048.0,2038.0,6798.0,0.789,0.249,-0.139,0.545
9908134,3958.0,2110.0,6868.0,0.789,0.249,-0.138,0.545
9908150,3958.0,2114.0,6892.0,0.789,0.249,-0.138,0.545
9908166,3864.0,2098.0,6926.0,0.789,0.25,-0.137,0.545
9908192,3868.0,2144.0,6918.0,0.789,0.25,-0.137,0.545
9908208,3874.0,2076.0,6948.0,0.789,0.251,-0.136,0.545
9908225,3854.0,2168.0,6918.0,0.789,0.251,-0.136,0.545
9908242,3884.0,2164.0,6922.0,0.789,0.252,-0.136,0.544
9908258,3878.0,2126.0,6892.0,0.788,0.253,-0.135,0.544
9908274,3886.0,2176.0,6902.0,0.788,0.253,-0.135,0.544
9908291,3926.0,2236.0,6830.0,0.788,0.253,-0.135,0.544
9908307,3974.0,2222.0,6844.0,0.788,0.254,-0.135,0.544
9908333,3942.0,2276.0,6780.0,0.788,0.254,-0.135,0.544
9908349,3992.0,2240.0,6808.0,0.788,0.254,-0.135,0.544
9908365,4002.0,2218.0,6848.0,0.789,0.254,-0.135,0.543
9908382,3970.0,2180.0,6826.0,0.789,0.254,-0.135,0.543
9908398,3978.0,2118.0,6824.0,0.789,0.254,-0.135,0.543
9908414,4014.0,2078.0,6852.0,0.789,0.254,-0.135,0.543
9908430,4034.0,2098.0,6904.0,0.789,0.253,-0.136,0.543
9908456,3950.0,2006.0,6884.0,0.789,0.253,-0.136,0.543
9908473,3986.0,2068.0,6856.0,0.789,0.253,-0.136,0.543
9908490,3966.0,1990.0,6832.0,0.789,0.252,-0.136,0.543
9908510,3890.0,1994.0,6892.0,0.789,0.252,-0.136,0.543
9908526,3882.0,1962.0,6856.0,0.789,0.252,-0.136,0.543
9908542,3970.0,2042.0,6838.0,0.789,0.252,-0.135,0.543
9908558,3908.0,2032.0,6890.0,0.789,0.253,-0.135,0.543
9908575,3954.0,2058.0,6902.0,0.789,0.253,-0.134,0.543
9908591,3980.0,2098.0,6878.0,0.789,0.253,-0.134,0.543
9908608,3968.0,2084.0,6838.0,0.789,0.254,-0.133,0.543
9908634,3996.0,2082.0,6852.0,0.789,0.254,-0.133,0.543
9908650,3972.0,2162.0,6854.0,0.789,0.254,-0.132,0.544
9908667,3970.0,2194.0,6830.0,0.789,0.255,-0.132,0.544
9908683,3948.0,2118.0,6816.0,0.789,0.255,-0.131,0.544
9908699,3930.0,2148.0,6828.0,0.789,0.255,-0.131,0.544
9908715,3906.0,2210.0,6904.0,0.788,0.255,-0.131,0.544
9908731,3872.0,2218.0,6852.0,0.788,0.255,-0.13,0.544
9908757,3902.0,2140.0,6862.0,0.788,0.255,-0.13,0.544
9908773,3880.0,2168.0,6880.0,0.788,0.256,-0.13,0.544
9908790,3910.0,2236.0,6886.0,0.788,0.256,-0.13,0.544
9908806,3844.0,2186.0,6876.0,0.788,0.256,-0.13,0.545
9908822,3882.0,2224.0,6864.0,0.788,0.256,-0.129,0.545
9908839,3858.0,2202.0,6870.0,0.788,0.256,-0.129,0.545
9908855,3870.0,2282.0,6902.0,0.788,0.256,-0.129,0.545
9908882,3866.0,2262.0,6882.0,0.788,0.256,-0.129,0.545
9908898,3950.0,2228.0,6846.0,0.788,0.256,-0.129,0.545
9908915,3960.0,2212.0,6850.0,0.788,0.257,-0.129,0.544
9908931,3926.0,2238.0,6880.0,0.788,0.257,-0.129,0.545
9908948,3964.0,2232.0,6844.0,0.788,0.257,-0.129,0.545
9908965,3994.0,2204.0,6844.0,0.788,0.256,-0.129,0.545
9908981,3938.0,2202.0,6886.0,0.788,0.256,-0.13,0.545
9908998,3926.0,2182.0,6868.0,0.788,0.256,-0.13,0.545
9909015,3926.0,2138.0,6876.0,0.788,0.256,-0.13,0.545
9909041,3964.0,2172.0,6864.0,0.788,0.256,-0.13,0.545
9909057,3922.0,2194.0,6844.0,0.788,0.256,-0.13,0.545
9909073,3934.0,2166.0,6868.0,0.788,0.256,-0.13,0.545
9909089,3892.0,2170.0,6830.0,0.788,0.256,-0.129,0.545
9909105,3906.0,2150.0,6846.0,0.788,0.256,-0.129,0.545
9909122,3894.0,2180.0,6856.0,0.787,0.256,-0.129,0.545
9909138,3884.0,2202.0,6882.0,0.787,0.257,-0.129,0.546
9909165,3926.0,2156.0,6846.0,0.787,0.257,-0.129,0.546
9909181,3932.0,2236.0,6852.0,0.787,0.257,-0.129,0.546
9909197,3914.0,2174.0,6842.0,0.787,0.257,-0.129,0.546
9909214,3900.0,2218.0,6850.0,0.787,0.257,-0.129,0.546
9909230,3906.0,2228.0,6828.0,0.787,0.257,-0.129,0.546
9909247,3886.0,2182.0,6814.0,0.787,0.257,-0.129,0.546
9909264,3874.0,2230.0,6822.0,0.787,0.257,-0.129,0.546
9909281,3904.0,2206.0,6832.0,0.787,0.257,-0.129,0.546
9909298,3942.0,2238.0,6846.0,0.787,0.257,-0.129,0.546
9909315,3940.0,2156.0,6856.0,0.787,0.257,-0.129,0.546
9909341,3934.0,2214.0,6894.0,0.787,0.257,-0.129,0.546
9909358,3950.0,2216.0,6884.0,0.787,0.257,-0.129,0.546
9909375,3918.0,2194.0,6826.0,0.786,0.257,-0.129,0.546
9909391,4000.0,2136.0,6826.0,0.786,0.257,-0.129,0.547
9909408,3924.0,2156.0,6854.0,0.786,0.257,-0.129,0.547
9909425,3958.0,2172.0,6864.0,0.786,0.257,-0.129,0.547
9909441,3948.0,2228.0,6886.0,0.786,0.257,-0.129,0.547
9909457,3894.0,2182.0,6888.0,0.786,0.257,-0.129,0.547
9909484,3906.0,2164.0,6884.0,0.786,0.257,-0.13,0.547
9909500,3904.0,2154.0,6814.0,0.786,0.257,-0.13,0.547
9909517,3928.0,2152.0,6814.0,0.786,0.257,-0.13,0.547
9909534,3926.0,2156.0,6844.0,0.786,0.257,-0.13,0.547
9909551,3922.0,2170.0,6866.0,0.786,0.257,-0.13,0.547
9909568,3926.0,2148.0,6912.0,0.786,0.257,-0.13,0.547
9909584,3976.0,2200.0,6906.0,0.785,0.258,-0.13,0.548
9909600,3988.0,2226.0,6800.0,0.785,0.258,-0.13,0.548
9909616,3956.0,2250.0,6864.0,0.785,0.258,-0.13,0.548
9909643,3970.0,2212.0,6842.0,0.785,0.258,-0.129,0.548
9909659,3906.0,2188.0,6828.0,0.785,0.258,-0.129,0.548
9909676,3866.0,2212.0,6800.0,0.785,0.258,-0.129,0.548
9909692,3854.0,2108.0,6870.0,0.785,0.258,-0.129,0.548
9909708,3838.0,2130.0,6852.0,0.785,0.258,-0.129,0.548
9909725,3896.0,2144.0,6864.0,0.785,0.258,-0.129,0.548
9909741,3902.0,2164.0,6790.0,0.785,0.258,-0.129,0.549
9909758,3862.0,2220.0,6850.0,0.785,0.258,-0.128,0.549
9909785,3942.0,2214.0,6864.0,0.785,0.258,-0.128,0.549
9909801,3964.0,2236.0,6900.0,0.785,0.258,-0.128,0.549
9909817,3952.0,2194.0,6826.0,0.785,0.259,-0.128,0.549
9909834,3944.0,2228.0,6872.0,0.785,0.259,-0.128,0.549
9909851,3944.0,2288.0,6856.0,0.785,0.259,-0.127,0.549
9909868,3928.0,2230.0,6870.0,0.785,0.259,-0.127,0.549
9909884,3946.0,2252.0,6832.0,0.784,0.259,-0.127,0.549
9909900,3920.0,2298.0,6810.0,0.784,0.26,-0.127,0.549
9909926,3924.0,2226.0,6828.0,0.784,0.26,-0.127,0.549
9909942,3926.0,2246.0,6790.0,0.784,0.26,-0.127,0.549
9909959,3922.0,2266.0,6802.0,0.784,0.26,-0.127,0.549
9909975,4000.0,2258.0,6832.0,0.784,0.26,-0.127,0.549
9909992,3964.0,2230.0,6790.0,0.784,0.26,-0.127,0.549
9910009,3962.0,2304.0,6816.0,0.784,0.26,-0.127,0.549
9910025,3938.0,2234.0,6740.0,0.784,0.26,-0.127,0.549
9910041,3908.0,2228.0,6838.0,0.784,0.259,-0.127,0.549
9910067,3944.0,2230.0,6914.0,0.784,0.259,-0.127,0.549
9910084,3942.0,2218.0,6890.0,0.784,0.259,-0.126,0.55
9910100,3822.0,2210.0,6846.0,0.784,0.259,-0.126,0.55
9910116,3876.0,2230.0,6856.0,0.784,0.26,-0.126,0.55
9910132,3860.0,2210.0,6862.0,0.784,0.26,-0.126,0.55
9910148,3888.0,2268.0,6826.0,0.784,0.26,-0.126,0.55
9910165,3888.0,2292.0,6812.0,0.784,0.26,-0.126,0.55
9910192,3864.0,2268.0,6820.0,0.783,0.26,-0.126,0.55
9910209,3914.0,2286.0,6838.0,0.783,0.26,-0.126,0.55
9910225,3930.0,2244.0,6842.0,0.783,0.26,-0.126,0.55
9910241,3966.0,2310.0,6834.0,0.783,0.26,-0.126,0.55
9910257,3940.0,2276.0,6822.0,0.783,0.26,-0.126,0.55
9910273,3948.0,2244.0,6868.0,0.783,0.26,-0.126,0.55
9910289,3884.0,2220.0,6806.0,0.783,0.26,-0.127,0.55
9910315,3902.0,2250.0,6774.0,0.783,0.26,-0.127,0.55
9910332,3908.0,2208.0,6810.0,0.783,0.26,-0.127,0.55
9910348,3932.0,2202.0,6854.0,0.783,0.26,-0.127,0.55
9910365,3954.0,2210.0,6860.0,0.783,0.26,-0.127,0.55
9910382,3920.0,2218.0,6838.0,0.783,0.26,-0.126,0.55
9910398,3910.0,2224.0,6820.0,0.783,0.26,-0.126,0.551
9910414,3914.0,2242.0,6848.0,0.783,0.26,-0.126,0.551
9910430,3912.0,2214.0,6802.0,0.783,0.26,-0.126,0.551
9910456,3908.0,2226.0,6828.0,0.783,0.26,-0.126,0.551
9910472,3910.0,2260.0,6818.0,0.783,0.26,-0.126,0.551
9910488,3942.0,2258.0,6812.0,0.783,0.26,-0.126,0.551
9910504,3902.0,2256.0,6824.0,0.783,0.26,-0.126,0.551
9910520,3902.0,2250.0,6850.0,0.783,0.26,-0.126,0.551
9910546,3898.0,2230.0,6862.0,0.783,0.26,-0.126,0.551
9910562,3868.0,2254.0,6886.0,0.783,0.261,-0.125,0.551
9910578,3852.0,2232.0,6860.0,0.783,0.261,-0.125,0.551
9910594,3860.0,2282.0,6800.0,0.783,0.261,-0.125,0.551
9910610,3922.0,2296.0,6854.0,0.783,0.261,-0.125,0.551
9910627,3962.0,2280.0,6804.0,0.782,0.261,-0.125,0.551
9910643,3984.0,2286.0,6776.0,0.782,0.261,-0.125,0.551
9910669,3964.0,2254.0,6804.0,0.782,0.261,-0.125,0.551
9910685,3936.0,2246.0,6830.0,0.782,0.261,-0.125,0.552
9910701,3902.0,2252.0,6848.0,0.782,0.261,-0.125,0.552
9910717,3914.0,2248.0,6856.0,0.782,0.261,-0.125,0.552
9910733,3890.0,2270.0,6812.0,0.782,0.261,-0.125,0.552
9910749,3950.0,2258.0,6866.0,0.782,0.261,-0.125,0.552
9910775,3914.0,2234.0,6830.0,0.782,0.261,-0.125,0.552
9910792,3914.0,2194.0,6870.0,0.782,0.261,-0.125,0.552
9910808,3896.0,2204.0,6842.0,0.782,0.261,-0.125,0.552
9910825,3928.0,2234.0,6788.0,0.782,0.261,-0.125,0.552
9910842,3916.0,2278.0,6806.0,0.782,0.261,-0.125,0.552
9910858,3922.0,2328.0,6756.0,0.782,0.261,-0.125,0.552
9910874,3910.0,2352.0,6732.0,0.782,0.261,-0.126,0.552
9910900,3894.0,2246.0,6796.0,0.782,0.261,-0.126,0.552
9910916,3898.0,2320.0,6850.0,0.782,0.261,-0.126,0.552
9910933,3954.0,2238.0,6810.0,0.782,0.261,-0.126,0.551
9910950,3934.0,2272.0,6858.0,0.782,0.26,-0.127,0.551
9910966,3926.0,2234.0,6852.0,0.783,0.26,-0.127,0.551
9910983,3934.0,2160.0,6890.0,0.783,0.26,-0.127,0.551
9910999,3922.0,2202.0,6818.0,0.783,0.26,-0.128,0.551
9911015,3952.0,2200.0,6832.0,0.783,0.26,-0.128,0.55
9911041,3904.0,2142.0,6876.0,0.783,0.26,-0.128,0.55
9911058,3970.0,2140.0,6800.0,0.783,0.26,-0.129,0.55
9911074,3966.0,2188.0,6834.0,0.783,0.26,-0.129,0.55
9911091,3982.0,2146.0,6842.0,0.783,0.26,-0.129,0.551
9911107,3988.0,2168.0,6810.0,0.783,0.26,-0.128,0.551
9911123,3968.0,2164.0,6856.0,0.782,0.26,-0.128,0.551
9911139,3956.0,2166.0,6856.0,0.782,0.26,-0.127,0.552
9911165,4000.0,2180.0,6834.0,0.782,0.261,-0.127,0.552
9911181,3954.0,2232.0,6820.0,0.781,0.261,-0.126,0.553
9911197,3972.0,2140.0,6840.0,0.781,0.262,-0.126,0.554
9911213,3972.0,2254.0,6832.0,0.78,0.262,-0.125,0.554
9911229,3974.0,2242.0,6728.0,0.78,0.263,-0.124,0.555
9911246,3930.0,2268.0,6782.0,0.779,0.263,-0.123,0.556
9911262,3834.0,2276.0,6866.0,0.778,0.264,-0.123,0.556
9911288,3872.0,2424.0,6740.0,0.778,0.264,-0.122,0.557
9911305,3862.0,2514.0,6802.0,0.777,0.264,-0.122,0.558
9911321,3830.0,2344.0,6890.0,0.777,0.265,-0.122,0.558
9911337,3954.0,2338.0,6876.0,0.777,0.265,-0.122,0.558
9911354,3906.0,2410.0,6818.0,0.777,0.265,-0.122,0.558
9911370,3940.0,2322.0,6816.0,0.777,0.266,-0.123,0.558
9911387,3958.0,2358.0,6778.0,0.776,0.266,-0.123,0.558
9911404,3984.0,2354.0,6786.0,0.777,0.266,-0.124,0.558
9911431,3916.0,2310.0,6740.0,0.777,0.266,-0.124,0.557
9911447,3950.0,2348.0,6752.0,0.777,0.265,-0.125,0.557
9911463,3980.0,2308.0,6740.0,0.777,0.265,-0.125,0.557
9911479,3992.0,2296.0,6790.0,0.777,0.265,-0.126,0.557
9911496,4010.0,2256.0,6780.0,0.777,0.265,-0.126,0.557
9911512,4048.0,2250.0,6806.0,0.777,0.264,-0.126,0.557
9911529,4072.0,2252.0,6816.0,0.777,0.264,-0.126,0.557
9911546,4016.0,2212.0,6834.0,0.777,0.264,-0.126,0.558
9911572,3988.0,2196.0,6808.0,0.777,0.264,-0.126,0.558
9911588,3964.0,2192.0,6810.0,0.777,0.264,-0.125,0.558
9911604,3956.0,2226.0,6778.0,0.777,0.264,-0.125,0.558
9911620,3926.0,2218.0,6810.0,0.777,0.264,-0.125,0.558
9911636,3928.0,2224.0,6790.0,0.777,0.264,-0.125,0.558
9911653,3872.0,2230.0,6848.0,0.777,0.264,-0.125,0.559
9911669,3940.0,2244.0,6836.0,0.777,0.264,-0.125,0.558
9911696,3964.0,2264.0,6882.0,0.777,0.264,-0.125,0.558
9911713,3912.0,2226.0,6794.0,0.776,0.264,-0.125,0.558
9911729,3904.0,2302.0,6774.0,0.777,0.264,-0.125,0.558
9911746,3902.0,2342.0,6780.0,0.777,0.264,-0.126,0.558
9911762,3976.0,2298.0,6742.0,0.777,0.264,-0.126,0.558
9911778,4030.0,2478.0,6724.0,0.777,0.264,-0.126,0.558
9911795,3992.0,2276.0,6830.0,0.777,0.263,-0.127,0.557
9911812,3970.0,2456.0,6746.0,0.778,0.263,-0.128,0.557
9911829,3964.0,2260.0,6844.0,0.778,0.263,-0.128,0.556
9911846,3938.0,2126.0,6836.0,0.779,0.262,-0.13,0.555
9911872,3968.0,2152.0,6854.0,0.779,0.262,-0.131,0.554
9911888,3994.0,2180.0,6854.0,0.78,0.262,-0.132,0.553
9911905,3976.0,2034.0,6858.0,0.78,0.261,-0.133,0.553
9911921,4058.0,2038.0,6836.0,0.781,0.261,-0.134,0.552
9911937,4058.0,1996.0,6798.0,0.781,0.261,-0.135,0.551
9911954,4064.0,2022.0,6796.0,0.781,0.261,-0.136,0.551
9911970,4140.0,2116.0,6712.0,0.781,0.261,-0.136,0.551
9911997,4196.0,2100.0,6770.0,0.781,0.262,-0.135,0.551
9912014,4190.0,2086.0,6708.0,0.78,0.262,-0.135,0.552
9912031,4214.0,2224.0,6750.0,0.78,0.262,-0.134,0.553
9912048,4144.0,2154.0,6744.0,0.779,0.263,-0.133,0.554
9912064,4126.0,2180.0,6794.0,0.778,0.263,-0.132,0.554
9912080,4088.0,2200.0,6742.0,0.778,0.263,-0.131,0.555
9912097,3964.0,2174.0,6860.0,0.777,0.263,-0.13,0.556
9912113,3970.0,2180.0,6870.0,0.777,0.264,-0.129,0.557
9912139,3918.0,2234.0,6876.0,0.777,0.264,-0.129,0.557
9912156,3902.0,2270.0,6776.0,0.776,0.264,-0.129,0.558
9912173,3908.0,2272.0,6788.0,0.776,0.264,-0.129,0.558
9912189,3924.0,2314.0,6780.0,0.776,0.264,-0.129,0.558
9912205,3970.0,2268.0,6774.0,0.776,0.265,-0.129,0.558
9912221,4012.0,2356.0,6796.0,0.776,0.265,-0.129,0.557
9912237,3984.0,2294.0,6808.0,0.776,0.265,-0.13,0.557
9912253,4016.0,2304.0,6786.0,0.776,0.265,-0.13,0.557
9912280,4038.0,2282.0,6758.0,0.776,0.265,-0.13,0.557
9912297,3984.0,2298.0,6782.0,0.776,0.265,-0.13,0.557
9912313,4030.0,2294.0,6758.0,0.776,0.265,-0.13,0.558
9912330,3980.0,2292.0,6782.0,0.776,0.265,-0.13,0.558
9912346,4042.0,2238.0,6790.0,0.776,0.265,-0.13,0.558
9912362,4118.0,2272.0,6766.0,0.776,0.265,-0.13,0.557
9912378,4016.0,2264.0,6806.0,0.776,0.264,-0.13,0.557
9912404,4032.0,2292.0,6856.0,0.776,0.264,-0.13,0.557
9912421,3976.0,2266.0,6782.0,0.776,0.264,-0.131,0.557
9912438,4002.0,2340.0,6720.0,0.777,0.263,-0.131,0.557
9912455,3998.0,2342.0,6682.0,0.777,0.263,-0.132,0.557
9912471,4026.0,2584.0,6522.0,0.777,0.262,-0.133,0.556
