timeMs,ax,ay,az,q0,q1,q2,q3
3151610,8319.0,6643.0,-1357.0,0.044,-0.588,-0.36,-0.723
3151627,8227.0,6573.0,-1211.0,0.056,-0.586,-0.35,-0.729
3151644,8047.0,6519.0,-1105.0,0.067,-0.585,-0.341,-0.733
3151661,7807.0,6355.0,-1079.0,0.075,-0.584,-0.333,-0.737
3151678,7389.0,6527.0,-1053.0,0.08,-0.583,-0.328,-0.739
3151695,7189.0,6519.0,-1151.0,0.083,-0.584,-0.323,-0.74
3151712,6907.0,6513.0,-1019.0,0.084,-0.585,-0.32,-0.74
3151729,6755.0,6757.0,-1221.0,0.083,-0.587,-0.319,-0.74
3151746,6613.0,6581.0,-1175.0,0.081,-0.588,-0.318,-0.739
3151762,6569.0,6775.0,-1217.0,0.078,-0.59,-0.318,-0.738
3151788,6723.0,6721.0,-1271.0,0.074,-0.591,-0.32,-0.737
3151804,6753.0,6871.0,-1223.0,0.068,-0.591,-0.323,-0.736
3151820,6745.0,6815.0,-1229.0,0.062,-0.592,-0.328,-0.734
3151837,6917.0,6935.0,-1291.0,0.054,-0.592,-0.333,-0.731
3151853,6989.0,6903.0,-1285.0,0.045,-0.593,-0.341,-0.728
3151869,7117.0,6997.0,-1469.0,0.035,-0.594,-0.35,-0.724
3151885,7137.0,7011.0,-1493.0,0.025,-0.594,-0.361,-0.719
3151911,7229.0,7317.0,-1741.0,0.013,-0.594,-0.373,-0.713
3151928,7283.0,7375.0,-1693.0,0.0,-0.594,-0.387,-0.705
3151944,7641.0,7411.0,-2047.0,0.014,0.594,0.402,0.696
3151960,7653.0,7737.0,-2035.0,0.028,0.594,0.419,0.686
3151976,7721.0,7959.0,-2237.0,0.044,0.594,0.437,0.675
3151992,7675.0,8125.0,-2395.0,0.061,0.593,0.455,0.661
3152009,7649.0,8245.0,-2639.0,0.079,0.592,0.475,0.646
3152035,7637.0,8507.0,-2957.0,0.097,0.591,0.494,0.63
3152051,7289.0,8501.0,-3007.0,0.115,0.589,0.513,0.613
3152067,7077.0,8805.0,-3219.0,0.134,0.587,0.533,0.595
3152083,6645.0,8515.0,-3293.0,0.153,0.584,0.552,0.575
3152099,6207.0,8779.0,-3501.0,0.172,0.581,0.57,0.555
3152115,5965.0,8573.0,-3687.0,0.192,0.577,0.588,0.533
3152141,5307.0,8473.0,-3703.0,0.211,0.573,0.605,0.511
3152158,4939.0,8377.0,-3911.0,0.231,0.568,0.622,0.487
3152174,4629.0,8291.0,-4123.0,0.25,0.563,0.637,0.463
3152190,4267.0,7989.0,-4227.0,0.269,0.557,0.651,0.438
3152206,3815.0,7883.0,-4283.0,0.288,0.551,0.665,0.414
3152223,3117.0,7335.0,-4191.0,0.307,0.545,0.677,0.389
3152249,2703.0,7477.0,-4199.0,0.324,0.538,0.687,0.364
3152265,2763.0,7007.0,-4579.0,0.341,0.532,0.697,0.339
3152281,2125.0,7111.0,-4467.0,0.357,0.525,0.706,0.314
3152297,1661.0,6871.0,-4413.0,0.373,0.518,0.714,0.289
3152313,1303.0,6249.0,-4409.0,0.388,0.511,0.72,0.263
3152329,439.0,5647.0,-4207.0,0.404,0.504,0.726,0.237
3152355,241.0,5935.0,-4361.0,0.418,0.497,0.731,0.21
3152372,-351.0,5073.0,-4117.0,0.432,0.49,0.734,0.184
3152389,-805.0,5265.0,-4165.0,0.446,0.484,0.736,0.158
3152405,-1311.0,4711.0,-3803.0,0.458,0.478,0.738,0.132
3152421,-1345.0,4619.0,-4019.0,0.47,0.471,0.739,0.107
3152438,-1863.0,3971.0,-3691.0,0.481,0.465,0.738,0.081
3152454,-2175.0,3985.0,-3639.0,0.492,0.459,0.738,0.056
3152470,-2789.0,3603.0,-3187.0,0.501,0.452,0.737,0.033
3152497,-2351.0,3865.0,-3655.0,0.511,0.445,0.735,0.01
3152513,-3141.0,3213.0,-3123.0,0.52,0.438,0.733,-0.012
3152529,-3905.0,2471.0,-2583.0,0.528,0.431,0.731,-0.033
3152545,-4293.0,2087.0,-1789.0,0.537,0.424,0.727,-0.054
3152561,-4671.0,1867.0,-1369.0,0.546,0.417,0.723,-0.074
3152577,-4833.0,1247.0,-1271.0,0.555,0.41,0.718,-0.092
3152593,-5421.0,943.0,-575.0,0.563,0.404,0.713,-0.108
3152620,-5679.0,277.0,-123.0,0.57,0.398,0.708,-0.121
3152636,-5925.0,369.0,493.0,0.576,0.394,0.704,-0.132
3152652,-6425.0,-321.0,1199.0,0.58,0.391,0.701,-0.14
3152668,-6609.0,-627.0,1633.0,0.582,0.389,0.699,-0.145
3152684,-6877.0,-529.0,1927.0,0.583,0.389,0.698,-0.147
3152701,-7069.0,-579.0,2151.0,0.582,0.39,0.698,-0.147
3152717,-7141.0,-689.0,2047.0,0.58,0.392,0.7,-0.144
3152743,-7069.0,-429.0,1803.0,0.575,0.397,0.702,-0.137
3152760,-6719.0,-363.0,1217.0,0.568,0.402,0.706,-0.127
3152777,-6417.0,75.0,747.0,0.56,0.409,0.711,-0.116
3152794,-5921.0,389.0,69.0,0.551,0.416,0.716,-0.102
3152811,-5635.0,703.0,-399.0,0.541,0.423,0.722,-0.087
3152828,-5173.0,1233.0,-959.0,0.53,0.43,0.727,-0.069
3152845,-4599.0,1611.0,-1653.0,0.519,0.438,0.733,-0.049
3152862,-4127.0,1969.0,-2237.0,0.506,0.446,0.738,-0.028
3152879,-4017.0,2329.0,-2645.0,0.493,0.454,0.742,-0.005
3152896,-3587.0,2577.0,-3219.0,0.479,0.462,0.746,0.02
3152913,-3579.0,3163.0,-3097.0,0.465,0.471,0.748,0.045
3152930,-2561.0,4053.0,-4249.0,0.45,0.479,0.75,0.071
3152956,-2749.0,4007.0,-4107.0,0.435,0.486,0.751,0.098
3152972,-2447.0,4581.0,-4077.0,0.42,0.494,0.751,0.125
3152989,-1353.0,5155.0,-4947.0,0.404,0.5,0.75,0.153
3153005,-767.0,5591.0,-5179.0,0.388,0.507,0.748,0.183
3153021,5.0,5711.0,-5599.0,0.37,0.512,0.745,0.212
3153037,635.0,6149.0,-5799.0,0.353,0.517,0.742,0.241
3153053,367.0,5951.0,-4927.0,0.335,0.522,0.737,0.269
3153080,2037.0,6331.0,-6039.0,0.317,0.525,0.732,0.297
3153096,1853.0,6419.0,-5337.0,0.299,0.528,0.726,0.324
3153113,2431.0,6535.0,-5447.0,0.279,0.53,0.72,0.35
3153129,2697.0,7049.0,-4989.0,0.261,0.533,0.712,0.375
3153146,3271.0,7413.0,-5093.0,0.242,0.536,0.704,0.397
3153163,3759.0,7253.0,-5003.0,0.223,0.54,0.695,0.419
3153180,4447.0,7243.0,-5203.0,0.203,0.543,0.686,0.439
3153196,4129.0,7599.0,-4707.0,0.183,0.546,0.677,0.459
3153214,4307.0,7671.0,-4683.0,0.162,0.549,0.667,0.478
3153230,5555.0,7933.0,-5341.0,0.141,0.551,0.656,0.496
3153256,5243.0,7881.0,-4471.0,0.12,0.554,0.644,0.514
3153273,5679.0,7991.0,-4539.0,0.099,0.556,0.633,0.53
3153289,7257.0,11267.0,-2149.0,0.078,0.56,0.623,0.541
3153305,6559.0,7511.0,-4613.0,0.059,0.561,0.611,0.556
3153322,6523.0,7833.0,-4305.0,0.041,0.561,0.599,0.57
3153338,6553.0,7791.0,-4207.0,0.023,0.561,0.587,0.583
3153354,6579.0,7529.0,-3949.0,0.007,0.561,0.575,0.596
3153380,6795.0,7449.0,-4055.0,0.01,-0.561,-0.562,-0.608
3153397,6475.0,7519.0,-3647.0,0.025,-0.561,-0.55,-0.619
3153413,6419.0,7601.0,-3313.0,0.039,-0.561,-0.537,-0.629
3153429,6775.0,7309.0,-3273.0,0.052,-0.561,-0.524,-0.638
3153445,6913.0,7003.0,-3261.0,0.065,-0.561,-0.512,-0.647
3153471,7211.0,7215.0,-3427.0,0.077,-0.56,-0.5,-0.656
3153488,6819.0,6759.0,-2817.0,0.087,-0.56,-0.488,-0.664
3153505,6871.0,6855.0,-2815.0,0.095,-0.559,-0.477,-0.671
3153522,6965.0,6371.0,-2759.0,0.102,-0.559,-0.467,-0.678
3153539,6853.0,6323.0,-2471.0,0.107,-0.559,-0.457,-0.683
3153555,6909.0,6377.0,-2533.0,0.111,-0.559,-0.449,-0.689
3153571,6901.0,6311.0,-2559.0,0.113,-0.559,-0.442,-0.693
3153587,6687.0,6197.0,-2369.0,0.114,-0.559,-0.436,-0.696
3153604,6617.0,6405.0,-2509.0,0.113,-0.56,-0.432,-0.698
3153620,6509.0,6341.0,-2483.0,0.112,-0.56,-0.429,-0.7
3153646,6369.0,6465.0,-2481.0,0.109,-0.561,-0.427,-0.701
3153663,6499.0,6467.0,-2575.0,0.106,-0.561,-0.427,-0.701
3153680,6581.0,6545.0,-2669.0,0.101,-0.562,-0.428,-0.7
3153696,6395.0,6641.0,-2617.0,0.096,-0.563,-0.431,-0.699
3153712,6387.0,6657.0,-2633.0,0.09,-0.563,-0.435,-0.697
3153728,6455.0,6891.0,-2813.0,0.083,-0.564,-0.44,-0.694
3153745,6579.0,6847.0,-2875.0,0.075,-0.564,-0.447,-0.69
3153762,6567.0,6827.0,-2887.0,0.066,-0.565,-0.455,-0.685
3153788,6673.0,7101.0,-2931.0,0.056,-0.565,-0.465,-0.679
3153804,6671.0,7143.0,-3063.0,0.045,-0.566,-0.475,-0.672
3153821,6791.0,7235.0,-3115.0,0.033,-0.566,-0.487,-0.664
3153837,6819.0,7323.0,-3245.0,0.02,-0.567,-0.499,-0.655
3153854,6901.0,7471.0,-3529.0,0.006,-0.568,-0.511,-0.645
3153870,6701.0,7599.0,-3591.0,0.009,0.568,0.524,0.634
3153887,6571.0,7947.0,-3599.0,0.025,0.569,0.537,0.622
3153903,6509.0,7899.0,-3793.0,0.042,0.57,0.55,0.609
3153929,6495.0,7917.0,-3973.0,0.06,0.57,0.563,0.595
3153945,6413.0,7811.0,-4065.0,0.079,0.571,0.576,0.58
3153961,6325.0,8115.0,-4303.0,0.098,0.57,0.589,0.564
3153977,6039.0,7749.0,-4259.0,0.118,0.57,0.601,0.548
3153993,5763.0,8075.0,-4357.0,0.139,0.569,0.613,0.531
3154019,5515.0,7885.0,-4409.0,0.16,0.567,0.624,0.513
3154035,5061.0,7793.0,-4347.0,0.18,0.565,0.635,0.494
3154051,4795.0,7707.0,-4409.0,0.202,0.563,0.646,0.475
3154068,4721.0,7651.0,-4677.0,0.222,0.56,0.656,0.455
3154084,4173.0,7545.0,-4563.0,0.243,0.557,0.665,0.435
3154101,3595.0,7391.0,-4445.0,0.263,0.553,0.674,0.413
3154118,3299.0,7389.0,-4567.0,0.283,0.549,0.682,0.392
3154135,2745.0,7125.0,-4471.0,0.301,0.545,0.69,0.37
3154152,2703.0,7277.0,-4727.0,0.32,0.54,0.697,0.347
3154169,2635.0,6911.0,-4833.0,0.337,0.535,0.703,0.324
3154195,2103.0,7001.0,-4817.0,0.353,0.53,0.71,0.301
3154211,1253.0,6243.0,-4523.0,0.37,0.524,0.715,0.277
3154227,701.0,6253.0,-4475.0,0.385,0.519,0.721,0.252
3154243,187.0,5587.0,-4489.0,0.4,0.512,0.725,0.227
3154260,-761.0,5601.0,-3949.0,0.415,0.506,0.729,0.201
3154276,-1005.0,5003.0,-3981.0,0.429,0.5,0.731,0.176
3154293,-1455.0,4711.0,-3891.0,0.442,0.494,0.733,0.151
3154310,-2015.0,4563.0,-3537.0,0.454,0.489,0.734,0.127
3154337,-2459.0,4213.0,-3357.0,0.466,0.484,0.734,0.103
3154354,-2385.0,4041.0,-3553.0,0.475,0.479,0.734,0.079
3154371,-2693.0,4179.0,-3707.0,0.485,0.475,0.733,0.056
3154387,-3437.0,3657.0,-3065.0,0.493,0.47,0.731,0.034
3154403,-3131.0,3357.0,-3435.0,0.5,0.466,0.729,0.013
3154419,-3479.0,3751.0,-3501.0,0.507,0.462,0.728,-0.009
3154436,-4229.0,3009.0,-3015.0,0.513,0.458,0.726,-0.029
3154452,-4579.0,2737.0,-2865.0,0.518,0.453,0.723,-0.049
3154478,-5441.0,2025.0,-2093.0,0.523,0.449,0.721,-0.068
3154494,-6079.0,1363.0,-1565.0,0.528,0.445,0.718,-0.087
3154511,-6453.0,1237.0,-1261.0,0.533,0.442,0.714,-0.105
3154527,-6505.0,113.0,-817.0,0.538,0.438,0.71,-0.121
3154543,-6667.0,791.0,-219.0,0.543,0.435,0.705,-0.136
3154559,-6647.0,19.0,451.0,0.547,0.433,0.701,-0.147
3154585,-6337.0,-25.0,827.0,0.55,0.433,0.697,-0.156
3154601,-6221.0,365.0,831.0,0.552,0.433,0.694,-0.161
3154617,-6015.0,65.0,1081.0,0.553,0.435,0.692,-0.162
3154633,-5937.0,165.0,1087.0,0.552,0.438,0.691,-0.161
3154649,-5863.0,453.0,1029.0,0.549,0.442,0.692,-0.156
3154665,-5789.0,453.0,803.0,0.545,0.447,0.694,-0.148
3154691,-5841.0,661.0,583.0,0.539,0.452,0.697,-0.137
3154707,-5669.0,821.0,205.0,0.532,0.458,0.701,-0.124
3154724,-5565.0,1117.0,-181.0,0.525,0.463,0.706,-0.108
3154741,-5131.0,1383.0,-773.0,0.517,0.469,0.71,-0.09
3154757,-4775.0,1659.0,-1373.0,0.509,0.475,0.715,-0.07
3154773,-4493.0,1981.0,-1999.0,0.5,0.481,0.719,-0.047
3154790,-4449.0,2223.0,-2263.0,0.49,0.486,0.723,-0.023
3154806,-4059.0,2441.0,-2487.0,0.479,0.492,0.727,0.003
3154833,-3459.0,3157.0,-3149.0,0.468,0.497,0.73,0.031
3154849,-3545.0,3215.0,-3065.0,0.455,0.503,0.732,0.059
3154865,-2909.0,3757.0,-3735.0,0.442,0.509,0.734,0.088
3154881,-2307.0,4159.0,-4137.0,0.428,0.514,0.734,0.118
3154897,-2055.0,4731.0,-3963.0,0.413,0.519,0.733,0.148
3154913,-1185.0,4707.0,-4509.0,0.398,0.524,0.732,0.178
3154939,-497.0,5489.0,-4851.0,0.382,0.529,0.729,0.207
3154955,-515.0,5715.0,-4595.0,0.365,0.533,0.725,0.237
3154971,1143.0,6409.0,-5499.0,0.348,0.538,0.72,0.268
3154988,1809.0,6635.0,-5757.0,0.33,0.542,0.713,0.298
3155005,1887.0,6933.0,-5481.0,0.312,0.546,0.706,0.326
3155021,2495.0,7847.0,-5599.0,0.295,0.549,0.698,0.354
3155037,2713.0,7885.0,-5717.0,0.277,0.553,0.688,0.38
3155053,3079.0,7929.0,-5641.0,0.259,0.556,0.678,0.405
3155080,3945.0,7973.0,-5621.0,0.241,0.559,0.668,0.429
3155096,4467.0,8493.0,-5739.0,0.222,0.56,0.658,0.451
3155112,4177.0,7643.0,-5059.0,0.204,0.562,0.647,0.472
3155129,3965.0,8201.0,-4553.0,0.186,0.564,0.637,0.492
3155145,5101.0,8019.0,-4969.0,0.168,0.566,0.626,0.509
3155162,4277.0,7831.0,-3993.0,0.151,0.569,0.615,0.525
3155178,5743.0,7635.0,-4331.0,0.134,0.571,0.604,0.54
3155205,6055.0,7347.0,-4213.0,0.116,0.574,0.592,0.554
3155222,5751.0,7297.0,-3535.0,0.099,0.575,0.582,0.567
3155238,6365.0,7499.0,-3827.0,0.08,0.575,0.572,0.579
3155254,6071.0,7121.0,-3245.0,0.062,0.576,0.562,0.591
3155270,6053.0,7195.0,-3041.0,0.045,0.576,0.551,0.602
3155287,6935.0,6949.0,-3425.0,0.027,0.576,0.541,0.613
3155304,6785.0,6735.0,-2863.0,0.009,0.575,0.53,0.623
3155320,7121.0,7097.0,-2867.0,0.009,-0.575,-0.52,-0.632
3155347,7339.0,6405.0,-2707.0,0.026,-0.573,-0.509,-0.641
3155363,7503.0,6537.0,-2607.0,0.043,-0.572,-0.499,-0.65
3155379,7265.0,6431.0,-2251.0,0.059,-0.57,-0.489,-0.658
3155395,7423.0,6599.0,-2335.0,0.074,-0.568,-0.478,-0.666
3155412,7719.0,6215.0,-2459.0,0.088,-0.566,-0.468,-0.673
3155428,7581.0,6369.0,-2357.0,0.1,-0.565,-0.459,-0.679
3155444,7693.0,6225.0,-2339.0,0.111,-0.563,-0.45,-0.685
3155460,7541.0,6141.0,-2293.0,0.12,-0.561,-0.442,-0.69
3155487,7291.0,6253.0,-2325.0,0.127,-0.56,-0.435,-0.694
3155503,7147.0,6177.0,-2425.0,0.132,-0.559,-0.428,-0.697
3155519,7099.0,6287.0,-2553.0,0.136,-0.558,-0.423,-0.701
3155536,6813.0,6307.0,-2535.0,0.138,-0.557,-0.418,-0.704
3155552,6625.0,6247.0,-2617.0,0.14,-0.556,-0.415,-0.706
3155568,6309.0,6267.0,-2451.0,0.14,-0.556,-0.413,-0.708
3155584,6421.0,6207.0,-2595.0,0.139,-0.555,-0.412,-0.709
3155610,6547.0,6379.0,-2757.0,0.137,-0.554,-0.412,-0.71
3155626,6507.0,6139.0,-2597.0,0.134,-0.553,-0.415,-0.71
3155643,6675.0,6293.0,-2709.0,0.129,-0.553,-0.418,-0.709
3155659,6771.0,6277.0,-2891.0,0.123,-0.553,-0.424,-0.707
3155675,7159.0,6261.0,-3203.0,0.116,-0.553,-0.431,-0.704
3155692,6971.0,6377.0,-3097.0,0.108,-0.553,-0.439,-0.7
3155718,7097.0,6761.0,-3231.0,0.098,-0.554,-0.449,-0.694
3155735,7107.0,6765.0,-3325.0,0.086,-0.555,-0.46,-0.688
3155752,7207.0,6909.0,-3337.0,0.074,-0.556,-0.472,-0.68
3155769,7527.0,7223.0,-3651.0,0.059,-0.557,-0.486,-0.671
3155785,7471.0,7831.0,-3629.0,0.043,-0.558,-0.501,-0.66
3155802,7451.0,8417.0,-3925.0,0.023,-0.559,-0.517,-0.648
3155819,7275.0,8445.0,-3935.0,0.002,-0.561,-0.533,-0.634
3155836,7301.0,8667.0,-4417.0,0.022,0.562,0.548,0.619
3155852,7207.0,8809.0,-4581.0,0.047,0.563,0.563,0.603
3155868,7023.0,8771.0,-4649.0,0.073,0.564,0.577,0.587
3155894,6699.0,8473.0,-4591.0,0.1,0.564,0.59,0.57
3155911,6221.0,8483.0,-4425.0,0.127,0.563,0.602,0.552
3155928,5993.0,8493.0,-4397.0,0.155,0.561,0.614,0.533
3155945,5663.0,8279.0,-4175.0,0.182,0.559,0.625,0.514
3155961,5455.0,8415.0,-4209.0,0.208,0.556,0.635,0.494
3155977,5179.0,7827.0,-4115.0,0.234,0.553,0.645,0.473
3155993,5235.0,7739.0,-4443.0,0.257,0.55,0.655,0.45
3156019,4727.0,7825.0,-4429.0,0.28,0.546,0.664,0.427
3156035,3809.0,7315.0,-4095.0,0.301,0.543,0.674,0.401
3156051,3527.0,8103.0,-4373.0,0.322,0.539,0.682,0.374
3156067,2967.0,6393.0,-4229.0,0.341,0.536,0.69,0.347
3156083,2001.0,7295.0,-4051.0,0.358,0.533,0.697,0.319
3156099,1949.0,6163.0,-4175.0,0.375,0.531,0.702,0.291
3156115,1215.0,6275.0,-4079.0,0.39,0.527,0.708,0.263
3156142,595.0,5771.0,-3841.0,0.405,0.523,0.712,0.234
3156158,337.0,5999.0,-4175.0,0.42,0.519,0.715,0.206
3156174,-959.0,4981.0,-3389.0,0.434,0.515,0.717,0.178
3156190,-985.0,5529.0,-3551.0,0.448,0.511,0.717,0.152
3156206,-957.0,4989.0,-3757.0,0.462,0.507,0.716,0.128
3156222,-1479.0,4019.0,-3383.0,0.474,0.503,0.715,0.105
3156248,-1649.0,4661.0,-3441.0,0.485,0.5,0.713,0.083
3156264,-2063.0,3883.0,-3261.0,0.495,0.496,0.711,0.062
3156280,-2723.0,4029.0,-2947.0,0.505,0.492,0.708,0.043
3156296,-2973.0,3137.0,-2743.0,0.514,0.487,0.705,0.024
3156312,-3531.0,3515.0,-2541.0,0.523,0.483,0.702,0.006
3156328,-3725.0,2733.0,-2221.0,0.532,0.479,0.698,-0.011
3156354,-4147.0,3035.0,-2071.0,0.541,0.476,0.693,-0.027
3156370,-4421.0,2407.0,-1825.0,0.549,0.472,0.689,-0.042
3156386,-4843.0,1873.0,-1337.0,0.556,0.469,0.684,-0.056
3156403,-4941.0,1839.0,-1371.0,0.563,0.465,0.679,-0.069
3156419,-5487.0,1441.0,-645.0,0.57,0.462,0.675,-0.08
3156435,-5743.0,1377.0,-247.0,0.576,0.459,0.671,-0.09
3156452,-5905.0,999.0,255.0,0.581,0.456,0.667,-0.096
3156469,-5935.0,747.0,391.0,0.585,0.455,0.664,-0.1
3156495,-5955.0,1015.0,675.0,0.588,0.454,0.662,-0.101
3156511,-6343.0,537.0,1255.0,0.589,0.454,0.661,-0.099
3156527,-6271.0,349.0,1505.0,0.588,0.455,0.662,-0.094
3156543,-6341.0,827.0,1431.0,0.586,0.458,0.663,-0.086
3156559,-6523.0,557.0,1521.0,0.583,0.461,0.665,-0.075
3156585,-6399.0,951.0,1197.0,0.578,0.465,0.668,-0.061
3156601,-6301.0,847.0,959.0,0.572,0.469,0.672,-0.045
3156617,-6109.0,1421.0,593.0,0.564,0.474,0.676,-0.026
3156634,-5715.0,2241.0,-185.0,0.556,0.479,0.679,-0.005
3156651,-5293.0,2227.0,-569.0,0.546,0.485,0.682,0.019
3156667,-4675.0,3091.0,-1439.0,0.536,0.492,0.685,0.043
3156683,-4045.0,3579.0,-1901.0,0.525,0.498,0.687,0.07
3156699,-3697.0,4277.0,-2199.0,0.513,0.504,0.688,0.098
3156726,-2409.0,5139.0,-3473.0,0.501,0.509,0.689,0.126
3156743,-2151.0,5831.0,-3527.0,0.488,0.514,0.688,0.155
3156760,-865.0,5027.0,-4189.0,0.474,0.519,0.688,0.183
3156776,-591.0,6485.0,-4325.0,0.459,0.523,0.687,0.209
3156793,-627.0,7423.0,-4235.0,0.445,0.527,0.685,0.236
3156810,-335.0,6413.0,-3781.0,0.431,0.532,0.681,0.262
3156827,371.0,7621.0,-4549.0,0.416,0.537,0.676,0.287
3156844,979.0,6319.0,-4415.0,0.401,0.543,0.669,0.311
3156861,1081.0,7787.0,-4415.0,0.385,0.548,0.663,0.333
3156878,1475.0,7461.0,-4419.0,0.369,0.555,0.656,0.354
3156894,1381.0,7591.0,-4189.0,0.352,0.561,0.648,0.376
3156921,1601.0,7481.0,-4065.0,0.335,0.567,0.64,0.397
3156938,2233.0,7621.0,-4257.0,0.317,0.573,0.63,0.417
3156954,2127.0,7811.0,-3943.0,0.299,0.578,0.62,0.437
3156970,3557.0,8047.0,-4697.0,0.28,0.583,0.61,0.457
3156986,3107.0,7293.0,-3803.0,0.262,0.587,0.6,0.476
3157002,3143.0,8075.0,-3797.0,0.244,0.591,0.589,0.494
3157028,4147.0,7533.0,-4075.0,0.225,0.594,0.578,0.512
3157044,4835.0,7751.0,-4207.0,0.206,0.596,0.567,0.53
3157061,5207.0,8353.0,-4079.0,0.187,0.597,0.556,0.548
3157078,5359.0,7715.0,-3715.0,0.168,0.597,0.544,0.565
3157095,5897.0,7765.0,-3793.0,0.151,0.597,0.533,0.58
3157111,5355.0,7513.0,-3243.0,0.133,0.597,0.522,0.594
3157127,5481.0,7447.0,-3173.0,0.115,0.596,0.511,0.608
3157143,6603.0,8245.0,-3389.0,0.098,0.596,0.499,0.621
3157169,6409.0,7593.0,-2859.0,0.081,0.596,0.487,0.633
3157185,6639.0,7459.0,-2443.0,0.066,0.596,0.475,0.644
3157201,6683.0,7011.0,-2139.0,0.051,0.596,0.463,0.654
3157217,6691.0,6847.0,-1691.0,0.037,0.596,0.45,0.664
3157233,7525.0,6791.0,-2181.0,0.023,0.596,0.437,0.673
3157249,7605.0,6867.0,-1777.0,0.008,0.596,0.423,0.682
3157275,7779.0,6933.0,-1981.0,0.006,-0.597,-0.409,-0.69
3157291,7515.0,6177.0,-1465.0,0.018,-0.597,-0.395,-0.698
3157307,7965.0,5837.0,-1803.0,0.028,-0.598,-0.382,-0.704
3157324,7991.0,5905.0,-1897.0,0.037,-0.598,-0.372,-0.709
3157340,7691.0,5793.0,-1701.0,0.045,-0.597,-0.362,-0.714
3157356,7465.0,5943.0,-1775.0,0.051,-0.597,-0.354,-0.718
3157372,7197.0,6055.0,-1751.0,0.056,-0.596,-0.347,-0.722
3157398,7215.0,6307.0,-1829.0,0.06,-0.595,-0.341,-0.725
3157414,7087.0,6217.0,-1917.0,0.063,-0.595,-0.335,-0.728
3157430,6929.0,5823.0,-1655.0,0.064,-0.595,-0.331,-0.73
3157446,6913.0,6491.0,-2027.0,0.065,-0.594,-0.328,-0.731
3157462,6767.0,6315.0,-1817.0,0.064,-0.594,-0.326,-0.732
3157478,7073.0,6345.0,-1949.0,0.062,-0.594,-0.326,-0.733
3157504,7101.0,6557.0,-2069.0,0.058,-0.594,-0.328,-0.732
3157520,6999.0,6637.0,-2185.0,0.054,-0.594,-0.331,-0.731
3157536,6695.0,6613.0,-1937.0,0.047,-0.593,-0.337,-0.73
3157553,6597.0,6813.0,-2035.0,0.04,-0.594,-0.343,-0.727
3157569,6593.0,7049.0,-2089.0,0.032,-0.594,-0.351,-0.723
3157586,6773.0,6965.0,-2117.0,0.022,-0.595,-0.361,-0.718
3157603,6851.0,7307.0,-2247.0,0.011,-0.595,-0.372,-0.712
3157629,6901.0,7377.0,-2383.0,0.001,0.596,0.384,0.705
3157645,6991.0,7507.0,-2385.0,0.014,0.597,0.396,0.698
3157661,6959.0,7511.0,-2391.0,0.029,0.597,0.41,0.688
3157677,6927.0,7835.0,-2615.0,0.044,0.598,0.425,0.678
3157693,7105.0,8009.0,-2911.0,0.06,0.599,0.439,0.667
3157709,6879.0,7843.0,-2791.0,0.077,0.599,0.454,0.655
3157735,6679.0,8263.0,-2913.0,0.095,0.6,0.47,0.641
3157751,7089.0,8567.0,-3365.0,0.112,0.6,0.485,0.626
3157767,6599.0,8193.0,-3285.0,0.131,0.599,0.501,0.61
3157783,6593.0,8907.0,-3599.0,0.15,0.599,0.517,0.594
3157799,6205.0,8525.0,-3663.0,0.169,0.598,0.532,0.576
3157815,5517.0,8839.0,-3579.0,0.188,0.597,0.546,0.557
3157841,5679.0,8389.0,-3889.0,0.208,0.596,0.559,0.537
3157858,4957.0,7765.0,-3779.0,0.227,0.595,0.572,0.516
3157874,4975.0,8477.0,-4117.0,0.246,0.593,0.585,0.495
3157891,4421.0,7845.0,-3895.0,0.266,0.591,0.596,0.474
3157908,4443.0,8353.0,-4201.0,0.284,0.588,0.608,0.452
3157925,3863.0,7665.0,-3879.0,0.303,0.585,0.618,0.429
3157942,3567.0,7781.0,-4021.0,0.322,0.581,0.628,0.406
3157958,2945.0,7171.0,-3799.0,0.341,0.577,0.636,0.383
3157984,2389.0,7363.0,-3849.0,0.358,0.572,0.644,0.36
3158000,2065.0,6543.0,-3857.0,0.376,0.567,0.651,0.336
3158016,2049.0,7313.0,-4177.0,0.392,0.562,0.657,0.313
3158032,1191.0,6469.0,-3627.0,0.408,0.557,0.663,0.289
3158048,763.0,6185.0,-3769.0,0.424,0.552,0.668,0.265
3158064,261.0,5765.0,-3525.0,0.439,0.546,0.672,0.241
3158080,-165.0,5775.0,-3457.0,0.452,0.54,0.676,0.217
3158106,-425.0,5701.0,-3467.0,0.465,0.534,0.679,0.193
3158123,-825.0,5463.0,-3367.0,0.476,0.528,0.682,0.17
3158140,-1199.0,5033.0,-3211.0,0.487,0.523,0.684,0.147
3158157,-1461.0,5133.0,-3033.0,0.496,0.518,0.685,0.125
3158174,-2427.0,4293.0,-2605.0,0.506,0.514,0.685,0.103
3158191,-2213.0,4223.0,-2787.0,0.514,0.51,0.685,0.081
3158208,-2651.0,3965.0,-2835.0,0.522,0.506,0.684,0.059
3158225,-3021.0,3861.0,-2543.0,0.528,0.503,0.683,0.038
3158242,-3351.0,3587.0,-2487.0,0.534,0.499,0.682,0.018
3158259,-4071.0,3089.0,-1905.0,0.539,0.496,0.681,-0.001
