timeMs,ax,ay,az,q0,q1,q2,q3
3385509,6098.0,6246.0,894.0,0.442,0.652,0.037,0.615
3385525,6162.0,6064.0,1014.0,0.441,0.651,0.026,0.617
3385541,6320.0,5382.0,1286.0,0.44,0.651,0.015,0.619
3385557,6326.0,5286.0,1264.0,0.439,0.651,0.005,0.62
3385583,6528.0,5444.0,1112.0,0.438,0.65,-0.005,0.621
3385599,6626.0,5638.0,1242.0,0.437,0.65,-0.013,0.622
3385615,6542.0,5132.0,1316.0,0.437,0.649,-0.022,0.623
3385631,7008.0,5644.0,1070.0,0.437,0.648,-0.03,0.623
3385647,7094.0,5690.0,998.0,0.438,0.647,-0.039,0.623
3385663,7240.0,5528.0,860.0,0.441,0.645,-0.048,0.623
3385689,6938.0,4830.0,1658.0,0.444,0.643,-0.057,0.622
3385705,6594.0,3740.0,1970.0,0.446,0.642,-0.065,0.62
3385721,7032.0,3766.0,1606.0,0.447,0.643,-0.071,0.617
3385737,7276.0,4204.0,1128.0,0.448,0.645,-0.076,0.615
3385753,7208.0,4778.0,748.0,0.447,0.646,-0.079,0.613
3385769,6820.0,4856.0,1014.0,0.447,0.647,-0.082,0.612
3385796,6838.0,4502.0,1324.0,0.447,0.647,-0.085,0.612
3385812,6678.0,3998.0,1274.0,0.446,0.647,-0.088,0.613
3385828,6640.0,4114.0,1224.0,0.444,0.647,-0.09,0.613
3385844,6608.0,4238.0,1308.0,0.443,0.647,-0.093,0.614
3385860,6510.0,4136.0,1256.0,0.441,0.647,-0.096,0.614
3385876,6516.0,4304.0,1324.0,0.44,0.647,-0.099,0.615
3385902,6528.0,4652.0,1236.0,0.438,0.647,-0.104,0.615
3385919,6720.0,4790.0,1128.0,0.437,0.646,-0.11,0.616
3385935,6954.0,4732.0,1348.0,0.438,0.644,-0.12,0.616
3385951,7048.0,3478.0,1394.0,0.44,0.641,-0.131,0.615
3385967,7530.0,2452.0,1588.0,0.441,0.638,-0.141,0.615
3385983,7718.0,2262.0,1476.0,0.441,0.636,-0.151,0.615
3386009,7926.0,1826.0,1488.0,0.44,0.634,-0.159,0.616
3386025,7960.0,2250.0,1210.0,0.438,0.633,-0.166,0.616
3386041,8236.0,2706.0,1126.0,0.434,0.632,-0.172,0.618
3386057,8128.0,3044.0,1234.0,0.432,0.63,-0.178,0.621
3386073,7954.0,2586.0,1542.0,0.429,0.626,-0.185,0.624
3386092,7894.0,2064.0,1688.0,0.426,0.623,-0.192,0.627
3386108,7822.0,1532.0,1738.0,0.423,0.621,-0.199,0.63
3386124,7928.0,1416.0,1842.0,0.419,0.619,-0.204,0.632
3386150,8114.0,1686.0,1624.0,0.415,0.618,-0.209,0.634
3386166,8094.0,1764.0,1486.0,0.411,0.618,-0.214,0.635
3386182,8128.0,1360.0,1548.0,0.407,0.617,-0.219,0.637
3386198,8182.0,1018.0,1568.0,0.403,0.617,-0.224,0.638
3386214,8270.0,758.0,1386.0,0.398,0.618,-0.228,0.639
3386230,8348.0,1052.0,1196.0,0.392,0.619,-0.232,0.64
3386256,8372.0,1348.0,1136.0,0.387,0.62,-0.235,0.641
3386272,8440.0,928.0,1088.0,0.382,0.621,-0.238,0.642
3386288,8326.0,524.0,1158.0,0.377,0.622,-0.241,0.643
3386304,8284.0,538.0,976.0,0.372,0.624,-0.243,0.643
3386320,8258.0,838.0,922.0,0.367,0.626,-0.243,0.644
3386336,8352.0,836.0,792.0,0.362,0.628,-0.244,0.644
3386362,8362.0,676.0,766.0,0.358,0.63,-0.243,0.645
3386378,8430.0,810.0,640.0,0.353,0.632,-0.242,0.646
3386394,8366.0,894.0,664.0,0.349,0.633,-0.24,0.648
3386410,8310.0,870.0,830.0,0.345,0.635,-0.239,0.649
3386426,8308.0,892.0,782.0,0.34,0.636,-0.237,0.651
3386442,8386.0,848.0,744.0,0.336,0.637,-0.235,0.653
3386468,8272.0,984.0,740.0,0.331,0.638,-0.233,0.655
3386484,8350.0,1060.0,758.0,0.327,0.639,-0.231,0.657
3386500,8312.0,890.0,828.0,0.322,0.639,-0.228,0.66
3386516,8218.0,946.0,892.0,0.317,0.64,-0.226,0.663
3386532,8336.0,932.0,882.0,0.312,0.64,-0.224,0.665
3386548,9116.0,14682.0,1062.0,0.313,0.644,-0.206,0.667
3386574,5044.0,8002.0,924.0,0.313,0.639,-0.212,0.67
3386590,9038.0,-2258.0,1454.0,0.317,0.635,-0.22,0.67
3386606,7742.0,-3402.0,1274.0,0.315,0.634,-0.222,0.671
3386622,7950.0,-748.0,898.0,0.31,0.635,-0.22,0.672
3386638,7986.0,730.0,730.0,0.306,0.636,-0.218,0.674
3386654,8124.0,188.0,604.0,0.302,0.637,-0.216,0.675
3386680,8254.0,204.0,636.0,0.298,0.638,-0.214,0.677
3386696,8166.0,88.0,916.0,0.294,0.639,-0.211,0.678
3386712,8264.0,242.0,782.0,0.291,0.64,-0.208,0.68
3386728,8148.0,188.0,798.0,0.287,0.641,-0.204,0.682
3386744,8148.0,208.0,824.0,0.283,0.643,-0.2,0.683
3386760,7996.0,388.0,844.0,0.279,0.644,-0.196,0.685
3386787,7996.0,588.0,798.0,0.275,0.645,-0.192,0.686
3386803,8038.0,342.0,744.0,0.271,0.647,-0.188,0.688
3386819,8032.0,464.0,668.0,0.267,0.649,-0.183,0.689
3386835,7996.0,722.0,738.0,0.262,0.65,-0.179,0.691
3386851,7926.0,324.0,576.0,0.258,0.651,-0.175,0.692
3386867,7934.0,66.0,716.0,0.253,0.652,-0.17,0.694
3386893,7908.0,626.0,706.0,0.248,0.653,-0.165,0.697
3386909,7830.0,978.0,730.0,0.243,0.653,-0.16,0.699
3386925,7740.0,826.0,914.0,0.238,0.654,-0.156,0.701
3386941,8034.0,834.0,1170.0,0.233,0.654,-0.152,0.703
3386958,8104.0,1678.0,680.0,0.229,0.655,-0.147,0.705
3386974,7502.0,438.0,670.0,0.225,0.655,-0.143,0.707
3387000,7522.0,658.0,1066.0,0.221,0.655,-0.138,0.709
3387016,7552.0,686.0,1124.0,0.216,0.656,-0.132,0.711
3387032,7812.0,436.0,884.0,0.21,0.658,-0.124,0.713
3387048,8226.0,1200.0,1098.0,0.204,0.659,-0.113,0.715
3387064,8432.0,2730.0,1202.0,0.198,0.661,-0.1,0.717
3387080,8846.0,3664.0,1054.0,0.193,0.662,-0.088,0.719
3387106,9124.0,2540.0,1500.0,0.189,0.663,-0.074,0.721
3387122,9340.0,3356.0,1488.0,0.184,0.665,-0.057,0.722
3387138,9544.0,4844.0,1032.0,0.18,0.666,-0.039,0.723
3387154,9172.0,5230.0,1410.0,0.176,0.666,-0.019,0.724
3387170,9048.0,4458.0,1476.0,0.173,0.667,0.003,0.725
3387186,8726.0,4998.0,1260.0,0.17,0.668,0.03,0.724
3387212,8424.0,5842.0,950.0,0.168,0.668,0.059,0.723
3387228,7904.0,6064.0,906.0,0.167,0.668,0.09,0.719
3387244,7644.0,6084.0,696.0,0.167,0.669,0.123,0.714
3387260,7676.0,6938.0,-146.0,0.167,0.669,0.159,0.706
3387276,7832.0,7954.0,-644.0,0.168,0.669,0.195,0.697
3387302,8152.0,7720.0,-1054.0,0.17,0.669,0.233,0.685
3387318,8132.0,8224.0,-1356.0,0.174,0.668,0.27,0.671
3387334,7978.0,9160.0,-1960.0,0.18,0.667,0.307,0.655
3387350,7812.0,9314.0,-2172.0,0.188,0.665,0.342,0.637
3387366,8090.0,8848.0,-2562.0,0.198,0.663,0.375,0.616
3387382,7844.0,9118.0,-2998.0,0.211,0.661,0.407,0.594
3387408,7272.0,8894.0,-2930.0,0.226,0.657,0.438,0.57
3387424,6846.0,8680.0,-3496.0,0.242,0.653,0.468,0.545
3387440,5994.0,8758.0,-3462.0,0.26,0.648,0.495,0.517
3387456,5864.0,9116.0,-3822.0,0.279,0.643,0.52,0.489
3387472,5936.0,9000.0,-4300.0,0.299,0.637,0.542,0.459
3387488,4968.0,8606.0,-3902.0,0.319,0.631,0.563,0.429
3387504,5130.0,8464.0,-4330.0,0.34,0.623,0.581,0.398
3387530,4450.0,8110.0,-4130.0,0.361,0.616,0.596,0.368
3387546,3976.0,7788.0,-3890.0,0.382,0.608,0.61,0.337
3387562,3624.0,7114.0,-4116.0,0.401,0.599,0.621,0.307
3387578,2990.0,7094.0,-3976.0,0.42,0.59,0.632,0.277
3387594,2666.0,7232.0,-4100.0,0.438,0.581,0.641,0.246
3387610,1784.0,6370.0,-3692.0,0.454,0.571,0.649,0.216
3387636,1792.0,6368.0,-4164.0,0.47,0.562,0.656,0.185
3387652,690.0,6114.0,-3386.0,0.484,0.552,0.661,0.153
3387668,54.0,5546.0,-3290.0,0.498,0.542,0.666,0.122
3387684,-444.0,5350.0,-3388.0,0.512,0.532,0.669,0.09
3387700,-1042.0,4944.0,-3138.0,0.524,0.523,0.67,0.058
3387726,-1254.0,4560.0,-2958.0,0.535,0.514,0.67,0.028
3387742,-1656.0,3828.0,-3032.0,0.544,0.505,0.67,-0.002
3387758,-1984.0,4338.0,-2394.0,0.553,0.496,0.669,-0.03
3387774,-2492.0,3020.0,-2056.0,0.56,0.488,0.667,-0.056
3387790,-2636.0,3440.0,-2362.0,0.566,0.48,0.665,-0.082
3387806,-3520.0,2604.0,-1612.0,0.571,0.473,0.662,-0.107
3387832,-3740.0,2410.0,-1562.0,0.576,0.465,0.66,-0.13
3387848,-4088.0,2204.0,-980.0,0.579,0.459,0.657,-0.153
3387864,-4812.0,2134.0,-312.0,0.581,0.452,0.654,-0.172
3387880,-4780.0,1594.0,-64.0,0.583,0.447,0.651,-0.19
3387896,-4910.0,742.0,22.0,0.584,0.442,0.649,-0.206
3387912,-5516.0,376.0,1254.0,0.584,0.438,0.648,-0.219
3387938,-5932.0,324.0,2264.0,0.583,0.436,0.646,-0.228
3387954,-6190.0,134.0,2998.0,0.583,0.435,0.645,-0.234
3387970,-6042.0,-530.0,3148.0,0.582,0.434,0.646,-0.236
3387986,-6018.0,-214.0,3352.0,0.58,0.436,0.647,-0.233
3388002,-5912.0,160.0,3224.0,0.577,0.44,0.65,-0.224
3388018,-5946.0,-236.0,2786.0,0.574,0.446,0.654,-0.211
3388044,-5652.0,-28.0,1954.0,0.569,0.452,0.659,-0.193
3388060,-5672.0,866.0,1318.0,0.562,0.46,0.666,-0.172
3388076,-5386.0,1268.0,512.0,0.554,0.468,0.672,-0.148
3388095,-5270.0,1890.0,-48.0,0.546,0.476,0.679,-0.12
3388111,-5058.0,2586.0,-414.0,0.538,0.484,0.684,-0.09
3388127,-4008.0,3102.0,-2436.0,0.531,0.491,0.688,-0.058
3388143,-3126.0,2766.0,-3002.0,0.521,0.499,0.692,-0.025
3388159,-3286.0,3880.0,-2878.0,0.511,0.506,0.695,0.007
3388185,-2056.0,4638.0,-3912.0,0.5,0.512,0.697,0.04
3388201,-1768.0,5150.0,-4906.0,0.489,0.52,0.697,0.073
3388217,-2292.0,5134.0,-3858.0,0.476,0.528,0.695,0.106
3388233,-204.0,4968.0,-5154.0,0.463,0.536,0.693,0.137
3388249,-418.0,6240.0,-4898.0,0.447,0.545,0.689,0.166
3388275,232.0,6578.0,-5382.0,0.431,0.555,0.685,0.195
3388291,294.0,6850.0,-4790.0,0.413,0.564,0.679,0.223
3388307,1688.0,7106.0,-5864.0,0.394,0.573,0.674,0.249
3388323,1036.0,6630.0,-4868.0,0.375,0.582,0.667,0.274
3388339,2216.0,8186.0,-5730.0,0.355,0.591,0.661,0.297
3388355,2698.0,7684.0,-5976.0,0.335,0.598,0.654,0.32
3388381,1638.0,8066.0,-4860.0,0.315,0.605,0.646,0.341
3388397,2826.0,7452.0,-5474.0,0.296,0.611,0.638,0.362
3388413,3602.0,8256.0,-6020.0,0.277,0.616,0.631,0.382
3388429,2706.0,8458.0,-5306.0,0.258,0.62,0.623,0.401
3388445,3136.0,8432.0,-5378.0,0.24,0.623,0.614,0.42
3388461,3344.0,8324.0,-5384.0,0.223,0.626,0.604,0.44
3388478,3746.0,7862.0,-5284.0,0.205,0.627,0.595,0.459
3388504,3822.0,8504.0,-4974.0,0.189,0.628,0.586,0.477
3388520,4182.0,7902.0,-4592.0,0.173,0.628,0.575,0.495
3388537,5356.0,8170.0,-5182.0,0.157,0.627,0.566,0.512
3388553,4684.0,7926.0,-4158.0,0.141,0.626,0.556,0.529
3388569,4970.0,7584.0,-3958.0,0.127,0.625,0.545,0.544
3388585,5596.0,7718.0,-4316.0,0.112,0.625,0.535,0.558
3388601,5608.0,7166.0,-3766.0,0.098,0.623,0.525,0.571
3388627,6434.0,7612.0,-4118.0,0.083,0.621,0.516,0.584
3388643,6038.0,6924.0,-3402.0,0.07,0.619,0.506,0.596
3388659,5928.0,6746.0,-3070.0,0.057,0.618,0.497,0.607
3388675,5754.0,6756.0,-2496.0,0.045,0.616,0.488,0.617
3388691,6304.0,6982.0,-3074.0,0.033,0.615,0.478,0.626
3388717,7060.0,7010.0,-3696.0,0.022,0.613,0.469,0.636
3388733,6614.0,6982.0,-3168.0,0.011,0.611,0.46,0.645
3388749,6610.0,7064.0,-3114.0,0.001,0.608,0.451,0.653
3388765,6334.0,6914.0,-2762.0,0.007,-0.605,-0.443,-0.661
3388781,6064.0,6910.0,-2580.0,0.014,-0.603,-0.436,-0.667
3388797,6392.0,7196.0,-2978.0,0.018,-0.603,-0.43,-0.672
3388823,6702.0,7208.0,-3338.0,0.021,-0.603,-0.425,-0.675
3388839,6680.0,7406.0,-3606.0,0.021,-0.603,-0.421,-0.677
3388855,6362.0,7382.0,-3626.0,0.02,-0.603,-0.419,-0.678
3388871,5974.0,7728.0,-3682.0,0.017,-0.603,-0.419,-0.678
3388887,5770.0,7772.0,-3596.0,0.012,-0.604,-0.42,-0.677
3388903,5874.0,7802.0,-3662.0,0.005,-0.605,-0.423,-0.674
3388929,5896.0,7754.0,-3750.0,0.004,0.606,0.428,0.67
3388945,5716.0,7654.0,-3426.0,0.013,0.608,0.435,0.664
3388961,5984.0,7924.0,-3542.0,0.025,0.609,0.443,0.657
3388977,6124.0,7950.0,-3600.0,0.037,0.611,0.452,0.649
3388993,6354.0,7976.0,-3702.0,0.051,0.613,0.462,0.639
3389009,6614.0,8354.0,-4108.0,0.066,0.615,0.473,0.627
3389035,6532.0,8458.0,-4106.0,0.081,0.616,0.485,0.615
3389051,6518.0,8712.0,-4276.0,0.098,0.618,0.498,0.601
3389067,6416.0,8710.0,-4420.0,0.116,0.619,0.511,0.585
3389083,6336.0,8906.0,-4492.0,0.134,0.621,0.524,0.567
3389099,6382.0,9138.0,-4800.0,0.154,0.622,0.537,0.548
3389115,6076.0,9116.0,-4784.0,0.175,0.622,0.551,0.528
3389141,6064.0,9270.0,-5202.0,0.196,0.623,0.564,0.506
3389157,5724.0,9074.0,-5234.0,0.218,0.622,0.576,0.483
3389173,5148.0,8780.0,-5242.0,0.24,0.621,0.588,0.459
3389189,4416.0,8712.0,-5060.0,0.263,0.618,0.6,0.434
3389205,4242.0,8634.0,-5032.0,0.286,0.615,0.611,0.408
3389221,3960.0,7914.0,-5148.0,0.309,0.612,0.621,0.381
3389247,3132.0,8202.0,-4744.0,0.331,0.607,0.63,0.354
3389263,2910.0,7788.0,-4674.0,0.353,0.601,0.638,0.327
3389279,2598.0,7382.0,-4852.0,0.374,0.595,0.645,0.299
3389295,1934.0,7716.0,-4418.0,0.395,0.588,0.652,0.271
3389311,1432.0,6872.0,-4320.0,0.414,0.58,0.658,0.244
3389327,1038.0,6852.0,-4194.0,0.432,0.573,0.662,0.216
3389353,930.0,6108.0,-4396.0,0.448,0.566,0.666,0.188
3389369,744.0,6226.0,-4400.0,0.463,0.558,0.67,0.159
3389385,-174.0,5688.0,-3632.0,0.477,0.551,0.673,0.13
3389402,-282.0,5342.0,-3660.0,0.489,0.543,0.675,0.101
3389418,-638.0,5180.0,-3632.0,0.501,0.536,0.676,0.072
3389434,-1692.0,4704.0,-2886.0,0.512,0.528,0.676,0.042
3389460,-1702.0,4374.0,-3076.0,0.522,0.521,0.676,0.013
3389476,-2358.0,4164.0,-2700.0,0.531,0.513,0.674,-0.015
3389492,-2596.0,4408.0,-2748.0,0.539,0.506,0.672,-0.043
3389508,-3060.0,3686.0,-2372.0,0.547,0.499,0.669,-0.069
3389525,-3602.0,3520.0,-1836.0,0.554,0.492,0.665,-0.094
3389541,-3802.0,3068.0,-1756.0,0.561,0.485,0.66,-0.118
3389567,-4178.0,2312.0,-1680.0,0.567,0.477,0.656,-0.142
3389584,-4536.0,2336.0,-1014.0,0.572,0.471,0.652,-0.164
3389600,-4802.0,2166.0,-386.0,0.576,0.464,0.647,-0.183
3389616,-5316.0,1712.0,356.0,0.58,0.458,0.643,-0.201
3389634,-5346.0,1114.0,842.0,0.583,0.452,0.639,-0.216
3389651,-5466.0,588.0,1496.0,0.586,0.447,0.636,-0.228
3389667,-5622.0,436.0,2146.0,0.587,0.444,0.634,-0.237
3389683,-5820.0,104.0,2498.0,0.588,0.441,0.633,-0.243
3389709,-5830.0,-36.0,2734.0,0.588,0.44,0.633,-0.246
3389725,-5790.0,-276.0,2768.0,0.587,0.44,0.635,-0.245
3389741,-5822.0,-216.0,2728.0,0.584,0.441,0.637,-0.24
3389757,-5834.0,-286.0,2448.0,0.581,0.444,0.641,-0.232
3389773,-5880.0,-10.0,2026.0,0.576,0.449,0.646,-0.22
3389789,-5940.0,168.0,1610.0,0.571,0.454,0.652,-0.205
3389815,-5722.0,370.0,998.0,0.564,0.461,0.659,-0.187
3389831,-5452.0,716.0,538.0,0.557,0.468,0.665,-0.167
3389847,-5292.0,1064.0,86.0,0.55,0.477,0.671,-0.144
3389863,-4962.0,1452.0,-652.0,0.541,0.486,0.676,-0.119
3389879,-4518.0,1772.0,-1574.0,0.532,0.496,0.68,-0.092
3389895,-4384.0,2610.0,-1972.0,0.521,0.506,0.684,-0.063
3389921,-4202.0,3356.0,-2686.0,0.509,0.517,0.687,-0.033
3389937,-3598.0,3732.0,-3194.0,0.497,0.527,0.689,-0.002
3389953,-2884.0,4268.0,-4054.0,0.484,0.537,0.69,0.029
3389970,-2620.0,5038.0,-4320.0,0.471,0.547,0.69,0.06
3389988,-2216.0,5248.0,-4368.0,0.457,0.555,0.689,0.09
3390004,-1392.0,6252.0,-4998.0,0.443,0.564,0.687,0.121
3390021,176.0,6492.0,-6304.0,0.428,0.571,0.684,0.15
3390037,-828.0,6428.0,-5332.0,0.413,0.578,0.681,0.178
3390053,140.0,7350.0,-5730.0,0.396,0.585,0.677,0.205
3390079,1266.0,6646.0,-6282.0,0.38,0.59,0.674,0.231
3390095,802.0,7964.0,-5920.0,0.362,0.596,0.669,0.256
3390111,1442.0,7670.0,-5884.0,0.345,0.601,0.665,0.279
3390127,1916.0,7430.0,-5884.0,0.327,0.605,0.66,0.302
3390143,1666.0,7848.0,-5468.0,0.309,0.609,0.655,0.323
3390169,2772.0,7470.0,-6168.0,0.29,0.613,0.65,0.343
3390185,2294.0,8106.0,-5606.0,0.271,0.616,0.645,0.362
3390201,2586.0,8274.0,-5622.0,0.254,0.618,0.639,0.38
3390217,3540.0,7528.0,-6052.0,0.236,0.621,0.633,0.397
3390233,2530.0,7610.0,-4908.0,0.219,0.622,0.627,0.414
3390249,3198.0,7374.0,-5146.0,0.203,0.623,0.621,0.43
3390275,4050.0,7476.0,-5522.0,0.186,0.624,0.614,0.446
3390291,3666.0,7684.0,-4922.0,0.171,0.624,0.606,0.462
3390307,4198.0,7516.0,-4974.0,0.155,0.624,0.598,0.479
3390323,4932.0,7448.0,-5082.0,0.14,0.623,0.589,0.495
3390339,4320.0,7256.0,-4240.0,0.126,0.622,0.581,0.51
3390355,5024.0,7184.0,-4536.0,0.113,0.62,0.572,0.525
3390371,4724.0,7122.0,-3826.0,0.1,0.618,0.562,0.54
3390397,5626.0,7412.0,-4416.0,0.087,0.616,0.552,0.555
3390413,5952.0,7084.0,-4078.0,0.076,0.613,0.542,0.57
3390429,6112.0,7338.0,-3784.0,0.064,0.61,0.531,0.584
3390445,5984.0,6406.0,-2796.0,0.053,0.607,0.521,0.597
3390461,5766.0,7238.0,-3018.0,0.043,0.604,0.511,0.61
3390487,5948.0,6378.0,-2952.0,0.033,0.601,0.5,0.622
3390503,6094.0,6788.0,-2726.0,0.022,0.598,0.489,0.635
3390519,6656.0,7120.0,-2918.0,0.011,0.595,0.478,0.647
3390535,6560.0,6500.0,-2572.0,0.0,-0.591,-0.467,-0.657
3390551,6618.0,6176.0,-2204.0,0.01,-0.588,-0.457,-0.667
3390567,6806.0,6604.0,-2464.0,0.018,-0.585,-0.449,-0.675
3390593,6848.0,6444.0,-2168.0,0.025,-0.583,-0.442,-0.681
3390610,6996.0,6478.0,-2456.0,0.03,-0.582,-0.436,-0.685
3390626,6976.0,6724.0,-2626.0,0.034,-0.582,-0.432,-0.688
3390642,6760.0,6662.0,-2600.0,0.035,-0.583,-0.429,-0.689
3390658,6532.0,6864.0,-2756.0,0.036,-0.584,-0.428,-0.689
3390674,6250.0,6990.0,-2940.0,0.035,-0.585,-0.427,-0.688
3390690,6190.0,7334.0,-3208.0,0.033,-0.586,-0.428,-0.687
3390716,6062.0,7306.0,-3246.0,0.029,-0.587,-0.429,-0.686
3390732,6002.0,7584.0,-3354.0,0.025,-0.587,-0.431,-0.685
3390748,6018.0,7536.0,-3250.0,0.02,-0.588,-0.434,-0.682
3390764,6174.0,7438.0,-3076.0,0.013,-0.588,-0.438,-0.68
3390780,6090.0,7082.0,-2910.0,0.004,-0.589,-0.443,-0.676
3390796,6280.0,7508.0,-2974.0,0.006,0.591,0.449,0.67
3390822,6340.0,7270.0,-3090.0,0.018,0.593,0.457,0.663
3390838,6464.0,7824.0,-3446.0,0.032,0.596,0.466,0.653
3390854,6512.0,7974.0,-3668.0,0.047,0.599,0.476,0.642
3390870,6690.0,7940.0,-3796.0,0.063,0.603,0.486,0.63
3390886,6674.0,7974.0,-3930.0,0.079,0.606,0.497,0.616
3390912,6510.0,8262.0,-4090.0,0.097,0.608,0.509,0.601
3390928,6288.0,8340.0,-4076.0,0.115,0.61,0.522,0.585
3390944,6172.0,8610.0,-4146.0,0.134,0.612,0.534,0.568
3390960,6220.0,8494.0,-4346.0,0.154,0.613,0.547,0.549
3390976,5994.0,8860.0,-4426.0,0.174,0.615,0.559,0.529
3390992,5666.0,8752.0,-4514.0,0.195,0.615,0.571,0.507
3391008,5222.0,9042.0,-4476.0,0.216,0.616,0.582,0.485
3391034,4738.0,8052.0,-4224.0,0.238,0.616,0.592,0.463
3391050,4516.0,8414.0,-4558.0,0.261,0.615,0.601,0.439
3391066,4456.0,8606.0,-4842.0,0.283,0.613,0.609,0.416
3391082,4036.0,7778.0,-4440.0,0.306,0.609,0.617,0.393
3391098,3848.0,8438.0,-4638.0,0.328,0.605,0.624,0.37
3391124,3066.0,7206.0,-4204.0,0.35,0.6,0.63,0.347
3391140,2394.0,7512.0,-3910.0,0.372,0.595,0.634,0.325
3391156,2128.0,6974.0,-3828.0,0.392,0.589,0.639,0.303
3391172,1456.0,6750.0,-3628.0,0.413,0.582,0.642,0.28
3391188,1134.0,6342.0,-3618.0,0.431,0.576,0.645,0.258
3391204,1026.0,6386.0,-3876.0,0.448,0.57,0.648,0.234
3391230,580.0,6436.0,-3752.0,0.464,0.563,0.65,0.211
3391246,250.0,6060.0,-3930.0,0.479,0.557,0.653,0.186
3391262,-756.0,5682.0,-3346.0,0.491,0.551,0.656,0.16
3391278,-1138.0,5522.0,-3320.0,0.503,0.545,0.658,0.134
3391294,-1264.0,5346.0,-3516.0,0.512,0.539,0.66,0.107
3391310,-2130.0,4882.0,-2978.0,0.521,0.534,0.661,0.08
3391336,-2532.0,4618.0,-2842.0,0.528,0.529,0.662,0.053
3391352,-2630.0,4452.0,-3016.0,0.535,0.524,0.663,0.025
3391368,-3146.0,4238.0,-2472.0,0.54,0.519,0.663,-0.002
3391384,-3076.0,3650.0,-2344.0,0.545,0.514,0.662,-0.027
3391401,-3534.0,3390.0,-1884.0,0.548,0.51,0.661,-0.053
3391418,-3680.0,3342.0,-1882.0,0.551,0.505,0.659,-0.077
3391435,-4066.0,2656.0,-1294.0,0.554,0.501,0.658,-0.099
3391452,-4244.0,2722.0,-1144.0,0.555,0.497,0.656,-0.121
3391469,-4812.0,2782.0,-694.0,0.556,0.493,0.654,-0.14
3391486,-5096.0,2094.0,-276.0,0.557,0.489,0.652,-0.156
3391512,-5576.0,2150.0,8.0,0.558,0.486,0.65,-0.171
3391528,-5880.0,1762.0,424.0,0.559,0.483,0.649,-0.183
3391544,-6412.0,1712.0,948.0,0.559,0.481,0.648,-0.193
3391560,-6804.0,1570.0,1542.0,0.559,0.479,0.647,-0.199
3391576,-6898.0,1218.0,1818.0,0.559,0.477,0.647,-0.203
3391592,-6986.0,842.0,1934.0,0.558,0.476,0.648,-0.203
3391618,-6960.0,1026.0,1906.0,0.556,0.476,0.651,-0.2
3391634,-6792.0,906.0,1704.0,0.554,0.478,0.654,-0.194
3391650,-6664.0,858.0,1340.0,0.55,0.479,0.658,-0.184
3391666,-6468.0,952.0,804.0,0.546,0.482,0.664,-0.171
3391682,-6402.0,1124.0,480.0,0.541,0.485,0.669,-0.155
3391708,-6046.0,1372.0,-92.0,0.536,0.488,0.675,-0.136
3391724,-5800.0,1080.0,-332.0,0.53,0.492,0.681,-0.115
3391740,-5188.0,1660.0,-1014.0,0.524,0.497,0.686,-0.091
3391756,-4880.0,1786.0,-1456.0,0.518,0.502,0.69,-0.065
3391772,-4104.0,1770.0,-2008.0,0.51,0.508,0.693,-0.038
3391788,-3590.0,2516.0,-2250.0,0.501,0.514,0.696,-0.01
3391814,-2668.0,3256.0,-3248.0,0.491,0.52,0.698,0.019
3391830,-2148.0,3962.0,-3874.0,0.48,0.527,0.7,0.049
3391846,-1976.0,4404.0,-4098.0,0.468,0.534,0.7,0.081
3391862,-1510.0,3892.0,-4384.0,0.455,0.54,0.699,0.111
3391878,-776.0,5804.0,-5124.0,0.441,0.547,0.698,0.141
3391904,-186.0,5450.0,-5564.0,0.426,0.554,0.695,0.17
3391920,-878.0,6112.0,-4524.0,0.41,0.56,0.691,0.199
3391936,742.0,6654.0,-5896.0,0.395,0.567,0.687,0.226
3391952,310.0,6708.0,-5382.0,0.379,0.573,0.681,0.253
3391968,1464.0,6998.0,-5886.0,0.363,0.579,0.675,0.279
3391984,1436.0,7646.0,-5434.0,0.346,0.585,0.668,0.303
3392010,1830.0,8450.0,-5610.0,0.33,0.591,0.66,0.326
3392026,2530.0,8012.0,-6130.0,0.315,0.595,0.652,0.348
3392042,2208.0,7810.0,-5636.0,0.299,0.6,0.644,0.369
3392058,1942.0,8464.0,-4748.0,0.283,0.603,0.636,0.389
3392074,2600.0,8474.0,-5462.0,0.268,0.607,0.627,0.408
3392090,2606.0,8182.0,-4886.0,0.254,0.611,0.618,0.426
3392116,2868.0,8782.0,-5016.0,0.24,0.614,0.608,0.444
3392132,3424.0,8286.0,-4860.0,0.226,0.617,0.597,0.46
3392148,3486.0,8490.0,-4602.0,0.214,0.619,0.586,0.477
3392164,4268.0,8198.0,-4830.0,0.202,0.622,0.574,0.493
3392180,3830.0,7548.0,-4112.0,0.191,0.624,0.563,0.507
3392196,4206.0,8956.0,-3952.0,0.181,0.626,0.551,0.521
3392212,4662.0,7364.0,-4090.0,0.172,0.628,0.539,0.534
3392238,4424.0,7788.0,-3638.0,0.162,0.63,0.527,0.547
3392254,4876.0,8012.0,-3600.0,0.153,0.632,0.514,0.559
3392270,5520.0,7198.0,-3810.0,0.144,0.633,0.502,0.571
3392286,4826.0,7832.0,-3210.0,0.134,0.635,0.49,0.582
3392302,5366.0,7360.0,-3070.0,0.125,0.637,0.478,0.592
3392328,5470.0,6638.0,-2634.0,0.116,0.638,0.466,0.601
