timeMs,ax,ay,az,q0,q1,q2,q3
9294466,7848.0,5102.0,-837.0,0.186,-0.515,-0.446,-0.708
9294483,7942.0,4618.0,-803.0,0.198,-0.512,-0.433,-0.715
9294510,8020.0,4658.0,-781.0,0.209,-0.509,-0.421,-0.721
9294526,8170.0,4834.0,-875.0,0.218,-0.507,-0.41,-0.726
9294543,7678.0,4750.0,-635.0,0.226,-0.504,-0.401,-0.731
9294560,7990.0,4996.0,-929.0,0.231,-0.503,-0.394,-0.734
9294577,7694.0,5112.0,-873.0,0.236,-0.501,-0.387,-0.737
9294593,7740.0,5302.0,-1057.0,0.238,-0.501,-0.383,-0.739
9294609,7538.0,5316.0,-1155.0,0.24,-0.5,-0.38,-0.74
9294626,7336.0,5502.0,-1299.0,0.24,-0.5,-0.379,-0.741
9294642,7076.0,5712.0,-1235.0,0.239,-0.5,-0.381,-0.74
9294659,7058.0,5818.0,-1267.0,0.235,-0.501,-0.384,-0.739
9294686,7362.0,5708.0,-1455.0,0.23,-0.503,-0.389,-0.737
9294702,7332.0,5880.0,-1383.0,0.224,-0.505,-0.397,-0.734
9294719,7846.0,6076.0,-1747.0,0.215,-0.507,-0.406,-0.729
9294735,7736.0,5920.0,-1561.0,0.205,-0.51,-0.418,-0.724
9294751,8154.0,6350.0,-1857.0,0.193,-0.514,-0.431,-0.717
9294767,8416.0,6122.0,-1905.0,0.178,-0.518,-0.445,-0.709
9294783,8602.0,6360.0,-2097.0,0.163,-0.522,-0.46,-0.699
9294809,9108.0,6430.0,-2405.0,0.146,-0.527,-0.476,-0.689
9294826,9132.0,6492.0,-2317.0,0.128,-0.531,-0.492,-0.678
9294843,8936.0,6730.0,-2319.0,0.108,-0.536,-0.509,-0.665
9294859,9026.0,6666.0,-2629.0,0.087,-0.54,-0.526,-0.651
9294876,9004.0,6734.0,-2839.0,0.065,-0.544,-0.543,-0.637
9294892,8670.0,6766.0,-2897.0,0.042,-0.548,-0.559,-0.621
9294909,8538.0,7026.0,-3215.0,0.018,-0.551,-0.575,-0.604
9294926,8512.0,6944.0,-3553.0,0.007,0.554,0.591,0.587
9294942,8158.0,6838.0,-3635.0,0.032,0.556,0.605,0.568
9294968,7922.0,7002.0,-3743.0,0.057,0.558,0.62,0.549
9294985,7502.0,6912.0,-4057.0,0.083,0.56,0.633,0.528
9295001,6882.0,7060.0,-4165.0,0.109,0.56,0.646,0.507
9295017,6016.0,6808.0,-4179.0,0.135,0.56,0.658,0.484
9295033,5754.0,7142.0,-4521.0,0.16,0.56,0.67,0.461
9295049,4864.0,6280.0,-4353.0,0.185,0.56,0.68,0.437
9295075,4074.0,6356.0,-4379.0,0.209,0.558,0.689,0.412
9295091,3658.0,6616.0,-4679.0,0.232,0.556,0.697,0.388
9295107,2458.0,5818.0,-4015.0,0.254,0.554,0.704,0.363
9295123,2104.0,5872.0,-4329.0,0.276,0.552,0.71,0.338
9295139,1580.0,5326.0,-4071.0,0.296,0.55,0.715,0.313
9295156,1220.0,5534.0,-4115.0,0.315,0.547,0.72,0.288
9295173,904.0,5210.0,-4143.0,0.334,0.544,0.723,0.264
9295200,474.0,5032.0,-4127.0,0.351,0.541,0.726,0.24
9295216,-16.0,4920.0,-4215.0,0.366,0.538,0.727,0.217
9295232,-942.0,4186.0,-3731.0,0.381,0.536,0.729,0.194
9295248,-954.0,4452.0,-3959.0,0.394,0.533,0.729,0.171
9295264,-1540.0,4080.0,-3829.0,0.407,0.53,0.729,0.148
9295280,-1886.0,4264.0,-3749.0,0.42,0.527,0.728,0.125
9295296,-1430.0,4360.0,-4273.0,0.431,0.524,0.727,0.103
9295322,-2272.0,4452.0,-3937.0,0.442,0.521,0.726,0.082
9295339,-2880.0,3448.0,-3669.0,0.452,0.518,0.724,0.061
9295356,-3464.0,3520.0,-3655.0,0.462,0.514,0.722,0.039
9295373,-4228.0,3028.0,-2873.0,0.471,0.511,0.719,0.018
9295390,-4752.0,3326.0,-2613.0,0.481,0.506,0.716,-0.004
9295406,-5012.0,3482.0,-2207.0,0.491,0.502,0.712,-0.023
9295423,-5684.0,2054.0,-1005.0,0.5,0.497,0.708,-0.038
9295440,-5866.0,2504.0,19.0,0.509,0.493,0.704,-0.051
9295456,-5336.0,2170.0,521.0,0.518,0.488,0.699,-0.06
9295483,-5136.0,704.0,1105.0,0.525,0.485,0.696,-0.064
9295499,-4752.0,640.0,1043.0,0.528,0.483,0.695,-0.065
9295515,-4610.0,998.0,1191.0,0.527,0.483,0.697,-0.061
9295531,-4738.0,1504.0,1199.0,0.522,0.485,0.7,-0.053
9295547,-4556.0,1552.0,707.0,0.515,0.487,0.704,-0.041
9295563,-4734.0,1540.0,143.0,0.506,0.491,0.709,-0.025
9295579,-4542.0,2252.0,-411.0,0.494,0.496,0.714,-0.008
9295605,-4426.0,2446.0,-943.0,0.482,0.501,0.719,0.012
9295622,-4140.0,2630.0,-1491.0,0.469,0.506,0.723,0.035
9295639,-3306.0,3438.0,-2541.0,0.454,0.511,0.727,0.059
9295656,-2718.0,3482.0,-3303.0,0.438,0.517,0.73,0.086
9295673,-2862.0,3440.0,-3461.0,0.421,0.522,0.733,0.113
9295689,-1670.0,4472.0,-4443.0,0.403,0.527,0.735,0.14
9295706,-1358.0,4976.0,-4817.0,0.385,0.531,0.736,0.168
9295723,-762.0,4842.0,-5373.0,0.365,0.535,0.736,0.195
9295740,-734.0,5454.0,-5287.0,0.346,0.539,0.735,0.222
9295766,214.0,6276.0,-5927.0,0.326,0.543,0.733,0.248
9295782,630.0,5584.0,-6189.0,0.306,0.545,0.731,0.273
9295798,480.0,7026.0,-5709.0,0.287,0.548,0.728,0.296
9295814,1470.0,6746.0,-6193.0,0.268,0.55,0.724,0.318
9295830,1790.0,6806.0,-6021.0,0.25,0.553,0.719,0.339
9295846,1758.0,6700.0,-5759.0,0.23,0.556,0.713,0.36
9295872,2560.0,6506.0,-5919.0,0.211,0.558,0.708,0.379
9295889,2698.0,6878.0,-5419.0,0.191,0.56,0.702,0.398
9295906,3216.0,7042.0,-5425.0,0.17,0.561,0.695,0.416
9295923,4340.0,7086.0,-5795.0,0.15,0.562,0.689,0.432
9295939,3748.0,7074.0,-4995.0,0.131,0.563,0.682,0.449
9295956,4538.0,6786.0,-5433.0,0.112,0.563,0.675,0.464
9295973,4208.0,6764.0,-4917.0,0.093,0.563,0.667,0.479
9295989,4332.0,6538.0,-4691.0,0.074,0.562,0.659,0.494
9296006,5814.0,7044.0,-5115.0,0.055,0.561,0.651,0.508
9296023,5842.0,6274.0,-4799.0,0.036,0.56,0.642,0.523
9296040,5612.0,6676.0,-4293.0,0.016,0.558,0.633,0.537
9296067,6322.0,6302.0,-4409.0,0.002,-0.555,-0.624,-0.55
9296084,6152.0,6108.0,-3951.0,0.019,-0.552,-0.614,-0.563
9296100,6722.0,6050.0,-4215.0,0.036,-0.548,-0.606,-0.576
9296116,6934.0,6326.0,-3933.0,0.053,-0.544,-0.597,-0.587
9296133,6716.0,6722.0,-3581.0,0.068,-0.54,-0.588,-0.598
9296149,6960.0,5514.0,-3341.0,0.082,-0.537,-0.578,-0.609
9296165,8572.0,6482.0,-4387.0,0.097,-0.533,-0.569,-0.619
9296181,6722.0,5448.0,-2997.0,0.111,-0.529,-0.56,-0.628
9296207,6912.0,6604.0,-3221.0,0.124,-0.526,-0.552,-0.636
9296224,6616.0,5932.0,-2879.0,0.135,-0.523,-0.543,-0.643
9296241,6236.0,5912.0,-2673.0,0.144,-0.522,-0.535,-0.648
9296258,6794.0,5800.0,-3131.0,0.154,-0.52,-0.527,-0.654
9296274,6746.0,5776.0,-2867.0,0.163,-0.518,-0.52,-0.66
9296291,6790.0,5894.0,-2859.0,0.172,-0.515,-0.512,-0.665
9296308,6582.0,5788.0,-2439.0,0.181,-0.513,-0.504,-0.671
9296325,6958.0,5758.0,-2509.0,0.189,-0.511,-0.497,-0.676
9296342,7152.0,5350.0,-2467.0,0.196,-0.509,-0.49,-0.68
9296359,7310.0,5392.0,-2463.0,0.201,-0.507,-0.485,-0.684
9296385,7108.0,5196.0,-2173.0,0.205,-0.505,-0.48,-0.687
9296401,7360.0,5616.0,-2507.0,0.207,-0.504,-0.478,-0.689
9296418,7006.0,5708.0,-2377.0,0.207,-0.505,-0.477,-0.689
9296435,7138.0,5584.0,-2617.0,0.205,-0.506,-0.477,-0.689
9296452,7162.0,5866.0,-2727.0,0.202,-0.507,-0.479,-0.688
9296468,6756.0,6092.0,-2663.0,0.197,-0.509,-0.483,-0.685
9296485,6912.0,6388.0,-2929.0,0.191,-0.51,-0.488,-0.682
9296502,6858.0,6436.0,-2919.0,0.182,-0.513,-0.495,-0.677
9296519,7120.0,6670.0,-3117.0,0.173,-0.516,-0.503,-0.672
9296535,7004.0,6692.0,-3077.0,0.161,-0.518,-0.513,-0.665
9296561,7476.0,6912.0,-3405.0,0.148,-0.521,-0.523,-0.658
9296577,7476.0,7018.0,-3411.0,0.134,-0.524,-0.535,-0.649
9296593,7772.0,7214.0,-3645.0,0.118,-0.527,-0.548,-0.639
9296609,7746.0,7140.0,-3703.0,0.101,-0.53,-0.561,-0.628
9296625,7988.0,7182.0,-4059.0,0.082,-0.533,-0.575,-0.616
9296641,7738.0,7248.0,-4121.0,0.062,-0.536,-0.588,-0.603
9296668,7384.0,7282.0,-4021.0,0.041,-0.538,-0.602,-0.589
9296685,7138.0,7266.0,-4131.0,0.019,-0.54,-0.616,-0.574
9296702,7158.0,7478.0,-4495.0,0.003,0.541,0.629,0.558
9296719,6886.0,7052.0,-4515.0,0.026,0.542,0.642,0.542
9296735,6654.0,7574.0,-4543.0,0.05,0.543,0.654,0.524
9296751,6042.0,7006.0,-4475.0,0.074,0.543,0.666,0.506
9296767,5760.0,7162.0,-4761.0,0.098,0.543,0.677,0.487
9296783,5190.0,6960.0,-4693.0,0.122,0.543,0.687,0.467
9296809,4592.0,6940.0,-4643.0,0.147,0.542,0.697,0.447
9296825,4156.0,6452.0,-4651.0,0.17,0.541,0.705,0.426
9296842,4112.0,6834.0,-4891.0,0.194,0.539,0.712,0.406
9296858,2984.0,5738.0,-4439.0,0.216,0.537,0.719,0.386
9296875,2986.0,6420.0,-4759.0,0.237,0.534,0.725,0.365
9296891,2536.0,6184.0,-4731.0,0.258,0.532,0.73,0.344
9296917,1684.0,5398.0,-4589.0,0.279,0.529,0.734,0.322
9296933,1474.0,5608.0,-4781.0,0.298,0.526,0.738,0.3
9296949,908.0,6386.0,-4489.0,0.317,0.523,0.74,0.279
9296965,396.0,5724.0,-4327.0,0.337,0.52,0.741,0.259
9296981,522.0,5994.0,-4651.0,0.354,0.517,0.742,0.239
9296997,-262.0,4266.0,-4359.0,0.372,0.514,0.742,0.219
9297013,-1330.0,3794.0,-4045.0,0.388,0.51,0.742,0.196
9297039,-1766.0,4034.0,-4117.0,0.405,0.506,0.743,0.171
9297055,-2104.0,5230.0,-3895.0,0.42,0.502,0.742,0.146
9297072,-2660.0,3708.0,-3443.0,0.435,0.499,0.74,0.122
9297089,-3098.0,3742.0,-3239.0,0.449,0.496,0.737,0.098
9297106,-3424.0,3482.0,-3361.0,0.462,0.493,0.733,0.075
9297123,-3878.0,2814.0,-2765.0,0.475,0.49,0.729,0.053
9297140,-3686.0,2404.0,-2863.0,0.486,0.488,0.725,0.031
9297156,-4428.0,3534.0,-2087.0,0.497,0.484,0.72,0.01
9297182,-4572.0,2570.0,-1417.0,0.507,0.48,0.716,-0.007
9297198,-4872.0,2120.0,-621.0,0.516,0.476,0.711,-0.022
9297214,-4894.0,1924.0,-223.0,0.524,0.472,0.708,-0.035
9297230,-4536.0,1288.0,137.0,0.53,0.469,0.705,-0.045
9297246,-4606.0,1122.0,163.0,0.533,0.467,0.704,-0.051
9297262,-4648.0,1034.0,595.0,0.533,0.466,0.704,-0.054
9297288,-4754.0,1876.0,713.0,0.53,0.466,0.706,-0.052
9297305,-4942.0,1676.0,645.0,0.525,0.468,0.709,-0.045
9297322,-4558.0,1806.0,-93.0,0.518,0.471,0.714,-0.034
9297339,-4716.0,1624.0,-591.0,0.508,0.474,0.719,-0.019
9297356,-4988.0,1954.0,-863.0,0.497,0.478,0.724,-0.003
9297372,-4858.0,2314.0,-1351.0,0.483,0.483,0.73,0.017
9297389,-4190.0,2728.0,-2345.0,0.469,0.487,0.736,0.037
9297405,-4430.0,2412.0,-2169.0,0.453,0.493,0.741,0.06
9297422,-3546.0,3302.0,-2931.0,0.435,0.499,0.745,0.082
9297439,-2888.0,3880.0,-3237.0,0.417,0.505,0.748,0.107
9297456,-3004.0,3642.0,-3013.0,0.398,0.512,0.75,0.131
9297483,-1552.0,4142.0,-3945.0,0.38,0.518,0.75,0.156
9297499,-600.0,5030.0,-4641.0,0.359,0.525,0.75,0.181
9297515,-808.0,4436.0,-4361.0,0.338,0.531,0.749,0.208
9297531,320.0,4792.0,-5067.0,0.315,0.536,0.748,0.234
9297547,180.0,6098.0,-4671.0,0.293,0.54,0.745,0.26
9297563,1902.0,5610.0,-5885.0,0.27,0.544,0.741,0.286
9297579,1894.0,6254.0,-5665.0,0.246,0.547,0.737,0.313
9297605,2888.0,6352.0,-6225.0,0.222,0.548,0.731,0.34
9297622,2810.0,6182.0,-5735.0,0.198,0.549,0.725,0.365
9297638,3172.0,6516.0,-5561.0,0.174,0.549,0.718,0.39
9297654,4408.0,7102.0,-5981.0,0.15,0.548,0.71,0.415
9297670,4682.0,6792.0,-5867.0,0.125,0.547,0.702,0.439
9297696,4508.0,7026.0,-5015.0,0.101,0.546,0.692,0.461
9297712,5420.0,6232.0,-5049.0,0.076,0.545,0.682,0.482
9297728,6864.0,6888.0,-5833.0,0.05,0.543,0.672,0.501
9297744,6354.0,6936.0,-5153.0,0.023,0.541,0.662,0.518
9297760,7516.0,8060.0,-5381.0,0.004,-0.539,-0.652,-0.534
9297776,7226.0,7318.0,-4473.0,0.029,-0.538,-0.64,-0.548
9297792,7598.0,6790.0,-4035.0,0.051,-0.536,-0.63,-0.56
9297818,8606.0,5984.0,-4681.0,0.073,-0.533,-0.62,-0.572
9297834,7736.0,6506.0,-3791.0,0.094,-0.529,-0.61,-0.582
9297850,7196.0,6566.0,-3359.0,0.114,-0.525,-0.601,-0.592
9297866,7524.0,6536.0,-3569.0,0.134,-0.521,-0.59,-0.603
9297882,7922.0,5692.0,-3783.0,0.152,-0.517,-0.578,-0.613
9297898,7266.0,5842.0,-2957.0,0.17,-0.513,-0.566,-0.623
9297924,8030.0,5624.0,-3193.0,0.187,-0.508,-0.554,-0.633
9297941,8626.0,5644.0,-3509.0,0.204,-0.503,-0.541,-0.643
9297958,8084.0,5004.0,-3019.0,0.221,-0.497,-0.528,-0.652
9297975,8600.0,5340.0,-3339.0,0.236,-0.492,-0.516,-0.66
9297991,7758.0,5712.0,-2529.0,0.249,-0.487,-0.506,-0.667
9298008,7876.0,5376.0,-2715.0,0.258,-0.485,-0.498,-0.671
9298025,7936.0,5270.0,-3047.0,0.263,-0.484,-0.492,-0.674
9298041,7594.0,4752.0,-2967.0,0.267,-0.483,-0.488,-0.676
9298067,7628.0,5614.0,-3365.0,0.269,-0.483,-0.486,-0.677
9298084,7540.0,5810.0,-3637.0,0.271,-0.484,-0.485,-0.677
9298100,6456.0,5562.0,-3289.0,0.27,-0.485,-0.485,-0.676
9298116,6608.0,5764.0,-3847.0,0.269,-0.487,-0.486,-0.674
9298132,6064.0,5720.0,-3581.0,0.266,-0.489,-0.488,-0.672
9298148,6226.0,5766.0,-3687.0,0.262,-0.491,-0.492,-0.67
9298164,6504.0,5810.0,-3757.0,0.256,-0.493,-0.496,-0.667
9298181,6434.0,5910.0,-3491.0,0.249,-0.496,-0.502,-0.664
9298207,7048.0,5922.0,-3691.0,0.239,-0.498,-0.509,-0.659
9298223,7508.0,6060.0,-3731.0,0.228,-0.501,-0.518,-0.655
9298239,7648.0,6220.0,-3653.0,0.215,-0.504,-0.527,-0.649
9298255,8058.0,6462.0,-3931.0,0.201,-0.507,-0.537,-0.643
9298271,7876.0,6336.0,-3757.0,0.187,-0.509,-0.548,-0.637
9298298,7762.0,6900.0,-3673.0,0.17,-0.512,-0.559,-0.629
9298314,8016.0,6812.0,-3837.0,0.152,-0.515,-0.571,-0.621
9298330,7976.0,7070.0,-3813.0,0.132,-0.518,-0.583,-0.612
9298348,8026.0,7104.0,-3981.0,0.109,-0.52,-0.596,-0.602
9298364,8366.0,7176.0,-4377.0,0.086,-0.522,-0.608,-0.591
9298380,7974.0,7312.0,-4197.0,0.062,-0.524,-0.622,-0.579
9298396,7864.0,7368.0,-4353.0,0.036,-0.524,-0.635,-0.566
9298412,7484.0,7876.0,-4199.0,0.01,-0.525,-0.648,-0.552
9298429,7364.0,7386.0,-4513.0,0.018,0.525,0.66,0.536
9298455,6712.0,7732.0,-4409.0,0.046,0.525,0.673,0.52
9298471,6644.0,7426.0,-4747.0,0.075,0.524,0.684,0.502
9298487,6506.0,7720.0,-5021.0,0.102,0.522,0.694,0.484
9298503,5880.0,7218.0,-4785.0,0.13,0.52,0.704,0.466
9298520,5172.0,7002.0,-4715.0,0.158,0.517,0.713,0.446
9298536,5062.0,7122.0,-4885.0,0.184,0.514,0.722,0.426
9298562,4396.0,6278.0,-4969.0,0.211,0.51,0.729,0.404
9298578,3252.0,5968.0,-4525.0,0.236,0.506,0.736,0.382
9298594,3244.0,6494.0,-4863.0,0.26,0.502,0.743,0.359
9298610,2802.0,6442.0,-4969.0,0.282,0.498,0.748,0.336
9298626,3050.0,6528.0,-5261.0,0.303,0.494,0.752,0.313
9298642,1376.0,5372.0,-4547.0,0.325,0.49,0.755,0.29
9298668,694.0,4414.0,-4317.0,0.345,0.486,0.758,0.264
9298685,-462.0,4558.0,-4111.0,0.365,0.483,0.76,0.237
9298701,-532.0,5212.0,-4309.0,0.384,0.479,0.761,0.209
9298718,-1512.0,5070.0,-3645.0,0.402,0.477,0.76,0.183
9298734,-1698.0,4370.0,-3521.0,0.42,0.474,0.758,0.158
9298750,-1484.0,4530.0,-3459.0,0.436,0.472,0.754,0.134
9298766,-2398.0,2464.0,-3169.0,0.452,0.47,0.75,0.11
9298792,-2538.0,3576.0,-2937.0,0.465,0.469,0.746,0.085
9298808,-2904.0,3466.0,-2675.0,0.478,0.467,0.742,0.062
9298824,-3390.0,2926.0,-2303.0,0.489,0.466,0.736,0.039
9298840,-3742.0,2784.0,-1991.0,0.5,0.464,0.731,0.018
9298856,-4640.0,2514.0,-1417.0,0.509,0.463,0.725,-0.002
9298882,-4798.0,2420.0,-935.0,0.518,0.462,0.72,-0.021
9298898,-5076.0,2722.0,-341.0,0.526,0.459,0.715,-0.037
9298914,-5076.0,1260.0,-281.0,0.533,0.457,0.71,-0.05
9298930,-5424.0,1138.0,349.0,0.538,0.455,0.707,-0.061
9298946,-5090.0,1512.0,751.0,0.541,0.456,0.704,-0.069
9298962,-5140.0,1678.0,1025.0,0.541,0.457,0.702,-0.073
9298978,-5260.0,1266.0,1199.0,0.539,0.46,0.702,-0.072
9299004,-5098.0,1658.0,887.0,0.534,0.464,0.704,-0.067
9299021,-5124.0,1490.0,451.0,0.527,0.469,0.707,-0.057
9299037,-4964.0,2048.0,111.0,0.518,0.475,0.71,-0.044
9299054,-4944.0,2646.0,-151.0,0.508,0.481,0.714,-0.027
9299070,-4652.0,2266.0,-431.0,0.497,0.486,0.718,-0.007
9299087,-4242.0,2750.0,-861.0,0.486,0.492,0.722,0.015
9299103,-3480.0,2832.0,-1595.0,0.473,0.498,0.726,0.039
9299120,-2708.0,3112.0,-2455.0,0.458,0.503,0.73,0.065
9299146,-3156.0,3262.0,-2077.0,0.441,0.509,0.734,0.092
9299162,-2142.0,3834.0,-2803.0,0.423,0.513,0.737,0.12
9299178,-1190.0,4448.0,-3565.0,0.404,0.517,0.74,0.149
9299194,-1472.0,4460.0,-3475.0,0.383,0.52,0.742,0.179
9299210,-584.0,4622.0,-4197.0,0.361,0.523,0.743,0.21
9299227,-960.0,4524.0,-3819.0,0.338,0.526,0.742,0.24
9299253,90.0,5928.0,-4449.0,0.314,0.529,0.741,0.271
9299270,1540.0,5262.0,-5495.0,0.289,0.531,0.738,0.3
9299287,574.0,5952.0,-4393.0,0.264,0.534,0.733,0.329
9299304,2348.0,6038.0,-5361.0,0.237,0.536,0.727,0.357
9299320,3002.0,6444.0,-5471.0,0.211,0.537,0.721,0.384
9299336,3468.0,7472.0,-5493.0,0.184,0.538,0.713,0.411
9299353,4432.0,6570.0,-5913.0,0.157,0.538,0.704,0.436
9299369,4446.0,7708.0,-5515.0,0.13,0.539,0.694,0.459
9299395,5140.0,7410.0,-5809.0,0.105,0.539,0.683,0.482
9299411,5956.0,7328.0,-5939.0,0.079,0.539,0.671,0.503
9299427,6012.0,7988.0,-5091.0,0.055,0.54,0.658,0.523
9299443,7284.0,7420.0,-5379.0,0.031,0.539,0.644,0.542
9299459,7354.0,6588.0,-4729.0,0.009,0.539,0.63,0.559
9299475,8030.0,6742.0,-4655.0,0.014,-0.537,-0.616,-0.576
9299501,8264.0,6624.0,-4099.0,0.036,-0.534,-0.603,-0.592
9299517,7514.0,7242.0,-3265.0,0.056,-0.531,-0.59,-0.606
9299533,7518.0,6862.0,-3081.0,0.075,-0.529,-0.576,-0.619
9299549,8096.0,6198.0,-3065.0,0.093,-0.528,-0.561,-0.631
9299565,8088.0,5962.0,-2633.0,0.111,-0.525,-0.547,-0.642
9299581,8468.0,6364.0,-2631.0,0.128,-0.522,-0.533,-0.653
9299607,7774.0,6040.0,-1965.0,0.146,-0.519,-0.519,-0.664
9299624,7854.0,6022.0,-1655.0,0.162,-0.516,-0.504,-0.674
9299641,8336.0,5848.0,-1877.0,0.18,-0.513,-0.488,-0.683
9299657,7958.0,5164.0,-1137.0,0.197,-0.509,-0.472,-0.692
9299674,8520.0,5558.0,-1119.0,0.214,-0.506,-0.455,-0.701
9299690,8552.0,5482.0,-843.0,0.23,-0.503,-0.438,-0.709
9299707,8486.0,5102.0,-469.0,0.246,-0.499,-0.42,-0.717
9299724,9230.0,4924.0,-877.0,0.261,-0.496,-0.402,-0.724
9299741,8332.0,3718.0,-123.0,0.275,-0.493,-0.385,-0.73
9299757,8834.0,4278.0,-355.0,0.286,-0.49,-0.37,-0.735
9299783,8460.0,3270.0,-159.0,0.295,-0.488,-0.356,-0.74
9299799,8256.0,3852.0,-191.0,0.302,-0.485,-0.346,-0.744
9299815,7866.0,4480.0,-83.0,0.307,-0.484,-0.338,-0.747
9299831,7314.0,4524.0,145.0,0.309,-0.483,-0.332,-0.749
9299847,7200.0,4722.0,-121.0,0.31,-0.484,-0.328,-0.75
9299863,7278.0,4696.0,-363.0,0.31,-0.485,-0.326,-0.75
9299880,7090.0,4750.0,-337.0,0.308,-0.485,-0.327,-0.75
9299906,6844.0,4824.0,-177.0,0.305,-0.486,-0.329,-0.75
9299923,6972.0,4962.0,-271.0,0.3,-0.487,-0.335,-0.749
9299940,7172.0,5444.0,-249.0,0.292,-0.489,-0.342,-0.747
9299957,7666.0,5312.0,-417.0,0.283,-0.491,-0.35,-0.746
9299973,7740.0,5136.0,-343.0,0.273,-0.494,-0.359,-0.743
9299990,8088.0,4944.0,-359.0,0.261,-0.496,-0.37,-0.741
9300007,8622.0,5312.0,-773.0,0.249,-0.498,-0.383,-0.737
9300024,8656.0,5038.0,-515.0,0.236,-0.5,-0.397,-0.733
9300050,8738.0,5646.0,-591.0,0.221,-0.502,-0.412,-0.727
9300067,8596.0,5544.0,-619.0,0.205,-0.504,-0.43,-0.721
9300083,8812.0,5962.0,-985.0,0.187,-0.506,-0.448,-0.713
9300099,9124.0,5792.0,-1351.0,0.169,-0.509,-0.467,-0.704
9300115,8964.0,6346.0,-1315.0,0.149,-0.511,-0.486,-0.693
9300131,9160.0,6864.0,-1815.0,0.128,-0.513,-0.506,-0.681
9300147,9296.0,7010.0,-2209.0,0.106,-0.515,-0.526,-0.668
9300173,8924.0,7020.0,-2087.0,0.084,-0.517,-0.546,-0.654
9300190,8808.0,7450.0,-2437.0,0.061,-0.519,-0.566,-0.638
9300207,8372.0,7606.0,-2693.0,0.036,-0.52,-0.584,-0.622
9300224,8144.0,7170.0,-3129.0,0.01,-0.522,-0.602,-0.605
9300240,8040.0,7478.0,-3547.0,0.015,0.522,0.619,0.587
9300257,7620.0,7446.0,-3673.0,0.04,0.522,0.635,0.568
9300273,7020.0,7810.0,-3753.0,0.066,0.522,0.65,0.549
9300289,6258.0,7302.0,-3857.0,0.093,0.521,0.664,0.529
9300315,6038.0,7562.0,-4399.0,0.12,0.52,0.677,0.508
9300331,5144.0,7252.0,-4025.0,0.146,0.519,0.688,0.487
9300347,5002.0,7360.0,-4351.0,0.171,0.517,0.698,0.465
9300363,4290.0,7082.0,-4235.0,0.197,0.514,0.707,0.444
9300379,3434.0,7560.0,-4667.0,0.222,0.512,0.715,0.422
9300395,2676.0,6014.0,-3873.0,0.246,0.509,0.721,0.401
9300421,2376.0,5710.0,-4081.0,0.271,0.505,0.726,0.379
9300437,2104.0,6286.0,-4355.0,0.294,0.502,0.731,0.357
9300454,1298.0,5464.0,-4215.0,0.317,0.498,0.735,0.334
9300471,1152.0,5534.0,-4073.0,0.339,0.494,0.738,0.311
9300489,356.0,4542.0,-3729.0,0.36,0.489,0.74,0.288
9300505,860.0,5712.0,-3603.0,0.379,0.485,0.742,0.265
9300521,-30.0,4826.0,-3939.0,0.398,0.48,0.743,0.243
9300537,-624.0,4340.0,-3703.0,0.415,0.475,0.744,0.221
9300553,-1098.0,5554.0,-3557.0,0.431,0.47,0.744,0.201
9300580,-1758.0,3718.0,-3037.0,0.447,0.464,0.742,0.182
9300596,-1682.0,4162.0,-3131.0,0.463,0.458,0.741,0.163
9300612,-2498.0,3988.0,-2753.0,0.478,0.453,0.739,0.144
9300628,-2876.0,3506.0,-2423.0,0.493,0.448,0.735,0.126
9300644,-2548.0,3852.0,-2817.0,0.507,0.443,0.732,0.107
9300660,-3714.0,3222.0,-1931.0,0.52,0.439,0.728,0.089
9300686,-3788.0,3176.0,-1797.0,0.533,0.434,0.723,0.071
9300702,-4204.0,2906.0,-1427.0,0.545,0.429,0.718,0.053
9300719,-5166.0,1984.0,-545.0,0.559,0.423,0.713,0.035
9300736,-4102.0,1908.0,-777.0,0.571,0.415,0.708,0.018
9300752,-3338.0,2592.0,-699.0,0.579,0.41,0.705,0.005
9300769,-4320.0,854.0,1433.0,0.584,0.406,0.703,-0.003
9300785,-5080.0,2096.0,2005.0,0.585,0.404,0.703,-0.008
9300802,-5222.0,1814.0,2187.0,0.585,0.402,0.705,-0.006
9300818,-5776.0,816.0,2389.0,0.581,0.402,0.707,-0.0
9300845,-5886.0,872.0,2019.0,0.574,0.404,0.712,0.01
9300861,-5994.0,1518.0,1525.0,0.564,0.409,0.718,0.024
9300877,-6252.0,2558.0,1013.0,0.55,0.414,0.724,0.04
9300893,-5876.0,2882.0,329.0,0.535,0.421,0.73,0.058
9300909,-5520.0,2930.0,-239.0,0.518,0.428,0.736,0.079
9300925,-5062.0,3752.0,-843.0,0.5,0.436,0.741,0.1
9300951,-3824.0,4306.0,-1861.0,0.482,0.444,0.746,0.123
9300967,-3048.0,4220.0,-2659.0,0.462,0.452,0.749,0.147
9300983,-1996.0,4998.0,-3383.0,0.44,0.459,0.752,0.172
9300999,-1516.0,5346.0,-3709.0,0.418,0.467,0.754,0.198
9301015,-152.0,5398.0,-4487.0,0.394,0.474,0.754,0.224
9301031,-296.0,5796.0,-4309.0,0.37,0.481,0.754,0.251
9301057,672.0,6294.0,-5007.0,0.346,0.488,0.752,0.277
9301073,552.0,5348.0,-4581.0,0.322,0.494,0.749,0.302
9301089,2222.0,6540.0,-5389.0,0.297,0.499,0.746,0.326
