timeMs,ax,ay,az,q0,q1,q2,q3
1108117,-5254.0,-1116.0,3949.0,0.103,-0.665,0.06,0.737
1108134,-5798.0,-856.0,3701.0,0.095,-0.67,0.057,0.734
1108151,-5934.0,-1912.0,2997.0,0.086,-0.678,0.053,0.728
1108168,-6782.0,-1050.0,2759.0,0.078,-0.687,0.051,0.72
1108184,-7042.0,-774.0,2345.0,0.07,-0.697,0.049,0.712
1108201,-6918.0,-592.0,1893.0,0.061,-0.707,0.05,0.703
1108217,-7012.0,-686.0,1375.0,0.052,-0.716,0.051,0.694
1108233,-6182.0,-546.0,531.0,0.044,-0.727,0.052,0.684
1108249,-6442.0,-490.0,471.0,0.036,-0.738,0.056,0.672
1108276,-6604.0,108.0,299.0,0.028,-0.748,0.06,0.66
1108292,-6038.0,386.0,25.0,0.019,-0.759,0.066,0.647
1108308,-6116.0,172.0,-455.0,0.009,-0.77,0.072,0.634
1108324,-5642.0,92.0,-503.0,0.0,-0.782,0.079,0.619
1108340,-5894.0,56.0,-947.0,0.009,0.793,-0.086,-0.602
1108356,-6094.0,770.0,-815.0,0.018,0.804,-0.094,-0.586
1108382,-5596.0,566.0,-1249.0,0.029,0.815,-0.103,-0.57
1108399,-4398.0,706.0,-2025.0,0.039,0.826,-0.112,-0.551
1108416,-4360.0,792.0,-2677.0,0.05,0.838,-0.121,-0.53
1108433,-4492.0,1278.0,-2847.0,0.06,0.85,-0.131,-0.507
1108449,-4248.0,2084.0,-3675.0,0.071,0.861,-0.141,-0.484
1108465,-4302.0,1612.0,-3865.0,0.083,0.871,-0.153,-0.459
1108482,-3384.0,1980.0,-4973.0,0.093,0.881,-0.164,-0.434
1108498,-2918.0,1410.0,-5607.0,0.102,0.891,-0.175,-0.405
1108524,-4222.0,2420.0,-5287.0,0.11,0.901,-0.186,-0.377
1108541,-3538.0,2876.0,-5727.0,0.117,0.908,-0.198,-0.35
1108557,-2216.0,2616.0,-6535.0,0.124,0.914,-0.209,-0.324
1108573,-1452.0,2080.0,-7079.0,0.129,0.921,-0.22,-0.295
1108589,-1368.0,3220.0,-7613.0,0.133,0.927,-0.23,-0.265
1108605,-2140.0,3542.0,-7283.0,0.137,0.931,-0.24,-0.236
1108621,-1106.0,3596.0,-7121.0,0.141,0.935,-0.251,-0.208
1108648,1174.0,2970.0,-8689.0,0.145,0.938,-0.26,-0.18
1108665,-438.0,2820.0,-7995.0,0.149,0.94,-0.268,-0.15
1108682,560.0,3576.0,-8015.0,0.153,0.941,-0.276,-0.12
1108698,368.0,3794.0,-7713.0,0.157,0.942,-0.284,-0.091
1108714,1056.0,3404.0,-8177.0,0.163,0.94,-0.292,-0.064
1108731,2620.0,2466.0,-8879.0,0.169,0.939,-0.298,-0.037
1108747,3180.0,2172.0,-8743.0,0.175,0.937,-0.302,-0.007
1108773,2798.0,3726.0,-8849.0,0.182,0.934,-0.305,0.023
1108790,2588.0,4182.0,-9121.0,0.191,0.93,-0.31,0.051
1108806,4314.0,3190.0,-9565.0,0.2,0.925,-0.314,0.079
1108822,4532.0,2086.0,-9521.0,0.209,0.919,-0.317,0.108
1108838,4656.0,3510.0,-9589.0,0.217,0.913,-0.317,0.135
1108854,4458.0,3892.0,-9437.0,0.226,0.907,-0.318,0.16
1108871,4200.0,3804.0,-8837.0,0.235,0.9,-0.32,0.182
1108897,4764.0,3354.0,-8643.0,0.244,0.892,-0.322,0.202
1108913,4916.0,3356.0,-8511.0,0.252,0.885,-0.324,0.219
1108929,4604.0,3986.0,-7609.0,0.261,0.877,-0.326,0.237
1108945,5156.0,4362.0,-7539.0,0.27,0.869,-0.329,0.254
1108961,6166.0,1986.0,-8305.0,0.279,0.859,-0.33,0.274
1108978,5330.0,2706.0,-7561.0,0.287,0.85,-0.329,0.294
1108994,5822.0,3830.0,-7147.0,0.294,0.841,-0.328,0.314
1109020,6072.0,4432.0,-7189.0,0.301,0.832,-0.329,0.331
1109037,7994.0,3636.0,-8195.0,0.307,0.823,-0.33,0.346
1109054,6770.0,2398.0,-7229.0,0.312,0.815,-0.331,0.36
1109071,7468.0,2656.0,-7393.0,0.314,0.81,-0.33,0.369
1109087,6864.0,3552.0,-7609.0,0.316,0.807,-0.329,0.375
1109103,6520.0,4016.0,-7679.0,0.316,0.806,-0.329,0.378
1109119,6328.0,3956.0,-8035.0,0.317,0.805,-0.33,0.378
1109136,6252.0,3564.0,-8107.0,0.316,0.805,-0.33,0.377
1109152,5572.0,3514.0,-8087.0,0.315,0.806,-0.33,0.376
1109178,5042.0,4056.0,-7745.0,0.314,0.809,-0.33,0.372
1109194,4690.0,4446.0,-7813.0,0.312,0.811,-0.331,0.368
1109210,5010.0,3458.0,-7795.0,0.31,0.813,-0.331,0.365
1109226,5386.0,3756.0,-7875.0,0.308,0.816,-0.33,0.36
1109242,4698.0,3766.0,-7581.0,0.306,0.82,-0.329,0.355
1109258,5168.0,4204.0,-7727.0,0.303,0.825,-0.328,0.346
1109284,6194.0,3818.0,-8077.0,0.301,0.83,-0.327,0.336
1109301,6002.0,3766.0,-8075.0,0.298,0.836,-0.326,0.325
1109317,6114.0,3720.0,-8085.0,0.296,0.843,-0.324,0.312
1109333,5950.0,4056.0,-8107.0,0.293,0.85,-0.322,0.297
1109349,6266.0,4158.0,-8185.0,0.289,0.857,-0.32,0.281
1109365,5908.0,4170.0,-8165.0,0.286,0.865,-0.318,0.263
1109391,5992.0,3348.0,-8273.0,0.283,0.872,-0.315,0.245
1109408,5406.0,3910.0,-8211.0,0.278,0.88,-0.312,0.225
1109424,5108.0,4296.0,-8135.0,0.274,0.888,-0.309,0.204
1109441,5482.0,3792.0,-8491.0,0.269,0.895,-0.307,0.182
1109458,5406.0,3608.0,-8521.0,0.264,0.901,-0.304,0.159
1109474,5168.0,3854.0,-8603.0,0.259,0.908,-0.301,0.135
1109491,4882.0,4258.0,-8471.0,0.253,0.914,-0.298,0.11
1109507,4600.0,3868.0,-8477.0,0.247,0.919,-0.296,0.083
1109524,4408.0,3330.0,-8841.0,0.24,0.924,-0.294,0.055
1109551,4204.0,3372.0,-8879.0,0.233,0.928,-0.291,0.027
1109568,3826.0,3662.0,-8941.0,0.225,0.931,-0.288,-0.002
1109585,2470.0,3104.0,-8607.0,0.218,0.932,-0.286,-0.032
1109601,2156.0,3132.0,-8647.0,0.209,0.933,-0.284,-0.064
1109617,1798.0,3526.0,-8479.0,0.2,0.933,-0.282,-0.097
1109634,1970.0,3028.0,-8481.0,0.191,0.932,-0.28,-0.128
1109650,862.0,3142.0,-8173.0,0.183,0.929,-0.278,-0.159
1109676,1056.0,3080.0,-8339.0,0.173,0.926,-0.276,-0.19
1109692,842.0,3154.0,-8333.0,0.163,0.923,-0.272,-0.22
1109708,-40.0,3510.0,-7951.0,0.153,0.918,-0.267,-0.25
1109724,-1098.0,3296.0,-7539.0,0.142,0.912,-0.262,-0.282
1109741,-1282.0,3522.0,-7127.0,0.131,0.905,-0.256,-0.314
1109758,-1718.0,2234.0,-6921.0,0.119,0.896,-0.249,-0.347
1109775,-2328.0,3142.0,-6837.0,0.107,0.887,-0.24,-0.379
1109791,-3532.0,3648.0,-5933.0,0.095,0.876,-0.231,-0.412
1109817,-3610.0,3220.0,-4683.0,0.084,0.864,-0.222,-0.445
1109833,-1676.0,2212.0,-5321.0,0.072,0.85,-0.213,-0.476
1109849,-3046.0,3434.0,-5747.0,0.063,0.837,-0.202,-0.505
1109865,-3294.0,3170.0,-4419.0,0.056,0.825,-0.191,-0.529
1109881,-5128.0,1104.0,-2647.0,0.049,0.811,-0.182,-0.554
1109897,-3730.0,2070.0,-2933.0,0.039,0.796,-0.171,-0.579
1109923,-5538.0,1628.0,-2265.0,0.03,0.782,-0.159,-0.602
1109939,-5374.0,1024.0,-1315.0,0.019,0.767,-0.146,-0.625
1109955,-5028.0,1190.0,-679.0,0.008,0.752,-0.133,-0.646
1109971,-5744.0,436.0,749.0,0.001,-0.737,0.121,0.665
1109987,-5492.0,-448.0,1611.0,0.01,-0.722,0.108,0.684
1110003,-4924.0,-600.0,2501.0,0.019,-0.708,0.097,0.7
1110020,-4976.0,40.0,3789.0,0.027,-0.696,0.087,0.713
1110046,-5736.0,-598.0,4967.0,0.032,-0.684,0.077,0.725
1110062,-4556.0,-1434.0,4461.0,0.036,-0.675,0.068,0.734
1110079,-5280.0,-1814.0,5413.0,0.039,-0.669,0.06,0.74
1110095,-5530.0,-1810.0,5403.0,0.041,-0.665,0.054,0.744
1110111,-5738.0,-1408.0,5007.0,0.041,-0.664,0.05,0.745
1110127,-5268.0,-1234.0,4125.0,0.039,-0.666,0.048,0.744
1110143,-5982.0,-1002.0,3529.0,0.035,-0.67,0.048,0.74
1110169,-5698.0,-1024.0,2841.0,0.03,-0.678,0.049,0.733
1110185,-7180.0,-562.0,2883.0,0.025,-0.686,0.052,0.725
1110202,-7322.0,130.0,2189.0,0.017,-0.695,0.056,0.716
1110219,-6512.0,-36.0,1413.0,0.01,-0.705,0.061,0.707
1110236,-6496.0,-512.0,789.0,0.002,-0.716,0.067,0.695
1110253,-6610.0,630.0,801.0,0.005,0.726,-0.074,-0.684
1110270,-6616.0,482.0,543.0,0.014,0.735,-0.081,-0.673
1110287,-6432.0,592.0,493.0,0.022,0.744,-0.088,-0.662
1110303,-5156.0,364.0,-235.0,0.031,0.753,-0.096,-0.65
1110330,-4948.0,1102.0,-653.0,0.04,0.763,-0.103,-0.637
1110346,-4814.0,1112.0,-751.0,0.05,0.774,-0.11,-0.622
1110362,-4762.0,1510.0,-1129.0,0.062,0.785,-0.118,-0.605
1110378,-4264.0,1296.0,-1673.0,0.074,0.796,-0.127,-0.587
1110394,-3736.0,1806.0,-2665.0,0.086,0.808,-0.135,-0.567
1110410,-4070.0,1660.0,-2603.0,0.099,0.821,-0.144,-0.543
1110436,-4896.0,2282.0,-3007.0,0.11,0.834,-0.153,-0.518
1110453,-5674.0,2966.0,-2789.0,0.123,0.845,-0.164,-0.494
1110470,-4676.0,3072.0,-3091.0,0.137,0.853,-0.174,-0.472
1110488,-1460.0,1084.0,-5655.0,0.148,0.863,-0.183,-0.447
1110505,-4204.0,3680.0,-5257.0,0.158,0.873,-0.193,-0.418
1110522,-4108.0,4082.0,-4749.0,0.169,0.882,-0.203,-0.391
1110539,-2414.0,4480.0,-6303.0,0.179,0.888,-0.214,-0.364
1110556,-2864.0,5176.0,-7315.0,0.189,0.893,-0.227,-0.34
1110573,-994.0,2170.0,-7089.0,0.196,0.899,-0.238,-0.311
1110590,-3360.0,4784.0,-6473.0,0.2,0.904,-0.248,-0.285
1110607,-1876.0,4980.0,-6833.0,0.205,0.907,-0.259,-0.26
1110624,-1184.0,4366.0,-7321.0,0.211,0.909,-0.272,-0.236
1110644,-1310.0,4044.0,-6285.0,0.217,0.909,-0.285,-0.212
1110660,1116.0,2328.0,-7193.0,0.22,0.91,-0.297,-0.187
1110676,550.0,4478.0,-7223.0,0.223,0.911,-0.307,-0.159
1110692,100.0,4828.0,-6253.0,0.229,0.911,-0.319,-0.13
1110718,3172.0,4248.0,-7455.0,0.236,0.909,-0.33,-0.099
1110735,3416.0,4140.0,-8435.0,0.244,0.906,-0.34,-0.065
1110751,2164.0,4280.0,-7737.0,0.252,0.902,-0.349,-0.03
1110767,3402.0,3376.0,-7635.0,0.259,0.898,-0.356,0.004
1110783,3694.0,5014.0,-8481.0,0.265,0.893,-0.361,0.035
1110799,4918.0,4304.0,-8749.0,0.273,0.887,-0.367,0.066
1110826,4938.0,3614.0,-8551.0,0.28,0.88,-0.371,0.097
1110842,4844.0,3734.0,-8191.0,0.287,0.874,-0.373,0.124
1110858,6446.0,4504.0,-8573.0,0.293,0.867,-0.375,0.151
1110874,8060.0,4426.0,-9957.0,0.298,0.859,-0.376,0.178
1110891,6608.0,3798.0,-9513.0,0.304,0.851,-0.375,0.206
1110907,6830.0,4506.0,-9179.0,0.309,0.845,-0.371,0.23
1110923,6630.0,5002.0,-9127.0,0.313,0.839,-0.367,0.253
1110940,5368.0,5020.0,-8579.0,0.316,0.833,-0.364,0.271
1110967,5534.0,4522.0,-8885.0,0.318,0.828,-0.361,0.286
1110983,5068.0,5030.0,-8877.0,0.32,0.825,-0.359,0.298
1111000,4670.0,5416.0,-8703.0,0.321,0.821,-0.357,0.309
1111017,4654.0,5598.0,-8921.0,0.321,0.819,-0.355,0.317
1111033,4516.0,5326.0,-8865.0,0.321,0.816,-0.354,0.324
1111050,4724.0,4778.0,-8859.0,0.321,0.815,-0.352,0.329
1111067,4754.0,5428.0,-8869.0,0.321,0.815,-0.35,0.331
1111084,4430.0,5528.0,-8399.0,0.321,0.816,-0.347,0.332
1111100,4796.0,5086.0,-8383.0,0.321,0.818,-0.346,0.328
1111126,4966.0,4252.0,-8175.0,0.321,0.821,-0.345,0.322
1111142,5740.0,4438.0,-8491.0,0.32,0.826,-0.343,0.313
1111158,6016.0,4138.0,-8545.0,0.32,0.831,-0.34,0.303
1111174,5240.0,4204.0,-8301.0,0.319,0.836,-0.337,0.292
1111190,5720.0,4204.0,-8339.0,0.319,0.842,-0.334,0.278
1111206,5846.0,3684.0,-8371.0,0.318,0.848,-0.331,0.264
1111232,5920.0,4192.0,-8281.0,0.317,0.854,-0.327,0.25
1111248,5696.0,3870.0,-8127.0,0.316,0.86,-0.324,0.236
1111264,5378.0,3454.0,-7993.0,0.314,0.866,-0.32,0.221
1111280,4632.0,3698.0,-7939.0,0.311,0.873,-0.315,0.204
1111296,4748.0,4196.0,-7971.0,0.307,0.88,-0.311,0.185
1111312,4640.0,4514.0,-8063.0,0.301,0.888,-0.307,0.165
1111338,4814.0,4090.0,-8107.0,0.296,0.894,-0.303,0.144
1111354,3938.0,4464.0,-7955.0,0.29,0.901,-0.299,0.121
1111370,4028.0,4386.0,-8099.0,0.282,0.908,-0.295,0.098
1111386,3616.0,3854.0,-7881.0,0.274,0.914,-0.291,0.075
1111403,3436.0,4260.0,-8077.0,0.265,0.919,-0.286,0.052
1111420,2654.0,4270.0,-7795.0,0.256,0.924,-0.281,0.029
1111437,2744.0,3516.0,-7945.0,0.247,0.929,-0.276,0.006
1111453,3152.0,2946.0,-8771.0,0.237,0.933,-0.27,-0.017
1111480,2530.0,3662.0,-8543.0,0.226,0.937,-0.263,-0.038
1111496,1282.0,3554.0,-7905.0,0.215,0.941,-0.256,-0.059
1111512,1256.0,3716.0,-8321.0,0.204,0.943,-0.249,-0.083
1111528,1116.0,3876.0,-8273.0,0.193,0.945,-0.243,-0.107
1111544,0.0,3336.0,-8067.0,0.182,0.945,-0.236,-0.132
1111561,194.0,3780.0,-8099.0,0.171,0.945,-0.23,-0.159
1111578,-896.0,3638.0,-8139.0,0.16,0.943,-0.224,-0.187
1111595,-1260.0,4056.0,-8021.0,0.148,0.94,-0.217,-0.216
1111622,-1374.0,3498.0,-7901.0,0.137,0.936,-0.211,-0.245
1111639,-2230.0,2408.0,-7173.0,0.124,0.931,-0.205,-0.273
1111657,-3494.0,3170.0,-7277.0,0.111,0.925,-0.199,-0.304
1111673,-3160.0,3746.0,-6359.0,0.098,0.917,-0.194,-0.335
1111689,-2432.0,1760.0,-6779.0,0.085,0.908,-0.188,-0.365
1111706,-4784.0,2540.0,-5485.0,0.073,0.898,-0.182,-0.395
1111723,-3346.0,2250.0,-5343.0,0.06,0.886,-0.178,-0.425
1111740,-3790.0,1114.0,-4679.0,0.047,0.873,-0.172,-0.454
1111757,-4538.0,1826.0,-4221.0,0.034,0.859,-0.167,-0.482
1111773,-3732.0,1850.0,-3707.0,0.022,0.845,-0.161,-0.51
1111800,-4034.0,900.0,-3449.0,0.01,0.831,-0.155,-0.535
1111816,-3856.0,1186.0,-3265.0,0.002,-0.817,0.149,0.558
1111833,-4454.0,1036.0,-1733.0,0.013,-0.803,0.143,0.578
1111850,-5046.0,1264.0,-1613.0,0.024,-0.79,0.136,0.598
1111867,-4962.0,1190.0,-1027.0,0.033,-0.776,0.129,0.616
1111884,-5518.0,1406.0,-541.0,0.041,-0.763,0.122,0.633
1111900,-5226.0,74.0,83.0,0.048,-0.752,0.115,0.648
1111916,-5252.0,300.0,447.0,0.053,-0.742,0.107,0.66
1111932,-6202.0,280.0,1461.0,0.057,-0.733,0.1,0.67
1111958,-6532.0,-290.0,1811.0,0.06,-0.726,0.092,0.679
1111974,-6872.0,-1098.0,2161.0,0.062,-0.721,0.083,0.685
1111990,-7770.0,-938.0,2355.0,0.064,-0.716,0.075,0.691
1112006,-7970.0,-1016.0,2901.0,0.065,-0.713,0.066,0.695
1112023,-7982.0,-604.0,2983.0,0.065,-0.71,0.058,0.698
1112040,-6884.0,-1584.0,2633.0,0.064,-0.709,0.049,0.7
1112056,-6944.0,-868.0,2611.0,0.062,-0.71,0.041,0.701
1112082,-6860.0,-1016.0,2525.0,0.058,-0.711,0.034,0.7
1112099,-6476.0,-1252.0,2377.0,0.053,-0.713,0.028,0.698
1112116,-6360.0,-1208.0,2359.0,0.047,-0.717,0.023,0.696
1112133,-5776.0,-716.0,1685.0,0.041,-0.721,0.019,0.691
1112149,-5990.0,-604.0,1869.0,0.034,-0.727,0.016,0.685
1112165,-6250.0,-434.0,1685.0,0.026,-0.734,0.014,0.678
1112181,-6288.0,-1086.0,1323.0,0.017,-0.742,0.013,0.67
1112197,-5812.0,-736.0,795.0,0.007,-0.75,0.013,0.661
1112223,-5330.0,-536.0,9.0,0.002,0.76,-0.014,-0.65
1112240,-5704.0,-358.0,-59.0,0.012,0.771,-0.017,-0.637
1112257,-6576.0,-222.0,183.0,0.022,0.782,-0.022,-0.622
1112273,-5516.0,352.0,-623.0,0.033,0.794,-0.027,-0.607
1112289,-5484.0,-166.0,-973.0,0.044,0.806,-0.033,-0.59
1112305,-5798.0,306.0,-1173.0,0.055,0.818,-0.04,-0.57
1112321,-5502.0,-20.0,-1507.0,0.066,0.831,-0.049,-0.55
1112347,-5816.0,1184.0,-1639.0,0.077,0.843,-0.058,-0.529
1112363,-4500.0,1132.0,-2723.0,0.088,0.855,-0.068,-0.507
1112379,-4152.0,1348.0,-3735.0,0.099,0.867,-0.078,-0.482
1112395,-4188.0,1160.0,-3841.0,0.108,0.879,-0.089,-0.456
1112412,-4188.0,2110.0,-4293.0,0.115,0.89,-0.1,-0.429
1112429,-4170.0,3440.0,-4813.0,0.123,0.9,-0.113,-0.402
1112446,-1968.0,3496.0,-6541.0,0.13,0.909,-0.125,-0.376
1112462,-1658.0,568.0,-6645.0,0.133,0.918,-0.137,-0.347
1112488,-2682.0,4084.0,-6837.0,0.134,0.927,-0.147,-0.318
1112505,-2824.0,3376.0,-6465.0,0.137,0.933,-0.159,-0.291
1112522,-2142.0,2582.0,-6683.0,0.14,0.938,-0.171,-0.266
1112539,-340.0,2308.0,-7809.0,0.141,0.943,-0.182,-0.24
1112556,-1176.0,1484.0,-7187.0,0.141,0.948,-0.192,-0.213
1112573,-708.0,3616.0,-7187.0,0.141,0.952,-0.201,-0.186
1112589,1416.0,3556.0,-7673.0,0.142,0.955,-0.21,-0.155
1112606,536.0,3176.0,-7943.0,0.146,0.957,-0.22,-0.123
1112623,1916.0,1698.0,-8565.0,0.149,0.958,-0.228,-0.09
1112649,2134.0,2980.0,-8717.0,0.151,0.959,-0.234,-0.055
1112665,628.0,3410.0,-7741.0,0.155,0.958,-0.239,-0.021
1112681,2326.0,2896.0,-8167.0,0.16,0.957,-0.244,0.012
1112697,2670.0,3044.0,-8655.0,0.166,0.953,-0.248,0.042
1112713,3124.0,2720.0,-8405.0,0.173,0.95,-0.252,0.071
1112729,3240.0,3026.0,-8347.0,0.18,0.945,-0.254,0.098
1112745,5226.0,3078.0,-9379.0,0.189,0.94,-0.255,0.124
1112771,4308.0,4066.0,-8821.0,0.198,0.934,-0.257,0.15
1112788,5204.0,3788.0,-9085.0,0.208,0.927,-0.259,0.175
1112805,5226.0,3782.0,-9307.0,0.218,0.919,-0.26,0.2
1112821,5362.0,3484.0,-8959.0,0.23,0.91,-0.26,0.225
1112838,5610.0,3132.0,-8889.0,0.241,0.901,-0.259,0.25
1112855,6182.0,3836.0,-8759.0,0.253,0.892,-0.256,0.275
1112872,5620.0,4352.0,-8275.0,0.265,0.881,-0.253,0.299
1112889,6136.0,4398.0,-8167.0,0.277,0.87,-0.252,0.32
1112906,6614.0,3808.0,-8137.0,0.289,0.86,-0.251,0.338
1112923,6720.0,4164.0,-7945.0,0.299,0.851,-0.25,0.354
1112949,6482.0,4702.0,-7895.0,0.308,0.842,-0.25,0.366
1112966,6296.0,4652.0,-7777.0,0.317,0.834,-0.251,0.375
1112983,5986.0,4808.0,-7927.0,0.324,0.828,-0.253,0.381
1113000,5864.0,4684.0,-8057.0,0.331,0.823,-0.255,0.386
1113017,5524.0,4760.0,-7993.0,0.336,0.818,-0.257,0.389
1113033,5448.0,4752.0,-7871.0,0.341,0.815,-0.258,0.391
1113049,5006.0,4668.0,-7609.0,0.344,0.814,-0.26,0.39
1113065,5386.0,4400.0,-7713.0,0.346,0.814,-0.261,0.388
1113091,5476.0,4408.0,-7531.0,0.347,0.815,-0.261,0.384
1113107,5926.0,4562.0,-7643.0,0.347,0.817,-0.261,0.378
1113123,5902.0,4630.0,-7457.0,0.347,0.821,-0.261,0.372
1113140,6112.0,4436.0,-7547.0,0.346,0.825,-0.26,0.364
1113156,6286.0,4768.0,-7385.0,0.344,0.83,-0.258,0.354
1113172,7216.0,5378.0,-7879.0,0.342,0.836,-0.256,0.344
1113189,8128.0,5042.0,-8123.0,0.339,0.842,-0.255,0.333
1113206,7652.0,4948.0,-7999.0,0.334,0.849,-0.253,0.321
1113232,6110.0,3494.0,-7437.0,0.327,0.858,-0.251,0.306
1113249,5476.0,5258.0,-7787.0,0.32,0.868,-0.249,0.288
1113266,5168.0,5012.0,-8049.0,0.312,0.877,-0.248,0.267
1113283,5028.0,4302.0,-8085.0,0.305,0.886,-0.248,0.244
1113299,5278.0,4222.0,-8387.0,0.297,0.896,-0.247,0.22
1113315,4436.0,4160.0,-8105.0,0.287,0.905,-0.245,0.195
1113331,4862.0,4488.0,-8533.0,0.278,0.914,-0.243,0.169
1113348,4084.0,4216.0,-8209.0,0.268,0.922,-0.241,0.142
1113374,4280.0,4118.0,-8459.0,0.258,0.929,-0.237,0.115
1113390,3828.0,3826.0,-8105.0,0.249,0.936,-0.234,0.087
1113406,3248.0,4040.0,-7985.0,0.24,0.942,-0.229,0.058
1113422,3450.0,4302.0,-8371.0,0.231,0.946,-0.225,0.029
1113438,2494.0,4240.0,-7865.0,0.224,0.949,-0.221,-0.001
1113454,2710.0,3630.0,-7749.0,0.218,0.951,-0.217,-0.03
1113480,2856.0,4368.0,-8349.0,0.212,0.952,-0.213,-0.06
1113497,2618.0,4500.0,-8033.0,0.207,0.951,-0.209,-0.09
1113514,1920.0,2512.0,-7401.0,0.202,0.95,-0.205,-0.119
1113531,1098.0,3214.0,-6941.0,0.194,0.949,-0.2,-0.149
1113548,266.0,3964.0,-7335.0,0.188,0.946,-0.195,-0.181
1113564,-620.0,3788.0,-6659.0,0.182,0.941,-0.191,-0.213
1113580,-1074.0,2800.0,-6245.0,0.176,0.934,-0.188,-0.247
1113596,-728.0,2374.0,-6579.0,0.169,0.927,-0.184,-0.281
1113622,-1310.0,3418.0,-6149.0,0.161,0.919,-0.179,-0.314
1113639,-1998.0,2384.0,-5711.0,0.153,0.909,-0.174,-0.346
1113656,-3178.0,2948.0,-5627.0,0.144,0.898,-0.168,-0.379
1113672,-2760.0,2966.0,-5013.0,0.135,0.886,-0.163,-0.412
1113689,-2488.0,2290.0,-5085.0,0.126,0.874,-0.157,-0.442
1113705,-2188.0,2528.0,-5265.0,0.117,0.863,-0.148,-0.469
1113722,-5036.0,2566.0,-3389.0,0.11,0.852,-0.14,-0.493
1113739,-5160.0,1402.0,-2699.0,0.101,0.84,-0.131,-0.517
1113756,-5466.0,2488.0,-2399.0,0.091,0.827,-0.121,-0.542
1113773,-5670.0,2224.0,-1961.0,0.083,0.814,-0.11,-0.565
1113799,-5704.0,1304.0,-1011.0,0.076,0.801,-0.1,-0.586
1113816,-6188.0,1596.0,-485.0,0.069,0.788,-0.09,-0.605
1113833,-6830.0,690.0,1.0,0.063,0.775,-0.081,-0.623
1113850,-6786.0,1358.0,53.0,0.057,0.762,-0.072,-0.641
1113867,-6138.0,672.0,471.0,0.051,0.75,-0.062,-0.657
1113889,-6090.0,-392.0,905.0,0.045,0.739,-0.053,-0.67
1113905,-6740.0,-132.0,1493.0,0.039,0.73,-0.045,-0.681
1113922,-6566.0,1244.0,1667.0,0.033,0.722,-0.037,-0.69
1113939,-6118.0,-1028.0,2151.0,0.028,0.716,-0.03,-0.697
1113956,-5764.0,-1448.0,2387.0,0.023,0.712,-0.023,-0.701
1113973,-6580.0,-722.0,2639.0,0.018,0.71,-0.018,-0.704
1113989,-6374.0,-1336.0,2945.0,0.015,0.71,-0.014,-0.704
1114006,-5840.0,-816.0,2319.0,0.012,0.711,-0.011,-0.703
1114022,-5872.0,-1870.0,2335.0,0.01,0.716,-0.009,-0.698
1114039,-6728.0,-988.0,2655.0,0.009,0.722,-0.009,-0.692
1114055,-6712.0,-1248.0,2485.0,0.01,0.728,-0.011,-0.686
1114082,-6242.0,-1518.0,2077.0,0.012,0.735,-0.015,-0.678
1114099,-5936.0,-1292.0,1583.0,0.015,0.744,-0.02,-0.667
1114116,-6730.0,-628.0,1273.0,0.018,0.754,-0.026,-0.656
1114132,-6674.0,-454.0,1097.0,0.023,0.764,-0.034,-0.644
1114148,-5892.0,-114.0,505.0,0.028,0.773,-0.043,-0.632
1114165,-4974.0,272.0,-379.0,0.034,0.783,-0.053,-0.618
1114182,-5282.0,652.0,-645.0,0.041,0.795,-0.063,-0.603
1114199,-4940.0,1202.0,-1247.0,0.049,0.806,-0.074,-0.585
1114215,-4530.0,1056.0,-1699.0,0.059,0.818,-0.084,-0.566
1114241,-4618.0,1114.0,-2329.0,0.07,0.83,-0.094,-0.545
1114257,-3894.0,1224.0,-2935.0,0.081,0.843,-0.104,-0.521
1114273,-4744.0,2066.0,-3167.0,0.092,0.856,-0.115,-0.496
1114289,-3806.0,1938.0,-3677.0,0.104,0.867,-0.125,-0.471
1114305,-4724.0,1544.0,-4309.0,0.115,0.878,-0.135,-0.445
1114321,-3604.0,2936.0,-4047.0,0.126,0.888,-0.145,-0.418
1114347,-4182.0,1334.0,-4247.0,0.135,0.896,-0.156,-0.393
1114364,-3174.0,2398.0,-5199.0,0.142,0.904,-0.165,-0.369
1114380,-2752.0,4856.0,-5433.0,0.15,0.91,-0.176,-0.345
1114396,-1458.0,2704.0,-6521.0,0.158,0.915,-0.187,-0.32
1114412,-2108.0,2674.0,-6745.0,0.163,0.921,-0.197,-0.295
1114428,-1098.0,4496.0,-7399.0,0.168,0.925,-0.207,-0.27
1114454,-528.0,4194.0,-7219.0,0.174,0.929,-0.218,-0.241
1114471,-234.0,4066.0,-7667.0,0.181,0.932,-0.229,-0.212
1114488,-396.0,3764.0,-8087.0,0.189,0.935,-0.24,-0.182
1114505,816.0,3388.0,-8205.0,0.195,0.936,-0.25,-0.151
1114522,1440.0,4294.0,-8421.0,0.202,0.938,-0.257,-0.119
1114539,-602.0,4494.0,-7537.0,0.209,0.937,-0.265,-0.087
1114555,1210.0,3600.0,-8367.0,0.215,0.936,-0.273,-0.06
1114572,2290.0,4186.0,-8729.0,0.221,0.934,-0.28,-0.032
1114589,2820.0,3304.0,-8661.0,0.226,0.931,-0.285,-0.003
1114605,2004.0,4582.0,-8299.0,0.232,0.928,-0.291,0.025
1114622,2956.0,5038.0,-8289.0,0.237,0.923,-0.298,0.051
1114639,2902.0,4284.0,-8263.0,0.243,0.917,-0.306,0.076
