timeMs,ax,ay,az,q0,q1,q2,q3
2730868,5108.0,4091.0,5014.0,0.866,0.297,-0.371,0.158
2730884,5594.0,2933.0,5068.0,0.865,0.301,-0.366,0.165
2730900,6424.0,1699.0,5306.0,0.864,0.306,-0.361,0.172
2730926,6668.0,833.0,5316.0,0.863,0.314,-0.354,0.179
2730942,6150.0,3195.0,3910.0,0.861,0.324,-0.346,0.184
2730958,6220.0,7737.0,4262.0,0.861,0.331,-0.338,0.186
2730974,5784.0,6545.0,3654.0,0.865,0.327,-0.332,0.187
2730990,6492.0,2249.0,5144.0,0.868,0.322,-0.327,0.189
2731006,6616.0,1339.0,6606.0,0.871,0.321,-0.32,0.192
2731032,6572.0,2045.0,6174.0,0.871,0.324,-0.312,0.197
2731048,6934.0,3271.0,5558.0,0.87,0.329,-0.304,0.204
2731065,7074.0,3409.0,5392.0,0.87,0.334,-0.294,0.212
2731081,6994.0,1881.0,5792.0,0.869,0.339,-0.283,0.221
2731097,6508.0,1615.0,5770.0,0.867,0.347,-0.271,0.232
2731114,6308.0,2361.0,5090.0,0.864,0.356,-0.258,0.245
2731130,6256.0,3225.0,4832.0,0.86,0.366,-0.244,0.258
2731156,6046.0,2571.0,4876.0,0.856,0.375,-0.229,0.273
2731172,5962.0,2039.0,4540.0,0.851,0.384,-0.213,0.288
2731188,5712.0,2761.0,4078.0,0.845,0.395,-0.195,0.304
2731204,5428.0,2525.0,3668.0,0.838,0.405,-0.176,0.321
2731220,5310.0,2903.0,3180.0,0.83,0.416,-0.156,0.338
2731236,5054.0,2753.0,2874.0,0.821,0.426,-0.135,0.356
2731262,4774.0,2919.0,2360.0,0.81,0.438,-0.112,0.374
2731279,4354.0,3189.0,2034.0,0.797,0.449,-0.09,0.393
2731295,3840.0,3263.0,1748.0,0.784,0.461,-0.068,0.411
2731311,3432.0,3301.0,1536.0,0.769,0.472,-0.046,0.429
2731327,3098.0,3347.0,1238.0,0.752,0.484,-0.026,0.447
2731344,2972.0,3339.0,780.0,0.734,0.495,-0.007,0.464
2731360,3058.0,3089.0,554.0,0.716,0.506,0.011,0.48
2731386,2508.0,3423.0,326.0,0.696,0.519,0.028,0.495
2731402,2366.0,3935.0,2.0,0.676,0.532,0.044,0.508
2731418,2824.0,4935.0,-556.0,0.655,0.545,0.059,0.52
2731434,2676.0,5481.0,-396.0,0.635,0.558,0.071,0.53
2731450,3264.0,5747.0,-478.0,0.614,0.571,0.081,0.539
2731466,3932.0,6317.0,-694.0,0.593,0.585,0.089,0.546
2731493,4482.0,6589.0,-474.0,0.572,0.598,0.095,0.554
2731509,4684.0,6715.0,-364.0,0.552,0.61,0.099,0.56
2731525,5340.0,6667.0,-402.0,0.53,0.622,0.103,0.567
2731541,5920.0,7115.0,-462.0,0.51,0.632,0.105,0.575
2731558,6344.0,7475.0,-474.0,0.49,0.64,0.106,0.582
2731575,6468.0,7387.0,-86.0,0.471,0.647,0.107,0.591
2731591,6860.0,7015.0,-60.0,0.452,0.652,0.106,0.599
2731617,6668.0,7089.0,114.0,0.434,0.657,0.104,0.608
2731634,7114.0,6839.0,46.0,0.416,0.661,0.101,0.616
2731650,7042.0,6533.0,334.0,0.399,0.665,0.097,0.624
2731667,7252.0,6599.0,454.0,0.382,0.669,0.092,0.631
2731684,7566.0,6617.0,204.0,0.365,0.672,0.086,0.638
2731700,8076.0,5819.0,252.0,0.349,0.676,0.08,0.644
2731716,8122.0,6573.0,210.0,0.334,0.679,0.073,0.649
2731732,8150.0,6317.0,332.0,0.319,0.682,0.066,0.655
2731749,8600.0,5885.0,56.0,0.306,0.684,0.058,0.66
2731775,8632.0,5723.0,140.0,0.293,0.686,0.05,0.665
2731791,9050.0,6145.0,-66.0,0.283,0.686,0.041,0.669
2731807,8926.0,5473.0,166.0,0.275,0.686,0.032,0.673
2731823,8678.0,4971.0,352.0,0.269,0.686,0.024,0.675
2731839,8256.0,4723.0,296.0,0.264,0.687,0.016,0.677
2731865,7936.0,4623.0,572.0,0.261,0.687,0.008,0.678
2731881,7960.0,4663.0,360.0,0.258,0.687,-0.001,0.679
2731897,7874.0,4939.0,-84.0,0.257,0.687,-0.011,0.679
2731913,7664.0,3491.0,850.0,0.257,0.687,-0.022,0.68
2731930,7802.0,4731.0,378.0,0.257,0.686,-0.033,0.68
2731946,8266.0,5513.0,778.0,0.261,0.684,-0.048,0.68
2731962,8346.0,6179.0,952.0,0.269,0.679,-0.068,0.679
2731988,6610.0,2449.0,-592.0,0.28,0.673,-0.093,0.678
2732004,7778.0,2179.0,32.0,0.291,0.667,-0.116,0.676
2732020,7660.0,869.0,-182.0,0.299,0.661,-0.139,0.675
2732036,7944.0,1209.0,40.0,0.307,0.654,-0.16,0.673
2732052,8254.0,887.0,200.0,0.314,0.647,-0.18,0.671
2732068,8280.0,235.0,504.0,0.321,0.639,-0.199,0.67
2732094,8468.0,-107.0,370.0,0.326,0.632,-0.215,0.669
2732110,8672.0,-401.0,560.0,0.331,0.625,-0.229,0.669
2732126,8796.0,-361.0,1088.0,0.334,0.619,-0.241,0.669
2732142,8866.0,-829.0,1516.0,0.335,0.615,-0.25,0.669
2732158,8868.0,-587.0,1850.0,0.334,0.612,-0.257,0.669
2732174,9166.0,-195.0,2010.0,0.331,0.611,-0.261,0.67
2732200,9014.0,591.0,1942.0,0.326,0.611,-0.264,0.671
2732216,9108.0,369.0,1814.0,0.32,0.612,-0.265,0.673
2732232,9122.0,413.0,1512.0,0.313,0.614,-0.265,0.674
2732248,9006.0,197.0,1464.0,0.307,0.615,-0.264,0.676
2732265,8982.0,789.0,1440.0,0.3,0.617,-0.262,0.678
2732281,8592.0,879.0,1266.0,0.295,0.619,-0.26,0.68
2732298,8132.0,407.0,1054.0,0.292,0.62,-0.257,0.682
2732324,7888.0,-997.0,1396.0,0.288,0.621,-0.252,0.684
2732340,7824.0,695.0,1432.0,0.285,0.624,-0.246,0.685
2732356,7180.0,987.0,1544.0,0.282,0.627,-0.238,0.686
2732372,7554.0,1273.0,1130.0,0.28,0.631,-0.23,0.686
2732388,8044.0,2265.0,340.0,0.278,0.635,-0.221,0.686
2732404,8126.0,1651.0,488.0,0.276,0.637,-0.214,0.687
2732431,8450.0,691.0,942.0,0.273,0.64,-0.205,0.689
2732447,8028.0,1607.0,240.0,0.27,0.642,-0.195,0.691
2732463,7848.0,2235.0,486.0,0.266,0.644,-0.184,0.693
2732479,7744.0,1561.0,656.0,0.262,0.646,-0.174,0.696
2732495,7656.0,1353.0,786.0,0.258,0.647,-0.164,0.698
2732521,7726.0,1667.0,816.0,0.253,0.65,-0.153,0.7
2732537,7964.0,1189.0,718.0,0.248,0.652,-0.142,0.702
2732553,7822.0,1219.0,642.0,0.242,0.655,-0.13,0.704
2732569,7904.0,1551.0,640.0,0.236,0.658,-0.118,0.705
2732586,8164.0,1583.0,526.0,0.229,0.662,-0.106,0.706
2732602,8282.0,1999.0,166.0,0.223,0.665,-0.093,0.706
2732618,8302.0,2019.0,-18.0,0.216,0.669,-0.082,0.706
2732645,8236.0,2535.0,124.0,0.21,0.672,-0.073,0.707
2732661,8296.0,1999.0,394.0,0.204,0.674,-0.065,0.707
2732677,8198.0,1819.0,270.0,0.197,0.676,-0.059,0.707
2732693,8098.0,2239.0,238.0,0.192,0.678,-0.053,0.707
2732709,7896.0,2261.0,302.0,0.188,0.679,-0.05,0.708
2732725,7892.0,2383.0,348.0,0.185,0.68,-0.049,0.708
2732751,7934.0,2595.0,392.0,0.185,0.68,-0.051,0.708
2732767,7780.0,3241.0,700.0,0.188,0.679,-0.055,0.708
2732784,7656.0,3433.0,458.0,0.195,0.676,-0.065,0.708
2732800,7626.0,3641.0,104.0,0.204,0.672,-0.079,0.707
2732816,6974.0,2359.0,-446.0,0.216,0.667,-0.097,0.706
2732833,6792.0,1185.0,-396.0,0.23,0.66,-0.121,0.705
2732849,6876.0,-1031.0,-596.0,0.243,0.653,-0.144,0.702
2732866,8028.0,-935.0,-484.0,0.255,0.646,-0.165,0.7
2732882,8658.0,-2081.0,-462.0,0.265,0.639,-0.183,0.698
2732908,8936.0,-2255.0,-42.0,0.275,0.632,-0.195,0.697
2732924,8494.0,-1759.0,322.0,0.283,0.626,-0.205,0.697
2732940,8248.0,-1877.0,1336.0,0.289,0.622,-0.209,0.697
2732956,8368.0,-1275.0,1652.0,0.291,0.62,-0.21,0.698
2732972,8208.0,-1137.0,2012.0,0.291,0.619,-0.208,0.699
2732998,8298.0,-1003.0,2020.0,0.29,0.621,-0.203,0.7
2733015,8672.0,649.0,2262.0,0.286,0.624,-0.195,0.7
2733032,8804.0,1123.0,1806.0,0.282,0.628,-0.189,0.7
2733048,9024.0,1277.0,1172.0,0.277,0.631,-0.182,0.701
2733064,8696.0,1199.0,1486.0,0.272,0.634,-0.176,0.702
2733080,8576.0,1821.0,1248.0,0.267,0.636,-0.17,0.703
2733097,8048.0,2349.0,1014.0,0.262,0.638,-0.166,0.705
2733113,7994.0,1409.0,798.0,0.256,0.64,-0.163,0.706
2733139,7918.0,697.0,826.0,0.251,0.641,-0.161,0.707
2733155,7650.0,749.0,782.0,0.245,0.643,-0.159,0.708
2733171,7656.0,901.0,836.0,0.24,0.644,-0.156,0.71
2733187,7590.0,535.0,1028.0,0.235,0.644,-0.154,0.711
2733203,7712.0,287.0,1076.0,0.229,0.645,-0.152,0.713
2733220,7832.0,71.0,1100.0,0.224,0.646,-0.149,0.714
2733236,8018.0,257.0,960.0,0.217,0.647,-0.146,0.716
2733262,8084.0,517.0,994.0,0.211,0.648,-0.142,0.718
2733278,8110.0,93.0,1154.0,0.205,0.648,-0.138,0.72
2733294,8080.0,395.0,1136.0,0.199,0.649,-0.134,0.722
2733310,8074.0,423.0,1188.0,0.192,0.65,-0.13,0.724
2733326,8014.0,361.0,1140.0,0.186,0.651,-0.125,0.726
2733352,8098.0,503.0,1200.0,0.18,0.651,-0.121,0.727
2733368,8106.0,645.0,1176.0,0.174,0.652,-0.116,0.728
2733384,8076.0,609.0,1160.0,0.169,0.653,-0.112,0.73
2733400,8050.0,693.0,1056.0,0.164,0.654,-0.108,0.731
2733416,7978.0,575.0,1152.0,0.16,0.654,-0.105,0.732
2733432,8120.0,507.0,964.0,0.156,0.654,-0.101,0.733
2733458,8196.0,903.0,984.0,0.152,0.654,-0.098,0.734
2733474,8234.0,975.0,896.0,0.15,0.654,-0.095,0.735
2733490,8072.0,1065.0,1004.0,0.148,0.653,-0.094,0.737
2733507,8094.0,833.0,1030.0,0.146,0.653,-0.093,0.738
2733523,8196.0,939.0,970.0,0.146,0.652,-0.093,0.739
2733539,8146.0,1073.0,1138.0,0.146,0.651,-0.093,0.739
2733555,8114.0,621.0,1218.0,0.146,0.65,-0.095,0.74
2733581,8176.0,619.0,1158.0,0.146,0.649,-0.097,0.74
2733597,8106.0,395.0,998.0,0.147,0.648,-0.099,0.741
2733613,8108.0,375.0,1056.0,0.147,0.647,-0.101,0.741
2733630,8030.0,229.0,1150.0,0.147,0.647,-0.103,0.741
2733646,8122.0,531.0,1210.0,0.147,0.646,-0.106,0.742
2733662,8058.0,613.0,1128.0,0.147,0.645,-0.108,0.742
2733688,8058.0,719.0,1198.0,0.148,0.644,-0.112,0.742
2733704,8074.0,761.0,1250.0,0.149,0.643,-0.117,0.742
2733720,8164.0,327.0,1328.0,0.15,0.642,-0.122,0.742
2733736,7900.0,-531.0,918.0,0.151,0.641,-0.128,0.742
2733752,8042.0,-953.0,702.0,0.151,0.641,-0.132,0.741
2733768,7986.0,-1067.0,714.0,0.149,0.641,-0.135,0.741
2733794,8216.0,-623.0,570.0,0.146,0.641,-0.136,0.741
2733810,8050.0,-293.0,744.0,0.144,0.641,-0.138,0.741
2733826,7806.0,-943.0,752.0,0.142,0.641,-0.139,0.742
2733842,7898.0,-1277.0,866.0,0.139,0.641,-0.139,0.742
2733858,8002.0,-749.0,1042.0,0.135,0.641,-0.138,0.743
2733874,8122.0,-567.0,1086.0,0.131,0.642,-0.137,0.743
2733900,8162.0,-585.0,982.0,0.126,0.642,-0.136,0.744
2733917,8344.0,-555.0,1072.0,0.121,0.643,-0.135,0.744
2733933,8266.0,-465.0,1090.0,0.116,0.643,-0.134,0.745
2733950,8268.0,-453.0,1008.0,0.111,0.643,-0.133,0.746
2733967,8256.0,-661.0,988.0,0.105,0.644,-0.132,0.747
2733984,8346.0,-587.0,956.0,0.1,0.644,-0.131,0.748
2734000,8192.0,-503.0,1062.0,0.095,0.643,-0.13,0.749
2734016,8126.0,-625.0,1270.0,0.089,0.642,-0.129,0.75
2734042,8028.0,-787.0,1250.0,0.084,0.642,-0.128,0.752
2734058,7988.0,-693.0,1404.0,0.078,0.641,-0.127,0.753
2734074,7864.0,-255.0,1394.0,0.072,0.64,-0.126,0.755
2734090,7892.0,-485.0,1528.0,0.066,0.639,-0.125,0.756
2734106,8164.0,-517.0,1130.0,0.06,0.638,-0.124,0.758
2734122,8552.0,5459.0,790.0,0.058,0.638,-0.107,0.76
2734148,6730.0,5497.0,1886.0,0.054,0.636,-0.107,0.763
2734164,8174.0,-5337.0,2168.0,0.051,0.635,-0.106,0.764
2734180,8270.0,-1095.0,1408.0,0.045,0.634,-0.101,0.765
2734196,8662.0,767.0,3676.0,0.04,0.633,-0.096,0.767
2734212,7940.0,-865.0,1818.0,0.036,0.633,-0.093,0.768
2734228,8352.0,-1525.0,1572.0,0.032,0.632,-0.088,0.769
2734254,8198.0,409.0,1412.0,0.028,0.631,-0.082,0.771
2734271,8162.0,213.0,1362.0,0.024,0.63,-0.077,0.773
2734288,8262.0,-137.0,1458.0,0.022,0.629,-0.072,0.774
2734305,8316.0,-501.0,1662.0,0.019,0.627,-0.067,0.776
2734322,8236.0,225.0,1438.0,0.017,0.626,-0.062,0.777
2734338,8186.0,389.0,1482.0,0.014,0.624,-0.058,0.779
2734355,8194.0,-115.0,1720.0,0.013,0.623,-0.054,0.78
2734372,8046.0,-113.0,1722.0,0.012,0.622,-0.051,0.782
2734389,7962.0,9.0,1746.0,0.011,0.621,-0.048,0.783
2734406,8006.0,-39.0,1766.0,0.011,0.62,-0.046,0.784
2734423,7930.0,-453.0,1826.0,0.011,0.619,-0.044,0.784
2734440,7896.0,-531.0,1660.0,0.011,0.618,-0.042,0.785
2734467,7862.0,-363.0,1678.0,0.012,0.617,-0.04,0.786
2734483,7954.0,-589.0,1736.0,0.012,0.616,-0.038,0.787
2734500,7978.0,-501.0,1592.0,0.013,0.615,-0.036,0.787
2734516,8178.0,-361.0,1566.0,0.013,0.614,-0.035,0.788
2734532,8290.0,-421.0,1526.0,0.014,0.613,-0.033,0.789
2734548,8236.0,-385.0,1732.0,0.014,0.612,-0.032,0.79
2734564,8420.0,-553.0,1436.0,0.015,0.612,-0.031,0.79
2734590,8466.0,-335.0,1144.0,0.014,0.61,-0.027,0.791
2734606,8482.0,-697.0,1666.0,0.014,0.609,-0.021,0.793
2734622,8304.0,469.0,1896.0,0.013,0.607,-0.013,0.794
2734638,8018.0,1807.0,1490.0,0.014,0.606,-0.005,0.795
2734654,8052.0,1617.0,1522.0,0.015,0.605,0.003,0.796
2734670,8174.0,961.0,1550.0,0.016,0.604,0.013,0.797
2734696,8092.0,2171.0,1962.0,0.018,0.603,0.026,0.797
2734712,8170.0,2611.0,1724.0,0.023,0.603,0.04,0.797
2734729,8260.0,2713.0,1760.0,0.029,0.603,0.056,0.795
2734745,8206.0,3865.0,1722.0,0.036,0.604,0.075,0.793
2734761,8286.0,5081.0,1486.0,0.045,0.606,0.094,0.789
2734777,8368.0,5101.0,1502.0,0.055,0.608,0.115,0.784
2734803,8596.0,4939.0,1272.0,0.067,0.61,0.138,0.778
2734820,8946.0,5799.0,876.0,0.08,0.612,0.163,0.77
2734836,9136.0,6217.0,842.0,0.094,0.613,0.191,0.761
2734852,8984.0,7235.0,524.0,0.109,0.615,0.222,0.749
2734868,9156.0,7675.0,122.0,0.125,0.616,0.253,0.736
2734884,9348.0,8279.0,-280.0,0.143,0.617,0.284,0.719
2734910,9366.0,8799.0,-468.0,0.162,0.618,0.316,0.701
2734926,9240.0,8829.0,-694.0,0.181,0.619,0.348,0.681
2734942,8840.0,8849.0,-908.0,0.201,0.619,0.378,0.658
2734958,8590.0,9027.0,-1346.0,0.222,0.618,0.408,0.634
2734974,8056.0,8623.0,-1454.0,0.243,0.617,0.437,0.608
2734990,7584.0,9345.0,-1946.0,0.264,0.615,0.465,0.58
2735006,7122.0,9287.0,-2120.0,0.286,0.612,0.491,0.55
2735032,6700.0,9073.0,-2446.0,0.307,0.609,0.516,0.519
2735048,5594.0,8619.0,-2524.0,0.327,0.605,0.539,0.486
2735064,5252.0,8657.0,-2856.0,0.347,0.601,0.56,0.453
2735080,4426.0,8593.0,-2946.0,0.365,0.596,0.579,0.42
2735097,3970.0,7623.0,-3118.0,0.383,0.591,0.595,0.386
2735113,3110.0,7565.0,-2994.0,0.399,0.587,0.61,0.352
2735139,2558.0,6675.0,-3190.0,0.415,0.581,0.623,0.319
2735155,2110.0,6309.0,-3334.0,0.43,0.576,0.634,0.286
2735171,1404.0,6213.0,-2990.0,0.444,0.57,0.644,0.252
2735187,912.0,6191.0,-3034.0,0.457,0.564,0.652,0.219
2735203,356.0,5379.0,-3126.0,0.47,0.558,0.658,0.187
2735219,310.0,5155.0,-3218.0,0.481,0.552,0.663,0.156
2735245,-400.0,4621.0,-3172.0,0.491,0.546,0.667,0.125
2735261,-314.0,4561.0,-3314.0,0.501,0.541,0.67,0.095
2735277,-1076.0,4789.0,-3008.0,0.509,0.535,0.671,0.066
2735293,-1410.0,3837.0,-2830.0,0.517,0.529,0.672,0.038
2735309,-1576.0,3667.0,-2664.0,0.524,0.523,0.672,0.011
2735335,-2300.0,3587.0,-2592.0,0.531,0.517,0.671,-0.015
2735351,-2874.0,2809.0,-1878.0,0.538,0.511,0.67,-0.039
2735368,-2720.0,2659.0,-2130.0,0.543,0.505,0.668,-0.061
2735384,-3678.0,2211.0,-1096.0,0.548,0.5,0.666,-0.081
2735401,-3750.0,1581.0,-806.0,0.552,0.495,0.663,-0.099
2735417,-4360.0,1455.0,-114.0,0.556,0.491,0.661,-0.115
2735434,-4528.0,709.0,460.0,0.557,0.488,0.659,-0.128
2735450,-4912.0,809.0,834.0,0.558,0.487,0.658,-0.138
2735466,-5128.0,633.0,1618.0,0.556,0.486,0.658,-0.144
2735493,-5314.0,515.0,1936.0,0.554,0.488,0.659,-0.146
2735509,-5472.0,827.0,1902.0,0.55,0.492,0.66,-0.144
2735525,-5224.0,861.0,1504.0,0.544,0.497,0.662,-0.137
2735541,-5094.0,1587.0,986.0,0.536,0.504,0.666,-0.125
2735557,-4838.0,1945.0,390.0,0.527,0.512,0.67,-0.109
2735573,-4322.0,2505.0,-208.0,0.517,0.52,0.674,-0.089
2735599,-4214.0,2795.0,-764.0,0.506,0.529,0.678,-0.065
2735616,-3758.0,3253.0,-1328.0,0.495,0.537,0.682,-0.038
2735632,-3514.0,3687.0,-1690.0,0.483,0.546,0.684,-0.008
2735649,-2430.0,4693.0,-2764.0,0.472,0.554,0.686,0.024
2735666,-1872.0,4331.0,-3892.0,0.46,0.56,0.686,0.058
2735683,-1222.0,5235.0,-3796.0,0.447,0.566,0.687,0.093
2735699,-718.0,6379.0,-4510.0,0.435,0.57,0.685,0.129
2735715,350.0,6057.0,-5010.0,0.422,0.574,0.682,0.165
2735742,1022.0,7671.0,-6128.0,0.41,0.576,0.678,0.2
2735758,66.0,6497.0,-4526.0,0.398,0.578,0.672,0.236
2735774,2704.0,8045.0,-6172.0,0.386,0.579,0.666,0.269
2735790,1252.0,7367.0,-4668.0,0.373,0.581,0.657,0.303
2735806,2246.0,7629.0,-4834.0,0.362,0.582,0.647,0.334
2735822,3212.0,8217.0,-5466.0,0.35,0.584,0.635,0.364
2735848,2950.0,7357.0,-4824.0,0.337,0.587,0.622,0.394
2735864,3664.0,8147.0,-4662.0,0.322,0.59,0.61,0.421
2735880,3432.0,8565.0,-4042.0,0.308,0.592,0.596,0.447
2735896,3892.0,8201.0,-4034.0,0.293,0.595,0.581,0.472
2735913,4892.0,7997.0,-4162.0,0.277,0.597,0.566,0.496
2735929,4124.0,7935.0,-3336.0,0.261,0.6,0.552,0.517
2735945,4536.0,8267.0,-3228.0,0.245,0.602,0.536,0.538
2735971,4992.0,7825.0,-3292.0,0.227,0.604,0.521,0.558
2735987,4980.0,7483.0,-2626.0,0.209,0.606,0.506,0.577
2736003,5412.0,7847.0,-2510.0,0.19,0.607,0.49,0.596
2736019,5780.0,7353.0,-2186.0,0.171,0.607,0.475,0.614
2736036,7028.0,7641.0,-2634.0,0.151,0.606,0.459,0.632
2736052,6918.0,7451.0,-2208.0,0.13,0.604,0.444,0.649
2736068,6926.0,7451.0,-1706.0,0.11,0.602,0.43,0.664
2736094,6984.0,7461.0,-1250.0,0.091,0.599,0.416,0.678
2736110,7180.0,7129.0,-1228.0,0.072,0.597,0.401,0.691
2736126,7942.0,6689.0,-1628.0,0.053,0.594,0.386,0.703
2736142,8252.0,6983.0,-1450.0,0.034,0.591,0.372,0.715
2736158,8328.0,6885.0,-1386.0,0.017,0.587,0.359,0.726
2736175,8022.0,7027.0,-1176.0,0.001,0.583,0.347,0.735
2736201,7622.0,6867.0,-806.0,0.014,-0.58,-0.335,-0.742
2736218,7706.0,6645.0,-1280.0,0.026,-0.578,-0.323,-0.749
2736235,7542.0,6481.0,-1432.0,0.038,-0.575,-0.313,-0.755
2736252,7470.0,6353.0,-1220.0,0.049,-0.572,-0.303,-0.761
2736269,7532.0,6751.0,-1542.0,0.057,-0.569,-0.294,-0.766
2736286,7220.0,6397.0,-1170.0,0.064,-0.567,-0.286,-0.77
2736303,7314.0,6549.0,-1022.0,0.069,-0.566,-0.281,-0.772
2736319,7070.0,6665.0,-790.0,0.07,-0.565,-0.278,-0.774
2736336,6978.0,6831.0,-730.0,0.069,-0.566,-0.278,-0.773
2736352,7010.0,7315.0,-818.0,0.065,-0.567,-0.28,-0.772
2736369,7082.0,7491.0,-928.0,0.059,-0.57,-0.284,-0.769
2736396,7048.0,7739.0,-824.0,0.05,-0.574,-0.291,-0.764
2736413,7242.0,7987.0,-1046.0,0.039,-0.578,-0.3,-0.758
2736429,7522.0,8061.0,-1252.0,0.026,-0.582,-0.311,-0.751
2736445,7678.0,8271.0,-1310.0,0.01,-0.587,-0.324,-0.742
2736461,7774.0,8451.0,-1336.0,0.008,0.591,0.339,0.732
2736477,7986.0,8665.0,-1414.0,0.027,0.595,0.356,0.72
2736493,8326.0,8909.0,-1580.0,0.049,0.599,0.374,0.706
2736519,8740.0,9105.0,-1904.0,0.072,0.602,0.394,0.691
2736535,8944.0,9125.0,-2118.0,0.096,0.605,0.414,0.674
2736551,8966.0,9579.0,-2368.0,0.122,0.606,0.435,0.655
2736567,8722.0,9515.0,-2398.0,0.148,0.607,0.456,0.634
2736583,8478.0,9811.0,-2568.0,0.175,0.606,0.477,0.612
2736599,8224.0,9797.0,-2644.0,0.202,0.605,0.497,0.588
2736625,8132.0,9531.0,-2934.0,0.23,0.604,0.515,0.563
2736641,7676.0,9205.0,-3122.0,0.257,0.601,0.534,0.537
2736657,7058.0,8833.0,-3012.0,0.283,0.597,0.551,0.51
2736674,6718.0,8841.0,-3284.0,0.309,0.593,0.566,0.482
2736690,5922.0,8133.0,-2808.0,0.334,0.588,0.581,0.453
2736716,5110.0,7765.0,-2766.0,0.358,0.582,0.594,0.424
2736732,4688.0,7389.0,-2816.0,0.381,0.576,0.605,0.395
2736749,4376.0,6885.0,-2962.0,0.402,0.57,0.616,0.367
2736765,3730.0,6921.0,-2664.0,0.422,0.563,0.625,0.339
2736781,2894.0,6401.0,-2540.0,0.44,0.557,0.632,0.311
2736797,2664.0,5729.0,-2588.0,0.458,0.549,0.639,0.282
2736813,1726.0,5377.0,-2066.0,0.475,0.542,0.645,0.255
2736839,1800.0,4811.0,-2440.0,0.49,0.534,0.651,0.227
2736856,1262.0,4945.0,-2762.0,0.502,0.527,0.656,0.201
2736872,728.0,4323.0,-2754.0,0.512,0.52,0.661,0.176
2736889,-280.0,4187.0,-2238.0,0.52,0.514,0.665,0.152
2736905,-618.0,4697.0,-2682.0,0.526,0.509,0.669,0.129
2736922,-1832.0,3913.0,-1916.0,0.532,0.504,0.672,0.106
2736939,-2246.0,3633.0,-1886.0,0.538,0.5,0.674,0.084
2736955,-2836.0,3355.0,-1460.0,0.543,0.496,0.675,0.062
2736972,-3252.0,3053.0,-1400.0,0.547,0.494,0.675,0.04
2736989,-3866.0,2709.0,-1236.0,0.551,0.491,0.674,0.02
2737016,-3894.0,2495.0,-1070.0,0.555,0.489,0.673,0.002
2737033,-4196.0,2093.0,-372.0,0.558,0.487,0.672,-0.015
2737050,-4238.0,1905.0,-38.0,0.56,0.486,0.671,-0.028
2737067,-4510.0,887.0,766.0,0.56,0.485,0.671,-0.036
2737085,-4458.0,749.0,780.0,0.558,0.485,0.672,-0.042
2737102,-4428.0,767.0,1462.0,0.553,0.487,0.675,-0.042
2737119,-4364.0,911.0,1382.0,0.545,0.491,0.678,-0.038
2737136,-4298.0,1083.0,1294.0,0.535,0.497,0.682,-0.029
2737153,-4178.0,1671.0,1026.0,0.523,0.504,0.687,-0.015
2737170,-3814.0,2187.0,718.0,0.51,0.512,0.692,0.003
2737187,-3500.0,2741.0,352.0,0.496,0.52,0.695,0.025
2737204,-2876.0,3265.0,-272.0,0.482,0.529,0.696,0.051
2737220,-2258.0,3609.0,-1178.0,0.468,0.537,0.697,0.08
2737237,-1868.0,3995.0,-1500.0,0.453,0.546,0.696,0.112
2737263,-720.0,4897.0,-2928.0,0.438,0.553,0.694,0.146
2737280,-906.0,5167.0,-2438.0,0.422,0.559,0.69,0.182
2737296,846.0,5629.0,-3506.0,0.407,0.564,0.685,0.219
2737312,1440.0,5287.0,-4044.0,0.39,0.567,0.678,0.256
2737328,2244.0,6091.0,-4178.0,0.371,0.57,0.671,0.295
2737345,3412.0,7863.0,-5296.0,0.352,0.571,0.663,0.332
2737361,2526.0,7707.0,-4000.0,0.333,0.573,0.652,0.368
2737378,4360.0,7733.0,-4728.0,0.314,0.574,0.64,0.402
2737404,4896.0,7801.0,-4666.0,0.294,0.576,0.627,0.434
2737420,5622.0,9023.0,-4936.0,0.273,0.578,0.614,0.464
2737436,5708.0,8729.0,-4374.0,0.251,0.58,0.599,0.492
2737452,6680.0,9015.0,-4530.0,0.23,0.582,0.585,0.516
2737468,7048.0,8141.0,-4514.0,0.209,0.584,0.57,0.538
2737484,6340.0,8365.0,-3396.0,0.188,0.587,0.556,0.559
2737510,7586.0,9457.0,-4060.0,0.165,0.588,0.54,0.578
2737526,7208.0,8027.0,-3056.0,0.145,0.591,0.524,0.596
2737542,6914.0,7853.0,-2636.0,0.125,0.592,0.508,0.613
2737558,8444.0,7589.0,-3576.0,0.104,0.592,0.493,0.628
2737574,7222.0,7915.0,-2408.0,0.083,0.591,0.479,0.644
2737590,7474.0,7999.0,-2246.0,0.064,0.59,0.463,0.658
2737617,7578.0,7161.0,-1896.0,0.045,0.588,0.448,0.671
2737633,7624.0,6915.0,-1926.0,0.028,0.586,0.434,0.684
2737649,7908.0,7295.0,-2260.0,0.01,0.583,0.42,0.696
2737665,7372.0,6835.0,-1228.0,0.007,-0.579,-0.406,-0.707
2737681,8114.0,7621.0,-1842.0,0.022,-0.576,-0.392,-0.717
2737707,7526.0,6881.0,-1266.0,0.037,-0.572,-0.379,-0.726
2737723,7662.0,6581.0,-1194.0,0.05,-0.569,-0.367,-0.734
2737739,7690.0,6819.0,-1102.0,0.062,-0.567,-0.355,-0.741
2737755,7852.0,7051.0,-1138.0,0.072,-0.564,-0.345,-0.747
