timeMs,ax,ay,az,q0,q1,q2,q3
1132501,-6957.0,-1932.0,-3763.0,0.079,0.791,0.459,-0.398
1132518,-5155.0,-2548.0,-4653.0,0.08,0.789,0.46,-0.398
1132535,-5413.0,-946.0,-4125.0,0.08,0.789,0.462,-0.397
1132552,-6007.0,-2588.0,-4167.0,0.08,0.789,0.464,-0.396
1132569,-5419.0,-2454.0,-4091.0,0.081,0.789,0.466,-0.393
1132586,-3301.0,3386.0,-8209.0,0.08,0.788,0.466,-0.394
1132603,-1419.0,-2040.0,-8761.0,0.079,0.787,0.468,-0.395
1132620,-5089.0,-876.0,-6191.0,0.077,0.787,0.469,-0.393
1132637,-7181.0,-1760.0,-7785.0,0.077,0.786,0.472,-0.392
1132654,-8905.0,-2378.0,-7903.0,0.076,0.785,0.475,-0.389
1132671,-9487.0,-4340.0,-11627.0,0.074,0.786,0.476,-0.388
1132688,-3913.0,-318.0,-6251.0,0.074,0.785,0.478,-0.388
1132715,-5039.0,258.0,-2851.0,0.071,0.785,0.48,-0.385
1132731,-6915.0,-2500.0,-4529.0,0.069,0.785,0.482,-0.382
1132747,-5987.0,-2800.0,-3493.0,0.068,0.786,0.485,-0.378
1132763,-6507.0,-4518.0,-9539.0,0.067,0.787,0.486,-0.374
1132779,-3781.0,-2326.0,-6753.0,0.066,0.786,0.488,-0.373
1132795,-5621.0,-1522.0,-4747.0,0.065,0.786,0.489,-0.372
1132821,-5555.0,-3516.0,-5747.0,0.065,0.786,0.491,-0.37
1132838,-8599.0,-8730.0,1689.0,0.069,0.786,0.489,-0.373
1132855,-377.0,-310.0,949.0,0.07,0.787,0.486,-0.373
1132872,-2043.0,-6632.0,-2187.0,0.07,0.788,0.484,-0.374
1132889,1871.0,2896.0,4029.0,0.069,0.788,0.485,-0.371
