timeMs,ax,ay,az,q0,q1,q2,q3
579429,-8354.0,-3358.0,-2093.0,0.14,0.663,0.466,-0.569
579456,-7154.0,-4124.0,-3285.0,0.137,0.666,0.467,-0.565
579472,-7092.0,-3684.0,-2323.0,0.135,0.667,0.47,-0.562
579488,-8226.0,-3708.0,-2341.0,0.134,0.668,0.471,-0.56
579505,-9024.0,-2964.0,-2089.0,0.135,0.668,0.471,-0.56
579522,-7182.0,-4218.0,-2409.0,0.136,0.669,0.468,-0.561
579539,-7912.0,-3922.0,-1829.0,0.138,0.669,0.465,-0.563
579556,-7940.0,-3510.0,-2179.0,0.141,0.668,0.46,-0.567
579573,-7890.0,-2982.0,-3011.0,0.145,0.668,0.455,-0.571
579589,-8262.0,-2684.0,-1681.0,0.15,0.667,0.451,-0.574
579606,-7182.0,-4240.0,-1407.0,0.156,0.665,0.444,-0.579
579632,-8280.0,-2830.0,-1381.0,0.163,0.663,0.437,-0.586
579648,-8422.0,-2592.0,-103.0,0.171,0.66,0.429,-0.592
579664,-7240.0,-2034.0,-549.0,0.18,0.657,0.423,-0.598
579680,-5338.0,-2162.0,-1699.0,0.188,0.653,0.416,-0.604
579696,-7026.0,-548.0,-5325.0,0.2,0.653,0.409,-0.605
579713,-2180.0,-446.0,-1235.0,0.209,0.653,0.404,-0.606
579730,-3002.0,-1646.0,-2149.0,0.217,0.655,0.399,-0.604
579756,-3424.0,-3334.0,-1657.0,0.22,0.66,0.393,-0.601
579772,-4022.0,1120.0,-877.0,0.221,0.666,0.388,-0.598
579788,-4732.0,80.0,-191.0,0.224,0.671,0.384,-0.594
579805,-4986.0,-2512.0,-467.0,0.228,0.674,0.38,-0.591
579822,-4682.0,-1098.0,-611.0,0.23,0.677,0.377,-0.589
579839,-4042.0,-1908.0,-1047.0,0.231,0.679,0.376,-0.586
579856,-4828.0,-2100.0,-1097.0,0.229,0.681,0.377,-0.585
579873,-4712.0,-2420.0,-1209.0,0.227,0.682,0.378,-0.583
579890,-5704.0,-742.0,-795.0,0.223,0.684,0.38,-0.581
579907,-6386.0,-2176.0,-1247.0,0.221,0.685,0.382,-0.58
579934,-6136.0,-3140.0,-1615.0,0.217,0.685,0.386,-0.578
579950,-6476.0,-2384.0,-2059.0,0.211,0.687,0.39,-0.576
579966,-7540.0,-1288.0,-1893.0,0.206,0.689,0.393,-0.573
579982,-8428.0,-2780.0,-1955.0,0.203,0.691,0.396,-0.57
579999,-9138.0,-1724.0,-1755.0,0.2,0.693,0.398,-0.567
580015,-8484.0,-2366.0,-2027.0,0.199,0.694,0.4,-0.565
580032,-8172.0,-2530.0,-2637.0,0.197,0.696,0.402,-0.562
580058,-8130.0,-2258.0,-2635.0,0.196,0.698,0.403,-0.559
580075,-8038.0,-2162.0,-2505.0,0.193,0.701,0.405,-0.554
580092,-8192.0,-2048.0,-2411.0,0.19,0.704,0.406,-0.55
580109,-8198.0,-1958.0,-2397.0,0.188,0.708,0.407,-0.546
580126,-8118.0,-2114.0,-2225.0,0.186,0.711,0.408,-0.542
580142,-7920.0,-2074.0,-2389.0,0.183,0.713,0.409,-0.539
580159,-7892.0,-1776.0,-2331.0,0.182,0.716,0.41,-0.536
580176,-7540.0,-2222.0,-2367.0,0.181,0.717,0.411,-0.533
580193,-7696.0,-1610.0,-2497.0,0.18,0.719,0.411,-0.531
580209,-7416.0,-1474.0,-2653.0,0.18,0.72,0.412,-0.529
580235,-7316.0,-1824.0,-2823.0,0.18,0.721,0.413,-0.527
580251,-6896.0,-2042.0,-2987.0,0.179,0.722,0.414,-0.525
580268,-7112.0,-1692.0,-3033.0,0.178,0.724,0.414,-0.522
580285,-7018.0,-1604.0,-3331.0,0.176,0.725,0.416,-0.52
580302,-6850.0,-1896.0,-3273.0,0.174,0.728,0.417,-0.516
580318,-7016.0,-1818.0,-3301.0,0.171,0.73,0.418,-0.513
580335,-7454.0,-1702.0,-3247.0,0.168,0.732,0.42,-0.509
580351,-7162.0,-1826.0,-3269.0,0.166,0.734,0.421,-0.507
580367,-7244.0,-2042.0,-3357.0,0.163,0.736,0.422,-0.504
580394,-7426.0,-1558.0,-3483.0,0.161,0.737,0.423,-0.502
580410,-7316.0,-2068.0,-3383.0,0.159,0.738,0.424,-0.5
580426,-7342.0,-2262.0,-3409.0,0.158,0.739,0.425,-0.499
580442,-7012.0,-2002.0,-3775.0,0.157,0.739,0.426,-0.497
580458,-6806.0,-2182.0,-3833.0,0.156,0.74,0.427,-0.496
580475,-6964.0,-2040.0,-3813.0,0.154,0.741,0.428,-0.494
580492,-6936.0,-2106.0,-3881.0,0.153,0.742,0.429,-0.492
580509,-7032.0,-1928.0,-3697.0,0.151,0.743,0.43,-0.49
580535,-6864.0,-2402.0,-3755.0,0.15,0.745,0.43,-0.488
580552,-6864.0,-2076.0,-3831.0,0.148,0.746,0.431,-0.486
580569,-6818.0,-2086.0,-3727.0,0.147,0.747,0.432,-0.484
580585,-6812.0,-2210.0,-3839.0,0.145,0.748,0.433,-0.481
580602,-6724.0,-2020.0,-3913.0,0.144,0.75,0.434,-0.479
580619,-6764.0,-1918.0,-3785.0,0.142,0.751,0.434,-0.477
580636,-6770.0,-2086.0,-3839.0,0.141,0.752,0.435,-0.474
580652,-6712.0,-2158.0,-4033.0,0.14,0.753,0.436,-0.472
580669,-6664.0,-2044.0,-3883.0,0.138,0.754,0.437,-0.47
580686,-6578.0,-2304.0,-3983.0,0.136,0.755,0.438,-0.468
580712,-6736.0,-1996.0,-3931.0,0.135,0.756,0.44,-0.466
580728,-6884.0,-2080.0,-3759.0,0.134,0.756,0.441,-0.464
580744,-6672.0,-2152.0,-3917.0,0.133,0.757,0.443,-0.462
580760,-6660.0,-1960.0,-3861.0,0.131,0.757,0.444,-0.46
580776,-6566.0,-2300.0,-3709.0,0.13,0.758,0.446,-0.459
580792,-6518.0,-2276.0,-3753.0,0.129,0.758,0.447,-0.457
580819,-6064.0,-2276.0,-3813.0,0.128,0.758,0.449,-0.455
580836,-8878.0,-6076.0,-10675.0,0.13,0.757,0.453,-0.452
580853,-2980.0,-2086.0,-317.0,0.128,0.759,0.456,-0.448
580869,-4924.0,-776.0,-7273.0,0.127,0.758,0.458,-0.446
580886,-3034.0,-526.0,-3291.0,0.128,0.756,0.461,-0.446
580902,-7444.0,-3372.0,-229.0,0.126,0.757,0.465,-0.442
580918,-4834.0,-8452.0,-9703.0,0.13,0.755,0.465,-0.444
580935,1250.0,506.0,-1535.0,0.131,0.753,0.468,-0.445
580961,-6662.0,-3880.0,-2531.0,0.129,0.751,0.47,-0.445
580977,-7460.0,-1328.0,-5889.0,0.128,0.751,0.472,-0.444
580993,-5804.0,-2734.0,-653.0,0.126,0.752,0.474,-0.441
581009,-9506.0,-3914.0,-6957.0,0.123,0.753,0.476,-0.438
581026,-3652.0,12.0,-4407.0,0.123,0.752,0.478,-0.437
581042,-8922.0,-5346.0,-887.0,0.12,0.753,0.481,-0.433
581058,-2624.0,-1850.0,-7539.0,0.12,0.752,0.483,-0.432
581075,-3088.0,-2432.0,-2501.0,0.12,0.75,0.487,-0.43
581102,-6574.0,-1204.0,-1439.0,0.116,0.751,0.489,-0.428
581118,-7422.0,-2152.0,-7827.0,0.116,0.751,0.49,-0.428
581135,-4284.0,-3456.0,-225.0,0.115,0.751,0.492,-0.424
581152,-7886.0,-3672.0,-3879.0,0.114,0.751,0.494,-0.423
581169,-6870.0,-2730.0,-6335.0,0.113,0.75,0.496,-0.423
581186,-5136.0,-2786.0,-3731.0,0.114,0.749,0.498,-0.421
581203,-7102.0,-3348.0,-6799.0,0.113,0.748,0.5,-0.422
581220,-5974.0,-2108.0,-5139.0,0.112,0.747,0.502,-0.42
581237,-5776.0,-2478.0,-6635.0,0.111,0.746,0.504,-0.42
581254,-4682.0,-3516.0,-3573.0,0.11,0.747,0.506,-0.417
581271,-6294.0,-2122.0,-3305.0,0.108,0.746,0.508,-0.416
581288,-5568.0,-3054.0,-5049.0,0.106,0.746,0.51,-0.414
581315,-4726.0,-2264.0,-4671.0,0.104,0.746,0.513,-0.411
581332,-8548.0,1860.0,6783.0,0.102,0.749,0.512,-0.408
581348,-9232.0,632.0,-3185.0,0.109,0.751,0.515,-0.399
