timeMs,ax,ay,az,q0,q1,q2,q3
2296142,-5997.0,-974.0,-4683.0,0.231,0.727,0.526,-0.375
2296159,-6625.0,-212.0,-6033.0,0.23,0.727,0.527,-0.374
2296176,795.0,-1872.0,5651.0,0.227,0.729,0.526,-0.374
2296193,-4503.0,-1912.0,-7559.0,0.228,0.73,0.525,-0.374
2296209,-6819.0,-1978.0,-4353.0,0.227,0.729,0.525,-0.375
2296226,-2287.0,-1686.0,1325.0,0.226,0.73,0.524,-0.375
2296242,-3927.0,-2352.0,-5527.0,0.229,0.728,0.526,-0.375
2296259,-8421.0,-2200.0,-3385.0,0.23,0.728,0.526,-0.374
2296276,-6199.0,-1674.0,-4215.0,0.232,0.727,0.527,-0.374
2296302,-4579.0,168.0,-5603.0,0.232,0.727,0.529,-0.372
2296318,-8207.0,430.0,-7985.0,0.237,0.727,0.529,-0.369
2296335,-3601.0,1436.0,-4387.0,0.24,0.728,0.529,-0.365
2296351,-4507.0,512.0,-3885.0,0.243,0.73,0.529,-0.358
2296367,-3271.0,-256.0,-4535.0,0.245,0.733,0.529,-0.349
2296383,-5867.0,1532.0,-6281.0,0.25,0.738,0.528,-0.338
2296409,-2663.0,2062.0,-4501.0,0.251,0.747,0.522,-0.328
2296425,-2407.0,5016.0,-3269.0,0.253,0.755,0.517,-0.314
