timeMs,ax,ay,az,q0,q1,q2,q3
887074,-7771.0,-2775.0,-836.0,0.193,0.651,0.422,-0.601
887091,-8113.0,-2575.0,-806.0,0.194,0.65,0.42,-0.602
887107,-7563.0,-3163.0,-1494.0,0.196,0.65,0.418,-0.603
887123,-7787.0,-2811.0,-1088.0,0.198,0.65,0.416,-0.605
887140,-7173.0,-2925.0,-1078.0,0.2,0.649,0.413,-0.607
887156,-8181.0,-2373.0,-1344.0,0.202,0.648,0.41,-0.609
887182,-8741.0,-2643.0,-376.0,0.206,0.648,0.405,-0.611
887199,-7525.0,-2829.0,-760.0,0.21,0.647,0.4,-0.614
887216,-7713.0,-1375.0,-1484.0,0.216,0.646,0.395,-0.617
887233,-7603.0,-1741.0,-1300.0,0.223,0.645,0.389,-0.619
887250,-5509.0,-2395.0,-1232.0,0.23,0.646,0.381,-0.62
887267,-6175.0,-823.0,-398.0,0.237,0.647,0.372,-0.622
887283,-5229.0,219.0,292.0,0.247,0.648,0.362,-0.623
887299,-2523.0,-675.0,-234.0,0.258,0.647,0.353,-0.625
887316,-1153.0,-867.0,-506.0,0.267,0.647,0.343,-0.627
887333,-565.0,-255.0,-48.0,0.275,0.647,0.335,-0.627
887359,-435.0,-565.0,-190.0,0.281,0.647,0.33,-0.627
887375,-283.0,-1581.0,132.0,0.285,0.647,0.328,-0.626
887392,-495.0,-1907.0,-94.0,0.286,0.648,0.328,-0.625
887409,-705.0,-1473.0,-650.0,0.284,0.648,0.331,-0.624
887426,-431.0,-717.0,-136.0,0.279,0.649,0.336,-0.623
887443,-875.0,-863.0,108.0,0.273,0.65,0.343,-0.621
887459,-1517.0,-705.0,-172.0,0.265,0.651,0.351,-0.619
887475,-2833.0,-665.0,36.0,0.257,0.652,0.36,-0.616
887501,-2801.0,145.0,-478.0,0.25,0.653,0.368,-0.613
887517,-4093.0,-1385.0,-708.0,0.242,0.654,0.376,-0.61
887533,-6769.0,-2835.0,-1038.0,0.233,0.655,0.384,-0.608
887550,-7533.0,445.0,-676.0,0.226,0.655,0.391,-0.606
887566,-7457.0,-3263.0,-1068.0,0.221,0.654,0.397,-0.605
887583,-9729.0,-2881.0,-1396.0,0.216,0.652,0.401,-0.606
887600,-9851.0,-1479.0,-732.0,0.213,0.649,0.405,-0.607
887617,-8495.0,-4039.0,-1388.0,0.212,0.646,0.408,-0.609
887634,-9463.0,-3051.0,-1720.0,0.211,0.643,0.41,-0.612
887660,-9575.0,-2881.0,-470.0,0.211,0.64,0.411,-0.614
887676,-9149.0,-3085.0,-878.0,0.211,0.637,0.412,-0.617
887693,-7751.0,-3965.0,-2176.0,0.211,0.634,0.413,-0.619
887710,-8845.0,-2233.0,-812.0,0.211,0.633,0.413,-0.62
887727,-9111.0,-3631.0,-652.0,0.211,0.633,0.412,-0.62
887744,-9415.0,-3075.0,-1062.0,0.212,0.632,0.412,-0.621
887761,-8735.0,-2591.0,-580.0,0.214,0.631,0.411,-0.622
887778,-9231.0,-2517.0,-666.0,0.215,0.631,0.41,-0.623
887795,-8735.0,-3019.0,-1086.0,0.217,0.631,0.408,-0.623
887812,-8279.0,-3395.0,-518.0,0.217,0.631,0.408,-0.624
887829,-9003.0,-2817.0,-336.0,0.218,0.631,0.407,-0.624
887856,-8473.0,-2997.0,-744.0,0.218,0.631,0.405,-0.624
887872,-8847.0,-2385.0,-488.0,0.219,0.631,0.404,-0.625
887888,-8639.0,-3365.0,-596.0,0.22,0.632,0.402,-0.625
887904,-9175.0,-3123.0,-648.0,0.221,0.632,0.4,-0.626
887920,-9371.0,-2999.0,-380.0,0.223,0.633,0.397,-0.626
887936,-9815.0,-3331.0,-154.0,0.225,0.632,0.394,-0.628
887962,-10053.0,-2833.0,-778.0,0.227,0.632,0.391,-0.63
887980,-9861.0,-3429.0,-830.0,0.229,0.631,0.388,-0.632
887997,-10625.0,-3811.0,-510.0,0.231,0.63,0.386,-0.633
888014,-11643.0,-3635.0,-552.0,0.233,0.629,0.383,-0.635
888031,-12487.0,-4199.0,-114.0,0.234,0.627,0.382,-0.637
888048,-11563.0,-3499.0,-768.0,0.235,0.626,0.381,-0.639
888065,-11269.0,-3737.0,-956.0,0.235,0.625,0.381,-0.64
888082,-11511.0,-4215.0,-712.0,0.235,0.624,0.382,-0.64
888099,-11465.0,-3537.0,-668.0,0.233,0.624,0.384,-0.64
888116,-10635.0,-3621.0,-736.0,0.231,0.624,0.386,-0.639
888133,-10937.0,-3285.0,-588.0,0.228,0.625,0.39,-0.637
888149,-10707.0,-3585.0,-440.0,0.225,0.626,0.394,-0.634
888166,-10145.0,-3325.0,-688.0,0.223,0.628,0.398,-0.631
888183,-10077.0,-3009.0,-626.0,0.22,0.63,0.401,-0.627
888209,-9749.0,-2743.0,-918.0,0.218,0.632,0.406,-0.623
888226,-9227.0,-3287.0,-1412.0,0.215,0.636,0.41,-0.618
888243,-9011.0,-2783.0,-1374.0,0.211,0.639,0.415,-0.612
888259,-9311.0,-2961.0,-912.0,0.208,0.643,0.419,-0.606
888276,-9483.0,-2955.0,-1008.0,0.206,0.646,0.423,-0.601
888292,-8063.0,-4029.0,-1204.0,0.203,0.648,0.427,-0.597
888309,-8979.0,-2491.0,-1390.0,0.2,0.65,0.429,-0.594
888326,-8889.0,-2979.0,-1636.0,0.198,0.651,0.431,-0.592
888342,-8389.0,-2587.0,-1238.0,0.197,0.653,0.433,-0.59
888369,-8661.0,-3705.0,-1102.0,0.197,0.654,0.433,-0.588
888385,-9087.0,-2479.0,-2626.0,0.198,0.656,0.431,-0.587
888401,-7995.0,-3439.0,-1970.0,0.2,0.658,0.43,-0.585
888417,-7311.0,-2853.0,-1920.0,0.201,0.66,0.429,-0.583
888433,-9299.0,-3467.0,-1476.0,0.204,0.662,0.426,-0.582
888449,-8577.0,-3315.0,-1222.0,0.206,0.664,0.422,-0.582
888466,-7813.0,-2359.0,-1240.0,0.21,0.664,0.418,-0.583
888493,-7037.0,-2437.0,-1780.0,0.213,0.665,0.414,-0.584
888509,-7971.0,-2013.0,-892.0,0.217,0.665,0.408,-0.587
888526,-8369.0,-1391.0,-488.0,0.223,0.664,0.4,-0.591
888542,-6607.0,-1965.0,-1964.0,0.229,0.663,0.393,-0.595
888559,-6219.0,-231.0,-694.0,0.235,0.662,0.385,-0.599
888576,-5757.0,-1231.0,-366.0,0.244,0.66,0.375,-0.603
888593,-4399.0,-505.0,78.0,0.253,0.658,0.364,-0.608
888609,-2945.0,879.0,-82.0,0.265,0.656,0.355,-0.611
888625,-2049.0,1019.0,-262.0,0.277,0.655,0.347,-0.611
888651,-1159.0,-929.0,-446.0,0.289,0.655,0.34,-0.61
888667,-299.0,-1883.0,-418.0,0.295,0.658,0.333,-0.608
888683,-901.0,-1575.0,-1116.0,0.297,0.662,0.327,-0.606
888699,-743.0,-979.0,-1122.0,0.294,0.666,0.324,-0.604
888716,-881.0,-2109.0,340.0,0.29,0.67,0.324,-0.602
888732,-1389.0,-2499.0,950.0,0.283,0.673,0.327,-0.6
888749,-1969.0,-2459.0,868.0,0.275,0.675,0.332,-0.599
888776,-3587.0,-2019.0,-110.0,0.266,0.676,0.339,-0.598
888793,-3981.0,-1995.0,-312.0,0.256,0.675,0.349,-0.597
888810,-2573.0,-1085.0,1028.0,0.244,0.674,0.363,-0.595
888827,-2273.0,3921.0,1160.0,0.23,0.672,0.383,-0.59
888844,-3701.0,-1979.0,-578.0,0.222,0.671,0.397,-0.585
888860,-7261.0,-2491.0,-680.0,0.212,0.67,0.407,-0.583
888877,-8697.0,317.0,-446.0,0.206,0.669,0.415,-0.581
888893,-8341.0,-2679.0,-1198.0,0.203,0.667,0.421,-0.58
888909,-7531.0,-3245.0,-3094.0,0.199,0.667,0.426,-0.578
888936,-9353.0,-2451.0,-1290.0,0.196,0.666,0.43,-0.577
888952,-9451.0,-2977.0,-1936.0,0.195,0.665,0.433,-0.576
888968,-8669.0,-3441.0,-3214.0,0.195,0.664,0.436,-0.575
888984,-9353.0,-3405.0,-1364.0,0.196,0.663,0.437,-0.575
889000,-8815.0,-3677.0,-2414.0,0.196,0.663,0.438,-0.575
889016,-9587.0,-3699.0,-2270.0,0.197,0.663,0.438,-0.575
889032,-9239.0,-2949.0,-1552.0,0.198,0.662,0.437,-0.576
889059,-9205.0,-3407.0,-2440.0,0.2,0.661,0.436,-0.577
889076,-9087.0,-2201.0,-3318.0,0.203,0.661,0.435,-0.577
889093,-8629.0,-4131.0,-2392.0,0.205,0.663,0.434,-0.575
889109,-9157.0,-3017.0,-2988.0,0.206,0.665,0.432,-0.573
889126,-9253.0,-2819.0,-3172.0,0.207,0.668,0.43,-0.571
889144,-9509.0,-3385.0,-1736.0,0.208,0.671,0.428,-0.568
889161,-9525.0,-3407.0,-2294.0,0.21,0.674,0.427,-0.566
889178,-9729.0,-3167.0,-2238.0,0.211,0.676,0.425,-0.564
889196,-9275.0,-3411.0,-1766.0,0.213,0.677,0.424,-0.563
889213,-9711.0,-3183.0,-2054.0,0.214,0.678,0.422,-0.562
889230,-9505.0,-3209.0,-2078.0,0.215,0.679,0.421,-0.562
889247,-9969.0,-3143.0,-1700.0,0.216,0.679,0.42,-0.562
889264,-10347.0,-3545.0,-2222.0,0.217,0.679,0.42,-0.562
889281,-10755.0,-3291.0,-2330.0,0.217,0.678,0.42,-0.563
889298,-11663.0,-3819.0,-2302.0,0.217,0.677,0.421,-0.564
889325,-11899.0,-3857.0,-2768.0,0.217,0.675,0.422,-0.565
889342,-11333.0,-4149.0,-2874.0,0.216,0.674,0.425,-0.564
889359,-12105.0,-3987.0,-2728.0,0.213,0.673,0.429,-0.563
889376,-11637.0,-4045.0,-2852.0,0.211,0.673,0.433,-0.562
889392,-10727.0,-3829.0,-2490.0,0.208,0.673,0.437,-0.56
889409,-11103.0,-3863.0,-2248.0,0.206,0.673,0.441,-0.558
889426,-10683.0,-3387.0,-2480.0,0.204,0.672,0.445,-0.555
889443,-9203.0,-3833.0,-2812.0,0.202,0.672,0.449,-0.553
889460,-9689.0,-3243.0,-2244.0,0.199,0.672,0.453,-0.55
889477,-9187.0,-3449.0,-2100.0,0.198,0.672,0.456,-0.549
889494,-8447.0,-3491.0,-2142.0,0.196,0.671,0.459,-0.548
889511,-8359.0,-3209.0,-1850.0,0.195,0.67,0.462,-0.547
889528,-8071.0,-2687.0,-1736.0,0.194,0.668,0.464,-0.548
889555,-7153.0,-3297.0,-2044.0,0.194,0.666,0.466,-0.549
889572,-7035.0,-3213.0,-2052.0,0.193,0.664,0.468,-0.55
889588,-7591.0,-2493.0,-1828.0,0.192,0.662,0.469,-0.551
889604,-7161.0,-2719.0,-2022.0,0.193,0.661,0.47,-0.553
889621,-7351.0,-3129.0,-1748.0,0.193,0.659,0.47,-0.554
889637,-7379.0,-3075.0,-2108.0,0.194,0.658,0.47,-0.555
889653,-7203.0,-2951.0,-1984.0,0.195,0.658,0.469,-0.556
889679,-7027.0,-3215.0,-2396.0,0.196,0.657,0.47,-0.556
889696,-7901.0,-3179.0,-1590.0,0.197,0.658,0.469,-0.556
889713,-8063.0,-3331.0,-1292.0,0.199,0.658,0.467,-0.556
889730,-6423.0,-4085.0,-2032.0,0.2,0.659,0.467,-0.555
889747,-7001.0,-2659.0,-2482.0,0.198,0.661,0.467,-0.553
889764,-7305.0,-3013.0,-2140.0,0.198,0.665,0.467,-0.548
889781,-7799.0,-2725.0,-2106.0,0.196,0.669,0.466,-0.545
889798,-8203.0,-2529.0,-1926.0,0.196,0.673,0.464,-0.541
889815,-7501.0,-3143.0,-2432.0,0.195,0.677,0.462,-0.539
889832,-7335.0,-2375.0,-2532.0,0.196,0.681,0.458,-0.537
889849,-7605.0,-1883.0,-1632.0,0.198,0.684,0.454,-0.535
889866,-6931.0,-2145.0,-1964.0,0.201,0.687,0.45,-0.534
889882,-6631.0,-2001.0,-1672.0,0.205,0.69,0.443,-0.535
889909,-6627.0,-1625.0,-1642.0,0.21,0.692,0.436,-0.536
889926,-6081.0,-1679.0,-1978.0,0.216,0.694,0.429,-0.537
889943,-5653.0,-1079.0,-1374.0,0.223,0.694,0.421,-0.539
889960,-4991.0,-2297.0,-1800.0,0.23,0.695,0.413,-0.541
889977,-5801.0,-499.0,-1846.0,0.237,0.696,0.405,-0.544
889994,-4991.0,-775.0,-1796.0,0.243,0.696,0.398,-0.546
890011,-4767.0,-315.0,-1522.0,0.25,0.696,0.392,-0.547
890028,-3735.0,-1531.0,-2000.0,0.257,0.697,0.386,-0.548
890045,-3775.0,-1229.0,-1770.0,0.261,0.698,0.38,-0.548
890063,-4007.0,-1975.0,-1452.0,0.262,0.7,0.377,-0.547
890080,-4377.0,-1207.0,-1258.0,0.261,0.702,0.377,-0.545
890097,-4395.0,-799.0,-1002.0,0.259,0.703,0.378,-0.544
890114,-4549.0,-1981.0,-1384.0,0.256,0.705,0.38,-0.542
890131,-5625.0,-997.0,-1862.0,0.252,0.707,0.383,-0.539
890148,-6797.0,-911.0,-1178.0,0.248,0.708,0.387,-0.536
890165,-7177.0,-1587.0,-1446.0,0.245,0.709,0.391,-0.534
890192,-8029.0,-1357.0,-2138.0,0.241,0.709,0.394,-0.533
890209,-8569.0,-1775.0,-2124.0,0.238,0.709,0.399,-0.531
890226,-8713.0,-1929.0,-2308.0,0.234,0.709,0.402,-0.53
890242,-8973.0,-1735.0,-2478.0,0.231,0.709,0.405,-0.529
890259,-8965.0,-1515.0,-2650.0,0.228,0.709,0.408,-0.528
890276,-8573.0,-2021.0,-2664.0,0.226,0.71,0.411,-0.525
890293,-8355.0,-1743.0,-2694.0,0.224,0.712,0.412,-0.523
890310,-8269.0,-1713.0,-2652.0,0.222,0.714,0.413,-0.52
890327,-7581.0,-1969.0,-2904.0,0.22,0.717,0.414,-0.516
890344,-7387.0,-1719.0,-2478.0,0.218,0.72,0.415,-0.512
890361,-7515.0,-2013.0,-2458.0,0.216,0.722,0.416,-0.508
890378,-7749.0,-965.0,-2594.0,0.214,0.725,0.417,-0.505
890395,-7389.0,-1703.0,-2424.0,0.212,0.727,0.419,-0.502
890422,-7039.0,-1781.0,-2644.0,0.21,0.728,0.42,-0.499
890438,-7131.0,-1711.0,-3132.0,0.207,0.73,0.421,-0.497
890454,-7313.0,-1633.0,-2900.0,0.204,0.731,0.423,-0.495
890471,-7063.0,-1965.0,-3016.0,0.2,0.732,0.426,-0.492
890488,-7305.0,-1717.0,-3174.0,0.196,0.733,0.428,-0.49
890504,-7125.0,-1941.0,-3360.0,0.193,0.734,0.43,-0.488
890520,-7213.0,-1641.0,-3454.0,0.189,0.736,0.432,-0.486
890537,-7001.0,-1487.0,-3668.0,0.186,0.737,0.434,-0.483
890563,-7213.0,-1689.0,-3492.0,0.184,0.739,0.435,-0.48
890580,-7569.0,-2101.0,-3442.0,0.182,0.741,0.435,-0.477
890597,-7251.0,-1957.0,-3502.0,0.18,0.743,0.436,-0.474
890614,-7091.0,-2427.0,-3518.0,0.178,0.745,0.437,-0.472
890631,-7419.0,-2085.0,-3582.0,0.176,0.746,0.438,-0.469
890648,-7187.0,-2207.0,-3706.0,0.174,0.747,0.439,-0.467
890665,-7073.0,-1879.0,-3644.0,0.172,0.748,0.441,-0.465
890682,-6801.0,-2235.0,-3874.0,0.17,0.749,0.442,-0.463
890699,-6931.0,-2011.0,-3920.0,0.168,0.751,0.443,-0.461
890715,-6671.0,-2035.0,-3864.0,0.166,0.752,0.444,-0.458
890741,-6529.0,-2071.0,-4040.0,0.165,0.753,0.445,-0.456
890758,-6453.0,-2301.0,-4128.0,0.163,0.754,0.446,-0.453
890775,-6341.0,-2277.0,-4120.0,0.162,0.756,0.448,-0.45
890792,-6235.0,-2075.0,-4262.0,0.159,0.757,0.449,-0.446
890809,-6517.0,-2013.0,-4244.0,0.157,0.759,0.451,-0.443
890826,-6577.0,-2141.0,-4174.0,0.155,0.76,0.452,-0.44
890843,-6577.0,-2227.0,-4160.0,0.153,0.761,0.454,-0.437
890860,-6587.0,-2099.0,-4234.0,0.151,0.762,0.456,-0.434
890877,-6223.0,-2449.0,-4328.0,0.149,0.763,0.458,-0.432
890894,-6529.0,-1951.0,-4538.0,0.146,0.764,0.46,-0.429
890911,-6645.0,-2267.0,-4392.0,0.144,0.764,0.462,-0.426
890928,-6621.0,-2269.0,-4280.0,0.143,0.765,0.463,-0.424
890945,-6631.0,-2267.0,-4464.0,0.141,0.766,0.465,-0.421
890962,-6545.0,-2407.0,-4488.0,0.14,0.767,0.466,-0.419
890989,-6301.0,-2459.0,-4796.0,0.138,0.767,0.468,-0.417
891006,-7889.0,-4397.0,-14968.0,0.141,0.766,0.467,-0.419
891023,-11501.0,-4129.0,-10.0,0.139,0.767,0.467,-0.418
891040,-7799.0,-4167.0,-8964.0,0.142,0.766,0.469,-0.416
891057,-7415.0,-2199.0,-4086.0,0.143,0.765,0.472,-0.414
891073,-9727.0,-3855.0,-2666.0,0.143,0.766,0.473,-0.412
891090,-7321.0,-969.0,-9362.0,0.144,0.764,0.475,-0.411
891107,-10395.0,-5147.0,-8882.0,0.146,0.763,0.478,-0.409
891124,-7555.0,-5879.0,-12742.0,0.145,0.762,0.479,-0.411
891141,-9175.0,-641.0,-10462.0,0.143,0.762,0.478,-0.412
891158,-6141.0,-1299.0,-6610.0,0.144,0.761,0.478,-0.414
891175,-5515.0,-759.0,-342.0,0.143,0.76,0.48,-0.413
891201,-8993.0,-2293.0,-4114.0,0.141,0.761,0.482,-0.412
891218,-4019.0,-679.0,-6998.0,0.141,0.76,0.484,-0.41
891235,-6037.0,-4359.0,-872.0,0.139,0.76,0.487,-0.408
891252,-8521.0,-1519.0,-3348.0,0.135,0.76,0.49,-0.404
891269,479.0,-5389.0,-6436.0,0.134,0.759,0.494,-0.402
891286,-6679.0,-127.0,-1576.0,0.133,0.759,0.497,-0.4
891303,-9609.0,-3199.0,-5724.0,0.133,0.757,0.5,-0.399
891320,-9513.0,-845.0,-5500.0,0.134,0.756,0.504,-0.396
891337,-6213.0,-4443.0,-2750.0,0.135,0.753,0.509,-0.394
891354,-2767.0,3551.0,-8996.0,0.138,0.747,0.515,-0.397
891371,-13241.0,-11103.0,-16926.0,0.141,0.74,0.521,-0.401
891388,-12287.0,-2361.0,-2220.0,0.141,0.738,0.525,-0.4
891404,-5063.0,-4073.0,-6332.0,0.144,0.736,0.528,-0.399
891431,-5701.0,-5537.0,-1130.0,0.145,0.735,0.531,-0.396
891448,-6339.0,-2735.0,-7124.0,0.143,0.735,0.532,-0.394
891465,-4585.0,-2709.0,-4608.0,0.143,0.735,0.534,-0.393
