timeMs,ax,ay,az,q0,q1,q2,q3
1012454,-9096.0,-2870.0,-2365.0,0.136,0.704,0.389,-0.579
1012471,-8746.0,-2332.0,-2351.0,0.138,0.704,0.387,-0.579
1012487,-8744.0,-3734.0,-2581.0,0.139,0.706,0.383,-0.58
1012504,-9608.0,-2570.0,-2099.0,0.139,0.706,0.38,-0.581
1012521,-9098.0,-2386.0,-2167.0,0.14,0.707,0.377,-0.582
1012538,-9650.0,-2846.0,-2121.0,0.141,0.707,0.373,-0.584
1012555,-8964.0,-2300.0,-2515.0,0.143,0.707,0.369,-0.586
1012571,-9210.0,-2516.0,-1865.0,0.144,0.707,0.366,-0.588
1012597,-9130.0,-3136.0,-1787.0,0.145,0.706,0.362,-0.591
1012613,-9454.0,-2298.0,-1813.0,0.147,0.704,0.36,-0.594
1012629,-9010.0,-2622.0,-1753.0,0.149,0.703,0.356,-0.598
1012645,-9192.0,-2488.0,-1597.0,0.151,0.7,0.353,-0.602
1012662,-9498.0,-2876.0,-1247.0,0.152,0.698,0.35,-0.606
1012678,-9318.0,-2364.0,-1441.0,0.154,0.695,0.346,-0.611
1012695,-9892.0,-2244.0,-1559.0,0.156,0.693,0.343,-0.615
1012712,-10366.0,-3030.0,-1325.0,0.158,0.691,0.34,-0.618
1012738,-11496.0,-3252.0,-1455.0,0.16,0.689,0.338,-0.621
1012754,-11996.0,-3170.0,-1681.0,0.161,0.688,0.337,-0.622
1012770,-12312.0,-3404.0,-1813.0,0.161,0.688,0.338,-0.622
1012787,-13174.0,-3514.0,-1457.0,0.16,0.688,0.34,-0.621
1012804,-12910.0,-3590.0,-1759.0,0.159,0.688,0.343,-0.62
1012821,-12564.0,-3056.0,-1709.0,0.156,0.688,0.347,-0.618
1012837,-11620.0,-3732.0,-1645.0,0.154,0.688,0.352,-0.615
1012854,-11572.0,-3536.0,-2065.0,0.15,0.689,0.357,-0.612
1012880,-11374.0,-2826.0,-1725.0,0.146,0.69,0.363,-0.609
1012896,-10978.0,-2810.0,-1631.0,0.142,0.691,0.37,-0.605
1012913,-10050.0,-3302.0,-1845.0,0.139,0.692,0.375,-0.601
1012929,-10268.0,-3006.0,-1335.0,0.137,0.692,0.38,-0.598
1012945,-9662.0,-3212.0,-1657.0,0.135,0.692,0.385,-0.596
1012962,-9034.0,-2592.0,-1827.0,0.133,0.691,0.389,-0.594
1012978,-8870.0,-2868.0,-1257.0,0.132,0.691,0.392,-0.594
1012995,-9474.0,-2418.0,-1539.0,0.131,0.689,0.393,-0.594
1013022,-7914.0,-2870.0,-1801.0,0.131,0.687,0.394,-0.596
1013039,-7132.0,-2406.0,-1907.0,0.131,0.686,0.395,-0.596
1013056,-8002.0,-2706.0,-1679.0,0.13,0.685,0.396,-0.597
1013072,-8366.0,-2374.0,-1317.0,0.13,0.684,0.396,-0.599
1013089,-7832.0,-2330.0,-649.0,0.132,0.683,0.394,-0.601
1013105,-7538.0,-3000.0,-869.0,0.134,0.681,0.391,-0.604
1013121,-7270.0,-2232.0,-985.0,0.137,0.68,0.386,-0.607
1013138,-6134.0,-3114.0,-2293.0,0.139,0.681,0.381,-0.609
1013155,-7740.0,-1536.0,-1833.0,0.139,0.682,0.378,-0.61
1013172,-7314.0,-2810.0,-1285.0,0.141,0.683,0.375,-0.611
1013198,-8220.0,-2288.0,-2093.0,0.142,0.684,0.371,-0.612
1013214,-8780.0,-1298.0,-1003.0,0.145,0.684,0.367,-0.614
1013231,-7298.0,-1656.0,-1145.0,0.149,0.684,0.361,-0.616
1013248,-6990.0,-2126.0,-1563.0,0.154,0.685,0.354,-0.618
1013264,-6834.0,-1272.0,-1041.0,0.158,0.685,0.346,-0.621
1013280,-6680.0,-340.0,221.0,0.166,0.683,0.338,-0.626
1013296,-4640.0,-2080.0,-677.0,0.177,0.679,0.328,-0.633
1013322,-3408.0,-410.0,-233.0,0.188,0.674,0.318,-0.639
1013339,-1772.0,562.0,-363.0,0.199,0.67,0.309,-0.645
1013356,-1046.0,442.0,-645.0,0.211,0.666,0.301,-0.649
1013372,-118.0,626.0,-1359.0,0.223,0.664,0.296,-0.649
1013388,820.0,836.0,-2039.0,0.232,0.663,0.296,-0.647
1013404,-248.0,-1110.0,-3577.0,0.236,0.664,0.298,-0.644
1013421,-250.0,-406.0,-743.0,0.234,0.667,0.304,-0.639
1013447,-2480.0,1214.0,-1453.0,0.222,0.669,0.314,-0.636
1013463,-1646.0,-2710.0,-541.0,0.209,0.672,0.325,-0.632
1013479,-2440.0,-5448.0,-919.0,0.196,0.675,0.337,-0.627
1013495,-2462.0,-12988.0,765.0,0.182,0.679,0.347,-0.621
1013511,-4788.0,-3832.0,1147.0,0.156,0.683,0.354,-0.619
1013528,-3440.0,10296.0,-1251.0,0.14,0.684,0.367,-0.614
1013544,-6154.0,-1222.0,-1153.0,0.136,0.684,0.378,-0.609
1013571,-7976.0,-3774.0,-1253.0,0.13,0.683,0.387,-0.606
1013588,-6672.0,-2568.0,-2305.0,0.124,0.683,0.396,-0.601
1013604,-8526.0,-3278.0,-1071.0,0.119,0.683,0.403,-0.598
1013620,-9416.0,-3014.0,-2621.0,0.115,0.682,0.409,-0.595
1013637,-8964.0,-3334.0,-1781.0,0.115,0.681,0.413,-0.593
1013654,-7682.0,-4312.0,-2317.0,0.112,0.681,0.418,-0.591
1013670,-8766.0,-4400.0,-2861.0,0.109,0.681,0.421,-0.589
1013686,-9822.0,-2862.0,-1039.0,0.107,0.68,0.424,-0.588
1013712,-9460.0,-3484.0,-1283.0,0.107,0.679,0.425,-0.589
1013728,-8472.0,-3752.0,-2001.0,0.109,0.677,0.425,-0.591
1013744,-6682.0,-3602.0,-2431.0,0.108,0.676,0.425,-0.593
1013761,-8490.0,-3028.0,-1981.0,0.108,0.674,0.426,-0.593
1013778,-8252.0,-3378.0,-2131.0,0.106,0.673,0.428,-0.593
1013795,-8880.0,-3870.0,-1103.0,0.106,0.672,0.429,-0.594
1013811,-8772.0,-3240.0,-1699.0,0.106,0.671,0.428,-0.596
1013828,-8220.0,-2926.0,-2303.0,0.107,0.67,0.428,-0.598
1013845,-7224.0,-4284.0,-2183.0,0.107,0.67,0.428,-0.597
1013871,-7316.0,-4680.0,-2173.0,0.106,0.671,0.429,-0.596
1013888,-9106.0,-3688.0,-1607.0,0.105,0.672,0.429,-0.595
1013905,-8772.0,-3528.0,-1721.0,0.105,0.672,0.428,-0.595
1013922,-8686.0,-2962.0,-2249.0,0.105,0.673,0.426,-0.595
1013939,-8612.0,-3584.0,-2325.0,0.106,0.674,0.424,-0.595
1013957,-8826.0,-3714.0,-1703.0,0.107,0.675,0.422,-0.596
1013974,-9232.0,-3764.0,-1673.0,0.109,0.675,0.419,-0.597
1013991,-8824.0,-3550.0,-1699.0,0.112,0.674,0.416,-0.6
1014008,-8238.0,-3668.0,-1397.0,0.114,0.673,0.412,-0.603
1014025,-8208.0,-2854.0,-1615.0,0.117,0.672,0.408,-0.607
1014042,-7930.0,-3674.0,-1511.0,0.121,0.67,0.405,-0.61
1014059,-7888.0,-3794.0,-1447.0,0.124,0.669,0.403,-0.613
1014076,-8336.0,-3750.0,-1301.0,0.126,0.667,0.401,-0.615
1014103,-9170.0,-3664.0,-1415.0,0.129,0.666,0.399,-0.617
1014120,-10952.0,-4960.0,-1405.0,0.131,0.665,0.398,-0.619
1014136,-10868.0,-4264.0,-1743.0,0.132,0.664,0.397,-0.619
1014152,-11736.0,-5562.0,-2005.0,0.133,0.663,0.398,-0.619
1014168,-12576.0,-5218.0,-2065.0,0.132,0.663,0.401,-0.618
1014184,-11978.0,-5002.0,-2201.0,0.131,0.663,0.405,-0.616
1014200,-11514.0,-4974.0,-2377.0,0.13,0.663,0.409,-0.613
1014226,-11680.0,-4702.0,-2463.0,0.128,0.664,0.414,-0.609
1014242,-9952.0,-4884.0,-2777.0,0.126,0.666,0.419,-0.603
1014258,-10630.0,-5078.0,-3087.0,0.122,0.669,0.426,-0.597
1014274,-11304.0,-4150.0,-2673.0,0.118,0.672,0.433,-0.589
1014291,-10250.0,-4306.0,-2501.0,0.115,0.674,0.44,-0.582
1014308,-10354.0,-4410.0,-2399.0,0.113,0.676,0.446,-0.576
1014325,-9942.0,-4288.0,-2255.0,0.111,0.677,0.45,-0.572
1014342,-8952.0,-3988.0,-2111.0,0.111,0.677,0.454,-0.569
1014358,-8180.0,-4274.0,-2275.0,0.109,0.676,0.457,-0.568
1014385,-8636.0,-2856.0,-2219.0,0.108,0.675,0.458,-0.568
1014402,-7310.0,-3824.0,-2201.0,0.109,0.674,0.459,-0.569
1014418,-7280.0,-3376.0,-2277.0,0.109,0.672,0.458,-0.571
1014434,-7282.0,-2938.0,-1871.0,0.111,0.67,0.458,-0.574
1014450,-6146.0,-3678.0,-2147.0,0.113,0.668,0.457,-0.577
1014466,-6660.0,-2942.0,-1719.0,0.115,0.666,0.455,-0.58
1014482,-6984.0,-2578.0,-1811.0,0.119,0.664,0.452,-0.584
1014508,-6170.0,-3274.0,-1843.0,0.124,0.662,0.448,-0.588
1014525,-4962.0,-3404.0,-1969.0,0.127,0.661,0.444,-0.592
1014542,-6274.0,-2840.0,-1863.0,0.131,0.66,0.44,-0.595
1014559,-6962.0,-2564.0,-1987.0,0.135,0.659,0.437,-0.597
1014576,-5948.0,-3798.0,-1475.0,0.14,0.66,0.433,-0.598
1014593,-6694.0,-3570.0,-1493.0,0.144,0.66,0.429,-0.6
1014610,-7522.0,-2710.0,-2001.0,0.147,0.662,0.424,-0.6
1014627,-7018.0,-2526.0,-2995.0,0.152,0.665,0.42,-0.599
1014644,-7958.0,-3108.0,-1701.0,0.156,0.669,0.414,-0.597
1014661,-8426.0,-3864.0,-1847.0,0.16,0.673,0.407,-0.597
1014678,-9186.0,-2884.0,-1355.0,0.166,0.676,0.397,-0.598
1014704,-7508.0,-2376.0,-1109.0,0.171,0.678,0.387,-0.601
1014720,-7000.0,814.0,-889.0,0.181,0.679,0.375,-0.604
1014737,-5256.0,-772.0,-901.0,0.194,0.678,0.363,-0.609
1014754,-3374.0,-28.0,-501.0,0.206,0.677,0.351,-0.613
1014770,-1836.0,616.0,-511.0,0.217,0.676,0.341,-0.616
1014787,-490.0,-1410.0,-1131.0,0.225,0.676,0.333,-0.618
1014804,-754.0,-2626.0,-1065.0,0.228,0.678,0.328,-0.617
1014821,-900.0,-2104.0,-765.0,0.227,0.681,0.324,-0.616
1014837,-1128.0,-1356.0,-899.0,0.222,0.685,0.324,-0.614
1014854,-1280.0,-1020.0,-263.0,0.215,0.688,0.328,-0.611
1014880,-1448.0,-2150.0,31.0,0.207,0.69,0.335,-0.607
1014896,-1652.0,-3120.0,355.0,0.196,0.692,0.344,-0.603
1014912,-2398.0,-1286.0,733.0,0.183,0.693,0.356,-0.599
1014928,-2088.0,2948.0,-529.0,0.171,0.693,0.369,-0.595
1014944,-2018.0,-1488.0,-1603.0,0.163,0.692,0.383,-0.589
1014961,-4298.0,-1396.0,-1171.0,0.152,0.693,0.396,-0.583
1014978,-6274.0,-1200.0,-1101.0,0.146,0.693,0.406,-0.577
1015004,-7610.0,-892.0,-1469.0,0.141,0.693,0.415,-0.572
1015021,-6894.0,-4224.0,-2151.0,0.139,0.693,0.422,-0.568
1015037,-8298.0,-3464.0,-2747.0,0.135,0.693,0.427,-0.565
1015054,-7324.0,-2420.0,-3803.0,0.132,0.693,0.432,-0.562
1015071,-9468.0,-2758.0,-2371.0,0.131,0.693,0.437,-0.558
1015088,-8696.0,-4584.0,-3225.0,0.13,0.693,0.441,-0.556
1015104,-8568.0,-2596.0,-3217.0,0.13,0.693,0.444,-0.554
1015120,-9068.0,-2768.0,-2627.0,0.13,0.693,0.446,-0.552
1015137,-8648.0,-3278.0,-3599.0,0.131,0.693,0.446,-0.551
1015164,-8780.0,-3258.0,-3023.0,0.132,0.694,0.447,-0.549
1015181,-8162.0,-4476.0,-2603.0,0.132,0.694,0.448,-0.548
1015197,-9482.0,-3038.0,-2851.0,0.132,0.694,0.447,-0.549
1015213,-9446.0,-2426.0,-3237.0,0.134,0.694,0.445,-0.55
1015229,-8400.0,-2978.0,-2991.0,0.136,0.694,0.442,-0.552
1015245,-8308.0,-3350.0,-3021.0,0.138,0.694,0.439,-0.554
1015261,-8082.0,-2800.0,-3601.0,0.14,0.694,0.436,-0.556
1015287,-8190.0,-2960.0,-2651.0,0.141,0.694,0.434,-0.557
1015303,-8448.0,-2500.0,-2667.0,0.142,0.693,0.433,-0.558
1015320,-8772.0,-2754.0,-2617.0,0.143,0.693,0.431,-0.56
1015337,-8668.0,-2206.0,-2339.0,0.144,0.693,0.429,-0.561
1015354,-8032.0,-3238.0,-2385.0,0.145,0.692,0.428,-0.563
1015371,-8288.0,-3646.0,-2359.0,0.146,0.692,0.426,-0.564
1015388,-8966.0,-2758.0,-2061.0,0.146,0.692,0.424,-0.565
1015405,-8652.0,-2928.0,-2393.0,0.147,0.692,0.422,-0.567
1015422,-8870.0,-2752.0,-2581.0,0.148,0.693,0.419,-0.568
1015438,-9204.0,-2908.0,-2225.0,0.149,0.693,0.416,-0.57
1015464,-9270.0,-3168.0,-2255.0,0.151,0.693,0.414,-0.571
1015480,-9090.0,-3402.0,-2765.0,0.152,0.693,0.411,-0.573
1015496,-9340.0,-4170.0,-2783.0,0.153,0.693,0.409,-0.574
1015512,-10868.0,-4314.0,-3241.0,0.151,0.694,0.409,-0.573
1015528,-11948.0,-3752.0,-2705.0,0.149,0.695,0.409,-0.572
1015544,-12292.0,-4922.0,-2715.0,0.148,0.696,0.41,-0.571
1015571,-12752.0,-4340.0,-2759.0,0.147,0.696,0.411,-0.57
1015587,-11248.0,-4502.0,-2925.0,0.145,0.696,0.414,-0.569
1015604,-10410.0,-4446.0,-2835.0,0.144,0.696,0.416,-0.568
1015620,-10494.0,-4098.0,-2511.0,0.141,0.696,0.419,-0.566
1015637,-9794.0,-3162.0,-2871.0,0.139,0.695,0.423,-0.565
1015654,-9530.0,-3482.0,-2819.0,0.137,0.695,0.427,-0.563
1015670,-9798.0,-3648.0,-2387.0,0.134,0.694,0.431,-0.561
1015686,-9104.0,-3288.0,-3043.0,0.132,0.693,0.435,-0.56
1015713,-9212.0,-3526.0,-2981.0,0.13,0.692,0.439,-0.558
1015729,-9634.0,-3424.0,-2529.0,0.128,0.692,0.443,-0.556
1015745,-9022.0,-3128.0,-2567.0,0.127,0.691,0.446,-0.555
1015762,-8510.0,-3796.0,-2809.0,0.127,0.69,0.448,-0.554
1015778,-9168.0,-3270.0,-2221.0,0.127,0.688,0.45,-0.555
1015794,-7780.0,-2984.0,-2617.0,0.127,0.686,0.452,-0.555
1015811,-7130.0,-3600.0,-2693.0,0.127,0.685,0.454,-0.556
1015837,-7706.0,-3066.0,-2411.0,0.126,0.683,0.455,-0.558
1015853,-7870.0,-2696.0,-2283.0,0.126,0.682,0.455,-0.559
1015870,-6426.0,-2752.0,-2611.0,0.127,0.68,0.455,-0.56
1015887,-6662.0,-3066.0,-2193.0,0.127,0.68,0.455,-0.561
1015904,-6926.0,-2896.0,-2597.0,0.128,0.68,0.454,-0.561
1015924,-6800.0,-2904.0,-2267.0,0.129,0.68,0.454,-0.561
1015941,-6846.0,-3304.0,-2333.0,0.13,0.681,0.454,-0.56
1015958,-7920.0,-3186.0,-2221.0,0.131,0.682,0.453,-0.559
1015974,-7214.0,-3948.0,-2241.0,0.133,0.683,0.452,-0.559
1015990,-7810.0,-3490.0,-2719.0,0.134,0.684,0.45,-0.559
1016007,-8312.0,-2546.0,-2657.0,0.136,0.686,0.448,-0.558
1016024,-7708.0,-4162.0,-2325.0,0.139,0.688,0.445,-0.557
1016041,-9094.0,-3710.0,-2215.0,0.141,0.689,0.441,-0.557
1016058,-9482.0,-2138.0,-2259.0,0.144,0.691,0.436,-0.558
1016075,-7842.0,-3200.0,-2249.0,0.149,0.692,0.43,-0.56
1016101,-8374.0,-2484.0,-2111.0,0.154,0.693,0.423,-0.563
1016117,-8072.0,-2294.0,-1841.0,0.16,0.693,0.415,-0.568
1016133,-6928.0,-3448.0,-1495.0,0.166,0.692,0.407,-0.573
1016149,-7572.0,430.0,-1645.0,0.172,0.692,0.398,-0.578
1016165,-5796.0,-1730.0,-1155.0,0.181,0.69,0.389,-0.583
1016181,-4716.0,-1526.0,-1223.0,0.19,0.688,0.379,-0.589
1016199,-4564.0,-580.0,-1187.0,0.199,0.686,0.371,-0.594
1016226,-2864.0,270.0,-1147.0,0.208,0.683,0.363,-0.598
1016243,-2798.0,1014.0,-703.0,0.219,0.681,0.358,-0.601
1016260,-2394.0,-1212.0,-639.0,0.229,0.678,0.354,-0.602
1016277,-2068.0,-2654.0,-673.0,0.236,0.677,0.351,-0.602
1016294,-2112.0,-3890.0,-719.0,0.237,0.679,0.349,-0.601
1016311,-3788.0,-892.0,-335.0,0.234,0.681,0.349,-0.6
1016327,-4334.0,98.0,269.0,0.231,0.683,0.351,-0.598
1016344,-4074.0,-3714.0,-505.0,0.229,0.683,0.355,-0.596
1016361,-5156.0,-1702.0,-1103.0,0.221,0.686,0.358,-0.593
1016378,-6968.0,76.0,-591.0,0.216,0.688,0.363,-0.59
1016394,-8504.0,-1406.0,-669.0,0.211,0.69,0.367,-0.587
1016420,-8792.0,-2326.0,-1379.0,0.207,0.691,0.371,-0.585
1016437,-9880.0,-1752.0,-1273.0,0.203,0.693,0.374,-0.582
1016454,-10676.0,-1526.0,-1049.0,0.2,0.694,0.377,-0.58
1016471,-9710.0,-2406.0,-1835.0,0.199,0.694,0.379,-0.579
1016488,-9708.0,-1480.0,-1571.0,0.197,0.695,0.381,-0.577
1016505,-9176.0,-1594.0,-1497.0,0.197,0.696,0.382,-0.575
1016522,-8292.0,-1498.0,-1975.0,0.197,0.698,0.383,-0.573
1016538,-7650.0,-1382.0,-1779.0,0.197,0.7,0.384,-0.569
1016555,-7254.0,-2256.0,-1773.0,0.195,0.703,0.385,-0.566
1016573,-7402.0,-1310.0,-1705.0,0.193,0.706,0.386,-0.562
1016590,-7144.0,-2130.0,-1589.0,0.19,0.709,0.388,-0.557
1016607,-7304.0,-1182.0,-1685.0,0.187,0.713,0.389,-0.553
1016633,-7474.0,-1550.0,-1597.0,0.184,0.716,0.391,-0.549
1016649,-7480.0,-2100.0,-1501.0,0.181,0.718,0.393,-0.545
1016666,-7414.0,-1830.0,-1953.0,0.179,0.72,0.395,-0.542
1016682,-7168.0,-1754.0,-2223.0,0.175,0.722,0.396,-0.539
1016698,-7150.0,-2226.0,-2283.0,0.172,0.724,0.399,-0.536
1016714,-7780.0,-1438.0,-2339.0,0.169,0.726,0.4,-0.533
1016730,-7246.0,-1976.0,-2751.0,0.166,0.728,0.402,-0.53
1016757,-7366.0,-2004.0,-2783.0,0.164,0.73,0.404,-0.527
1016774,-7256.0,-2094.0,-3127.0,0.161,0.732,0.405,-0.524
1016790,-7066.0,-2244.0,-3331.0,0.158,0.734,0.407,-0.52
1016806,-7346.0,-2816.0,-3421.0,0.154,0.736,0.409,-0.516
1016822,-7810.0,-2012.0,-3323.0,0.151,0.739,0.41,-0.513
1016838,-7640.0,-2272.0,-3509.0,0.149,0.741,0.412,-0.509
1016854,-7328.0,-2762.0,-3793.0,0.146,0.743,0.413,-0.506
1016881,-7524.0,-2666.0,-3897.0,0.143,0.745,0.414,-0.503
1016897,-7712.0,-2182.0,-3763.0,0.141,0.747,0.415,-0.5
1016913,-7502.0,-2382.0,-3747.0,0.139,0.749,0.415,-0.498
1016929,-7184.0,-2460.0,-3897.0,0.138,0.75,0.415,-0.496
1016946,-7068.0,-2312.0,-3859.0,0.138,0.751,0.415,-0.495
1016962,-6766.0,-2206.0,-3889.0,0.137,0.752,0.416,-0.493
1016978,-6550.0,-2222.0,-3835.0,0.136,0.753,0.416,-0.491
1017005,-6332.0,-2304.0,-3927.0,0.135,0.754,0.417,-0.489
1017022,-6732.0,-1430.0,-4001.0,0.134,0.756,0.417,-0.486
1017040,-6676.0,-1726.0,-3895.0,0.133,0.757,0.418,-0.483
1017056,-6662.0,-2030.0,-3779.0,0.131,0.759,0.419,-0.48
1017072,-6726.0,-2022.0,-3979.0,0.13,0.761,0.42,-0.477
1017089,-6980.0,-2026.0,-3855.0,0.128,0.762,0.421,-0.475
1017106,-7044.0,-1914.0,-3831.0,0.125,0.764,0.422,-0.472
1017122,-6964.0,-2010.0,-3915.0,0.123,0.765,0.423,-0.47
1017138,-7166.0,-2052.0,-3851.0,0.121,0.766,0.425,-0.468
1017164,-7048.0,-2086.0,-3907.0,0.119,0.766,0.426,-0.466
1017181,-6862.0,-2130.0,-4113.0,0.118,0.767,0.427,-0.465
1017198,-6540.0,-2300.0,-4251.0,0.116,0.767,0.429,-0.463
1017215,-6690.0,-2054.0,-4235.0,0.114,0.768,0.43,-0.46
1017232,-6818.0,-1820.0,-4351.0,0.112,0.77,0.431,-0.458
1017249,-6574.0,-2464.0,-4317.0,0.11,0.771,0.432,-0.455
1017266,-6674.0,-2080.0,-4279.0,0.108,0.772,0.433,-0.453
1017283,-6782.0,-2304.0,-4293.0,0.107,0.773,0.434,-0.45
1017300,-6962.0,-2234.0,-4067.0,0.105,0.773,0.436,-0.449
1017316,-6848.0,-2402.0,-4147.0,0.104,0.773,0.437,-0.448
1017333,-6624.0,-2482.0,-4297.0,0.103,0.773,0.438,-0.448
1017359,-6800.0,-2254.0,-4287.0,0.102,0.773,0.439,-0.447
1017376,-6542.0,-2420.0,-4373.0,0.101,0.772,0.44,-0.447
1017393,-6344.0,-2658.0,-4515.0,0.099,0.772,0.442,-0.446
1017409,-6392.0,-2382.0,-4433.0,0.098,0.772,0.443,-0.445
1017427,-6346.0,-2308.0,-4529.0,0.096,0.772,0.444,-0.443
1017443,-6282.0,-2444.0,-4567.0,0.095,0.773,0.446,-0.441
1017459,-6130.0,-2542.0,-4697.0,0.093,0.774,0.447,-0.439
1017476,-6442.0,-2458.0,-4497.0,0.091,0.775,0.448,-0.436
1017493,-6586.0,-2530.0,-4485.0,0.09,0.776,0.449,-0.433
1017509,-6640.0,-2718.0,-4473.0,0.088,0.777,0.45,-0.431
1017535,-6668.0,-2690.0,-4381.0,0.087,0.778,0.451,-0.429
1017552,-6552.0,-2852.0,-4453.0,0.086,0.778,0.452,-0.428
1017568,-9570.0,-5174.0,-11513.0,0.085,0.778,0.453,-0.427
1017584,-2848.0,522.0,417.0,0.088,0.777,0.456,-0.426
1017600,-9204.0,-496.0,-5477.0,0.087,0.777,0.457,-0.424
1017617,-7012.0,-5254.0,-8123.0,0.09,0.776,0.458,-0.424
1017634,-7254.0,-3152.0,-1529.0,0.091,0.776,0.459,-0.423
1017651,-7686.0,-2974.0,-5851.0,0.091,0.776,0.46,-0.421
1017668,-5778.0,-606.0,-7611.0,0.092,0.775,0.462,-0.42
1017694,-2606.0,-5516.0,3841.0,0.095,0.776,0.462,-0.42
1017710,-4376.0,-252.0,-643.0,0.093,0.777,0.461,-0.418
1017726,-4888.0,-2340.0,-10709.0,0.096,0.775,0.461,-0.421
1017743,-6332.0,-5574.0,-591.0,0.096,0.775,0.462,-0.421
1017760,-11168.0,-5414.0,-3669.0,0.095,0.776,0.461,-0.419
1017776,-6368.0,-1210.0,-7865.0,0.096,0.776,0.462,-0.418
1017792,-5082.0,-4186.0,-3525.0,0.097,0.775,0.463,-0.418
