timeMs,ax,ay,az,q0,q1,q2,q3
853649,-8329.0,-3515.0,-2670.0,0.104,0.685,0.413,-0.591
853666,-8385.0,-4117.0,-2278.0,0.106,0.685,0.41,-0.593
853693,-8917.0,-3225.0,-2474.0,0.107,0.685,0.407,-0.594
853710,-8235.0,-3441.0,-2052.0,0.109,0.686,0.403,-0.596
853727,-8047.0,-3449.0,-1950.0,0.11,0.686,0.4,-0.597
853744,-7859.0,-3149.0,-2234.0,0.112,0.687,0.396,-0.599
853761,-7683.0,-2671.0,-2220.0,0.114,0.688,0.392,-0.6
853778,-7769.0,-2793.0,-2032.0,0.116,0.689,0.389,-0.601
853795,-8475.0,-2851.0,-1712.0,0.118,0.689,0.387,-0.601
853812,-8975.0,-2825.0,-1612.0,0.121,0.69,0.383,-0.602
853829,-9051.0,-2855.0,-1658.0,0.123,0.691,0.38,-0.603
853846,-9391.0,-3005.0,-2244.0,0.125,0.691,0.377,-0.604
853863,-9933.0,-2973.0,-2096.0,0.127,0.692,0.374,-0.604
853880,-9999.0,-3627.0,-2540.0,0.127,0.694,0.372,-0.603
853897,-10971.0,-3167.0,-2608.0,0.127,0.696,0.371,-0.602
853914,-11885.0,-3629.0,-2330.0,0.126,0.698,0.371,-0.599
853941,-11841.0,-3787.0,-2614.0,0.125,0.7,0.372,-0.597
853958,-11013.0,-4085.0,-3662.0,0.122,0.702,0.375,-0.593
853974,-12261.0,-3849.0,-2528.0,0.119,0.705,0.379,-0.588
853991,-11389.0,-4137.0,-2922.0,0.115,0.707,0.383,-0.583
854008,-11507.0,-3675.0,-2842.0,0.112,0.708,0.388,-0.579
854025,-11063.0,-4065.0,-3170.0,0.108,0.709,0.393,-0.575
854042,-11081.0,-3659.0,-2784.0,0.104,0.71,0.398,-0.572
854059,-9819.0,-4339.0,-3346.0,0.101,0.709,0.403,-0.569
854076,-10503.0,-3775.0,-3196.0,0.098,0.708,0.407,-0.568
854093,-10445.0,-3427.0,-2316.0,0.096,0.707,0.411,-0.567
854109,-9013.0,-3869.0,-2540.0,0.095,0.705,0.413,-0.569
854135,-9393.0,-3437.0,-2766.0,0.095,0.702,0.414,-0.571
854151,-8119.0,-3945.0,-2818.0,0.095,0.7,0.415,-0.574
854167,-7977.0,-2741.0,-2528.0,0.096,0.697,0.415,-0.577
854183,-7689.0,-3501.0,-2486.0,0.096,0.694,0.415,-0.58
854199,-8245.0,-3137.0,-1988.0,0.097,0.692,0.414,-0.584
854215,-7899.0,-2025.0,-2334.0,0.099,0.689,0.411,-0.588
854241,-6533.0,-2985.0,-2362.0,0.101,0.688,0.409,-0.591
854257,-6625.0,-3251.0,-2144.0,0.102,0.686,0.407,-0.594
854273,-7095.0,-2255.0,-2212.0,0.103,0.685,0.405,-0.597
854290,-7217.0,-2511.0,-1352.0,0.105,0.684,0.403,-0.599
854306,-7025.0,-3111.0,-1078.0,0.106,0.684,0.399,-0.602
854323,-7331.0,-3853.0,-972.0,0.109,0.683,0.395,-0.605
854339,-7595.0,-3389.0,-1850.0,0.11,0.681,0.391,-0.609
854365,-7119.0,-1975.0,-2224.0,0.113,0.681,0.387,-0.612
854381,-7005.0,-2367.0,-2588.0,0.116,0.681,0.382,-0.614
854397,-7665.0,-2691.0,-2438.0,0.119,0.681,0.377,-0.616
854414,-8061.0,-2151.0,-2186.0,0.123,0.683,0.371,-0.617
854431,-7173.0,-2045.0,-1110.0,0.128,0.685,0.363,-0.619
854448,-7187.0,-2535.0,-1582.0,0.133,0.686,0.354,-0.621
854465,-6967.0,-1371.0,-1088.0,0.14,0.688,0.344,-0.624
854482,-5521.0,-1055.0,-1020.0,0.146,0.688,0.335,-0.628
854499,-4487.0,-653.0,-1182.0,0.154,0.686,0.326,-0.632
854516,-3847.0,-1043.0,-1036.0,0.161,0.685,0.318,-0.636
854542,-2555.0,-69.0,-274.0,0.169,0.683,0.31,-0.639
854559,-1453.0,-1207.0,-692.0,0.176,0.681,0.304,-0.642
854575,-1287.0,-961.0,-788.0,0.18,0.68,0.3,-0.644
854592,-857.0,-689.0,-550.0,0.182,0.679,0.298,-0.646
854608,-481.0,-1289.0,-782.0,0.182,0.678,0.299,-0.646
854625,-929.0,-1147.0,-532.0,0.179,0.678,0.302,-0.646
854641,-1217.0,-683.0,-46.0,0.173,0.678,0.307,-0.645
854658,-1561.0,-1221.0,584.0,0.167,0.677,0.314,-0.644
854675,-1947.0,-1447.0,-136.0,0.158,0.677,0.322,-0.643
854701,-1985.0,-1523.0,-1008.0,0.149,0.677,0.331,-0.64
854718,-3273.0,-639.0,-966.0,0.139,0.678,0.341,-0.636
854734,-3823.0,-3925.0,-1006.0,0.13,0.679,0.351,-0.632
854751,-6299.0,-2187.0,-520.0,0.12,0.678,0.362,-0.629
854767,-8657.0,-893.0,-708.0,0.112,0.676,0.37,-0.627
854784,-8087.0,-1769.0,-2284.0,0.108,0.675,0.376,-0.626
854800,-7655.0,-4083.0,-2192.0,0.105,0.675,0.382,-0.623
854826,-9101.0,-3225.0,-840.0,0.102,0.675,0.386,-0.621
854843,-8445.0,-3313.0,-1084.0,0.1,0.675,0.389,-0.619
854860,-8627.0,-4329.0,-2386.0,0.099,0.676,0.39,-0.618
854877,-9025.0,-2997.0,-1982.0,0.097,0.676,0.392,-0.616
854894,-7801.0,-3635.0,-2066.0,0.097,0.677,0.394,-0.614
854911,-10069.0,-3271.0,-1272.0,0.097,0.677,0.396,-0.613
854928,-8451.0,-4605.0,-2120.0,0.098,0.677,0.396,-0.613
854945,-8993.0,-3083.0,-1366.0,0.099,0.676,0.397,-0.613
854962,-8443.0,-3471.0,-1798.0,0.099,0.675,0.397,-0.614
854979,-9775.0,-3373.0,-1214.0,0.1,0.674,0.396,-0.616
854996,-8611.0,-3667.0,-1526.0,0.102,0.673,0.394,-0.618
855013,-8345.0,-3813.0,-1798.0,0.105,0.672,0.392,-0.62
855030,-8603.0,-2883.0,-1502.0,0.107,0.671,0.389,-0.622
855047,-8423.0,-3683.0,-1350.0,0.109,0.67,0.386,-0.624
855074,-8201.0,-3221.0,-1110.0,0.111,0.669,0.383,-0.627
855091,-8077.0,-3137.0,-1060.0,0.114,0.668,0.38,-0.63
855108,-8015.0,-3593.0,-1230.0,0.116,0.667,0.376,-0.632
855125,-8411.0,-2545.0,-1114.0,0.118,0.667,0.373,-0.634
855141,-8683.0,-2669.0,-1066.0,0.121,0.667,0.369,-0.636
855158,-9105.0,-3445.0,-812.0,0.124,0.668,0.365,-0.636
855175,-9351.0,-3187.0,-910.0,0.128,0.669,0.361,-0.638
855192,-9427.0,-2969.0,-1196.0,0.131,0.669,0.356,-0.639
855208,-10243.0,-3433.0,-776.0,0.135,0.669,0.353,-0.64
855224,-11395.0,-4589.0,-1620.0,0.138,0.669,0.35,-0.641
855251,-12325.0,-3853.0,-772.0,0.14,0.669,0.349,-0.642
855267,-12201.0,-4233.0,-1468.0,0.14,0.668,0.349,-0.642
855283,-14339.0,-4387.0,-548.0,0.139,0.667,0.351,-0.642
855300,-12301.0,-4221.0,-698.0,0.138,0.667,0.354,-0.641
855316,-10981.0,-3459.0,-1176.0,0.137,0.666,0.357,-0.641
855333,-10637.0,-3667.0,-1038.0,0.134,0.666,0.36,-0.639
855349,-9827.0,-3347.0,-1096.0,0.131,0.666,0.365,-0.637
855375,-8857.0,-3485.0,-1690.0,0.127,0.666,0.371,-0.635
855392,-9789.0,-3015.0,-1160.0,0.123,0.667,0.376,-0.632
855409,-8819.0,-3221.0,-1136.0,0.119,0.667,0.382,-0.629
855426,-8501.0,-3207.0,-1510.0,0.115,0.667,0.388,-0.626
855443,-9033.0,-3243.0,-702.0,0.113,0.667,0.393,-0.623
855460,-8437.0,-3407.0,-350.0,0.111,0.667,0.397,-0.621
855477,-7809.0,-3457.0,-1078.0,0.109,0.666,0.4,-0.62
855494,-8725.0,-2929.0,-386.0,0.108,0.666,0.402,-0.619
855511,-7621.0,-3423.0,-1044.0,0.107,0.665,0.404,-0.619
855528,-6937.0,-2959.0,-1684.0,0.106,0.664,0.405,-0.619
855545,-7341.0,-3257.0,-1196.0,0.105,0.664,0.407,-0.619
855562,-7517.0,-3111.0,-1398.0,0.104,0.664,0.408,-0.618
855579,-7169.0,-2801.0,-1542.0,0.104,0.663,0.409,-0.618
855596,-6817.0,-3343.0,-1506.0,0.104,0.663,0.411,-0.617
855623,-7581.0,-3289.0,-1262.0,0.103,0.663,0.412,-0.616
855640,-7105.0,-3209.0,-1610.0,0.103,0.663,0.413,-0.615
855656,-7151.0,-3129.0,-1332.0,0.103,0.663,0.415,-0.614
855673,-7823.0,-3489.0,-1260.0,0.103,0.664,0.415,-0.613
855690,-7533.0,-3667.0,-1468.0,0.103,0.665,0.415,-0.613
855707,-7381.0,-3487.0,-1186.0,0.104,0.665,0.414,-0.613
855724,-7327.0,-3467.0,-1750.0,0.105,0.666,0.413,-0.613
855741,-7547.0,-3147.0,-1750.0,0.106,0.666,0.412,-0.612
855757,-7267.0,-3687.0,-1160.0,0.108,0.667,0.411,-0.612
855774,-7695.0,-3509.0,-1680.0,0.11,0.668,0.409,-0.612
855791,-7397.0,-3503.0,-1870.0,0.113,0.67,0.406,-0.612
855808,-7417.0,-2753.0,-1450.0,0.116,0.671,0.403,-0.612
855835,-8015.0,-3021.0,-1224.0,0.119,0.672,0.4,-0.612
855852,-8279.0,-3113.0,-832.0,0.123,0.672,0.397,-0.613
855869,-7951.0,-2471.0,-336.0,0.127,0.671,0.392,-0.616
855886,-6631.0,-2581.0,-1144.0,0.131,0.671,0.388,-0.619
855903,-6225.0,-2339.0,-1558.0,0.135,0.67,0.384,-0.621
855920,-6357.0,-1329.0,-340.0,0.138,0.67,0.38,-0.622
855937,-5887.0,-2923.0,-658.0,0.141,0.67,0.377,-0.623
855953,-6277.0,-893.0,-766.0,0.144,0.671,0.373,-0.624
855970,-4983.0,-1575.0,-604.0,0.148,0.672,0.37,-0.624
855987,-4531.0,-2361.0,-1170.0,0.15,0.674,0.367,-0.623
856004,-6047.0,-2281.0,-882.0,0.152,0.677,0.364,-0.622
856030,-5253.0,-307.0,-956.0,0.153,0.68,0.361,-0.62
856047,-5189.0,-2013.0,-1462.0,0.155,0.683,0.359,-0.617
856064,-7081.0,-2223.0,-1224.0,0.156,0.687,0.356,-0.614
856081,-7533.0,-919.0,-706.0,0.157,0.69,0.354,-0.612
856098,-6757.0,-1951.0,-1146.0,0.16,0.692,0.352,-0.609
856114,-7253.0,-2225.0,-1364.0,0.161,0.695,0.351,-0.607
856131,-7063.0,-1869.0,-1116.0,0.162,0.696,0.35,-0.605
856148,-6641.0,-1695.0,-1430.0,0.162,0.698,0.351,-0.603
856164,-6213.0,-1715.0,-1050.0,0.162,0.7,0.351,-0.6
856181,-5469.0,-1801.0,-1060.0,0.162,0.702,0.352,-0.597
856198,-5311.0,-1593.0,-1332.0,0.16,0.704,0.354,-0.594
856224,-5031.0,-1801.0,-1180.0,0.158,0.707,0.357,-0.59
856241,-5223.0,-2015.0,-1024.0,0.155,0.709,0.36,-0.586
856258,-5643.0,-2187.0,-1332.0,0.151,0.711,0.364,-0.582
856274,-6237.0,-1283.0,-1310.0,0.148,0.713,0.368,-0.578
856291,-6623.0,-2291.0,-1450.0,0.145,0.715,0.372,-0.574
856307,-7225.0,-2849.0,-2012.0,0.141,0.717,0.376,-0.57
856323,-7923.0,-2245.0,-2316.0,0.137,0.719,0.379,-0.566
856339,-8025.0,-2637.0,-2498.0,0.134,0.721,0.383,-0.562
856366,-8427.0,-2775.0,-3034.0,0.13,0.723,0.387,-0.558
856382,-8827.0,-2397.0,-3148.0,0.127,0.725,0.39,-0.553
856399,-8717.0,-2689.0,-2902.0,0.124,0.728,0.393,-0.548
856415,-8381.0,-2729.0,-3182.0,0.122,0.731,0.396,-0.543
856432,-8361.0,-2501.0,-3322.0,0.119,0.733,0.398,-0.539
856449,-7895.0,-2745.0,-3240.0,0.117,0.735,0.4,-0.534
856465,-7779.0,-2269.0,-3202.0,0.115,0.738,0.402,-0.53
856481,-7513.0,-2841.0,-3182.0,0.113,0.74,0.404,-0.526
856508,-7645.0,-2335.0,-3004.0,0.111,0.741,0.406,-0.523
856524,-7267.0,-2405.0,-2948.0,0.11,0.742,0.408,-0.52
856541,-6903.0,-2413.0,-3174.0,0.108,0.743,0.41,-0.517
856558,-6737.0,-2455.0,-3252.0,0.107,0.745,0.412,-0.515
856575,-6699.0,-2361.0,-3368.0,0.105,0.746,0.413,-0.512
856591,-6425.0,-2177.0,-3434.0,0.104,0.747,0.415,-0.509
856607,-6249.0,-2223.0,-3726.0,0.102,0.748,0.417,-0.506
856624,-6331.0,-2449.0,-3630.0,0.1,0.749,0.419,-0.502
856640,-6587.0,-2111.0,-3554.0,0.098,0.751,0.421,-0.499
856666,-6673.0,-1961.0,-3756.0,0.097,0.752,0.423,-0.496
856682,-6195.0,-2787.0,-3996.0,0.095,0.753,0.426,-0.492
856698,-6401.0,-2247.0,-4176.0,0.092,0.754,0.429,-0.488
856714,-6753.0,-2319.0,-4024.0,0.09,0.756,0.432,-0.484
856731,-6995.0,-2637.0,-3936.0,0.088,0.757,0.434,-0.481
856748,-6895.0,-3021.0,-4042.0,0.086,0.758,0.436,-0.477
856764,-6829.0,-2481.0,-4434.0,0.085,0.759,0.438,-0.474
856791,-7581.0,-3331.0,-5570.0,0.083,0.76,0.441,-0.471
856808,-1551.0,-8997.0,-10830.0,0.085,0.758,0.442,-0.472
856824,1087.0,-3117.0,-7266.0,0.082,0.757,0.444,-0.471
856841,-1773.0,-1883.0,-6800.0,0.083,0.754,0.445,-0.476
856857,-6371.0,2521.0,-2692.0,0.082,0.752,0.446,-0.478
856874,-3129.0,-4651.0,2162.0,0.083,0.752,0.448,-0.477
856891,-6787.0,837.0,-11000.0,0.081,0.75,0.446,-0.481
856907,-3889.0,-4605.0,-3192.0,0.084,0.749,0.448,-0.481
856924,-10201.0,-6981.0,1432.0,0.081,0.751,0.45,-0.477
856950,-6913.0,1191.0,-8598.0,0.078,0.751,0.449,-0.477
856966,-3763.0,-3127.0,-3340.0,0.079,0.752,0.452,-0.473
856982,-9345.0,-5781.0,1126.0,0.076,0.755,0.453,-0.468
