timeMs,ax,ay,az,q0,q1,q2,q3
2027319,-7337.0,-1404.0,-1649.0,0.251,0.688,0.448,-0.513
2027336,-7243.0,-1664.0,-1833.0,0.249,0.691,0.45,-0.509
2027353,-7383.0,-1966.0,-2417.0,0.246,0.694,0.451,-0.504
2027370,-7167.0,-1674.0,-3067.0,0.242,0.699,0.453,-0.498
2027386,-8149.0,-870.0,-2529.0,0.238,0.704,0.454,-0.492
2027403,-8231.0,-1546.0,-2877.0,0.235,0.709,0.454,-0.486
2027420,-7693.0,-1770.0,-3635.0,0.233,0.713,0.454,-0.48
2027436,-7961.0,-1608.0,-3361.0,0.231,0.717,0.454,-0.475
2027463,-8377.0,-1034.0,-3315.0,0.229,0.721,0.454,-0.471
2027479,-7129.0,-1586.0,-4135.0,0.228,0.724,0.454,-0.467
2027495,-7593.0,-1122.0,-3571.0,0.227,0.726,0.454,-0.464
2027511,-7273.0,-1066.0,-3811.0,0.228,0.727,0.454,-0.462
2027528,-6049.0,-1938.0,-4569.0,0.228,0.728,0.455,-0.46
2027544,-6693.0,-1038.0,-3847.0,0.228,0.729,0.456,-0.458
2027560,-6381.0,-870.0,-3987.0,0.228,0.73,0.456,-0.456
2027587,-5715.0,-2296.0,-4963.0,0.227,0.73,0.458,-0.453
2027604,-6007.0,-716.0,-4363.0,0.225,0.732,0.459,-0.451
2027621,-6629.0,-936.0,-3997.0,0.224,0.733,0.46,-0.447
2027638,-6843.0,-1194.0,-4439.0,0.223,0.735,0.461,-0.444
2027655,-5897.0,-1538.0,-4589.0,0.221,0.736,0.463,-0.441
2027672,-7113.0,-1010.0,-3941.0,0.219,0.738,0.464,-0.438
2027689,-7555.0,-780.0,-4145.0,0.217,0.739,0.466,-0.435
2027706,-7303.0,-1224.0,-3857.0,0.216,0.74,0.467,-0.433
2027723,-6473.0,-1400.0,-4343.0,0.215,0.741,0.469,-0.431
2027740,-7111.0,-914.0,-4449.0,0.212,0.742,0.47,-0.428
2027756,-7581.0,-184.0,-4051.0,0.211,0.743,0.471,-0.426
2027782,-7121.0,-942.0,-4247.0,0.211,0.744,0.472,-0.423
2027799,-6387.0,-1364.0,-5241.0,0.21,0.746,0.473,-0.419
2027816,-7195.0,-1326.0,-4613.0,0.208,0.748,0.474,-0.416
2027833,-7533.0,-634.0,-4379.0,0.207,0.749,0.475,-0.412
2027850,-7445.0,-566.0,-4791.0,0.207,0.75,0.476,-0.409
2027867,-6957.0,-1292.0,-4773.0,0.207,0.751,0.477,-0.407
2027884,-6997.0,-1002.0,-4797.0,0.207,0.751,0.478,-0.406
2027901,-6851.0,-1326.0,-5063.0,0.207,0.751,0.479,-0.405
2027918,-7251.0,-1056.0,-3927.0,0.207,0.751,0.48,-0.404
2027935,-9565.0,-1040.0,-6597.0,0.208,0.749,0.482,-0.403
2027952,-5907.0,-1622.0,-379.0,0.208,0.75,0.483,-0.402
2027969,-5659.0,1326.0,-7179.0,0.208,0.748,0.485,-0.403
2027986,-5875.0,-416.0,-3445.0,0.209,0.747,0.487,-0.401
2028003,-7609.0,-1496.0,-4223.0,0.208,0.747,0.489,-0.4
2028020,-5943.0,-572.0,-7037.0,0.208,0.746,0.491,-0.399
2028047,-5297.0,-1944.0,-3315.0,0.206,0.747,0.492,-0.397
2028064,-7219.0,-472.0,-3921.0,0.205,0.747,0.493,-0.396
2028081,-6499.0,-890.0,-5463.0,0.205,0.747,0.494,-0.395
2028098,-5687.0,-2092.0,-3345.0,0.206,0.747,0.495,-0.393
2028115,-7483.0,-900.0,-4621.0,0.205,0.746,0.497,-0.393
2028132,-6721.0,-724.0,-6041.0,0.206,0.745,0.498,-0.393
2028148,-6383.0,-1394.0,-3681.0,0.206,0.744,0.5,-0.392
2028165,-7035.0,-1202.0,-4957.0,0.206,0.743,0.501,-0.392
2028182,-6155.0,-1522.0,-5843.0,0.206,0.743,0.503,-0.39
2028199,-6131.0,-704.0,-3847.0,0.206,0.742,0.505,-0.388
2028216,-6835.0,-830.0,-5295.0,0.206,0.742,0.508,-0.385
2028233,-6285.0,-582.0,-5935.0,0.207,0.742,0.51,-0.382
2028250,-6289.0,-1624.0,-4379.0,0.206,0.743,0.512,-0.378
2028277,-6997.0,-876.0,-5307.0,0.204,0.744,0.514,-0.374
2028293,-6089.0,-806.0,-5369.0,0.203,0.745,0.516,-0.37
2028309,-6081.0,-1376.0,-4105.0,0.202,0.746,0.518,-0.366
2028326,-6739.0,-854.0,-4801.0,0.2,0.747,0.52,-0.363
2028342,-2553.0,5398.0,-1633.0,0.195,0.748,0.522,-0.361
2028358,-2679.0,-1010.0,-4681.0,0.193,0.748,0.522,-0.36
2028374,-7471.0,-288.0,-3115.0,0.193,0.749,0.523,-0.359
2028400,-1919.0,-1100.0,-4501.0,0.193,0.748,0.523,-0.359
2028417,-5699.0,-1604.0,-5675.0,0.192,0.748,0.524,-0.358
2028434,-8299.0,-1576.0,-6125.0,0.191,0.748,0.525,-0.357
2028451,-5127.0,-1606.0,-5175.0,0.19,0.748,0.527,-0.356
2028468,-5397.0,-1972.0,-5539.0,0.189,0.748,0.529,-0.355
2028485,-4189.0,3674.0,-1245.0,0.186,0.748,0.53,-0.353
2028502,-5797.0,-1278.0,-5443.0,0.185,0.749,0.53,-0.351
2028519,-5871.0,-1622.0,-6819.0,0.184,0.75,0.53,-0.349
2028536,-14101.0,-1430.0,-10701.0,0.18,0.75,0.533,-0.348
2028553,-9499.0,-3512.0,-8585.0,0.181,0.75,0.535,-0.345
2028570,-11445.0,544.0,-6333.0,0.182,0.751,0.536,-0.341
2028587,-5147.0,-1526.0,-6927.0,0.184,0.752,0.535,-0.339
