timeMs,ax,ay,az,q0,q1,q2,q3
138955,-6292.0,-1352.0,-5326.0,0.348,0.314,0.866,-0.173
138972,-6094.0,-1250.0,-4414.0,0.347,0.314,0.867,-0.174
138988,-6208.0,-1358.0,-4816.0,0.346,0.315,0.867,-0.174
139004,-6150.0,-1248.0,-4824.0,0.345,0.315,0.867,-0.175
139021,-6320.0,-1480.0,-4728.0,0.344,0.316,0.867,-0.176
139037,-6266.0,-874.0,-5468.0,0.342,0.316,0.867,-0.176
139064,-5896.0,-1316.0,-5094.0,0.341,0.316,0.868,-0.176
139080,-5958.0,-1458.0,-4614.0,0.339,0.317,0.868,-0.177
139096,-5708.0,-1702.0,-5214.0,0.337,0.318,0.868,-0.177
139112,-5752.0,-1052.0,-5030.0,0.335,0.318,0.869,-0.177
139129,-5918.0,-1308.0,-5090.0,0.332,0.319,0.87,-0.177
139145,-6108.0,-1372.0,-5504.0,0.33,0.32,0.871,-0.177
139162,-5688.0,-1652.0,-5612.0,0.327,0.32,0.871,-0.178
139188,-6062.0,-1464.0,-5708.0,0.324,0.321,0.872,-0.178
139205,-6044.0,-1366.0,-5988.0,0.322,0.322,0.873,-0.178
139221,-5652.0,-1440.0,-5644.0,0.32,0.322,0.873,-0.179
139238,-6032.0,-1384.0,-5972.0,0.318,0.323,0.873,-0.179
139255,-5546.0,-1662.0,-6522.0,0.317,0.323,0.873,-0.18
139272,-5926.0,-832.0,-6226.0,0.316,0.323,0.874,-0.181
139288,-5654.0,-1632.0,-6504.0,0.315,0.324,0.874,-0.181
139305,-5818.0,-1234.0,-6266.0,0.314,0.324,0.873,-0.182
139322,-5494.0,-1550.0,-6234.0,0.315,0.324,0.873,-0.183
139339,-5202.0,-1238.0,-6558.0,0.315,0.324,0.873,-0.184
139365,-5476.0,-1122.0,-6264.0,0.315,0.325,0.872,-0.186
139381,-5484.0,-1048.0,-5666.0,0.315,0.325,0.872,-0.187
139397,-5332.0,-1284.0,-5906.0,0.316,0.325,0.871,-0.188
139413,-5212.0,-1144.0,-5630.0,0.317,0.325,0.871,-0.189
139429,-4820.0,-1438.0,-5300.0,0.318,0.324,0.87,-0.191
139445,-4976.0,-1188.0,-5482.0,0.317,0.324,0.87,-0.192
139471,-4840.0,-946.0,-5200.0,0.317,0.324,0.87,-0.193
139488,-5014.0,-1386.0,-4796.0,0.316,0.323,0.871,-0.193
139505,-7056.0,-2152.0,-7346.0,0.315,0.323,0.871,-0.193
139522,-3088.0,-4962.0,-5252.0,0.312,0.321,0.873,-0.193
139539,-6162.0,256.0,-5486.0,0.31,0.32,0.874,-0.193
139556,-3820.0,-632.0,-3654.0,0.309,0.318,0.876,-0.191
139572,-2826.0,-1132.0,-2752.0,0.307,0.317,0.877,-0.19
139589,-5794.0,-1062.0,-5850.0,0.305,0.316,0.878,-0.189
139606,-94.0,2658.0,-1416.0,0.302,0.314,0.88,-0.187
139622,-4000.0,-14.0,-6178.0,0.298,0.314,0.882,-0.187
139648,-4038.0,-1422.0,-7804.0,0.295,0.315,0.883,-0.186
139664,-4904.0,-2574.0,-6678.0,0.292,0.315,0.884,-0.185
139680,-5716.0,-2834.0,-5942.0,0.289,0.316,0.885,-0.184
139696,-5082.0,-1500.0,-7488.0,0.285,0.316,0.886,-0.182
139712,-5386.0,-2510.0,-5206.0,0.282,0.317,0.888,-0.18
139728,-5056.0,-1534.0,-4980.0,0.278,0.318,0.889,-0.178
139745,-5680.0,-1788.0,-7000.0,0.275,0.318,0.89,-0.176
139771,-4700.0,-1790.0,-5214.0,0.272,0.319,0.891,-0.173
