timeMs,ax,ay,az,q0,q1,q2,q3
751432,-8597.0,-3693.0,-1066.0,0.209,0.563,0.544,-0.586
751449,-8143.0,-3771.0,-1348.0,0.209,0.563,0.545,-0.585
751466,-7687.0,-3601.0,-1744.0,0.21,0.563,0.545,-0.585
751492,-8315.0,-2849.0,-1974.0,0.211,0.564,0.545,-0.584
751509,-8011.0,-2241.0,-2254.0,0.213,0.565,0.545,-0.581
751526,-7393.0,-3875.0,-1718.0,0.215,0.568,0.546,-0.578
751543,-8107.0,-3177.0,-1956.0,0.217,0.57,0.545,-0.575
751559,-7675.0,-3015.0,-1816.0,0.22,0.573,0.545,-0.572
751576,-6877.0,-2893.0,-1808.0,0.222,0.576,0.544,-0.568
751593,-7997.0,-2391.0,-1644.0,0.224,0.579,0.543,-0.566
751609,-7421.0,-2725.0,-1900.0,0.227,0.582,0.541,-0.563
751626,-7151.0,-2193.0,-1930.0,0.23,0.585,0.539,-0.56
751643,-7553.0,-3209.0,-1732.0,0.233,0.589,0.537,-0.558
751670,-7713.0,-3057.0,-1782.0,0.236,0.592,0.533,-0.556
751686,-8149.0,-1609.0,-960.0,0.24,0.595,0.528,-0.556
751703,-6859.0,-2789.0,-1106.0,0.246,0.596,0.523,-0.557
751719,-6075.0,-4191.0,-1896.0,0.25,0.598,0.517,-0.559
751735,-7313.0,-297.0,-1044.0,0.255,0.6,0.509,-0.562
751751,-6847.0,-299.0,-1104.0,0.261,0.6,0.502,-0.565
751767,-5399.0,-2551.0,-1662.0,0.27,0.6,0.495,-0.567
751793,-5311.0,-1383.0,-1078.0,0.278,0.601,0.486,-0.57
751810,-4387.0,-79.0,-806.0,0.287,0.601,0.477,-0.573
751827,-2853.0,-1485.0,-822.0,0.296,0.601,0.469,-0.576
751844,-1881.0,-1319.0,-950.0,0.303,0.601,0.463,-0.577
751861,-1155.0,-1099.0,-1198.0,0.306,0.602,0.457,-0.579
751878,-1055.0,-845.0,-1030.0,0.305,0.604,0.454,-0.579
751895,-1135.0,-1105.0,-706.0,0.302,0.606,0.454,-0.579
751912,-1151.0,-1397.0,-378.0,0.297,0.607,0.456,-0.579
751929,-1339.0,-2619.0,188.0,0.289,0.608,0.462,-0.578
751946,-1645.0,-3663.0,-140.0,0.278,0.608,0.469,-0.576
751963,-2637.0,-95.0,-166.0,0.266,0.608,0.478,-0.575
751980,-2767.0,545.0,-304.0,0.256,0.606,0.49,-0.571
751997,-2429.0,-69.0,-1740.0,0.246,0.604,0.502,-0.567
752024,-5067.0,-1623.0,-918.0,0.236,0.603,0.514,-0.563
752041,-5595.0,-2525.0,-1328.0,0.229,0.602,0.523,-0.558
752057,-5917.0,-2447.0,-2096.0,0.221,0.601,0.533,-0.553
752073,-7881.0,-3235.0,-2404.0,0.214,0.599,0.541,-0.55
752089,-9077.0,-2093.0,-1872.0,0.21,0.598,0.548,-0.546
752105,-6651.0,-5387.0,-3222.0,0.206,0.596,0.554,-0.543
752121,-8537.0,-2551.0,-3394.0,0.202,0.595,0.559,-0.541
752138,-8407.0,-2585.0,-3322.0,0.199,0.594,0.564,-0.538
752165,-7251.0,-3627.0,-3922.0,0.196,0.594,0.568,-0.534
752182,-9419.0,-3777.0,-3280.0,0.194,0.594,0.573,-0.53
752198,-8863.0,-4005.0,-3670.0,0.194,0.595,0.575,-0.528
752215,-9615.0,-4075.0,-2398.0,0.194,0.595,0.575,-0.526
752232,-8211.0,-4301.0,-3834.0,0.194,0.595,0.576,-0.527
752249,-9179.0,-3969.0,-2934.0,0.194,0.593,0.576,-0.528
752266,-8297.0,-3935.0,-2576.0,0.196,0.591,0.575,-0.531
752282,-8491.0,-3047.0,-3060.0,0.197,0.588,0.573,-0.535
752299,-8355.0,-2723.0,-3036.0,0.199,0.585,0.572,-0.539
752325,-6961.0,-3803.0,-3198.0,0.201,0.583,0.571,-0.542
752342,-7293.0,-3499.0,-3368.0,0.201,0.583,0.57,-0.543
752359,-8125.0,-3431.0,-2728.0,0.2,0.583,0.57,-0.543
752376,-7667.0,-3495.0,-2808.0,0.199,0.584,0.57,-0.544
752393,-7793.0,-3521.0,-3034.0,0.197,0.584,0.57,-0.543
752409,-7923.0,-3947.0,-2574.0,0.195,0.585,0.571,-0.542
752426,-8365.0,-4061.0,-2168.0,0.193,0.586,0.57,-0.542
752443,-8285.0,-4057.0,-2798.0,0.191,0.587,0.569,-0.544
752459,-8433.0,-3677.0,-2460.0,0.19,0.588,0.567,-0.545
752476,-8015.0,-3765.0,-2466.0,0.19,0.589,0.564,-0.547
752493,-7889.0,-3293.0,-2964.0,0.192,0.591,0.561,-0.548
752510,-7917.0,-4701.0,-2072.0,0.194,0.592,0.558,-0.549
752536,-8041.0,-3497.0,-2320.0,0.196,0.592,0.555,-0.55
752552,-7709.0,-3643.0,-2730.0,0.199,0.593,0.552,-0.552
752568,-8413.0,-4075.0,-1920.0,0.202,0.593,0.549,-0.553
752584,-8457.0,-4183.0,-2144.0,0.205,0.593,0.547,-0.555
752600,-8523.0,-3735.0,-2454.0,0.208,0.592,0.544,-0.556
752617,-9515.0,-4981.0,-1808.0,0.211,0.592,0.542,-0.558
752634,-10367.0,-4655.0,-2210.0,0.213,0.592,0.54,-0.56
752660,-9713.0,-4933.0,-3042.0,0.214,0.591,0.539,-0.561
752677,-11501.0,-5181.0,-2016.0,0.215,0.59,0.539,-0.562
752694,-11135.0,-4807.0,-2246.0,0.215,0.589,0.54,-0.562
752711,-10123.0,-4507.0,-2912.0,0.215,0.588,0.541,-0.562
752728,-10379.0,-4421.0,-2696.0,0.216,0.586,0.543,-0.561
752745,-10373.0,-5051.0,-2370.0,0.216,0.585,0.545,-0.56
752762,-8961.0,-5003.0,-3030.0,0.215,0.584,0.548,-0.559
752779,-10883.0,-3881.0,-3448.0,0.214,0.584,0.552,-0.556
752796,-10415.0,-4333.0,-3336.0,0.213,0.584,0.556,-0.552
752813,-8867.0,-4667.0,-3498.0,0.212,0.586,0.56,-0.546
752830,-10123.0,-4757.0,-3332.0,0.211,0.588,0.564,-0.54
752847,-9271.0,-5047.0,-2966.0,0.209,0.591,0.567,-0.534
752864,-8055.0,-3735.0,-2842.0,0.206,0.592,0.571,-0.529
752891,-8725.0,-4103.0,-2128.0,0.204,0.593,0.575,-0.525
752907,-8587.0,-3439.0,-1866.0,0.203,0.594,0.578,-0.522
752924,-7847.0,-3365.0,-1810.0,0.203,0.593,0.579,-0.521
752941,-7687.0,-3777.0,-1808.0,0.204,0.592,0.579,-0.522
752958,-6709.0,-3627.0,-2040.0,0.205,0.591,0.579,-0.523
752975,-7037.0,-2903.0,-1848.0,0.206,0.591,0.578,-0.524
752992,-7489.0,-3177.0,-1950.0,0.208,0.59,0.576,-0.527
753009,-7871.0,-2585.0,-1652.0,0.212,0.589,0.574,-0.529
753026,-5897.0,-3367.0,-2248.0,0.215,0.588,0.571,-0.531
753043,-7339.0,-2235.0,-2144.0,0.218,0.588,0.568,-0.533
753060,-6965.0,-2079.0,-2276.0,0.222,0.588,0.565,-0.535
753077,-6345.0,-2673.0,-2394.0,0.225,0.589,0.563,-0.535
753094,-7585.0,-2019.0,-1792.0,0.228,0.59,0.56,-0.534
753121,-7515.0,-3425.0,-1726.0,0.232,0.592,0.557,-0.535
753138,-7323.0,-3505.0,-2956.0,0.234,0.594,0.553,-0.535
753155,-7851.0,-1879.0,-3056.0,0.234,0.598,0.549,-0.535
753171,-8773.0,-2571.0,-1706.0,0.236,0.6,0.546,-0.535
753187,-8869.0,-2887.0,-2356.0,0.24,0.602,0.54,-0.536
753203,-7651.0,-2705.0,-2398.0,0.246,0.604,0.534,-0.538
753219,-6939.0,-1905.0,-1128.0,0.253,0.605,0.527,-0.541
753245,-6599.0,-3243.0,-1908.0,0.26,0.606,0.519,-0.544
753262,-6257.0,-1361.0,-1692.0,0.267,0.607,0.51,-0.548
753279,-5529.0,-1011.0,-920.0,0.275,0.607,0.501,-0.552
753296,-5383.0,-605.0,-1136.0,0.285,0.607,0.492,-0.555
753313,-4387.0,-1485.0,-1284.0,0.295,0.606,0.483,-0.559
753330,-3891.0,579.0,-724.0,0.305,0.605,0.475,-0.562
753346,-3073.0,-841.0,-990.0,0.315,0.603,0.469,-0.563
753363,-2481.0,-2265.0,-1164.0,0.322,0.603,0.464,-0.564
753380,-3077.0,-1053.0,-704.0,0.325,0.603,0.461,-0.564
753397,-3529.0,-1817.0,-480.0,0.325,0.605,0.46,-0.563
753414,-4249.0,-621.0,-204.0,0.324,0.606,0.461,-0.562
753431,-4219.0,-2009.0,-440.0,0.321,0.606,0.463,-0.561
753448,-5337.0,-2533.0,-1240.0,0.315,0.609,0.465,-0.56
753475,-7695.0,235.0,-300.0,0.309,0.611,0.468,-0.558
753491,-8211.0,-793.0,-314.0,0.305,0.612,0.472,-0.557
753507,-8609.0,-1705.0,-1328.0,0.3,0.612,0.475,-0.557
753524,-9289.0,-1955.0,-1258.0,0.296,0.613,0.477,-0.556
753541,-9643.0,-853.0,-934.0,0.292,0.613,0.48,-0.555
753558,-9513.0,-1945.0,-1398.0,0.289,0.614,0.481,-0.555
753574,-9681.0,-865.0,-1242.0,0.287,0.614,0.483,-0.555
753591,-8715.0,-1565.0,-1220.0,0.285,0.614,0.484,-0.555
753608,-7739.0,-1933.0,-1690.0,0.283,0.615,0.485,-0.554
753625,-7843.0,-1589.0,-1406.0,0.28,0.616,0.485,-0.553
753652,-7611.0,-1829.0,-1144.0,0.277,0.618,0.486,-0.552
753668,-7385.0,-1995.0,-1462.0,0.274,0.621,0.487,-0.55
753684,-7399.0,-1815.0,-1122.0,0.271,0.623,0.489,-0.548
753700,-7317.0,-1883.0,-1180.0,0.267,0.625,0.49,-0.545
753716,-7347.0,-2309.0,-1456.0,0.264,0.628,0.491,-0.543
753733,-7587.0,-1881.0,-1256.0,0.26,0.63,0.493,-0.54
753749,-7945.0,-1859.0,-1122.0,0.256,0.633,0.495,-0.538
753775,-7797.0,-1969.0,-1558.0,0.253,0.635,0.496,-0.536
753791,-7609.0,-2393.0,-1598.0,0.249,0.637,0.498,-0.533
753808,-7981.0,-1863.0,-1614.0,0.246,0.639,0.5,-0.531
753825,-7381.0,-2109.0,-2170.0,0.242,0.642,0.501,-0.528
753842,-7821.0,-1765.0,-1992.0,0.238,0.644,0.503,-0.525
753859,-7663.0,-1717.0,-2184.0,0.235,0.647,0.504,-0.521
753876,-7275.0,-2097.0,-2430.0,0.231,0.65,0.506,-0.518
753893,-7067.0,-1629.0,-2522.0,0.227,0.653,0.508,-0.514
753910,-7257.0,-2149.0,-2572.0,0.223,0.656,0.51,-0.509
753927,-7283.0,-1747.0,-2858.0,0.218,0.659,0.512,-0.505
753944,-7189.0,-2209.0,-2940.0,0.214,0.662,0.514,-0.501
753971,-7389.0,-1923.0,-2928.0,0.21,0.664,0.516,-0.498
753987,-7099.0,-2367.0,-3004.0,0.206,0.666,0.518,-0.495
754003,-6973.0,-2209.0,-3098.0,0.201,0.668,0.52,-0.493
754019,-6963.0,-2203.0,-3460.0,0.197,0.669,0.523,-0.49
754035,-6805.0,-2679.0,-3632.0,0.192,0.67,0.526,-0.488
754051,-6925.0,-2593.0,-3468.0,0.188,0.67,0.529,-0.485
754077,-7091.0,-2267.0,-3866.0,0.183,0.671,0.532,-0.483
754094,-7139.0,-2217.0,-3866.0,0.179,0.672,0.535,-0.48
754111,-6907.0,-2825.0,-3858.0,0.175,0.673,0.537,-0.477
754128,-6977.0,-2445.0,-4284.0,0.171,0.674,0.54,-0.474
754145,-6839.0,-2729.0,-4248.0,0.167,0.675,0.542,-0.471
754162,-6931.0,-2627.0,-4362.0,0.163,0.677,0.545,-0.467
754179,-7523.0,-2685.0,-4370.0,0.16,0.679,0.546,-0.464
754196,-7551.0,-3071.0,-4228.0,0.156,0.68,0.548,-0.46
754213,-7237.0,-3027.0,-4170.0,0.153,0.682,0.55,-0.458
754230,-7253.0,-3219.0,-4380.0,0.151,0.683,0.551,-0.456
754247,-7229.0,-2917.0,-4276.0,0.149,0.684,0.552,-0.454
754264,-6769.0,-3011.0,-4410.0,0.146,0.685,0.553,-0.452
754281,-6663.0,-2561.0,-4654.0,0.145,0.686,0.553,-0.45
754298,-6373.0,-2683.0,-4460.0,0.143,0.687,0.554,-0.448
754325,-6451.0,-2819.0,-4612.0,0.142,0.688,0.554,-0.446
754342,-6405.0,-2723.0,-4588.0,0.14,0.69,0.555,-0.443
754359,-6055.0,-2767.0,-4570.0,0.139,0.691,0.556,-0.441
754376,-6169.0,-2461.0,-4954.0,0.137,0.692,0.557,-0.438
754393,-6409.0,-2353.0,-4848.0,0.135,0.694,0.558,-0.436
754410,-6611.0,-2377.0,-4662.0,0.133,0.695,0.558,-0.433
754427,-6395.0,-2731.0,-4860.0,0.132,0.695,0.56,-0.431
754444,-5969.0,-2973.0,-4944.0,0.131,0.696,0.561,-0.429
754461,-6081.0,-2733.0,-4760.0,0.128,0.696,0.562,-0.427
754478,-6973.0,1533.0,-4304.0,0.128,0.696,0.565,-0.425
754494,-3773.0,-467.0,-5258.0,0.129,0.694,0.566,-0.426
754511,-10759.0,-3187.0,-7692.0,0.128,0.693,0.565,-0.428
754528,-5743.0,-6573.0,-5114.0,0.129,0.692,0.567,-0.428
754555,-5321.0,-3033.0,-1342.0,0.129,0.691,0.569,-0.426
754571,-6099.0,-1703.0,-5074.0,0.128,0.691,0.57,-0.426
754587,-4013.0,-2395.0,-4312.0,0.129,0.689,0.572,-0.426
754603,-6039.0,-3835.0,-1146.0,0.128,0.689,0.574,-0.424
754619,-7341.0,-2093.0,-5898.0,0.128,0.688,0.575,-0.424
754635,-4973.0,-2705.0,-4490.0,0.128,0.688,0.576,-0.423
754661,-6137.0,-3849.0,-2806.0,0.128,0.688,0.578,-0.421
754678,-6101.0,-2351.0,-7302.0,0.128,0.687,0.578,-0.421
754695,-5323.0,-4681.0,-8722.0,0.13,0.686,0.579,-0.422
754712,-7667.0,-2177.0,-4886.0,0.128,0.685,0.579,-0.423
754729,-7791.0,-1627.0,-8576.0,0.128,0.684,0.579,-0.425
754746,-6255.0,-2447.0,-4264.0,0.129,0.683,0.58,-0.425
754763,-6779.0,-3605.0,-4502.0,0.128,0.683,0.58,-0.425
754780,-6697.0,-2651.0,-7286.0,0.127,0.682,0.58,-0.426
754797,-6227.0,-3461.0,-3550.0,0.127,0.682,0.581,-0.425
754814,-7609.0,-3893.0,-3976.0,0.126,0.682,0.582,-0.425
754830,-6291.0,-3017.0,-6192.0,0.126,0.681,0.582,-0.426
754847,-6411.0,-3485.0,-3370.0,0.126,0.68,0.583,-0.427
754864,-7429.0,-3427.0,-4382.0,0.126,0.68,0.582,-0.428
754882,-6435.0,-2959.0,-5450.0,0.127,0.68,0.581,-0.429
754908,-6089.0,-3955.0,-3070.0,0.129,0.679,0.58,-0.431
754925,-6547.0,-3277.0,-4348.0,0.13,0.679,0.579,-0.432
754942,-5415.0,-3215.0,-5056.0,0.131,0.679,0.578,-0.433
754960,-5615.0,-3055.0,-3368.0,0.132,0.68,0.577,-0.433
754977,-6351.0,-2969.0,-4650.0,0.133,0.681,0.576,-0.432
754994,-5013.0,-2121.0,-4570.0,0.134,0.683,0.575,-0.431
755012,-5447.0,-1575.0,-8822.0,0.135,0.683,0.574,-0.431
755029,-7191.0,-1741.0,-4040.0,0.135,0.684,0.572,-0.432
755046,-5615.0,-783.0,-5500.0,0.137,0.685,0.571,-0.432
755063,-5381.0,-2019.0,-2836.0,0.137,0.685,0.571,-0.431
755080,-6657.0,-2121.0,-3814.0,0.136,0.687,0.57,-0.431
755097,-5985.0,-1135.0,-5334.0,0.137,0.688,0.569,-0.43
755114,-5949.0,-2517.0,-2696.0,0.138,0.689,0.568,-0.429
755130,-6689.0,-3623.0,-3928.0,0.137,0.689,0.567,-0.429
755157,-6457.0,-1871.0,-4828.0,0.137,0.69,0.567,-0.428
755174,-6617.0,-2925.0,-2794.0,0.137,0.69,0.567,-0.427
755190,-7359.0,-2669.0,-4232.0,0.137,0.691,0.568,-0.427
755207,-6717.0,-2185.0,-4318.0,0.138,0.691,0.568,-0.426
755224,-6413.0,-2429.0,-3006.0,0.139,0.691,0.568,-0.425
755241,-6747.0,-2273.0,-4522.0,0.14,0.692,0.568,-0.424
755258,-3407.0,-1625.0,-8348.0,0.144,0.69,0.569,-0.424
755275,-8537.0,-4063.0,-46.0,0.144,0.692,0.57,-0.419
755292,-7269.0,1917.0,-11734.0,0.145,0.69,0.572,-0.419
755309,-5879.0,471.0,-4048.0,0.145,0.689,0.574,-0.417
755326,-7885.0,-3487.0,-274.0,0.142,0.69,0.577,-0.413
