timeMs,ax,ay,az,q0,q1,q2,q3
221292,-7230.0,-3234.0,-2252.0,0.453,0.208,0.792,-0.351
221309,-6788.0,-3836.0,-2566.0,0.453,0.208,0.793,-0.351
221335,-7520.0,-3282.0,-2424.0,0.452,0.208,0.793,-0.351
221351,-8050.0,-3238.0,-2112.0,0.452,0.208,0.793,-0.351
221367,-7286.0,-3414.0,-2302.0,0.452,0.208,0.794,-0.35
221383,-6570.0,-3820.0,-2658.0,0.451,0.208,0.794,-0.35
221400,-7778.0,-3316.0,-2388.0,0.45,0.208,0.795,-0.35
221417,-7798.0,-3166.0,-2200.0,0.449,0.208,0.796,-0.349
221434,-7132.0,-3088.0,-2384.0,0.449,0.208,0.796,-0.348
221450,-6842.0,-3710.0,-2342.0,0.448,0.208,0.797,-0.347
221477,-7260.0,-3216.0,-2404.0,0.447,0.209,0.798,-0.346
221493,-6888.0,-3206.0,-2248.0,0.446,0.209,0.799,-0.345
221509,-7070.0,-3008.0,-2178.0,0.445,0.209,0.8,-0.345
221525,-6916.0,-3818.0,-2486.0,0.444,0.21,0.8,-0.344
221541,-7144.0,-3292.0,-2418.0,0.444,0.209,0.801,-0.343
221558,-6898.0,-3380.0,-2472.0,0.443,0.209,0.801,-0.343
221575,-7018.0,-3434.0,-2736.0,0.443,0.209,0.802,-0.342
221591,-6942.0,-3796.0,-3036.0,0.442,0.21,0.803,-0.341
221618,-7030.0,-3800.0,-2692.0,0.44,0.21,0.804,-0.34
221634,-7312.0,-3678.0,-2684.0,0.438,0.21,0.806,-0.339
221650,-7634.0,-3576.0,-2988.0,0.437,0.211,0.806,-0.338
221667,-7224.0,-3768.0,-2968.0,0.436,0.212,0.807,-0.337
221684,-6810.0,-3922.0,-2902.0,0.434,0.213,0.808,-0.336
221701,-7382.0,-3314.0,-2714.0,0.433,0.213,0.809,-0.335
221717,-7054.0,-3606.0,-2574.0,0.432,0.213,0.81,-0.335
221734,-6574.0,-3110.0,-2992.0,0.432,0.213,0.81,-0.336
221751,-6376.0,-3364.0,-2844.0,0.431,0.212,0.81,-0.336
221768,-6364.0,-3152.0,-2752.0,0.431,0.212,0.81,-0.336
221794,-6360.0,-3214.0,-2858.0,0.43,0.212,0.811,-0.336
221810,-6676.0,-2942.0,-3042.0,0.429,0.212,0.811,-0.337
221826,-6650.0,-3282.0,-2816.0,0.428,0.212,0.812,-0.337
221843,-6498.0,-3746.0,-3288.0,0.426,0.212,0.813,-0.336
221859,-7212.0,-3376.0,-3288.0,0.424,0.212,0.813,-0.336
221875,-7508.0,-3210.0,-2994.0,0.423,0.212,0.814,-0.336
221901,-7116.0,-3816.0,-3242.0,0.422,0.212,0.815,-0.336
221918,-7112.0,-3824.0,-3430.0,0.421,0.212,0.815,-0.336
221935,-7572.0,-3344.0,-3162.0,0.421,0.212,0.815,-0.336
221952,-7304.0,-3220.0,-3176.0,0.421,0.212,0.815,-0.337
221968,-7202.0,-3214.0,-3650.0,0.421,0.211,0.815,-0.337
221985,-7040.0,-3420.0,-3604.0,0.42,0.211,0.816,-0.336
222002,-7016.0,-3436.0,-3296.0,0.42,0.212,0.816,-0.336
222018,-6912.0,-3450.0,-3232.0,0.419,0.213,0.816,-0.336
222034,-7390.0,-3194.0,-3376.0,0.418,0.214,0.817,-0.336
222061,-6554.0,-3576.0,-3058.0,0.417,0.214,0.817,-0.337
222077,-6404.0,-3390.0,-2904.0,0.416,0.214,0.817,-0.337
222093,-7186.0,-3914.0,-2996.0,0.415,0.214,0.817,-0.338
222109,-7170.0,-3416.0,-2874.0,0.415,0.214,0.817,-0.338
222125,-5960.0,-4014.0,-3022.0,0.415,0.214,0.817,-0.339
222141,-7054.0,-3862.0,-3088.0,0.415,0.215,0.816,-0.34
222167,-7226.0,-3858.0,-2934.0,0.416,0.215,0.815,-0.341
222183,-6396.0,-4156.0,-2876.0,0.416,0.215,0.815,-0.341
222200,-6570.0,-3732.0,-3104.0,0.416,0.216,0.815,-0.341
222217,-6972.0,-4120.0,-2858.0,0.417,0.217,0.814,-0.341
222233,-6640.0,-3574.0,-2486.0,0.417,0.218,0.813,-0.342
222249,-5960.0,-4122.0,-2786.0,0.418,0.219,0.813,-0.342
222266,-6218.0,-3368.0,-2648.0,0.418,0.22,0.812,-0.342
222282,-6486.0,-3540.0,-2530.0,0.419,0.221,0.812,-0.342
222299,-6244.0,-3134.0,-2540.0,0.42,0.222,0.811,-0.341
222326,-5940.0,-3302.0,-3082.0,0.42,0.224,0.811,-0.341
222342,-6552.0,-2672.0,-3320.0,0.419,0.226,0.811,-0.339
222358,-6638.0,-2980.0,-3580.0,0.417,0.229,0.812,-0.337
222374,-6362.0,-3092.0,-3418.0,0.414,0.232,0.814,-0.335
222391,-7360.0,-3270.0,-3428.0,0.411,0.235,0.816,-0.332
222408,-7934.0,-3010.0,-3702.0,0.408,0.237,0.818,-0.33
222424,-7784.0,-3208.0,-3024.0,0.406,0.239,0.819,-0.329
222441,-7426.0,-3640.0,-3148.0,0.404,0.24,0.819,-0.329
222467,-8118.0,-3534.0,-3164.0,0.403,0.24,0.82,-0.329
222484,-7576.0,-3528.0,-3176.0,0.403,0.239,0.82,-0.329
222501,-7506.0,-3410.0,-2932.0,0.404,0.238,0.819,-0.33
222518,-6858.0,-3556.0,-3302.0,0.405,0.238,0.818,-0.331
222535,-7280.0,-3148.0,-3460.0,0.407,0.236,0.818,-0.332
222552,-6790.0,-3196.0,-3428.0,0.407,0.236,0.817,-0.332
222569,-6092.0,-3208.0,-3414.0,0.407,0.237,0.817,-0.332
222586,-6884.0,-3110.0,-3492.0,0.407,0.238,0.817,-0.332
222603,-7460.0,-3212.0,-3130.0,0.406,0.239,0.818,-0.331
222620,-6210.0,-3122.0,-3276.0,0.406,0.24,0.818,-0.33
222637,-6438.0,-3324.0,-3200.0,0.405,0.241,0.818,-0.33
222654,-8142.0,-2444.0,-3258.0,0.405,0.242,0.818,-0.329
222671,-6234.0,-3056.0,-3590.0,0.404,0.243,0.818,-0.329
222698,-5612.0,-3604.0,-4206.0,0.403,0.245,0.819,-0.327
222715,-6694.0,-3106.0,-3652.0,0.401,0.248,0.819,-0.327
222731,-7666.0,-2762.0,-3000.0,0.399,0.252,0.819,-0.327
222747,-5648.0,-3448.0,-3790.0,0.397,0.256,0.818,-0.328
222763,-6316.0,-3540.0,-3418.0,0.395,0.26,0.817,-0.331
222779,-6962.0,-3510.0,-2598.0,0.393,0.263,0.816,-0.333
222795,-6920.0,-1988.0,-3630.0,0.392,0.266,0.814,-0.335
222821,-5706.0,-3036.0,-3114.0,0.392,0.268,0.813,-0.337
222838,-6898.0,-3540.0,-2664.0,0.392,0.267,0.812,-0.339
222855,-7168.0,-2424.0,-3516.0,0.394,0.265,0.812,-0.339
222873,-5340.0,-3472.0,-3520.0,0.395,0.265,0.812,-0.339
222890,-5592.0,-3890.0,-3384.0,0.395,0.265,0.812,-0.339
222907,-8392.0,-2882.0,-3068.0,0.395,0.265,0.811,-0.34
222924,-5994.0,-3412.0,-3594.0,0.396,0.264,0.812,-0.339
222941,-5278.0,-3482.0,-3774.0,0.395,0.265,0.812,-0.337
222957,-7520.0,-4074.0,-3076.0,0.394,0.266,0.813,-0.337
222974,-8054.0,-2774.0,-2614.0,0.394,0.267,0.812,-0.337
222991,-6310.0,-3636.0,-3602.0,0.395,0.266,0.812,-0.337
223008,-6474.0,-3542.0,-3582.0,0.396,0.266,0.812,-0.337
223034,-7088.0,-3510.0,-2712.0,0.396,0.265,0.812,-0.337
223051,-7314.0,-3030.0,-3076.0,0.398,0.265,0.811,-0.338
223068,-7144.0,-3344.0,-3490.0,0.4,0.264,0.81,-0.338
223085,-6990.0,-3636.0,-3422.0,0.401,0.264,0.81,-0.337
223101,-7516.0,-3312.0,-3482.0,0.402,0.264,0.81,-0.336
223118,-8402.0,-3260.0,-3472.0,0.404,0.264,0.809,-0.335
223135,-7390.0,-3004.0,-3498.0,0.406,0.265,0.808,-0.335
223152,-6844.0,-2884.0,-3818.0,0.406,0.266,0.808,-0.335
223169,-7754.0,-3400.0,-3096.0,0.406,0.267,0.807,-0.334
223186,-7768.0,-2260.0,-2934.0,0.407,0.267,0.807,-0.334
223203,-6602.0,-3524.0,-3342.0,0.409,0.267,0.807,-0.333
223220,-7612.0,-2524.0,-2974.0,0.41,0.268,0.806,-0.333
223247,-7590.0,-2486.0,-2450.0,0.413,0.268,0.804,-0.333
223263,-6832.0,-3456.0,-3470.0,0.415,0.268,0.804,-0.332
223280,-6676.0,-3040.0,-3468.0,0.415,0.269,0.803,-0.332
223297,-7812.0,-3678.0,-2736.0,0.415,0.271,0.802,-0.332
223314,-8900.0,-2654.0,-2446.0,0.415,0.271,0.802,-0.332
223331,-7294.0,-4386.0,-3820.0,0.417,0.272,0.802,-0.331
223348,-8004.0,-2118.0,-3256.0,0.419,0.274,0.801,-0.33
223365,-8170.0,-3018.0,-2864.0,0.421,0.276,0.8,-0.328
223382,-8296.0,-3574.0,-2556.0,0.423,0.278,0.799,-0.326
223398,-7684.0,-2850.0,-2666.0,0.427,0.28,0.797,-0.324
223415,-6800.0,-2692.0,-2744.0,0.43,0.282,0.794,-0.323
223441,-6906.0,-1662.0,-2810.0,0.435,0.284,0.792,-0.322
223457,-6354.0,-1670.0,-2506.0,0.439,0.286,0.789,-0.319
223474,-5506.0,-2794.0,-2276.0,0.444,0.289,0.787,-0.316
223490,-5344.0,-698.0,-2864.0,0.447,0.292,0.785,-0.315
223507,-5258.0,-1750.0,-2162.0,0.45,0.294,0.783,-0.312
223524,-4902.0,-2054.0,-2414.0,0.451,0.295,0.783,-0.31
223541,-5468.0,-1002.0,-2260.0,0.449,0.297,0.784,-0.309
223557,-5524.0,-2460.0,-2268.0,0.446,0.298,0.786,-0.307
223574,-6412.0,-636.0,-2160.0,0.444,0.3,0.787,-0.305
223600,-6294.0,-2600.0,-2522.0,0.441,0.3,0.789,-0.303
223617,-7154.0,-1996.0,-2854.0,0.437,0.301,0.792,-0.302
223633,-7554.0,-1450.0,-3082.0,0.433,0.302,0.795,-0.299
223650,-8092.0,-1836.0,-3516.0,0.429,0.303,0.798,-0.296
223667,-8070.0,-2124.0,-3704.0,0.425,0.305,0.8,-0.292
223683,-7196.0,-2908.0,-4134.0,0.42,0.308,0.803,-0.289
223700,-7378.0,-2146.0,-3666.0,0.415,0.312,0.805,-0.286
223717,-6824.0,-2352.0,-2772.0,0.41,0.314,0.807,-0.285
223734,-6690.0,-2242.0,-2906.0,0.406,0.315,0.809,-0.283
223751,-6876.0,-1292.0,-2506.0,0.404,0.316,0.811,-0.282
223778,-5608.0,-2748.0,-2636.0,0.403,0.315,0.811,-0.282
223795,-5204.0,-1288.0,-3794.0,0.402,0.315,0.812,-0.283
223811,-5762.0,-2042.0,-3646.0,0.401,0.313,0.813,-0.283
223827,-5310.0,-2744.0,-3706.0,0.4,0.311,0.814,-0.284
223843,-5288.0,-1878.0,-4238.0,0.396,0.309,0.817,-0.284
223859,-6040.0,-1710.0,-4666.0,0.391,0.307,0.82,-0.284
223875,-7122.0,-1406.0,-4230.0,0.387,0.307,0.822,-0.283
223901,-7334.0,-2132.0,-4312.0,0.381,0.306,0.825,-0.282
223918,-7364.0,-2538.0,-4492.0,0.377,0.306,0.828,-0.282
223934,-7546.0,-2136.0,-4440.0,0.372,0.305,0.83,-0.281
223950,-8150.0,-1934.0,-4286.0,0.368,0.304,0.833,-0.28
223966,-7680.0,-2572.0,-4302.0,0.365,0.302,0.835,-0.279
223983,-7354.0,-2388.0,-4272.0,0.362,0.301,0.837,-0.279
224000,-6958.0,-2304.0,-4602.0,0.36,0.3,0.838,-0.278
224016,-6186.0,-2068.0,-4750.0,0.357,0.3,0.84,-0.276
224043,-5458.0,-2476.0,-5008.0,0.354,0.3,0.842,-0.275
224060,-5674.0,-2750.0,-4888.0,0.349,0.3,0.845,-0.273
224076,-5874.0,-1914.0,-4712.0,0.345,0.3,0.847,-0.271
224092,-5552.0,-2420.0,-4658.0,0.341,0.3,0.849,-0.27
224108,-5588.0,-2574.0,-4612.0,0.337,0.3,0.851,-0.268
224124,6700.0,-3194.0,-1078.0,0.336,0.302,0.85,-0.271
224140,-2386.0,-3258.0,-3138.0,0.333,0.302,0.85,-0.274
224167,-3490.0,-4366.0,-8676.0,0.333,0.302,0.85,-0.276
224183,-4510.0,2100.0,290.0,0.333,0.299,0.85,-0.277
224199,-6064.0,-7414.0,2028.0,0.331,0.298,0.851,-0.277
224215,-8040.0,1148.0,-11016.0,0.333,0.296,0.85,-0.28
224231,-2444.0,-5800.0,-6126.0,0.335,0.292,0.851,-0.28
224248,-9492.0,-2722.0,3482.0,0.331,0.292,0.853,-0.28
224265,-9904.0,-3080.0,-12176.0,0.331,0.292,0.852,-0.281
224291,-3446.0,-1832.0,-3716.0,0.33,0.291,0.854,-0.278
224307,-7498.0,-4138.0,2476.0,0.326,0.292,0.855,-0.278
224323,-8878.0,-1536.0,-8910.0,0.324,0.292,0.856,-0.279
224340,-4930.0,-3014.0,-5588.0,0.322,0.291,0.858,-0.276
224357,-9568.0,-6328.0,-4118.0,0.318,0.291,0.86,-0.274
224374,-4664.0,-1742.0,-6050.0,0.317,0.29,0.861,-0.273
224391,-6994.0,-2124.0,-7052.0,0.315,0.288,0.863,-0.271
224407,-5976.0,-4490.0,-3540.0,0.312,0.286,0.865,-0.269
224424,-7852.0,-1714.0,-3064.0,0.309,0.284,0.868,-0.267
224450,-6030.0,-1654.0,-3910.0,0.306,0.283,0.87,-0.265
224466,854.0,1924.0,-11886.0,0.311,0.278,0.868,-0.269
224482,-4436.0,-8922.0,-5764.0,0.314,0.276,0.866,-0.275
224499,-10774.0,176.0,-8014.0,0.314,0.275,0.866,-0.276
224516,-8614.0,-8196.0,-9488.0,0.315,0.273,0.867,-0.274
224533,-7466.0,-4012.0,136.0,0.315,0.273,0.868,-0.271
224550,-12146.0,-6252.0,-13680.0,0.313,0.274,0.868,-0.272
224567,-4658.0,-2688.0,-11052.0,0.315,0.272,0.868,-0.27
224584,-7250.0,-3136.0,-862.0,0.312,0.269,0.87,-0.269
224601,-11184.0,-4508.0,-19212.0,0.316,0.267,0.869,-0.272
224627,-8184.0,544.0,2044.0,0.317,0.265,0.869,-0.271
224643,-4526.0,-3444.0,-3826.0,0.319,0.263,0.869,-0.272
224659,-7526.0,-2616.0,-4492.0,0.321,0.259,0.869,-0.273
224675,-6020.0,-2456.0,-3390.0,0.326,0.255,0.868,-0.273
224691,-5830.0,-4806.0,-7382.0,0.332,0.25,0.867,-0.275
224707,-6928.0,-3906.0,-3764.0,0.337,0.246,0.865,-0.278
224733,-4644.0,142.0,-7812.0,0.342,0.241,0.864,-0.281
224749,-3292.0,-1876.0,-372.0,0.344,0.235,0.864,-0.282
224766,-2468.0,5230.0,2118.0,0.342,0.229,0.866,-0.285
224783,-4242.0,-16980.0,-3434.0,0.347,0.228,0.866,-0.277
224800,-4506.0,7932.0,-4792.0,0.347,0.224,0.867,-0.279
224817,-1488.0,-6022.0,1254.0,0.346,0.222,0.869,-0.274
224833,-26772.0,-32767.0,-25894.0,0.364,0.22,0.864,-0.269
224850,-6958.0,17400.0,7112.0,0.367,0.219,0.863,-0.267
224866,-8726.0,-20992.0,-4082.0,0.368,0.217,0.864,-0.265
224893,6814.0,6820.0,7062.0,0.367,0.216,0.867,-0.259
224909,-8752.0,-18308.0,7332.0,0.369,0.221,0.866,-0.256
224925,-9016.0,-378.0,4778.0,0.368,0.227,0.867,-0.248
224941,-11872.0,-9130.0,-7438.0,0.365,0.228,0.869,-0.245
224958,-2440.0,-626.0,-482.0,0.36,0.23,0.871,-0.245
224974,-1546.0,-2008.0,-156.0,0.356,0.233,0.873,-0.239
224991,-6422.0,-3472.0,-6230.0,0.353,0.237,0.874,-0.235
225017,-5212.0,-150.0,-4000.0,0.351,0.244,0.875,-0.228
225034,-2434.0,2258.0,-2868.0,0.35,0.249,0.876,-0.219
