timeMs,ax,ay,az,q0,q1,q2,q3
663251,-11939.0,-4635.0,-2281.0,0.172,0.67,0.426,-0.583
663267,-11869.0,-4863.0,-2639.0,0.171,0.67,0.427,-0.582
663283,-11361.0,-4907.0,-3697.0,0.171,0.67,0.429,-0.581
663300,-10501.0,-4659.0,-3271.0,0.169,0.67,0.433,-0.579
663316,-11487.0,-4327.0,-2885.0,0.167,0.671,0.436,-0.576
663332,-10827.0,-4137.0,-3155.0,0.165,0.672,0.44,-0.572
663348,-9915.0,-3803.0,-2803.0,0.164,0.674,0.443,-0.568
663375,-9619.0,-3731.0,-2841.0,0.163,0.677,0.445,-0.563
663391,-9255.0,-3819.0,-2805.0,0.161,0.679,0.448,-0.559
663407,-8765.0,-3173.0,-2301.0,0.16,0.68,0.451,-0.556
663424,-8649.0,-3475.0,-2431.0,0.159,0.681,0.452,-0.554
663441,-8699.0,-3017.0,-2283.0,0.158,0.681,0.453,-0.553
663457,-7823.0,-3381.0,-2475.0,0.159,0.679,0.454,-0.554
663474,-8485.0,-2911.0,-2039.0,0.159,0.678,0.455,-0.556
663491,-8051.0,-3027.0,-2025.0,0.161,0.675,0.453,-0.559
663508,-7695.0,-2597.0,-2333.0,0.163,0.674,0.45,-0.563
663534,-7053.0,-2729.0,-3185.0,0.164,0.672,0.449,-0.566
663550,-6639.0,-2841.0,-2677.0,0.166,0.67,0.447,-0.569
663567,-7337.0,-2955.0,-1917.0,0.167,0.669,0.444,-0.572
663583,-7687.0,-2457.0,-2287.0,0.17,0.668,0.441,-0.574
663600,-7015.0,-3423.0,-2877.0,0.172,0.668,0.438,-0.576
663617,-7451.0,-2147.0,-2215.0,0.175,0.669,0.435,-0.577
663634,-7037.0,-4311.0,-1477.0,0.176,0.669,0.431,-0.579
663650,-8483.0,-2927.0,-1353.0,0.179,0.67,0.424,-0.582
663667,-8321.0,-1941.0,-1947.0,0.182,0.671,0.417,-0.585
663694,-6583.0,-3651.0,-1785.0,0.185,0.673,0.409,-0.588
663710,-7163.0,-2413.0,-799.0,0.187,0.674,0.399,-0.593
663726,-7173.0,-2049.0,-1165.0,0.189,0.675,0.388,-0.599
663742,-6207.0,491.0,-645.0,0.195,0.674,0.376,-0.605
663758,-3545.0,-671.0,-705.0,0.203,0.673,0.365,-0.611
663774,-1957.0,-1087.0,-1185.0,0.209,0.671,0.353,-0.617
663800,-1045.0,-345.0,-939.0,0.215,0.671,0.343,-0.622
663817,61.0,-259.0,-617.0,0.219,0.67,0.337,-0.625
663833,11.0,-853.0,-23.0,0.221,0.669,0.333,-0.626
663849,-691.0,-931.0,637.0,0.221,0.668,0.332,-0.628
663866,-607.0,-1021.0,81.0,0.22,0.667,0.334,-0.628
663882,37.0,-951.0,-315.0,0.217,0.666,0.339,-0.628
663899,139.0,-543.0,-937.0,0.213,0.666,0.346,-0.625
663916,-449.0,-1303.0,-995.0,0.207,0.666,0.357,-0.621
663933,-599.0,-475.0,183.0,0.199,0.668,0.368,-0.616
663950,-3509.0,-3015.0,795.0,0.19,0.669,0.38,-0.61
663976,-3567.0,-349.0,-1713.0,0.181,0.67,0.39,-0.605
663992,-5961.0,889.0,-617.0,0.176,0.67,0.4,-0.6
664008,-6323.0,-4411.0,-1751.0,0.171,0.67,0.409,-0.596
664024,-7195.0,-2737.0,-3039.0,0.168,0.67,0.415,-0.592
664040,-8301.0,-2533.0,-2231.0,0.164,0.67,0.423,-0.588
664057,-8695.0,-3751.0,-1965.0,0.161,0.669,0.43,-0.584
664083,-9143.0,-4359.0,-2509.0,0.159,0.669,0.433,-0.582
664100,-8053.0,-3497.0,-3363.0,0.157,0.669,0.437,-0.581
664116,-9449.0,-3801.0,-2045.0,0.156,0.669,0.44,-0.579
664133,-9165.0,-4359.0,-1965.0,0.156,0.668,0.441,-0.579
664149,-9401.0,-3997.0,-1907.0,0.156,0.667,0.44,-0.581
664166,-8149.0,-4331.0,-3399.0,0.157,0.666,0.438,-0.583
664183,-8763.0,-3491.0,-2429.0,0.157,0.666,0.437,-0.584
664199,-8045.0,-4605.0,-2025.0,0.158,0.665,0.435,-0.586
664216,-8945.0,-3835.0,-2397.0,0.159,0.665,0.432,-0.589
664233,-7831.0,-4117.0,-2931.0,0.16,0.664,0.429,-0.591
664260,-8871.0,-3269.0,-1529.0,0.161,0.664,0.427,-0.593
664276,-8497.0,-3907.0,-2257.0,0.163,0.664,0.423,-0.595
664292,-8913.0,-3005.0,-1705.0,0.165,0.664,0.419,-0.597
664309,-8259.0,-3263.0,-1515.0,0.168,0.665,0.414,-0.598
664326,-8331.0,-3479.0,-1621.0,0.171,0.666,0.409,-0.6
664342,-8203.0,-2855.0,-1729.0,0.174,0.667,0.404,-0.601
664358,-8415.0,-2981.0,-1159.0,0.178,0.667,0.401,-0.602
664384,-8621.0,-2983.0,-1133.0,0.18,0.668,0.398,-0.603
664400,-9401.0,-2997.0,-525.0,0.183,0.668,0.395,-0.604
664417,-9717.0,-2947.0,-525.0,0.186,0.667,0.391,-0.606
664433,-10277.0,-3119.0,-759.0,0.189,0.667,0.388,-0.608
664450,-10475.0,-2751.0,-1535.0,0.191,0.666,0.385,-0.61
664467,-11171.0,-3467.0,-1949.0,0.192,0.666,0.383,-0.611
664483,-12751.0,-3941.0,-2027.0,0.193,0.666,0.382,-0.61
664500,-12157.0,-3743.0,-2441.0,0.193,0.668,0.383,-0.609
664526,-13173.0,-4349.0,-2319.0,0.191,0.67,0.384,-0.606
664542,-13311.0,-3663.0,-2163.0,0.189,0.672,0.386,-0.602
664558,-12281.0,-4131.0,-2963.0,0.186,0.675,0.39,-0.598
664574,-11247.0,-3635.0,-2739.0,0.183,0.678,0.395,-0.593
664590,-11001.0,-3751.0,-2723.0,0.178,0.681,0.401,-0.587
664607,-11311.0,-3411.0,-2623.0,0.173,0.684,0.407,-0.58
664623,-10077.0,-3597.0,-2385.0,0.168,0.687,0.413,-0.574
664640,-10413.0,-2861.0,-1763.0,0.164,0.689,0.419,-0.568
664666,-9167.0,-3581.0,-2613.0,0.161,0.691,0.424,-0.563
664683,-8843.0,-3259.0,-2589.0,0.158,0.692,0.429,-0.559
664700,-8969.0,-3155.0,-1899.0,0.155,0.692,0.433,-0.556
664717,-8379.0,-3091.0,-2283.0,0.153,0.692,0.437,-0.554
664733,-8107.0,-3361.0,-1695.0,0.152,0.691,0.439,-0.553
664750,-8625.0,-2227.0,-1873.0,0.153,0.691,0.44,-0.553
664767,-6643.0,-4129.0,-3165.0,0.154,0.69,0.439,-0.554
664783,-6799.0,-3181.0,-2681.0,0.153,0.689,0.44,-0.554
664810,-7799.0,-2807.0,-1911.0,0.154,0.689,0.44,-0.555
664826,-7861.0,-3113.0,-2171.0,0.156,0.689,0.439,-0.556
664842,-6815.0,-2925.0,-2323.0,0.158,0.689,0.436,-0.558
664858,-7085.0,-3049.0,-2057.0,0.16,0.689,0.434,-0.559
664875,-7137.0,-3029.0,-2575.0,0.162,0.689,0.431,-0.56
664891,-7229.0,-2793.0,-1671.0,0.164,0.688,0.428,-0.562
664908,-7375.0,-2677.0,-1811.0,0.168,0.688,0.424,-0.565
664924,-7201.0,-3147.0,-2425.0,0.172,0.687,0.419,-0.568
664950,-8253.0,-2253.0,-1339.0,0.176,0.686,0.414,-0.572
664966,-6847.0,-3637.0,-2749.0,0.18,0.685,0.408,-0.576
664983,-8243.0,-2001.0,-1331.0,0.185,0.683,0.402,-0.581
665000,-7313.0,-2613.0,-1909.0,0.19,0.681,0.394,-0.587
665016,-7353.0,-1351.0,-1423.0,0.197,0.68,0.384,-0.593
665033,-5133.0,-1865.0,-1515.0,0.203,0.679,0.374,-0.599
665050,-4189.0,-819.0,-1245.0,0.21,0.678,0.363,-0.604
665067,-2851.0,-1813.0,-1419.0,0.216,0.677,0.353,-0.609
665093,-1719.0,-261.0,-693.0,0.221,0.676,0.344,-0.613
665109,-915.0,-551.0,-561.0,0.226,0.676,0.337,-0.615
665125,-927.0,-1163.0,-425.0,0.23,0.675,0.333,-0.617
665141,-901.0,-47.0,-335.0,0.232,0.674,0.331,-0.618
665157,-315.0,-649.0,-407.0,0.233,0.674,0.332,-0.618
665173,-279.0,-1103.0,-713.0,0.232,0.674,0.335,-0.616
665190,-191.0,-927.0,-495.0,0.229,0.675,0.34,-0.614
665207,-391.0,-597.0,-517.0,0.225,0.676,0.346,-0.61
665233,-1761.0,-1805.0,-429.0,0.219,0.678,0.354,-0.606
665249,-2637.0,-1417.0,-857.0,0.211,0.68,0.363,-0.602
665266,-3003.0,-2061.0,-319.0,0.201,0.681,0.374,-0.596
665282,-3699.0,1473.0,-1719.0,0.191,0.682,0.384,-0.591
665299,-5551.0,-507.0,-1429.0,0.184,0.685,0.394,-0.585
665316,-7437.0,-2481.0,-363.0,0.179,0.686,0.401,-0.581
665333,-7961.0,-1073.0,-1491.0,0.176,0.686,0.405,-0.578
665349,-6451.0,-3865.0,-3769.0,0.172,0.687,0.411,-0.575
665366,-9343.0,-1935.0,-1649.0,0.169,0.686,0.418,-0.571
665393,-8511.0,-3539.0,-1679.0,0.166,0.685,0.423,-0.569
665409,-9919.0,-2761.0,-2977.0,0.165,0.684,0.426,-0.569
665425,-10035.0,-1817.0,-2765.0,0.164,0.683,0.429,-0.568
665441,-8843.0,-4625.0,-2101.0,0.165,0.682,0.43,-0.568
665457,-9809.0,-3783.0,-3249.0,0.164,0.682,0.43,-0.568
665473,-9249.0,-3797.0,-3695.0,0.164,0.682,0.43,-0.569
665490,-10239.0,-3135.0,-2081.0,0.164,0.682,0.429,-0.569
665516,-9553.0,-3571.0,-2807.0,0.165,0.682,0.427,-0.57
665533,-9619.0,-3505.0,-2681.0,0.167,0.681,0.425,-0.573
665550,-9877.0,-3257.0,-2041.0,0.169,0.681,0.421,-0.575
665566,-9101.0,-3285.0,-2203.0,0.171,0.68,0.417,-0.579
665583,-8941.0,-3639.0,-2277.0,0.173,0.678,0.413,-0.583
665599,-8869.0,-3111.0,-1559.0,0.175,0.676,0.411,-0.586
665616,-9013.0,-2817.0,-1837.0,0.178,0.674,0.407,-0.59
665633,-8691.0,-2907.0,-2011.0,0.18,0.672,0.403,-0.594
665649,-8415.0,-2635.0,-1363.0,0.182,0.67,0.4,-0.598
665675,-9049.0,-2659.0,-915.0,0.185,0.669,0.396,-0.601
665691,-8859.0,-2659.0,-1325.0,0.187,0.667,0.393,-0.604
665707,-8917.0,-2555.0,-1089.0,0.19,0.666,0.391,-0.606
665724,-9149.0,-4099.0,-1293.0,0.192,0.665,0.39,-0.608
665740,-10251.0,-3735.0,-1819.0,0.193,0.664,0.389,-0.608
665756,-12575.0,-3953.0,-2139.0,0.193,0.665,0.39,-0.607
665773,-12015.0,-4061.0,-1817.0,0.193,0.667,0.392,-0.603
665799,-12841.0,-4973.0,-1969.0,0.192,0.67,0.394,-0.599
665816,-13415.0,-4963.0,-2143.0,0.19,0.673,0.396,-0.595
665832,-11959.0,-4567.0,-2387.0,0.188,0.677,0.401,-0.588
665849,-10839.0,-3985.0,-3033.0,0.184,0.68,0.408,-0.581
665866,-11053.0,-3855.0,-2321.0,0.179,0.684,0.415,-0.573
665882,-10997.0,-3645.0,-2181.0,0.175,0.687,0.422,-0.565
665898,-10389.0,-2923.0,-2275.0,0.171,0.69,0.428,-0.558
665915,-9001.0,-3253.0,-2085.0,0.167,0.692,0.435,-0.551
665942,-8975.0,-2879.0,-2015.0,0.163,0.694,0.44,-0.546
665958,-8865.0,-2765.0,-2767.0,0.161,0.694,0.446,-0.542
665974,-8553.0,-2431.0,-2439.0,0.159,0.694,0.451,-0.538
665990,-8449.0,-3309.0,-2101.0,0.158,0.693,0.455,-0.536
666006,-7577.0,-3445.0,-2581.0,0.157,0.692,0.458,-0.535
666023,-8455.0,-2965.0,-2041.0,0.157,0.691,0.46,-0.535
666039,-8169.0,-2817.0,-2863.0,0.157,0.69,0.461,-0.535
666066,-7057.0,-3163.0,-3289.0,0.158,0.69,0.462,-0.534
666083,-6913.0,-3437.0,-2949.0,0.158,0.69,0.464,-0.534
666100,-8455.0,-2807.0,-2637.0,0.158,0.69,0.464,-0.532
666116,-8299.0,-2345.0,-2891.0,0.16,0.691,0.464,-0.531
666132,-7387.0,-3541.0,-2755.0,0.161,0.692,0.463,-0.53
666149,-7841.0,-2461.0,-2393.0,0.163,0.694,0.461,-0.529
666166,-7621.0,-3005.0,-2545.0,0.165,0.695,0.459,-0.528
666183,-5867.0,-3333.0,-4153.0,0.167,0.697,0.458,-0.527
666199,-6027.0,-2921.0,-2905.0,0.167,0.698,0.458,-0.524
666225,-6661.0,-3045.0,-2047.0,0.166,0.699,0.46,-0.522
666241,-7699.0,-2589.0,-2225.0,0.166,0.699,0.461,-0.521
666258,-7597.0,-2605.0,-1149.0,0.167,0.699,0.459,-0.522
666274,-6445.0,-2753.0,-1973.0,0.169,0.699,0.455,-0.525
666290,-7623.0,-2429.0,-2665.0,0.172,0.699,0.45,-0.529
666306,-6207.0,-2591.0,-2527.0,0.177,0.698,0.444,-0.533
666332,-6983.0,-2625.0,-1931.0,0.18,0.697,0.438,-0.538
666349,-7595.0,-1241.0,-2569.0,0.185,0.697,0.43,-0.543
666366,-6165.0,-3161.0,-2345.0,0.192,0.696,0.421,-0.549
666383,-6403.0,-1605.0,-2247.0,0.197,0.696,0.412,-0.555
666400,-7087.0,361.0,-2079.0,0.205,0.695,0.402,-0.56
666416,-5741.0,-909.0,-2285.0,0.216,0.695,0.392,-0.563
666432,-4929.0,-1581.0,-1913.0,0.228,0.694,0.383,-0.566
666449,-4591.0,-1113.0,-1291.0,0.239,0.693,0.373,-0.569
666465,-4103.0,-695.0,-707.0,0.249,0.692,0.365,-0.571
666481,-4053.0,-1459.0,-995.0,0.258,0.691,0.357,-0.572
666507,-3439.0,-1317.0,45.0,0.265,0.691,0.351,-0.573
666523,-2901.0,-1737.0,-439.0,0.27,0.692,0.348,-0.573
666539,-3175.0,-2173.0,-1055.0,0.27,0.694,0.346,-0.571
666556,-3089.0,-1969.0,-969.0,0.268,0.696,0.348,-0.568
666573,-3757.0,-2437.0,-609.0,0.262,0.699,0.353,-0.564
666589,-5067.0,39.0,-1149.0,0.254,0.703,0.358,-0.56
666606,-6011.0,-153.0,-1527.0,0.248,0.706,0.364,-0.555
666623,-7449.0,-1627.0,-1517.0,0.24,0.71,0.37,-0.55
666649,-8929.0,35.0,-1383.0,0.234,0.712,0.375,-0.545
666665,-8787.0,-735.0,-2285.0,0.23,0.714,0.38,-0.542
666681,-8817.0,-2343.0,-3147.0,0.225,0.716,0.385,-0.537
666698,-9897.0,-175.0,-2423.0,0.22,0.718,0.39,-0.533
666715,-9329.0,-957.0,-2253.0,0.216,0.719,0.395,-0.53
666731,-8293.0,-1367.0,-3425.0,0.212,0.72,0.4,-0.526
666748,-8643.0,-1501.0,-2835.0,0.207,0.722,0.404,-0.522
666774,-8221.0,-1171.0,-2509.0,0.203,0.724,0.407,-0.518
666790,-7763.0,-1553.0,-2739.0,0.199,0.726,0.41,-0.515
666807,-7137.0,-2515.0,-3051.0,0.195,0.727,0.413,-0.512
666823,-7073.0,-2223.0,-2769.0,0.19,0.729,0.417,-0.508
666839,-7355.0,-1643.0,-2739.0,0.185,0.731,0.42,-0.505
666856,-7165.0,-2005.0,-2767.0,0.182,0.732,0.422,-0.503
666873,-7195.0,-1931.0,-2931.0,0.179,0.733,0.425,-0.5
666890,-7245.0,-2137.0,-3047.0,0.177,0.734,0.427,-0.497
666907,-6921.0,-2697.0,-3033.0,0.176,0.735,0.429,-0.495
666924,-6869.0,-2273.0,-3461.0,0.174,0.736,0.431,-0.493
666950,-6807.0,-2459.0,-3687.0,0.172,0.737,0.433,-0.49
666967,-6647.0,-2721.0,-3667.0,0.169,0.738,0.435,-0.486
666983,-6779.0,-2201.0,-3551.0,0.167,0.74,0.437,-0.483
667000,-6707.0,-2717.0,-3975.0,0.164,0.742,0.439,-0.479
667016,-6939.0,-2343.0,-3981.0,0.161,0.744,0.442,-0.475
667032,-6915.0,-2377.0,-4051.0,0.159,0.746,0.444,-0.471
667048,-6741.0,-2667.0,-4105.0,0.156,0.748,0.446,-0.467
667065,-6753.0,-2849.0,-4269.0,0.154,0.749,0.448,-0.463
667092,-6997.0,-2713.0,-4311.0,0.151,0.751,0.45,-0.459
667109,-7103.0,-2233.0,-4195.0,0.148,0.752,0.452,-0.456
667125,-6719.0,-2663.0,-4227.0,0.146,0.754,0.453,-0.453
667142,-6791.0,-2613.0,-4189.0,0.145,0.755,0.454,-0.45
667158,-6673.0,-2453.0,-4507.0,0.144,0.756,0.455,-0.448
667174,-6051.0,-2409.0,-4699.0,0.143,0.757,0.456,-0.446
667191,-5867.0,-2275.0,-4657.0,0.142,0.759,0.456,-0.443
667207,-5901.0,-2005.0,-4819.0,0.14,0.76,0.457,-0.44
667233,-6285.0,-1783.0,-4443.0,0.139,0.762,0.457,-0.436
667250,-5903.0,-1595.0,-4421.0,0.138,0.764,0.458,-0.433
667266,-5905.0,-1441.0,-4441.0,0.137,0.766,0.458,-0.429
667282,-5743.0,-2283.0,-4575.0,0.135,0.768,0.46,-0.426
667299,-5993.0,-1763.0,-4287.0,0.133,0.769,0.462,-0.422
667315,-5755.0,-2015.0,-4509.0,0.131,0.77,0.465,-0.418
667332,-6205.0,-1577.0,-4443.0,0.128,0.77,0.468,-0.414
667349,-6463.0,-1509.0,-4559.0,0.126,0.77,0.472,-0.41
667366,-6555.0,-1397.0,-4545.0,0.124,0.77,0.475,-0.407
667393,-5921.0,-2315.0,-4827.0,0.123,0.77,0.479,-0.403
667410,-6123.0,-2253.0,-4941.0,0.12,0.77,0.483,-0.399
667427,-6421.0,-1973.0,-4697.0,0.118,0.77,0.487,-0.396
667444,-6303.0,-2053.0,-4817.0,0.116,0.77,0.491,-0.392
667461,-6209.0,-2011.0,-4663.0,0.114,0.77,0.494,-0.388
667478,-5705.0,-2577.0,-4951.0,0.112,0.77,0.498,-0.383
667495,-5991.0,-2563.0,-4891.0,0.11,0.77,0.502,-0.379
667512,229.0,-2087.0,-14009.0,0.113,0.766,0.507,-0.38
667529,-5687.0,-5473.0,-3021.0,0.108,0.763,0.511,-0.38
667546,-9019.0,-4863.0,-13021.0,0.111,0.761,0.514,-0.379
667563,-3269.0,343.0,-5991.0,0.114,0.758,0.519,-0.378
667580,-3315.0,-1343.0,-6159.0,0.111,0.756,0.523,-0.377
667596,-5295.0,2701.0,-19135.0,0.11,0.754,0.526,-0.378
667623,-1177.0,-4379.0,-3883.0,0.111,0.753,0.529,-0.376
667639,-8381.0,-2607.0,4925.0,0.107,0.753,0.534,-0.369
667656,-6519.0,-57.0,-11649.0,0.104,0.755,0.533,-0.368
667673,-2133.0,-6781.0,-4567.0,0.104,0.754,0.536,-0.365
667689,-11243.0,-5751.0,1643.0,0.1,0.756,0.54,-0.357
667705,-7855.0,-4005.0,-11883.0,0.098,0.757,0.54,-0.355
667722,1629.0,-3905.0,4697.0,0.099,0.758,0.54,-0.352
667739,-4593.0,3765.0,-18127.0,0.094,0.755,0.543,-0.354
667765,-7501.0,-8591.0,-12967.0,0.097,0.755,0.544,-0.355
667781,-5965.0,663.0,-4815.0,0.096,0.753,0.543,-0.358
667798,-4743.0,1683.0,-4063.0,0.096,0.753,0.545,-0.356
667814,-6187.0,-3251.0,-10157.0,0.093,0.751,0.547,-0.358
667830,-4851.0,-3247.0,-4325.0,0.091,0.752,0.548,-0.356
667847,-7785.0,-211.0,-7143.0,0.09,0.752,0.55,-0.353
667864,-6251.0,-13729.0,1285.0,0.091,0.754,0.543,-0.358
667880,-15313.0,-14843.0,7691.0,0.094,0.757,0.534,-0.365
667897,-6409.0,7905.0,-3023.0,0.097,0.753,0.544,-0.358
667924,-1065.0,-6769.0,-15011.0,0.096,0.752,0.541,-0.364
667941,-1731.0,3947.0,6541.0,0.097,0.752,0.544,-0.358
667957,-4325.0,-5315.0,-12871.0,0.095,0.757,0.539,-0.358
