timeMs,ax,ay,az,q0,q1,q2,q3
479536,-7503.0,67.0,-3674.0,0.254,0.758,0.385,-0.461
479552,-7931.0,165.0,-3610.0,0.251,0.76,0.387,-0.458
479568,-7639.0,219.0,-3684.0,0.248,0.761,0.39,-0.456
479584,-7413.0,-223.0,-3740.0,0.245,0.762,0.392,-0.454
479610,-7347.0,-297.0,-3936.0,0.242,0.763,0.395,-0.452
479626,-7605.0,183.0,-3840.0,0.239,0.764,0.397,-0.45
479642,-7061.0,-773.0,-4128.0,0.237,0.764,0.4,-0.448
479658,-7559.0,-547.0,-3916.0,0.234,0.765,0.402,-0.446
479674,-7533.0,123.0,-3868.0,0.232,0.765,0.405,-0.445
479690,-6897.0,-819.0,-4244.0,0.23,0.765,0.408,-0.443
479716,-7049.0,-865.0,-4248.0,0.227,0.765,0.41,-0.441
479732,-7311.0,-403.0,-4002.0,0.224,0.766,0.413,-0.439
479748,-7317.0,-743.0,-3978.0,0.221,0.766,0.416,-0.437
479764,-6925.0,-1345.0,-4146.0,0.219,0.767,0.419,-0.434
479780,-6511.0,-1329.0,-4466.0,0.214,0.768,0.422,-0.432
479796,-7545.0,-357.0,-4014.0,0.211,0.769,0.424,-0.429
479822,-7447.0,-965.0,-4016.0,0.208,0.77,0.426,-0.426
479838,-7321.0,-1387.0,-3970.0,0.205,0.771,0.428,-0.424
479854,-7377.0,-1123.0,-4168.0,0.203,0.771,0.43,-0.422
479870,-7529.0,-1189.0,-3980.0,0.201,0.772,0.432,-0.421
479886,-7065.0,-1381.0,-4268.0,0.199,0.772,0.434,-0.419
479912,-6919.0,-1215.0,-4414.0,0.197,0.772,0.436,-0.418
479929,-7263.0,-1241.0,-4362.0,0.195,0.773,0.438,-0.416
479945,-7231.0,-927.0,-4226.0,0.194,0.773,0.439,-0.415
479962,-6783.0,-1403.0,-4462.0,0.193,0.773,0.44,-0.414
479978,-6951.0,-1347.0,-4738.0,0.192,0.773,0.442,-0.412
479995,-6795.0,-1417.0,-4856.0,0.19,0.774,0.443,-0.411
480011,-6959.0,-661.0,-4408.0,0.189,0.774,0.443,-0.41
480028,-6791.0,-1345.0,-4650.0,0.188,0.775,0.444,-0.408
480044,-7101.0,-1255.0,-4684.0,0.188,0.775,0.444,-0.408
480070,-6745.0,-1067.0,-4410.0,0.188,0.775,0.445,-0.407
480087,-6251.0,-1357.0,-4666.0,0.187,0.775,0.446,-0.407
480103,-6633.0,-609.0,-4710.0,0.187,0.775,0.447,-0.406
480119,-6229.0,-923.0,-4386.0,0.187,0.775,0.447,-0.406
480135,-5991.0,-1057.0,-4594.0,0.187,0.775,0.448,-0.405
480151,-6133.0,-1105.0,-4678.0,0.186,0.775,0.449,-0.404
480177,-5865.0,-1139.0,-4492.0,0.185,0.775,0.451,-0.402
480194,-6115.0,-665.0,-4380.0,0.184,0.776,0.452,-0.4
480211,-5867.0,-875.0,-4568.0,0.184,0.776,0.453,-0.399
480228,-6175.0,-1367.0,-4278.0,0.183,0.776,0.454,-0.397
480245,-5949.0,-1101.0,-4510.0,0.182,0.776,0.456,-0.395
480262,-5837.0,-1031.0,-4680.0,0.181,0.776,0.458,-0.393
480279,-6157.0,-1501.0,-4830.0,0.179,0.776,0.461,-0.391
480296,-6649.0,-655.0,-4458.0,0.177,0.777,0.463,-0.388
480312,-6423.0,-1133.0,-4574.0,0.176,0.777,0.465,-0.386
480328,-6213.0,-1611.0,-5256.0,0.175,0.778,0.467,-0.383
480345,-6683.0,-1347.0,-5322.0,0.173,0.778,0.469,-0.379
480372,-10547.0,-2659.0,-8842.0,0.171,0.78,0.471,-0.376
480388,-5481.0,-4001.0,-7756.0,0.17,0.78,0.474,-0.373
480404,-9133.0,-609.0,-6982.0,0.17,0.78,0.475,-0.37
480420,-5813.0,-1911.0,-4702.0,0.17,0.78,0.476,-0.368
480437,-3987.0,-1763.0,-4468.0,0.17,0.78,0.478,-0.365
480454,-6501.0,-1075.0,-5936.0,0.17,0.781,0.48,-0.363
480471,-6085.0,-1011.0,-4552.0,0.169,0.781,0.481,-0.36
480488,-5445.0,-1051.0,-4506.0,0.169,0.782,0.482,-0.357
480505,-5889.0,-1197.0,-6504.0,0.168,0.782,0.483,-0.355
480531,-5647.0,-1557.0,-5072.0,0.168,0.783,0.484,-0.352
480548,-5437.0,-1399.0,-4580.0,0.167,0.784,0.485,-0.349
480564,-5219.0,-923.0,-6132.0,0.166,0.785,0.486,-0.346
480581,-5671.0,-1093.0,-4794.0,0.165,0.786,0.488,-0.343
480598,-3337.0,-2077.0,-4146.0,0.165,0.786,0.489,-0.339
