timeMs,ax,ay,az,q0,q1,q2,q3
1444962,-6845.0,-2922.0,-2520.0,0.181,0.646,0.517,-0.532
1444978,-7089.0,-3314.0,-2460.0,0.18,0.646,0.518,-0.53
1444994,-7161.0,-3054.0,-2610.0,0.18,0.647,0.52,-0.528
1445010,-7367.0,-3288.0,-2548.0,0.179,0.648,0.521,-0.526
1445036,-7249.0,-2984.0,-2564.0,0.178,0.649,0.522,-0.524
1445053,-7687.0,-3150.0,-2520.0,0.178,0.65,0.522,-0.523
1445070,-7353.0,-3152.0,-2550.0,0.178,0.65,0.523,-0.522
1445088,-7079.0,-3212.0,-2554.0,0.178,0.65,0.523,-0.522
1445105,-7127.0,-2932.0,-2994.0,0.178,0.65,0.523,-0.523
1445122,-7037.0,-2838.0,-2792.0,0.178,0.649,0.523,-0.523
1445139,-6459.0,-3436.0,-2922.0,0.178,0.649,0.523,-0.523
1445156,-7323.0,-2914.0,-2962.0,0.178,0.649,0.523,-0.524
1445173,-6987.0,-2912.0,-3652.0,0.177,0.649,0.524,-0.523
1445190,-6655.0,-3194.0,-3490.0,0.177,0.651,0.524,-0.52
1445207,-6775.0,-3432.0,-3914.0,0.175,0.653,0.525,-0.517
1445224,-7571.0,-3324.0,-3780.0,0.173,0.656,0.526,-0.512
1445241,-7375.0,-3732.0,-3470.0,0.171,0.659,0.527,-0.508
1445258,-7805.0,-3100.0,-3762.0,0.169,0.662,0.528,-0.504
1445275,-8001.0,-3304.0,-3154.0,0.167,0.665,0.528,-0.501
1445302,-7897.0,-3918.0,-2714.0,0.165,0.668,0.527,-0.499
1445319,-8627.0,-2652.0,-2594.0,0.165,0.67,0.525,-0.499
1445336,-7527.0,-2596.0,-2856.0,0.166,0.67,0.522,-0.501
1445353,-6723.0,-3636.0,-3094.0,0.167,0.67,0.519,-0.503
1445370,-7241.0,-2500.0,-2882.0,0.169,0.67,0.516,-0.506
1445387,-7093.0,-2984.0,-2458.0,0.171,0.669,0.513,-0.51
1445404,-7005.0,-2546.0,-2872.0,0.173,0.668,0.51,-0.514
1445421,-6739.0,-2246.0,-3394.0,0.175,0.668,0.506,-0.517
1445438,-6297.0,-3026.0,-3038.0,0.177,0.668,0.503,-0.519
1445455,-6835.0,-3026.0,-3066.0,0.179,0.67,0.5,-0.52
1445472,-7897.0,-2180.0,-2960.0,0.181,0.671,0.496,-0.521
1445489,-7481.0,-1850.0,-2732.0,0.184,0.673,0.492,-0.521
1445506,-6753.0,-4114.0,-2630.0,0.186,0.675,0.488,-0.521
1445523,-8383.0,-1894.0,-2298.0,0.189,0.676,0.483,-0.523
1445550,-7643.0,-2694.0,-1820.0,0.192,0.676,0.479,-0.526
1445567,-6771.0,-2316.0,-2632.0,0.195,0.676,0.476,-0.528
1445584,-6975.0,-1440.0,-3172.0,0.198,0.676,0.472,-0.53
1445601,-6937.0,-1920.0,-2894.0,0.202,0.677,0.467,-0.531
1445617,-6247.0,-2776.0,-3096.0,0.204,0.679,0.463,-0.532
1445634,-7915.0,-2296.0,-2396.0,0.205,0.68,0.459,-0.533
1445651,-7741.0,-2118.0,-2974.0,0.207,0.682,0.455,-0.534
1445668,-7621.0,-1352.0,-1840.0,0.21,0.684,0.449,-0.535
1445685,-7191.0,-1844.0,-1998.0,0.216,0.685,0.441,-0.538
1445702,-6297.0,-1502.0,-1770.0,0.222,0.685,0.433,-0.542
1445719,-4879.0,-1244.0,-1280.0,0.23,0.683,0.427,-0.546
1445736,-3487.0,-1744.0,-1262.0,0.237,0.681,0.422,-0.55
1445759,-2355.0,-1704.0,-1056.0,0.242,0.678,0.419,-0.554
1445776,-1583.0,-694.0,-988.0,0.245,0.675,0.417,-0.557
1445792,-709.0,-1072.0,-1330.0,0.246,0.673,0.417,-0.559
1445809,-453.0,-1502.0,-1202.0,0.245,0.671,0.419,-0.56
1445825,-639.0,-774.0,-994.0,0.241,0.671,0.423,-0.56
1445842,-1181.0,-886.0,-588.0,0.236,0.67,0.428,-0.559
1445868,-1623.0,-1778.0,-186.0,0.229,0.669,0.435,-0.558
1445885,-1663.0,-806.0,-878.0,0.222,0.667,0.442,-0.556
1445901,-3187.0,-1228.0,-1122.0,0.213,0.667,0.451,-0.554
1445918,-4169.0,1028.0,-1258.0,0.207,0.665,0.458,-0.551
1445935,-5177.0,-2690.0,-1782.0,0.202,0.664,0.465,-0.549
1445951,-7669.0,-2036.0,-2206.0,0.197,0.662,0.472,-0.548
1445968,-7801.0,-1714.0,-2436.0,0.194,0.66,0.477,-0.547
1445985,-7575.0,-4712.0,-3218.0,0.19,0.658,0.483,-0.545
1446002,-9853.0,-2692.0,-3152.0,0.187,0.656,0.487,-0.545
1446028,-9195.0,-2644.0,-2456.0,0.186,0.654,0.49,-0.545
1446045,-9267.0,-3498.0,-2482.0,0.186,0.653,0.491,-0.546
1446061,-8875.0,-3710.0,-2720.0,0.187,0.652,0.49,-0.548
1446077,-8627.0,-2882.0,-2238.0,0.187,0.651,0.488,-0.55
1446093,-8353.0,-3590.0,-2522.0,0.188,0.65,0.488,-0.551
1446109,-8199.0,-2814.0,-2990.0,0.188,0.65,0.489,-0.551
1446125,-9331.0,-3186.0,-2072.0,0.188,0.65,0.489,-0.55
1446152,-9375.0,-2836.0,-2566.0,0.19,0.651,0.488,-0.55
1446169,-9409.0,-3306.0,-2768.0,0.191,0.652,0.487,-0.549
1446186,-9927.0,-3116.0,-2962.0,0.192,0.653,0.486,-0.548
1446202,-10637.0,-3414.0,-2236.0,0.193,0.654,0.486,-0.547
1446219,-10275.0,-4118.0,-2134.0,0.195,0.654,0.485,-0.547
1446236,-10291.0,-3774.0,-2136.0,0.196,0.653,0.483,-0.549
1446253,-10127.0,-3792.0,-1998.0,0.197,0.653,0.481,-0.551
1446270,-9659.0,-3838.0,-2168.0,0.199,0.652,0.477,-0.555
1446287,-9409.0,-2920.0,-2266.0,0.201,0.65,0.473,-0.559
1446304,-9117.0,-3280.0,-2184.0,0.204,0.649,0.47,-0.563
1446321,-8455.0,-2636.0,-2348.0,0.206,0.648,0.466,-0.566
1446338,-7985.0,-3580.0,-2222.0,0.207,0.647,0.463,-0.569
1446355,-8097.0,-2174.0,-2218.0,0.208,0.647,0.461,-0.57
1446382,-7689.0,-2828.0,-2062.0,0.208,0.648,0.459,-0.571
1446399,-8057.0,-2826.0,-1620.0,0.209,0.649,0.458,-0.571
1446415,-8265.0,-2740.0,-1640.0,0.209,0.65,0.458,-0.57
1446431,-8143.0,-2964.0,-1966.0,0.209,0.651,0.458,-0.568
1446448,-8753.0,-2948.0,-1768.0,0.209,0.653,0.458,-0.566
1446464,-9009.0,-3368.0,-1932.0,0.209,0.655,0.458,-0.564
1446480,-9529.0,-3250.0,-2074.0,0.208,0.657,0.459,-0.561
1446506,-9419.0,-3614.0,-2134.0,0.207,0.659,0.46,-0.557
1446523,-10069.0,-3360.0,-1882.0,0.206,0.661,0.462,-0.554
1446540,-9797.0,-3032.0,-2120.0,0.205,0.663,0.463,-0.551
1446557,-9547.0,-3314.0,-2088.0,0.204,0.664,0.465,-0.549
1446574,-9159.0,-3388.0,-2216.0,0.203,0.665,0.466,-0.547
1446591,-9013.0,-3402.0,-2384.0,0.201,0.665,0.468,-0.546
1446608,-9101.0,-3176.0,-2256.0,0.2,0.665,0.471,-0.544
1446625,-8861.0,-2994.0,-2254.0,0.198,0.664,0.473,-0.544
1446642,-8429.0,-3202.0,-2530.0,0.197,0.664,0.475,-0.543
1446659,-8117.0,-3244.0,-2544.0,0.196,0.663,0.478,-0.542
1446676,-8151.0,-2936.0,-2248.0,0.194,0.662,0.481,-0.541
1446692,-7795.0,-2826.0,-2186.0,0.193,0.662,0.483,-0.54
1446709,-7505.0,-2768.0,-2228.0,0.192,0.661,0.485,-0.539
1446736,-7125.0,-2552.0,-2124.0,0.191,0.661,0.487,-0.538
1446752,-6361.0,-3162.0,-2340.0,0.189,0.661,0.489,-0.536
1446768,-7177.0,-2420.0,-2120.0,0.187,0.661,0.492,-0.534
1446784,-7397.0,-2220.0,-1870.0,0.186,0.661,0.494,-0.533
1446801,-7087.0,-2644.0,-2018.0,0.186,0.661,0.496,-0.532
1446817,-6927.0,-2790.0,-2344.0,0.185,0.661,0.497,-0.531
1446834,-7115.0,-2524.0,-2244.0,0.184,0.66,0.498,-0.531
1446860,-6855.0,-2780.0,-2604.0,0.184,0.66,0.5,-0.53
1446876,-7199.0,-2744.0,-2156.0,0.183,0.659,0.502,-0.53
1446892,-7261.0,-2578.0,-2254.0,0.183,0.658,0.502,-0.53
1446908,-6951.0,-2540.0,-2546.0,0.183,0.657,0.503,-0.53
1446924,-6883.0,-2532.0,-2442.0,0.183,0.656,0.504,-0.531
1446941,-6561.0,-2962.0,-2508.0,0.183,0.655,0.505,-0.531
1446958,-6851.0,-2752.0,-2696.0,0.183,0.654,0.506,-0.532
1446975,-7003.0,-2776.0,-2532.0,0.182,0.654,0.507,-0.532
1447001,-7325.0,-2576.0,-2386.0,0.182,0.653,0.507,-0.533
1447018,-7639.0,-2986.0,-2446.0,0.182,0.652,0.507,-0.534
1447035,-7099.0,-3102.0,-3102.0,0.182,0.651,0.507,-0.535
1447052,-7479.0,-3266.0,-2754.0,0.182,0.65,0.508,-0.535
1447069,-7587.0,-3182.0,-2626.0,0.182,0.649,0.509,-0.535
1447086,-7937.0,-3264.0,-2928.0,0.182,0.648,0.509,-0.536
1447103,-7991.0,-3456.0,-3072.0,0.181,0.648,0.51,-0.536
1447120,-7431.0,-3472.0,-2958.0,0.181,0.648,0.511,-0.535
1447137,-8113.0,-3450.0,-2670.0,0.18,0.648,0.512,-0.535
1447154,-8261.0,-3038.0,-2992.0,0.179,0.648,0.513,-0.534
1447171,-7419.0,-3414.0,-2646.0,0.179,0.648,0.514,-0.533
1447188,-7495.0,-3138.0,-2418.0,0.179,0.648,0.514,-0.532
1447205,-7559.0,-3352.0,-2414.0,0.179,0.648,0.515,-0.532
1447222,-7441.0,-3086.0,-2336.0,0.179,0.648,0.515,-0.532
1447249,-7511.0,-2544.0,-2284.0,0.179,0.647,0.515,-0.533
1447266,-7121.0,-2816.0,-2574.0,0.179,0.646,0.515,-0.534
1447282,-7083.0,-3042.0,-2320.0,0.179,0.645,0.515,-0.535
1447299,-7157.0,-3090.0,-2414.0,0.18,0.644,0.515,-0.537
1447316,-7387.0,-2878.0,-2354.0,0.18,0.642,0.515,-0.539
1447333,-6917.0,-3152.0,-2866.0,0.18,0.641,0.515,-0.54
1447350,-6915.0,-2984.0,-2520.0,0.18,0.64,0.516,-0.541
1447366,-7061.0,-3186.0,-2594.0,0.18,0.639,0.516,-0.541
1447382,-7549.0,-3070.0,-2570.0,0.18,0.639,0.516,-0.541
1447408,-7171.0,-3028.0,-2422.0,0.18,0.639,0.516,-0.541
1447424,-6915.0,-3552.0,-2850.0,0.18,0.639,0.517,-0.54
1447441,-7411.0,-3368.0,-2632.0,0.179,0.64,0.518,-0.539
1447457,-7441.0,-3178.0,-2240.0,0.179,0.64,0.519,-0.537
1447474,-7489.0,-3250.0,-2216.0,0.178,0.641,0.519,-0.537
1447491,-6911.0,-3258.0,-2670.0,0.179,0.642,0.518,-0.536
1447508,-7075.0,-3408.0,-2266.0,0.179,0.643,0.518,-0.536
1447524,-6935.0,-3200.0,-2754.0,0.179,0.643,0.518,-0.535
1447541,-7049.0,-3102.0,-2608.0,0.18,0.644,0.517,-0.534
1447567,-7173.0,-3010.0,-2240.0,0.181,0.645,0.517,-0.534
1447584,-7157.0,-3748.0,-2628.0,0.181,0.646,0.516,-0.533
1447600,-7215.0,-3118.0,-2714.0,0.181,0.647,0.515,-0.533
1447616,-7687.0,-3024.0,-2318.0,0.182,0.648,0.514,-0.532
1447633,-7305.0,-3582.0,-2486.0,0.183,0.649,0.512,-0.532
1447650,-7155.0,-3294.0,-2482.0,0.183,0.65,0.511,-0.532
1447667,-7655.0,-2940.0,-2654.0,0.184,0.651,0.509,-0.533
1447684,-7771.0,-2680.0,-2926.0,0.185,0.652,0.508,-0.532
1447701,-7255.0,-3550.0,-2666.0,0.186,0.653,0.506,-0.532
1447727,-7993.0,-3530.0,-2666.0,0.187,0.654,0.504,-0.532
1447743,-7969.0,-3266.0,-3012.0,0.189,0.655,0.501,-0.533
1447759,-7899.0,-2524.0,-2750.0,0.189,0.656,0.499,-0.533
1447775,-7969.0,-2814.0,-2254.0,0.192,0.658,0.496,-0.534
1447792,-7987.0,-3458.0,-2610.0,0.194,0.659,0.492,-0.535
1447809,-8283.0,-2936.0,-2068.0,0.196,0.659,0.488,-0.537
1447825,-7803.0,-2038.0,-2034.0,0.199,0.66,0.484,-0.539
1447851,-7795.0,-2908.0,-2030.0,0.203,0.66,0.479,-0.542
1447868,-7115.0,-2764.0,-2218.0,0.206,0.659,0.474,-0.546
1447885,-7625.0,-1868.0,-2018.0,0.209,0.659,0.47,-0.549
1447901,-6913.0,-1330.0,-2844.0,0.212,0.66,0.465,-0.551
1447918,-7245.0,-736.0,-2352.0,0.217,0.661,0.461,-0.551
1447935,-6947.0,-1942.0,-2488.0,0.222,0.663,0.455,-0.551
1447952,-7107.0,-2356.0,-2088.0,0.227,0.666,0.451,-0.55
1447969,-6935.0,-1706.0,-2690.0,0.23,0.669,0.446,-0.548
1447986,-7357.0,-288.0,-1748.0,0.236,0.674,0.44,-0.545
1448003,-6843.0,-1978.0,-1668.0,0.242,0.679,0.433,-0.542
1448020,-6455.0,-1442.0,-2122.0,0.249,0.684,0.425,-0.539
1448037,-6037.0,-994.0,-1380.0,0.256,0.688,0.418,-0.536
1448054,-5827.0,-1998.0,-1066.0,0.263,0.691,0.411,-0.534
1448081,-5629.0,-452.0,-850.0,0.269,0.692,0.405,-0.533
1448097,-4133.0,-3990.0,-1232.0,0.275,0.693,0.401,-0.532
1448114,-4991.0,-1568.0,-1088.0,0.276,0.694,0.398,-0.532
1448130,-4601.0,-1276.0,-1452.0,0.275,0.695,0.398,-0.532
1448146,-4885.0,-1132.0,-1332.0,0.273,0.695,0.399,-0.531
1448162,-5251.0,-2002.0,-1440.0,0.269,0.695,0.403,-0.531
1448178,-6109.0,-2626.0,-1604.0,0.264,0.696,0.406,-0.53
1448205,-7969.0,-310.0,-1846.0,0.257,0.697,0.41,-0.529
1448222,-8327.0,-250.0,-2152.0,0.252,0.698,0.412,-0.528
1448239,-9099.0,-1136.0,-1868.0,0.249,0.7,0.415,-0.526
1448256,-9477.0,-1286.0,-2472.0,0.247,0.701,0.416,-0.524
1448273,-9503.0,-1548.0,-2268.0,0.246,0.702,0.417,-0.523
1448290,-8899.0,-1120.0,-2208.0,0.244,0.702,0.419,-0.521
1448307,-8713.0,-822.0,-2404.0,0.244,0.703,0.42,-0.519
1448324,-8159.0,-908.0,-2414.0,0.243,0.705,0.421,-0.517
1448340,-8097.0,-540.0,-2030.0,0.242,0.706,0.421,-0.515
1448357,-8129.0,-570.0,-2080.0,0.241,0.708,0.422,-0.512
1448374,-7929.0,-754.0,-2084.0,0.242,0.709,0.422,-0.51
1448391,-7583.0,-1030.0,-2190.0,0.242,0.71,0.423,-0.508
1448417,-6831.0,-1690.0,-2790.0,0.241,0.712,0.425,-0.505
1448434,-6923.0,-840.0,-2968.0,0.238,0.714,0.426,-0.502
1448451,-7035.0,-1050.0,-2850.0,0.234,0.717,0.429,-0.498
1448468,-7227.0,-1160.0,-2974.0,0.23,0.719,0.431,-0.494
1448485,-7393.0,-1204.0,-3052.0,0.225,0.722,0.433,-0.49
1448501,-7725.0,-1090.0,-2798.0,0.22,0.725,0.434,-0.487
1448518,-7847.0,-1420.0,-2986.0,0.216,0.727,0.436,-0.485
1448535,-7869.0,-1266.0,-2952.0,0.212,0.728,0.437,-0.483
1448552,-7939.0,-1120.0,-2936.0,0.209,0.729,0.439,-0.483
1448568,-7917.0,-1232.0,-3292.0,0.207,0.729,0.44,-0.483
1448594,-7265.0,-2450.0,-3472.0,0.205,0.728,0.441,-0.483
1448610,-7345.0,-1230.0,-3606.0,0.202,0.728,0.442,-0.483
1448627,-7481.0,-926.0,-3610.0,0.2,0.728,0.443,-0.483
1448644,-7403.0,-1494.0,-3630.0,0.199,0.729,0.443,-0.483
1448661,-7825.0,-1740.0,-3660.0,0.198,0.729,0.444,-0.482
1448677,-7505.0,-1546.0,-3898.0,0.196,0.73,0.444,-0.482
1448693,-7397.0,-1644.0,-3928.0,0.195,0.731,0.444,-0.48
1448709,-7761.0,-1752.0,-3960.0,0.194,0.732,0.443,-0.479
1448735,-7547.0,-2072.0,-3644.0,0.192,0.734,0.443,-0.478
1448752,-7395.0,-1586.0,-3674.0,0.19,0.735,0.443,-0.476
1448769,-7521.0,-1300.0,-3604.0,0.188,0.737,0.443,-0.475
1448786,-7389.0,-1454.0,-3334.0,0.187,0.737,0.442,-0.475
1448803,-7161.0,-1502.0,-3332.0,0.187,0.738,0.442,-0.475
1448820,-6407.0,-2102.0,-3702.0,0.187,0.738,0.442,-0.475
1448837,-6253.0,-1334.0,-3808.0,0.186,0.738,0.442,-0.474
1448854,-6421.0,-1692.0,-3746.0,0.184,0.739,0.443,-0.473
1448871,-6359.0,-2070.0,-3702.0,0.182,0.739,0.444,-0.472
1448888,-6293.0,-2174.0,-3844.0,0.18,0.74,0.445,-0.47
1448905,-6535.0,-1996.0,-4060.0,0.177,0.742,0.446,-0.468
1448922,-6973.0,-1652.0,-4210.0,0.173,0.744,0.447,-0.466
1448939,-7237.0,-2058.0,-4156.0,0.171,0.745,0.448,-0.463
1448966,-7227.0,-2344.0,-4154.0,0.169,0.747,0.449,-0.461
1448983,-7371.0,-2418.0,-4470.0,0.166,0.748,0.45,-0.459
1449000,-7551.0,-2306.0,-4654.0,0.164,0.75,0.45,-0.457
1449017,-7785.0,-1822.0,-4298.0,0.162,0.751,0.449,-0.455
1449034,-7807.0,-2098.0,-4130.0,0.161,0.753,0.448,-0.455
1449051,-7875.0,-2114.0,-4024.0,0.162,0.753,0.447,-0.455
1449068,-7659.0,-1936.0,-3844.0,0.163,0.753,0.445,-0.457
1449084,-7289.0,-1936.0,-3580.0,0.165,0.751,0.444,-0.459
1449101,-6805.0,-1804.0,-3736.0,0.167,0.75,0.444,-0.462
1449118,-5617.0,-2830.0,-4292.0,0.167,0.748,0.444,-0.464
1449134,-6477.0,-332.0,-4056.0,0.167,0.748,0.443,-0.464
1449161,-6377.0,-1542.0,-3840.0,0.167,0.749,0.443,-0.464
1449177,-6491.0,-1734.0,-3602.0,0.167,0.75,0.442,-0.463
1449193,-6839.0,-1804.0,-3494.0,0.166,0.75,0.443,-0.462
1449210,-7039.0,-1842.0,-3456.0,0.165,0.75,0.443,-0.462
1449226,-6877.0,-1700.0,-3612.0,0.163,0.751,0.444,-0.461
1449242,-7003.0,-1166.0,-3692.0,0.161,0.751,0.445,-0.46
1449259,-7211.0,-1556.0,-3430.0,0.16,0.752,0.445,-0.459
1449276,-7267.0,-1786.0,-3532.0,0.159,0.752,0.446,-0.458
1449302,-7081.0,-2108.0,-3712.0,0.158,0.753,0.446,-0.458
1449319,-7217.0,-1620.0,-3582.0,0.157,0.753,0.447,-0.458
1449336,-6337.0,-1244.0,-1832.0,0.156,0.753,0.447,-0.457
1449352,-8019.0,-818.0,-4828.0,0.155,0.753,0.447,-0.457
1449368,-4019.0,-4218.0,-386.0,0.156,0.752,0.448,-0.457
1449384,-3181.0,494.0,-4098.0,0.156,0.752,0.45,-0.457
1449400,-4673.0,-1224.0,-2750.0,0.156,0.751,0.45,-0.457
1449426,-7081.0,-1702.0,-1418.0,0.155,0.751,0.451,-0.456
1449443,-6995.0,-1512.0,-4358.0,0.155,0.751,0.452,-0.456
1449459,-6033.0,-1934.0,-3384.0,0.155,0.751,0.453,-0.454
1449475,-6877.0,-2420.0,-2612.0,0.155,0.751,0.455,-0.453
1449491,-6813.0,-1194.0,-3530.0,0.155,0.751,0.457,-0.452
1449508,-5139.0,-2172.0,-3884.0,0.155,0.75,0.459,-0.45
1449524,-6325.0,-1510.0,-1698.0,0.153,0.75,0.462,-0.447
1449550,-6637.0,-1500.0,-3776.0,0.152,0.75,0.465,-0.446
1449566,-5703.0,-1850.0,-3648.0,0.152,0.749,0.468,-0.444
1449583,-4373.0,1522.0,-6376.0,0.154,0.745,0.473,-0.444
1449599,-9295.0,-4704.0,-6602.0,0.154,0.741,0.474,-0.45
1449616,-8267.0,-2274.0,-6372.0,0.154,0.739,0.478,-0.45
1449633,-5745.0,-3492.0,-3726.0,0.154,0.736,0.481,-0.45
1449650,-12323.0,-2208.0,-6628.0,0.153,0.735,0.485,-0.448
