timeMs,ax,ay,az,q0,q1,q2,q3
1349999,-8555.0,-3040.0,-2403.0,0.18,0.666,0.451,-0.566
1350015,-8575.0,-2898.0,-2013.0,0.18,0.667,0.451,-0.565
1350032,-8535.0,-3184.0,-1995.0,0.18,0.668,0.449,-0.566
1350049,-7993.0,-2920.0,-2943.0,0.18,0.669,0.448,-0.566
1350066,-7351.0,-3136.0,-2793.0,0.179,0.671,0.446,-0.565
1350083,-8345.0,-2296.0,-1839.0,0.179,0.673,0.444,-0.564
1350099,-8439.0,-3046.0,-2355.0,0.181,0.674,0.441,-0.564
1350126,-8101.0,-2570.0,-2269.0,0.183,0.675,0.439,-0.565
1350142,-7625.0,-2004.0,-2017.0,0.185,0.676,0.434,-0.566
1350158,-8379.0,-2638.0,-1987.0,0.188,0.676,0.43,-0.568
1350175,-8105.0,-2682.0,-2567.0,0.192,0.676,0.424,-0.571
1350191,-7025.0,-1818.0,-2243.0,0.195,0.677,0.418,-0.573
1350208,-8525.0,-1262.0,-1831.0,0.2,0.679,0.41,-0.576
1350224,-8201.0,-1816.0,-1477.0,0.206,0.679,0.401,-0.579
1350240,-6013.0,-2090.0,-1377.0,0.213,0.679,0.392,-0.583
1350267,-5059.0,414.0,-1517.0,0.221,0.678,0.383,-0.588
1350283,-3923.0,214.0,-847.0,0.231,0.676,0.374,-0.591
1350299,-2031.0,-424.0,-569.0,0.242,0.674,0.368,-0.593
1350315,-677.0,-244.0,-1007.0,0.252,0.672,0.364,-0.594
1350332,-323.0,-1428.0,-983.0,0.259,0.672,0.361,-0.592
1350349,-37.0,-1962.0,-1013.0,0.262,0.674,0.359,-0.59
1350366,-705.0,-2268.0,-573.0,0.262,0.676,0.36,-0.587
1350383,-1213.0,-1464.0,-661.0,0.258,0.679,0.361,-0.585
1350409,-1523.0,-784.0,-659.0,0.252,0.683,0.363,-0.582
1350425,-1741.0,-836.0,-189.0,0.245,0.685,0.368,-0.579
1350441,-2089.0,-890.0,891.0,0.237,0.686,0.376,-0.576
1350457,-2017.0,-788.0,185.0,0.231,0.686,0.385,-0.573
1350473,-2977.0,-1856.0,-899.0,0.223,0.685,0.394,-0.57
1350490,-3735.0,-3032.0,-1181.0,0.214,0.686,0.404,-0.567
1350507,-4327.0,2634.0,-977.0,0.204,0.685,0.414,-0.564
1350533,-7307.0,-708.0,-707.0,0.2,0.684,0.422,-0.561
1350549,-5607.0,-3740.0,-2675.0,0.196,0.683,0.428,-0.559
1350565,-6579.0,-1594.0,-2043.0,0.189,0.682,0.437,-0.556
1350581,-9321.0,-1560.0,-1675.0,0.185,0.68,0.442,-0.555
1350598,-8887.0,-914.0,-2991.0,0.183,0.678,0.446,-0.555
1350615,-6225.0,-5860.0,-3785.0,0.181,0.676,0.452,-0.554
1350632,-9695.0,-1956.0,-2811.0,0.178,0.673,0.458,-0.554
1350649,-9475.0,-3480.0,-2787.0,0.176,0.669,0.463,-0.554
1350666,-8101.0,-3670.0,-2659.0,0.176,0.665,0.467,-0.556
1350692,-9931.0,-2700.0,-2739.0,0.175,0.662,0.47,-0.557
1350708,-8941.0,-2568.0,-3085.0,0.176,0.66,0.47,-0.559
1350724,-8285.0,-3616.0,-2119.0,0.178,0.66,0.468,-0.561
1350740,-8397.0,-3164.0,-3633.0,0.179,0.66,0.466,-0.562
1350757,-9099.0,-3774.0,-3055.0,0.182,0.66,0.464,-0.562
1350773,-9273.0,-3632.0,-2301.0,0.183,0.661,0.463,-0.562
1350790,-10191.0,-3664.0,-2937.0,0.185,0.661,0.462,-0.562
1350816,-10575.0,-3318.0,-2655.0,0.188,0.661,0.459,-0.563
1350832,-9851.0,-3790.0,-2475.0,0.19,0.662,0.457,-0.563
1350849,-9945.0,-3718.0,-2825.0,0.192,0.663,0.455,-0.563
1350866,-10223.0,-3518.0,-2187.0,0.194,0.664,0.452,-0.563
1350882,-9791.0,-3124.0,-2107.0,0.196,0.665,0.45,-0.562
1350899,-9203.0,-3350.0,-2463.0,0.198,0.666,0.448,-0.563
1350916,-9059.0,-2796.0,-2077.0,0.2,0.667,0.445,-0.563
1350932,-8669.0,-2732.0,-1831.0,0.202,0.668,0.441,-0.564
1350948,-8059.0,-2432.0,-2179.0,0.204,0.668,0.439,-0.565
1350975,-8725.0,-3554.0,-1433.0,0.206,0.668,0.437,-0.566
1350991,-9313.0,-2374.0,-1181.0,0.208,0.666,0.436,-0.568
1351008,-9383.0,-2774.0,-1709.0,0.211,0.664,0.435,-0.571
1351024,-10157.0,-2944.0,-1179.0,0.214,0.66,0.433,-0.575
1351040,-10419.0,-2936.0,-1315.0,0.218,0.656,0.432,-0.579
1351056,-10389.0,-3288.0,-1687.0,0.221,0.652,0.431,-0.583
1351072,-9969.0,-3930.0,-1571.0,0.224,0.648,0.431,-0.586
1351099,-10505.0,-3124.0,-1345.0,0.225,0.645,0.432,-0.588
1351116,-10035.0,-3146.0,-1703.0,0.226,0.643,0.434,-0.59
1351133,-9527.0,-3064.0,-1311.0,0.226,0.641,0.436,-0.59
1351149,-9293.0,-2722.0,-1445.0,0.225,0.64,0.438,-0.589
1351165,-8631.0,-3226.0,-1831.0,0.224,0.64,0.441,-0.587
1351181,-9085.0,-2924.0,-1329.0,0.221,0.641,0.446,-0.584
1351198,-9605.0,-2596.0,-1077.0,0.219,0.642,0.45,-0.581
1351214,-9155.0,-2656.0,-1433.0,0.217,0.643,0.454,-0.577
1351240,-8929.0,-2708.0,-1175.0,0.216,0.644,0.458,-0.573
1351256,-8789.0,-3384.0,-1211.0,0.214,0.645,0.462,-0.57
1351272,-8419.0,-3324.0,-1465.0,0.212,0.645,0.467,-0.566
1351289,-8417.0,-3088.0,-1109.0,0.209,0.645,0.472,-0.563
1351306,-8571.0,-3318.0,-1041.0,0.206,0.645,0.477,-0.561
1351323,-8517.0,-3640.0,-1353.0,0.204,0.645,0.48,-0.559
1351339,-8543.0,-3440.0,-1131.0,0.202,0.644,0.483,-0.558
1351356,-8695.0,-3134.0,-1331.0,0.2,0.644,0.484,-0.557
1351383,-7597.0,-4000.0,-2265.0,0.199,0.644,0.485,-0.557
1351399,-8341.0,-3380.0,-1599.0,0.197,0.645,0.486,-0.556
1351415,-7531.0,-3974.0,-1961.0,0.195,0.645,0.487,-0.556
1351432,-8163.0,-2592.0,-2137.0,0.194,0.646,0.487,-0.555
1351449,-8183.0,-2932.0,-2461.0,0.194,0.647,0.487,-0.553
1351466,-7653.0,-3752.0,-2507.0,0.194,0.648,0.489,-0.552
1351482,-7609.0,-3380.0,-2917.0,0.193,0.649,0.49,-0.549
1351499,-8705.0,-2966.0,-2681.0,0.192,0.65,0.492,-0.547
1351516,-8649.0,-3196.0,-2551.0,0.191,0.652,0.492,-0.544
1351542,-7715.0,-3014.0,-2869.0,0.19,0.653,0.493,-0.543
1351558,-8405.0,-3408.0,-2349.0,0.189,0.655,0.493,-0.541
1351575,-8585.0,-2970.0,-2611.0,0.189,0.656,0.492,-0.54
1351591,-7753.0,-3592.0,-2427.0,0.189,0.658,0.49,-0.54
1351607,-7691.0,-3004.0,-2439.0,0.188,0.659,0.487,-0.541
1351624,-7875.0,-2902.0,-2311.0,0.189,0.66,0.484,-0.543
1351640,-8107.0,-2248.0,-1667.0,0.191,0.661,0.48,-0.545
1351666,-6617.0,-3434.0,-2333.0,0.194,0.661,0.475,-0.548
1351683,-6865.0,-2254.0,-2643.0,0.195,0.663,0.469,-0.55
1351699,-7085.0,-1968.0,-1819.0,0.198,0.665,0.464,-0.551
1351716,-6667.0,-2292.0,-2003.0,0.2,0.668,0.458,-0.552
1351732,-6873.0,-1408.0,-1697.0,0.204,0.671,0.45,-0.553
1351748,-6131.0,-2434.0,-1583.0,0.208,0.674,0.442,-0.553
1351765,-5503.0,-1216.0,-2023.0,0.213,0.677,0.435,-0.554
1351782,-4997.0,-1206.0,-1791.0,0.217,0.681,0.427,-0.554
1351799,-4585.0,-1758.0,-1267.0,0.221,0.684,0.419,-0.554
1351825,-4825.0,-1058.0,-959.0,0.225,0.687,0.412,-0.555
1351841,-3979.0,-376.0,-1315.0,0.229,0.69,0.406,-0.554
1351857,-3797.0,-1202.0,-477.0,0.234,0.692,0.4,-0.554
1351873,-3379.0,-2266.0,-1367.0,0.237,0.694,0.395,-0.554
1351889,-3793.0,-1840.0,-1223.0,0.237,0.696,0.392,-0.553
1351906,-3897.0,-568.0,-1083.0,0.236,0.698,0.392,-0.551
1351922,-4783.0,-1468.0,-561.0,0.235,0.699,0.392,-0.549
1351949,-4887.0,-3020.0,-1833.0,0.232,0.701,0.394,-0.547
1351965,-6423.0,146.0,-1333.0,0.227,0.702,0.397,-0.545
1351982,-6379.0,-1820.0,-1565.0,0.224,0.703,0.4,-0.543
1351998,-7457.0,-2274.0,-2395.0,0.219,0.704,0.404,-0.541
1352015,-8477.0,-700.0,-2099.0,0.213,0.706,0.408,-0.539
1352031,-8661.0,-2010.0,-2305.0,0.207,0.707,0.411,-0.536
1352047,-9561.0,-1480.0,-2479.0,0.203,0.709,0.414,-0.534
1352064,-9019.0,-1512.0,-2957.0,0.2,0.711,0.415,-0.531
1352081,-8899.0,-2452.0,-2909.0,0.195,0.713,0.418,-0.528
1352108,-8835.0,-1700.0,-2827.0,0.191,0.716,0.419,-0.525
1352124,-8583.0,-1796.0,-2687.0,0.188,0.718,0.42,-0.522
1352141,-7909.0,-2462.0,-2881.0,0.185,0.721,0.421,-0.519
1352157,-7935.0,-1638.0,-2393.0,0.182,0.723,0.421,-0.516
1352173,-7267.0,-2100.0,-2257.0,0.18,0.725,0.422,-0.514
1352189,-6821.0,-2328.0,-2409.0,0.179,0.726,0.423,-0.512
1352206,-6649.0,-2060.0,-2499.0,0.177,0.727,0.423,-0.511
1352223,-6565.0,-1976.0,-2251.0,0.175,0.728,0.424,-0.509
1352249,-6631.0,-2148.0,-2459.0,0.173,0.729,0.425,-0.507
1352265,-6579.0,-2426.0,-2941.0,0.171,0.73,0.426,-0.506
1352282,-7245.0,-1778.0,-2761.0,0.168,0.731,0.428,-0.504
1352299,-6975.0,-1924.0,-3099.0,0.167,0.733,0.429,-0.501
1352316,-7061.0,-2148.0,-3355.0,0.165,0.735,0.43,-0.499
1352332,-7119.0,-2402.0,-3569.0,0.162,0.737,0.431,-0.495
1352348,-7499.0,-2088.0,-3407.0,0.158,0.74,0.432,-0.49
1352374,-7399.0,-2194.0,-3489.0,0.155,0.743,0.433,-0.485
1352390,-7595.0,-2102.0,-3389.0,0.152,0.746,0.435,-0.481
1352406,-7677.0,-1988.0,-3407.0,0.149,0.749,0.435,-0.477
1352422,-7155.0,-2226.0,-3587.0,0.147,0.751,0.436,-0.474
1352439,-7405.0,-2026.0,-3417.0,0.145,0.752,0.437,-0.471
1352455,-7185.0,-2290.0,-3609.0,0.143,0.753,0.438,-0.469
1352472,-7125.0,-2110.0,-3629.0,0.143,0.754,0.439,-0.468
1352488,-6865.0,-2324.0,-3515.0,0.143,0.754,0.439,-0.467
1352515,-6525.0,-2510.0,-4019.0,0.142,0.754,0.44,-0.467
1352532,-6745.0,-1858.0,-3985.0,0.141,0.754,0.441,-0.466
1352548,-6481.0,-2264.0,-3823.0,0.14,0.754,0.443,-0.465
1352565,-6599.0,-2370.0,-4047.0,0.139,0.754,0.444,-0.464
1352581,-6655.0,-2136.0,-3925.0,0.138,0.754,0.445,-0.462
1352598,-6567.0,-2158.0,-3869.0,0.137,0.755,0.447,-0.46
1352614,-6253.0,-2354.0,-4227.0,0.135,0.756,0.448,-0.458
1352630,-6549.0,-2412.0,-4101.0,0.133,0.757,0.45,-0.455
1352657,-6869.0,-2074.0,-3893.0,0.131,0.758,0.452,-0.451
1352674,-6735.0,-2338.0,-4083.0,0.129,0.76,0.454,-0.447
1352690,-6985.0,-2282.0,-4035.0,0.127,0.761,0.456,-0.444
1352706,-7233.0,-2286.0,-3835.0,0.125,0.762,0.457,-0.441
1352722,-6961.0,-2298.0,-4023.0,0.124,0.763,0.459,-0.438
1352739,-6727.0,-2370.0,-4237.0,0.122,0.764,0.461,-0.435
1352755,-6787.0,-2138.0,-4187.0,0.121,0.765,0.462,-0.433
1352781,-6669.0,-2378.0,-4255.0,0.121,0.765,0.463,-0.43
1352798,-6635.0,-2206.0,-4261.0,0.12,0.766,0.464,-0.428
1352815,-6551.0,-2340.0,-4341.0,0.119,0.767,0.466,-0.426
1352831,-4039.0,-2014.0,-1151.0,0.118,0.767,0.467,-0.423
1352848,-6255.0,-1828.0,-5699.0,0.12,0.768,0.466,-0.424
1352865,-9513.0,-3662.0,-1525.0,0.117,0.771,0.466,-0.418
1352882,-5779.0,-2674.0,-11045.0,0.121,0.77,0.467,-0.418
1352899,-5483.0,-2244.0,-2403.0,0.122,0.769,0.47,-0.417
1352915,-9515.0,-3076.0,-2901.0,0.121,0.769,0.472,-0.414
1352931,-6353.0,-1138.0,-9647.0,0.122,0.768,0.474,-0.413
1352958,-5093.0,-3424.0,-3359.0,0.123,0.768,0.476,-0.41
1352974,-9053.0,-1886.0,-3257.0,0.121,0.769,0.479,-0.406
1352991,-5929.0,-834.0,-7923.0,0.121,0.769,0.481,-0.403
1353007,5163.0,-5252.0,6349.0,0.124,0.769,0.479,-0.405
1353023,1763.0,1026.0,4731.0,0.12,0.772,0.477,-0.403
1353039,-4275.0,-4048.0,-12641.0,0.123,0.77,0.478,-0.405
1353055,-3965.0,-4742.0,-2215.0,0.124,0.768,0.479,-0.406
1353082,-9799.0,-3968.0,-639.0,0.122,0.769,0.481,-0.402
1353098,-6827.0,-1640.0,-10791.0,0.122,0.768,0.482,-0.403
1353115,-2951.0,-4268.0,-1901.0,0.122,0.768,0.484,-0.4
1353132,-9361.0,-3822.0,-947.0,0.118,0.77,0.486,-0.397
1353149,-4355.0,202.0,-11055.0,0.118,0.769,0.486,-0.398
1353165,-4077.0,-234.0,-953.0,0.116,0.77,0.488,-0.394
1353182,-7025.0,-3866.0,-2459.0,0.114,0.772,0.489,-0.39
1353199,-4457.0,478.0,-10161.0,0.114,0.771,0.491,-0.389
1353216,-2193.0,-2568.0,-5551.0,0.117,0.769,0.494,-0.389
1353233,-6611.0,-3194.0,-5637.0,0.115,0.767,0.496,-0.39
