timeMs,ax,ay,az,q0,q1,q2,q3
289124,-10298.0,-2040.0,-2456.0,0.172,0.713,0.385,-0.56
289141,-11544.0,-2838.0,-2292.0,0.173,0.712,0.384,-0.562
289158,-10884.0,-1928.0,-1702.0,0.174,0.71,0.383,-0.565
289185,-10722.0,-2606.0,-2744.0,0.176,0.708,0.381,-0.568
289201,-12406.0,-2694.0,-2388.0,0.178,0.705,0.38,-0.571
289218,-12666.0,-3386.0,-1530.0,0.179,0.704,0.379,-0.574
289234,-12828.0,-2982.0,-2296.0,0.18,0.702,0.377,-0.577
289251,-13916.0,-2768.0,-2328.0,0.181,0.7,0.375,-0.581
289268,-13490.0,-3198.0,-1992.0,0.182,0.698,0.374,-0.583
289284,-13270.0,-3490.0,-2790.0,0.182,0.696,0.374,-0.585
289301,-14494.0,-3554.0,-2582.0,0.181,0.695,0.375,-0.587
289318,-14004.0,-3538.0,-2688.0,0.179,0.694,0.377,-0.587
289335,-13906.0,-3028.0,-3302.0,0.177,0.693,0.38,-0.586
289362,-13820.0,-4192.0,-2924.0,0.176,0.693,0.383,-0.585
289378,-14106.0,-3732.0,-2474.0,0.172,0.694,0.386,-0.582
289395,-13222.0,-3594.0,-3200.0,0.17,0.696,0.389,-0.58
289412,-12066.0,-3102.0,-2700.0,0.167,0.698,0.391,-0.576
289428,-12258.0,-3214.0,-2420.0,0.165,0.7,0.393,-0.573
289444,-11864.0,-2674.0,-2158.0,0.164,0.702,0.394,-0.57
289460,-10430.0,-2948.0,-1820.0,0.165,0.703,0.394,-0.568
289486,-9944.0,-2454.0,-1980.0,0.165,0.704,0.394,-0.567
289503,-9042.0,-1604.0,-2160.0,0.167,0.705,0.394,-0.565
289520,-8318.0,-2098.0,-938.0,0.168,0.706,0.392,-0.565
289537,-8726.0,-1642.0,-1166.0,0.171,0.707,0.389,-0.565
289554,-7904.0,-1298.0,-682.0,0.175,0.707,0.386,-0.566
289571,-6650.0,-1408.0,-378.0,0.179,0.707,0.382,-0.567
289588,-6202.0,-1274.0,-1550.0,0.184,0.708,0.377,-0.569
289605,-6432.0,-1922.0,-530.0,0.187,0.708,0.372,-0.57
289623,-5756.0,-246.0,-310.0,0.192,0.708,0.366,-0.573
289640,-6218.0,-1166.0,-472.0,0.198,0.708,0.359,-0.575
289657,-5920.0,-1548.0,-714.0,0.203,0.708,0.351,-0.578
289674,-4956.0,1072.0,-174.0,0.209,0.708,0.342,-0.581
289690,-5270.0,-822.0,-148.0,0.218,0.708,0.333,-0.583
289707,-5646.0,-732.0,-4.0,0.226,0.709,0.324,-0.585
289724,-4874.0,-1640.0,-974.0,0.233,0.71,0.314,-0.586
289751,-5172.0,664.0,308.0,0.239,0.71,0.304,-0.588
289768,-4408.0,652.0,282.0,0.247,0.71,0.296,-0.589
289784,-4928.0,-658.0,386.0,0.253,0.71,0.288,-0.59
289801,-4404.0,-438.0,-468.0,0.26,0.71,0.282,-0.591
289818,-4292.0,-2218.0,-794.0,0.264,0.71,0.278,-0.591
289835,-4220.0,-198.0,-310.0,0.265,0.712,0.275,-0.59
289852,-4362.0,-614.0,-326.0,0.265,0.713,0.273,-0.588
289869,-4600.0,-750.0,-670.0,0.263,0.716,0.272,-0.586
289885,-5134.0,-286.0,-438.0,0.261,0.72,0.272,-0.582
289902,-5582.0,-778.0,-760.0,0.257,0.725,0.273,-0.578
289928,-6294.0,-702.0,-684.0,0.251,0.729,0.275,-0.574
289944,-6726.0,-434.0,-794.0,0.246,0.734,0.278,-0.569
289961,-6902.0,-404.0,-1120.0,0.239,0.738,0.282,-0.564
289977,-7158.0,30.0,-1696.0,0.232,0.743,0.286,-0.559
289993,-7836.0,384.0,-1142.0,0.225,0.748,0.291,-0.553
290009,-8198.0,-894.0,-2180.0,0.219,0.753,0.294,-0.546
290026,-8630.0,122.0,-1788.0,0.213,0.758,0.297,-0.54
290052,-8244.0,242.0,-1708.0,0.209,0.763,0.3,-0.533
290069,-8082.0,152.0,-2028.0,0.206,0.767,0.302,-0.527
290086,-7996.0,-1260.0,-3244.0,0.203,0.771,0.305,-0.52
290103,-7792.0,380.0,-2248.0,0.201,0.775,0.309,-0.514
290120,-7194.0,-1190.0,-2606.0,0.199,0.778,0.314,-0.507
290137,-7610.0,-692.0,-3172.0,0.195,0.78,0.317,-0.502
290154,-7344.0,-1106.0,-3008.0,0.191,0.783,0.321,-0.497
290171,-7066.0,256.0,-2928.0,0.186,0.786,0.323,-0.492
290188,-6706.0,292.0,-3996.0,0.183,0.789,0.327,-0.487
290205,-7786.0,-970.0,-3414.0,0.178,0.792,0.33,-0.482
290222,-7494.0,180.0,-3414.0,0.175,0.794,0.333,-0.477
290239,-6852.0,-412.0,-4456.0,0.171,0.797,0.335,-0.471
290256,-7086.0,-1122.0,-4810.0,0.167,0.801,0.338,-0.465
290273,-7572.0,-352.0,-4014.0,0.163,0.805,0.34,-0.459
290300,-7298.0,-682.0,-4240.0,0.16,0.808,0.343,-0.452
290317,-7468.0,-1202.0,-4560.0,0.156,0.811,0.345,-0.446
290334,-7650.0,-786.0,-4346.0,0.153,0.814,0.347,-0.441
290350,-6696.0,-1148.0,-4786.0,0.149,0.816,0.349,-0.435
290366,-7196.0,-450.0,-4734.0,0.146,0.819,0.351,-0.43
290382,-7480.0,-1052.0,-4538.0,0.144,0.821,0.352,-0.426
290398,-6810.0,-1198.0,-4890.0,0.142,0.823,0.354,-0.422
290424,-5974.0,-1386.0,-5992.0,0.139,0.825,0.356,-0.417
290441,-6662.0,-700.0,-5480.0,0.137,0.827,0.357,-0.412
290458,-13660.0,1108.0,-20270.0,0.135,0.828,0.359,-0.41
290474,-5924.0,-7838.0,-24234.0,0.134,0.828,0.359,-0.41
290491,-4794.0,-4360.0,-4886.0,0.135,0.829,0.361,-0.405
290508,-6822.0,3394.0,-9870.0,0.135,0.828,0.362,-0.405
290529,-7590.0,-1814.0,-716.0,0.136,0.829,0.363,-0.404
290545,-7814.0,302.0,-6948.0,0.136,0.829,0.364,-0.402
290561,-3906.0,-422.0,-6590.0,0.137,0.828,0.366,-0.402
290577,-6672.0,-2238.0,-1336.0,0.137,0.828,0.368,-0.4
290593,-8886.0,6.0,-7540.0,0.137,0.828,0.368,-0.399
290619,-5742.0,76.0,-6470.0,0.139,0.828,0.369,-0.399
290635,-7068.0,-1546.0,-1578.0,0.14,0.827,0.37,-0.399
290651,-8598.0,-386.0,-7102.0,0.142,0.826,0.371,-0.399
290668,-4644.0,-1580.0,-6774.0,0.143,0.826,0.372,-0.399
290685,-6080.0,-572.0,-2696.0,0.143,0.826,0.373,-0.397
290701,-10012.0,-306.0,-9080.0,0.143,0.826,0.374,-0.396
290718,-6572.0,-1778.0,-8600.0,0.145,0.825,0.375,-0.397
290735,-4168.0,-2292.0,-2596.0,0.145,0.825,0.375,-0.397
290752,-5056.0,-82.0,-8422.0,0.145,0.824,0.377,-0.397
290769,-4764.0,-672.0,-3344.0,0.145,0.824,0.378,-0.397
290796,-5540.0,-740.0,-2976.0,0.144,0.824,0.379,-0.396
290812,-6124.0,-300.0,-6776.0,0.144,0.823,0.38,-0.396
290828,-5368.0,-1250.0,-3104.0,0.144,0.823,0.382,-0.395
290844,-6546.0,-1098.0,-4060.0,0.143,0.823,0.383,-0.393
290860,-6732.0,-228.0,-6854.0,0.142,0.824,0.384,-0.392
290876,-6248.0,-1512.0,-3154.0,0.142,0.824,0.385,-0.391
290902,-6998.0,-1400.0,-4486.0,0.141,0.824,0.386,-0.389
290919,-6390.0,-636.0,-6368.0,0.14,0.824,0.388,-0.388
290936,-6222.0,-1206.0,-2842.0,0.14,0.825,0.388,-0.385
290953,-7590.0,-836.0,-4578.0,0.139,0.826,0.389,-0.384
290970,-6494.0,-902.0,-6110.0,0.14,0.826,0.39,-0.382
290987,-6022.0,-1566.0,-3684.0,0.139,0.827,0.391,-0.38
291004,-7462.0,-942.0,-5232.0,0.138,0.828,0.392,-0.378
291021,-6346.0,-306.0,-5864.0,0.138,0.828,0.393,-0.376
291038,-6144.0,-1512.0,-3712.0,0.138,0.828,0.394,-0.374
291055,-6846.0,-900.0,-5608.0,0.138,0.828,0.394,-0.373
291072,-6268.0,-918.0,-5620.0,0.138,0.828,0.395,-0.372
291089,-5948.0,-778.0,-4228.0,0.137,0.829,0.396,-0.37
291106,-11334.0,278.0,-7848.0,0.138,0.829,0.396,-0.37
291123,-7014.0,-2434.0,-3690.0,0.138,0.829,0.397,-0.369
291150,-8708.0,-78.0,-6070.0,0.139,0.829,0.396,-0.368
