timeMs,ax,ay,az,q0,q1,q2,q3
1749854,-7882.0,-534.0,-1880.0,0.239,0.671,0.419,-0.563
1749870,-6148.0,-3398.0,-1478.0,0.239,0.67,0.42,-0.564
1749897,-7048.0,-390.0,-1166.0,0.237,0.668,0.422,-0.565
1749913,-6990.0,-1196.0,-1946.0,0.238,0.666,0.423,-0.566
1749930,-6772.0,-2518.0,-1174.0,0.238,0.665,0.424,-0.567
1749947,-6582.0,-818.0,-1318.0,0.237,0.664,0.425,-0.568
1749964,-7332.0,-1662.0,-1150.0,0.239,0.663,0.426,-0.568
1749981,-8260.0,-1530.0,-456.0,0.24,0.661,0.425,-0.569
1749997,-6998.0,-2730.0,-1252.0,0.242,0.66,0.425,-0.571
1750014,-7534.0,-1482.0,-1202.0,0.243,0.658,0.424,-0.573
1750031,-8552.0,-1390.0,-604.0,0.245,0.657,0.423,-0.574
1750048,-8674.0,-1470.0,-732.0,0.25,0.655,0.421,-0.576
1750074,-9140.0,-2418.0,-532.0,0.254,0.652,0.418,-0.579
1750090,-8772.0,-786.0,-1492.0,0.259,0.648,0.415,-0.583
1750106,-9506.0,-2340.0,-1774.0,0.264,0.645,0.414,-0.586
1750123,-11062.0,-2678.0,-1080.0,0.267,0.641,0.412,-0.589
1750139,-12460.0,-1958.0,-1058.0,0.269,0.638,0.41,-0.594
1750155,-12576.0,-2000.0,-1890.0,0.272,0.634,0.408,-0.598
1750171,-12372.0,-2044.0,-2720.0,0.273,0.633,0.407,-0.6
1750197,-14028.0,-2010.0,-1826.0,0.273,0.633,0.407,-0.599
1750214,-14384.0,-2612.0,-1758.0,0.273,0.634,0.408,-0.598
1750230,-14564.0,-2938.0,-1314.0,0.273,0.634,0.408,-0.597
1750246,-14102.0,-2328.0,-1822.0,0.271,0.636,0.41,-0.595
1750262,-13044.0,-2178.0,-2244.0,0.269,0.637,0.413,-0.593
1750279,-12410.0,-2806.0,-1834.0,0.266,0.64,0.416,-0.589
1750296,-12938.0,-2818.0,-1726.0,0.261,0.642,0.42,-0.586
1750313,-12828.0,-1890.0,-1356.0,0.257,0.645,0.424,-0.582
1750330,-11396.0,-2552.0,-1502.0,0.254,0.647,0.428,-0.578
1750356,-11190.0,-2998.0,-2254.0,0.25,0.649,0.432,-0.575
1750372,-11192.0,-2022.0,-1872.0,0.246,0.651,0.435,-0.571
1750388,-10276.0,-2110.0,-1686.0,0.244,0.653,0.438,-0.567
1750404,-10640.0,-2976.0,-1846.0,0.243,0.655,0.441,-0.564
1750421,-10110.0,-1902.0,-1440.0,0.242,0.656,0.443,-0.562
1750438,-8646.0,-2034.0,-1676.0,0.242,0.657,0.444,-0.56
1750455,-8472.0,-1998.0,-2140.0,0.242,0.658,0.444,-0.558
1750472,-8848.0,-1744.0,-1310.0,0.243,0.66,0.445,-0.555
1750498,-8532.0,-1926.0,-1100.0,0.244,0.661,0.444,-0.554
1750514,-8528.0,-1816.0,-1352.0,0.245,0.662,0.441,-0.554
1750531,-7766.0,-1012.0,-1542.0,0.248,0.663,0.438,-0.554
1750548,-7032.0,-2094.0,-1572.0,0.251,0.665,0.435,-0.554
1750564,-7548.0,-1186.0,-1646.0,0.254,0.666,0.43,-0.554
1750581,-7594.0,-1110.0,-1030.0,0.258,0.667,0.425,-0.554
1750597,-7366.0,-1190.0,-598.0,0.263,0.667,0.419,-0.557
1750614,-6634.0,1054.0,-1198.0,0.27,0.667,0.412,-0.559
1750640,-5358.0,502.0,-1298.0,0.28,0.666,0.404,-0.561
1750656,-4418.0,-2746.0,-1626.0,0.289,0.665,0.397,-0.562
1750672,-4630.0,712.0,-568.0,0.296,0.666,0.388,-0.565
1750688,-3952.0,784.0,-184.0,0.305,0.666,0.378,-0.566
1750704,-4160.0,-2836.0,-1762.0,0.315,0.665,0.369,-0.568
1750721,-4382.0,-1262.0,164.0,0.32,0.664,0.358,-0.573
1750737,-3212.0,2006.0,-474.0,0.328,0.661,0.351,-0.576
1750764,-3438.0,-1760.0,-934.0,0.336,0.658,0.344,-0.58
1750781,-3368.0,-2170.0,-1224.0,0.34,0.657,0.337,-0.583
1750798,-4242.0,104.0,-678.0,0.343,0.655,0.332,-0.585
1750814,-4856.0,-1676.0,-694.0,0.344,0.654,0.329,-0.587
1750831,-5094.0,-880.0,-1144.0,0.344,0.654,0.326,-0.589
1750847,-5874.0,-786.0,-1250.0,0.344,0.654,0.325,-0.59
1750864,-6700.0,-368.0,-986.0,0.342,0.654,0.326,-0.59
1750881,-7062.0,-1358.0,-1722.0,0.34,0.655,0.328,-0.59
1750898,-8778.0,-614.0,-766.0,0.334,0.657,0.33,-0.59
1750914,-9308.0,1506.0,-734.0,0.33,0.658,0.332,-0.59
1750941,-9586.0,780.0,-492.0,0.328,0.658,0.334,-0.589
1750957,-9742.0,-184.0,-848.0,0.327,0.658,0.335,-0.589
1750973,-9328.0,624.0,-674.0,0.327,0.657,0.336,-0.59
1750989,-8068.0,220.0,-570.0,0.328,0.656,0.337,-0.591
1751005,-6740.0,1008.0,-664.0,0.329,0.654,0.339,-0.591
1751021,-5244.0,-934.0,-1460.0,0.331,0.652,0.343,-0.589
1751038,-5300.0,-3266.0,-940.0,0.328,0.654,0.346,-0.588
1751064,-6056.0,1970.0,22.0,0.322,0.654,0.349,-0.589
1751081,-4950.0,932.0,390.0,0.32,0.653,0.355,-0.588
1751097,-3766.0,-1930.0,-976.0,0.317,0.651,0.362,-0.588
1751114,-4752.0,-4444.0,-1990.0,0.309,0.651,0.367,-0.588
1751130,-5622.0,1470.0,-88.0,0.298,0.651,0.374,-0.589
1751146,-5318.0,550.0,-360.0,0.292,0.65,0.382,-0.589
1751162,-6060.0,-2704.0,-1896.0,0.285,0.648,0.39,-0.588
1751188,-7218.0,-1652.0,-612.0,0.274,0.648,0.397,-0.589
1751204,-6552.0,2172.0,-992.0,0.268,0.646,0.406,-0.589
1751220,-7160.0,-3004.0,-2644.0,0.264,0.644,0.414,-0.587
1751237,-8780.0,-2856.0,-1208.0,0.257,0.643,0.421,-0.586
1751254,-7532.0,-628.0,-884.0,0.252,0.642,0.426,-0.585
1751271,-7590.0,-2498.0,-2578.0,0.248,0.642,0.43,-0.584
1751288,-9454.0,-556.0,-1634.0,0.246,0.642,0.434,-0.583
1751304,-6780.0,-4554.0,-1236.0,0.244,0.641,0.437,-0.581
1751331,-8402.0,-1536.0,-2102.0,0.241,0.641,0.439,-0.581
1751347,-8560.0,-1712.0,-1714.0,0.24,0.641,0.442,-0.58
1751364,-6606.0,-1970.0,-1098.0,0.239,0.641,0.444,-0.578
1751380,-7782.0,-2942.0,-2082.0,0.237,0.642,0.447,-0.577
1751397,-8002.0,-2346.0,-1234.0,0.236,0.642,0.449,-0.576
1751414,-7604.0,-1570.0,-270.0,0.235,0.641,0.45,-0.576
1751431,-7430.0,-1558.0,-1418.0,0.235,0.64,0.451,-0.576
1751447,-7492.0,-3482.0,-1202.0,0.236,0.639,0.451,-0.576
1751464,-7478.0,-1212.0,-842.0,0.237,0.638,0.452,-0.577
1751481,-7564.0,-1846.0,-1198.0,0.238,0.636,0.451,-0.579
1751507,-8522.0,-1776.0,-874.0,0.24,0.635,0.451,-0.58
1751523,-8300.0,-2470.0,-1238.0,0.242,0.634,0.45,-0.581
1751539,-8342.0,-2294.0,-1574.0,0.244,0.632,0.45,-0.582
1751555,-9224.0,-2318.0,-1088.0,0.245,0.631,0.45,-0.582
1751571,-10602.0,-3028.0,-760.0,0.248,0.629,0.449,-0.584
1751587,-10516.0,-3586.0,-1214.0,0.25,0.627,0.448,-0.586
1751614,-10982.0,-2066.0,-1424.0,0.253,0.624,0.447,-0.589
1751631,-11254.0,-2970.0,-1574.0,0.257,0.621,0.446,-0.591
1751647,-12478.0,-3718.0,-1476.0,0.26,0.618,0.445,-0.594
1751664,-13166.0,-3104.0,-1032.0,0.263,0.614,0.443,-0.598
1751680,-12782.0,-3634.0,-1674.0,0.265,0.611,0.441,-0.602
1751697,-12436.0,-3232.0,-2370.0,0.265,0.608,0.441,-0.605
1751713,-13264.0,-3350.0,-1792.0,0.265,0.607,0.441,-0.606
1751730,-13372.0,-3158.0,-1674.0,0.264,0.606,0.442,-0.606
1751747,-12988.0,-4000.0,-2012.0,0.262,0.607,0.445,-0.605
1751773,-12404.0,-3292.0,-1894.0,0.259,0.608,0.447,-0.603
1751789,-11648.0,-2878.0,-1682.0,0.256,0.611,0.45,-0.599
1751805,-11628.0,-3580.0,-1362.0,0.253,0.614,0.454,-0.594
1751821,-11188.0,-3820.0,-1410.0,0.248,0.617,0.457,-0.59
1751837,-10134.0,-2582.0,-1374.0,0.244,0.621,0.46,-0.586
1751854,-9934.0,-2694.0,-1382.0,0.24,0.624,0.463,-0.583
1751870,-9400.0,-3546.0,-1490.0,0.237,0.627,0.464,-0.579
1751897,-9750.0,-2702.0,-1080.0,0.234,0.629,0.466,-0.576
1751913,-8982.0,-2196.0,-1232.0,0.233,0.631,0.466,-0.574
1751930,-8400.0,-3016.0,-1692.0,0.233,0.632,0.466,-0.573
1751947,-8648.0,-2558.0,-1762.0,0.233,0.634,0.465,-0.573
1751964,-8150.0,-2086.0,-1372.0,0.234,0.634,0.464,-0.572
1751980,-8102.0,-2940.0,-1522.0,0.236,0.635,0.462,-0.572
1751996,-8414.0,-1526.0,-1556.0,0.238,0.635,0.46,-0.573
1752012,-7058.0,-1742.0,-1256.0,0.242,0.636,0.457,-0.573
1752039,-6710.0,-2502.0,-1522.0,0.246,0.636,0.454,-0.573
1752055,-7722.0,-1200.0,-826.0,0.25,0.637,0.45,-0.574
1752071,-7046.0,-1100.0,-358.0,0.256,0.637,0.446,-0.575
1752087,-5740.0,-1954.0,-1142.0,0.262,0.636,0.441,-0.576
1752104,-5962.0,-970.0,-1150.0,0.269,0.637,0.436,-0.577
1752121,-5842.0,-1232.0,-130.0,0.275,0.637,0.43,-0.577
1752137,-5852.0,-1608.0,-710.0,0.281,0.637,0.425,-0.579
1752154,-6056.0,-2206.0,-860.0,0.287,0.637,0.419,-0.58
1752171,-6126.0,-2644.0,-342.0,0.289,0.637,0.413,-0.583
1752197,-6558.0,880.0,-686.0,0.292,0.637,0.407,-0.586
1752214,-6766.0,-1858.0,-1340.0,0.299,0.637,0.4,-0.588
1752230,-7272.0,-1336.0,-828.0,0.303,0.636,0.392,-0.591
1752246,-6570.0,778.0,-960.0,0.31,0.635,0.384,-0.594
1752263,-6740.0,-318.0,-530.0,0.318,0.634,0.376,-0.597
1752279,-5960.0,290.0,-564.0,0.329,0.631,0.367,-0.599
1752295,-4634.0,-298.0,-388.0,0.34,0.629,0.36,-0.6
1752321,-4154.0,-2666.0,-1116.0,0.349,0.627,0.353,-0.6
1752338,-4588.0,-1220.0,-810.0,0.353,0.627,0.348,-0.601
1752354,-4310.0,-502.0,-48.0,0.355,0.627,0.345,-0.601
1752371,-4168.0,-2354.0,-980.0,0.354,0.628,0.344,-0.602
1752387,-5140.0,-2080.0,-540.0,0.348,0.631,0.344,-0.603
1752404,-6178.0,1066.0,348.0,0.342,0.632,0.345,-0.603
1752420,-6776.0,-2728.0,-420.0,0.335,0.634,0.348,-0.604
1752437,-8112.0,-278.0,-526.0,0.327,0.636,0.35,-0.605
1752454,-8864.0,1254.0,242.0,0.322,0.637,0.352,-0.605
1752480,-8966.0,-530.0,-554.0,0.32,0.636,0.355,-0.605
1752497,-8936.0,-146.0,-704.0,0.319,0.636,0.357,-0.605
1752514,-7788.0,446.0,24.0,0.319,0.636,0.36,-0.604
1752530,-6202.0,-1568.0,-1102.0,0.32,0.636,0.364,-0.601
1752547,-5838.0,-3312.0,-1676.0,0.317,0.638,0.367,-0.598
1752563,-6672.0,-1290.0,714.0,0.309,0.642,0.37,-0.596
1752580,-6650.0,2932.0,452.0,0.306,0.644,0.373,-0.594
1752596,-5290.0,-1462.0,-422.0,0.306,0.644,0.377,-0.591
1752622,-5380.0,-5112.0,-2424.0,0.302,0.646,0.381,-0.588
1752638,-7838.0,-308.0,-630.0,0.292,0.649,0.385,-0.588
1752655,-7568.0,1960.0,692.0,0.288,0.65,0.39,-0.586
1752671,-7096.0,-1832.0,-1216.0,0.286,0.649,0.394,-0.584
1752688,-7354.0,-2710.0,-1546.0,0.281,0.649,0.398,-0.584
1752704,-6790.0,-488.0,-970.0,0.278,0.649,0.402,-0.582
1752721,-7834.0,-1124.0,-528.0,0.274,0.649,0.406,-0.582
1752738,-7402.0,-342.0,-1246.0,0.273,0.648,0.409,-0.582
1752764,-6604.0,-1998.0,-438.0,0.271,0.647,0.412,-0.581
1752780,-6650.0,-2844.0,-1668.0,0.268,0.647,0.413,-0.582
1752797,-6998.0,-184.0,-996.0,0.264,0.647,0.416,-0.582
1752813,-6194.0,-72.0,-960.0,0.263,0.647,0.419,-0.581
1752830,-6942.0,-3682.0,-1496.0,0.262,0.646,0.421,-0.58
1752846,-6680.0,-1740.0,-1180.0,0.257,0.646,0.423,-0.581
1752862,-6450.0,380.0,-894.0,0.255,0.645,0.426,-0.58
1752879,-7824.0,-3034.0,-1554.0,0.253,0.645,0.429,-0.58
1752906,-7724.0,-996.0,-826.0,0.25,0.643,0.431,-0.581
1752922,-6876.0,-946.0,-444.0,0.25,0.642,0.433,-0.581
1752938,-8096.0,-2346.0,-1662.0,0.248,0.641,0.434,-0.583
1752960,-7734.0,-2030.0,-560.0,0.247,0.639,0.435,-0.584
1752977,-7052.0,-408.0,-656.0,0.247,0.638,0.434,-0.586
1752994,-8016.0,-2054.0,-2518.0,0.248,0.637,0.434,-0.587
1753011,-7526.0,-1590.0,-1386.0,0.249,0.636,0.435,-0.587
1753028,-8404.0,-1774.0,-544.0,0.25,0.636,0.434,-0.587
1753045,-10070.0,-2742.0,-1218.0,0.251,0.635,0.433,-0.588
1753062,-9962.0,-1222.0,-342.0,0.252,0.634,0.432,-0.59
1753079,-9194.0,-3182.0,-568.0,0.254,0.632,0.431,-0.592
1753095,-10752.0,-1718.0,-1232.0,0.256,0.63,0.429,-0.595
1753112,-11478.0,-3794.0,-568.0,0.258,0.627,0.426,-0.599
1753128,-11538.0,-1980.0,-1242.0,0.26,0.623,0.423,-0.605
1753145,-10684.0,-2568.0,-3356.0,0.262,0.619,0.422,-0.608
1753172,-13126.0,-3354.0,-952.0,0.264,0.615,0.422,-0.612
1753189,-13496.0,-3288.0,-1528.0,0.266,0.612,0.421,-0.615
1753205,-14610.0,-4188.0,-1438.0,0.267,0.609,0.419,-0.618
1753221,-13364.0,-3432.0,-1358.0,0.267,0.607,0.418,-0.621
1753237,-13982.0,-3322.0,-1110.0,0.266,0.605,0.418,-0.623
1753253,-13154.0,-3346.0,-1856.0,0.265,0.604,0.419,-0.624
1753270,-12228.0,-3186.0,-1102.0,0.264,0.604,0.42,-0.624
1753287,-11888.0,-3052.0,-984.0,0.262,0.604,0.422,-0.624
1753304,-11744.0,-2896.0,-1006.0,0.26,0.604,0.424,-0.623
1753330,-10872.0,-3136.0,-440.0,0.257,0.605,0.427,-0.622
1753347,-10262.0,-3192.0,-474.0,0.253,0.605,0.431,-0.62
1753364,-10530.0,-3100.0,-562.0,0.249,0.606,0.435,-0.618
1753380,-10068.0,-2916.0,-16.0,0.245,0.607,0.438,-0.616
1753396,-9462.0,-2962.0,150.0,0.242,0.608,0.439,-0.615
1753412,-6446.0,-2134.0,-1630.0,0.238,0.608,0.444,-0.613
1753438,-8342.0,-3722.0,-234.0,0.233,0.609,0.45,-0.61
1753454,-10026.0,-2952.0,1238.0,0.231,0.61,0.45,-0.61
1753470,-8164.0,-2280.0,108.0,0.231,0.61,0.448,-0.611
1753486,-5924.0,-4002.0,-688.0,0.231,0.61,0.447,-0.613
1753503,-6064.0,-1762.0,-180.0,0.229,0.61,0.447,-0.613
1753520,-7836.0,-2342.0,328.0,0.229,0.61,0.446,-0.614
1753537,-7254.0,-1418.0,70.0,0.231,0.61,0.443,-0.615
1753553,-6472.0,-1348.0,-78.0,0.235,0.61,0.441,-0.615
1753570,-7180.0,-2814.0,-530.0,0.238,0.609,0.44,-0.615
1753596,-6920.0,-2740.0,-362.0,0.239,0.609,0.439,-0.616
1753613,-7580.0,-1168.0,278.0,0.241,0.609,0.437,-0.616
1753629,-7740.0,-2704.0,-348.0,0.245,0.61,0.435,-0.616
1753646,-7784.0,-1954.0,-106.0,0.247,0.611,0.431,-0.617
1753663,-6820.0,-774.0,-250.0,0.251,0.611,0.429,-0.616
1753679,-6680.0,-3120.0,-634.0,0.254,0.612,0.426,-0.615
1753696,-7296.0,-958.0,-328.0,0.257,0.614,0.423,-0.615
1753712,-6730.0,-1676.0,-406.0,0.262,0.616,0.419,-0.614
1753739,-7422.0,-2730.0,-336.0,0.266,0.618,0.413,-0.614
1753755,-7390.0,-380.0,-460.0,0.272,0.619,0.407,-0.614
1753771,-7058.0,-932.0,-518.0,0.28,0.619,0.401,-0.615
1753787,-6794.0,-1816.0,-596.0,0.29,0.619,0.393,-0.616
1753803,-6698.0,-358.0,-364.0,0.301,0.619,0.38,-0.618
1753820,-5344.0,2900.0,-1104.0,0.316,0.619,0.368,-0.618
1753836,-5944.0,-410.0,-632.0,0.333,0.619,0.359,-0.614
1753853,-5690.0,-2124.0,-784.0,0.347,0.619,0.351,-0.611
1753870,-5198.0,-1126.0,-806.0,0.356,0.619,0.345,-0.609
1753897,-4338.0,-3172.0,-1264.0,0.363,0.621,0.34,-0.606
1753913,-4776.0,-1962.0,-476.0,0.364,0.623,0.337,-0.604
1753929,-5082.0,-1928.0,-146.0,0.363,0.626,0.335,-0.604
1753946,-5084.0,-322.0,-316.0,0.359,0.629,0.333,-0.604
1753962,-5262.0,218.0,-362.0,0.357,0.63,0.334,-0.603
1753979,-5998.0,-3148.0,-1214.0,0.352,0.632,0.336,-0.603
1753995,-6982.0,-150.0,386.0,0.344,0.633,0.339,-0.605
1754012,-6924.0,-1398.0,-470.0,0.337,0.633,0.343,-0.607
1754039,-7106.0,672.0,20.0,0.329,0.632,0.347,-0.609
1754055,-6012.0,1500.0,120.0,0.325,0.631,0.353,-0.61
1754071,-5624.0,-3674.0,-1512.0,0.321,0.63,0.358,-0.61
1754087,-6468.0,-1386.0,-734.0,0.312,0.632,0.362,-0.61
1754103,-6604.0,1062.0,614.0,0.306,0.632,0.368,-0.61
1754120,-6524.0,-3596.0,-856.0,0.3,0.631,0.374,-0.609
1754146,-6860.0,-96.0,-706.0,0.293,0.631,0.378,-0.61
1754163,-6436.0,-160.0,-226.0,0.289,0.631,0.383,-0.61
1754179,-7200.0,-2440.0,-636.0,0.285,0.629,0.389,-0.609
1754195,-8262.0,-3270.0,-1082.0,0.279,0.629,0.394,-0.61
1754212,-8248.0,52.0,-8.0,0.274,0.628,0.397,-0.611
1754228,-8006.0,-3368.0,-1754.0,0.271,0.626,0.402,-0.611
1754244,-9426.0,-710.0,-958.0,0.265,0.624,0.406,-0.613
1754260,-8800.0,-524.0,-374.0,0.265,0.621,0.409,-0.613
1754287,-7928.0,-3662.0,-740.0,0.263,0.619,0.413,-0.614
1754303,-8308.0,-1854.0,-1430.0,0.262,0.617,0.416,-0.614
1754320,-8154.0,-1912.0,-248.0,0.261,0.616,0.419,-0.614
1754336,-7284.0,-3254.0,-226.0,0.259,0.615,0.423,-0.613
1754353,-8176.0,-1322.0,-580.0,0.257,0.615,0.425,-0.612
1754370,-7698.0,-994.0,76.0,0.258,0.614,0.428,-0.611
1754388,-6276.0,-3418.0,-492.0,0.257,0.614,0.432,-0.609
1754405,-6852.0,-728.0,-776.0,0.254,0.614,0.435,-0.607
1754421,-7454.0,-2312.0,-36.0,0.253,0.615,0.439,-0.604
1754437,-7012.0,-2068.0,14.0,0.25,0.616,0.441,-0.602
1754463,-6442.0,-1818.0,-856.0,0.247,0.618,0.444,-0.6
1754479,-7292.0,-1072.0,-80.0,0.245,0.619,0.447,-0.598
1754496,-7152.0,-3672.0,-608.0,0.243,0.62,0.449,-0.595
1754513,-8174.0,-812.0,-422.0,0.241,0.621,0.45,-0.594
1754529,-7338.0,-1856.0,-212.0,0.242,0.62,0.452,-0.593
1754546,-7898.0,-2332.0,-988.0,0.242,0.62,0.454,-0.593
1754562,-7592.0,-1766.0,-1116.0,0.243,0.619,0.455,-0.593
1754579,-7036.0,-2458.0,-672.0,0.242,0.619,0.455,-0.593
1754605,-8998.0,-1182.0,-454.0,0.243,0.618,0.455,-0.594
1754621,-7864.0,-1602.0,-802.0,0.244,0.616,0.455,-0.595
1754637,-8368.0,-3054.0,-430.0,0.247,0.613,0.456,-0.596
1754653,-7790.0,-3476.0,-1146.0,0.247,0.611,0.457,-0.598
1754669,-8982.0,-1038.0,-734.0,0.248,0.609,0.457,-0.599
1754686,-10432.0,-3038.0,-436.0,0.251,0.606,0.457,-0.6
1754703,-10658.0,-2982.0,-646.0,0.253,0.603,0.458,-0.603
1754729,-10288.0,-4534.0,-862.0,0.254,0.599,0.458,-0.606
1754746,-11712.0,-2846.0,-1324.0,0.254,0.596,0.458,-0.608
1754762,-12960.0,-4078.0,-792.0,0.254,0.593,0.459,-0.611
1754779,-13152.0,-3874.0,-654.0,0.255,0.589,0.459,-0.615
1754796,-12656.0,-3350.0,-1632.0,0.255,0.584,0.462,-0.617
1754812,-12712.0,-3620.0,-1926.0,0.256,0.58,0.466,-0.617
1754829,-12152.0,-5642.0,-2042.0,0.255,0.578,0.472,-0.615
1754846,-13324.0,-5178.0,-1658.0,0.253,0.578,0.475,-0.614
1754863,-12038.0,-5400.0,-1512.0,0.25,0.579,0.477,-0.612
1754879,-11786.0,-4140.0,-2064.0,0.247,0.581,0.481,-0.608
1754906,-11702.0,-4448.0,-1934.0,0.244,0.583,0.486,-0.604
1754922,-11896.0,-4374.0,-1642.0,0.241,0.585,0.489,-0.6
1754939,-11460.0,-3890.0,-1736.0,0.239,0.588,0.492,-0.596
1754955,-10392.0,-3682.0,-1504.0,0.238,0.59,0.494,-0.593
1754972,-9764.0,-5746.0,-1222.0,0.238,0.591,0.496,-0.59
1754988,-9650.0,-3344.0,-1704.0,0.238,0.593,0.497,-0.587
1755004,-8866.0,-3528.0,-1250.0,0.237,0.594,0.498,-0.586
1755021,-8942.0,-2750.0,-868.0,0.237,0.595,0.498,-0.584
1755048,-8856.0,-2978.0,-1344.0,0.239,0.596,0.498,-0.583
1755064,-7926.0,-3532.0,-794.0,0.242,0.597,0.497,-0.582
1755080,-7218.0,-2746.0,-1418.0,0.245,0.597,0.495,-0.581
1755097,-7740.0,-2818.0,-938.0,0.248,0.597,0.494,-0.581
1755113,-6998.0,-1918.0,-604.0,0.252,0.598,0.492,-0.581
1755129,-7606.0,-3206.0,-484.0,0.255,0.599,0.488,-0.581
1755146,-6714.0,-122.0,-842.0,0.261,0.6,0.484,-0.581
1755172,-5236.0,-2102.0,-638.0,0.27,0.601,0.48,-0.578
1755188,-6022.0,-3240.0,-682.0,0.277,0.604,0.476,-0.577
1755204,-5478.0,476.0,-864.0,0.285,0.605,0.471,-0.575
1755220,-5236.0,-4104.0,-302.0,0.293,0.608,0.467,-0.571
1755236,-6220.0,-2578.0,-322.0,0.299,0.612,0.459,-0.57
1755253,-5570.0,-576.0,-318.0,0.306,0.616,0.45,-0.57
1755269,-6174.0,-3282.0,-808.0,0.312,0.62,0.441,-0.569
1755296,-5816.0,216.0,-196.0,0.317,0.624,0.431,-0.569
1755312,-6170.0,-2988.0,-762.0,0.322,0.629,0.421,-0.569
1755329,-6708.0,-3476.0,-1406.0,0.324,0.635,0.408,-0.571
1755346,-6072.0,760.0,-4.0,0.325,0.64,0.394,-0.574
1755362,-6178.0,-1790.0,-1122.0,0.328,0.646,0.379,-0.575
1755379,-6870.0,230.0,-980.0,0.33,0.651,0.364,-0.578
1755395,-6628.0,900.0,366.0,0.333,0.655,0.352,-0.58
1755412,-6510.0,1000.0,-512.0,0.338,0.656,0.342,-0.582
1755429,-6668.0,532.0,-524.0,0.344,0.655,0.333,-0.584
1755455,-5646.0,-998.0,-1212.0,0.35,0.653,0.329,-0.586
1755471,-5534.0,-328.0,-966.0,0.353,0.652,0.326,-0.587
1755487,-5454.0,-376.0,-1352.0,0.356,0.651,0.324,-0.587
1755503,-5372.0,-804.0,-852.0,0.356,0.65,0.324,-0.588
1755520,-5684.0,-256.0,-846.0,0.353,0.65,0.326,-0.588
1755536,-6210.0,136.0,-740.0,0.35,0.651,0.329,-0.588
1755552,-6396.0,-860.0,-596.0,0.346,0.651,0.334,-0.588
1755579,-6816.0,-570.0,-928.0,0.339,0.652,0.338,-0.588
1755596,-6954.0,442.0,-396.0,0.332,0.653,0.343,-0.588
1755612,-6514.0,826.0,22.0,0.326,0.653,0.349,-0.587
1755628,-5742.0,-616.0,-1072.0,0.321,0.653,0.357,-0.586
1755645,-6186.0,-1134.0,-820.0,0.314,0.654,0.364,-0.584
1755662,-5414.0,-1812.0,-1038.0,0.305,0.656,0.372,-0.581
1755679,-5834.0,732.0,-568.0,0.297,0.658,0.381,-0.578
1755695,-6398.0,-1392.0,-822.0,0.29,0.659,0.389,-0.576
1755712,-6498.0,-304.0,-312.0,0.284,0.658,0.396,-0.574
1755738,-6216.0,-2434.0,-942.0,0.277,0.658,0.403,-0.573
1755754,-6558.0,118.0,-1358.0,0.273,0.656,0.409,-0.572
1755770,-6922.0,-2352.0,-464.0,0.268,0.655,0.415,-0.572
1755786,-6586.0,-1042.0,-1428.0,0.265,0.652,0.421,-0.572
1755802,-6482.0,-2816.0,-1976.0,0.261,0.65,0.426,-0.572
1755819,-7140.0,-574.0,-1070.0,0.257,0.648,0.431,-0.573
1755835,-6842.0,-1840.0,-964.0,0.255,0.646,0.435,-0.573
1755862,-7224.0,-2670.0,-2148.0,0.253,0.644,0.439,-0.574
1755879,-6582.0,-506.0,-1428.0,0.252,0.641,0.442,-0.574
1755895,-5966.0,-2876.0,-1736.0,0.252,0.64,0.446,-0.573
1755911,-7594.0,-2030.0,-1874.0,0.25,0.639,0.449,-0.572
1755928,-7284.0,-1158.0,-1206.0,0.248,0.639,0.452,-0.571
1755945,-6552.0,-2124.0,-1444.0,0.247,0.639,0.454,-0.569
1755962,-8794.0,-1962.0,-1628.0,0.244,0.64,0.457,-0.567
1755978,-7502.0,-2622.0,-1272.0,0.243,0.641,0.459,-0.566
1755995,-8740.0,-1598.0,-1360.0,0.241,0.641,0.46,-0.565
1756012,-9020.0,-2602.0,-1560.0,0.241,0.642,0.461,-0.563
1756038,-8558.0,-1726.0,-1140.0,0.241,0.642,0.461,-0.563
1756054,-8388.0,-2292.0,-1704.0,0.242,0.643,0.462,-0.561
1756070,-8774.0,-3352.0,-2446.0,0.244,0.643,0.462,-0.56
1756086,-9820.0,-2256.0,-834.0,0.244,0.644,0.462,-0.559
1756102,-9508.0,-2682.0,-1584.0,0.245,0.644,0.461,-0.559
1756119,-10744.0,-1996.0,-2584.0,0.247,0.645,0.46,-0.559
1756136,-11924.0,-3938.0,-1198.0,0.249,0.645,0.459,-0.559
1756163,-12158.0,-3678.0,-1986.0,0.25,0.643,0.457,-0.561
1756179,-12816.0,-2646.0,-3486.0,0.251,0.642,0.455,-0.563
1756195,-13638.0,-3540.0,-2474.0,0.252,0.641,0.454,-0.565
1756212,-14710.0,-3644.0,-2630.0,0.252,0.641,0.454,-0.566
1756228,-14708.0,-3712.0,-3602.0,0.251,0.64,0.454,-0.566
1756245,-14732.0,-4212.0,-2634.0,0.25,0.641,0.456,-0.565
1756261,-14664.0,-3568.0,-3312.0,0.246,0.642,0.457,-0.564
1756278,-13794.0,-3464.0,-3614.0,0.244,0.643,0.46,-0.562
1756305,-13140.0,-3582.0,-2656.0,0.241,0.645,0.463,-0.559
1756322,-12952.0,-3004.0,-2588.0,0.238,0.646,0.465,-0.556
