timeMs,ax,ay,az,q0,q1,q2,q3
352499,-6367.0,-2136.0,-2610.0,0.189,0.746,0.352,-0.532
352515,-7699.0,-316.0,-2110.0,0.186,0.746,0.356,-0.53
352531,-6277.0,-538.0,-1350.0,0.185,0.747,0.361,-0.528
352547,-6673.0,-2018.0,-2444.0,0.183,0.747,0.365,-0.526
352563,-7277.0,-1780.0,-2850.0,0.18,0.747,0.368,-0.523
352589,-6903.0,-114.0,-2064.0,0.178,0.747,0.372,-0.521
352605,-6417.0,-1408.0,-2724.0,0.176,0.748,0.377,-0.518
352621,-7167.0,-1544.0,-2786.0,0.175,0.748,0.38,-0.515
352638,-7727.0,-914.0,-1864.0,0.174,0.747,0.383,-0.514
352655,-6171.0,-1316.0,-2322.0,0.173,0.747,0.386,-0.512
352672,-6189.0,-1754.0,-3028.0,0.172,0.747,0.39,-0.51
352688,-6651.0,-1298.0,-2352.0,0.17,0.748,0.393,-0.507
352704,-6921.0,-1442.0,-1920.0,0.168,0.748,0.397,-0.505
352731,-6817.0,-1396.0,-2486.0,0.167,0.748,0.4,-0.502
352748,-6493.0,-1400.0,-2370.0,0.166,0.748,0.402,-0.501
352764,-7059.0,-2086.0,-2576.0,0.165,0.749,0.404,-0.499
352781,-6919.0,-990.0,-3074.0,0.163,0.749,0.407,-0.497
352798,-7137.0,-1000.0,-2278.0,0.164,0.749,0.409,-0.495
352814,-7805.0,-2156.0,-1770.0,0.164,0.748,0.41,-0.495
352830,-7277.0,-1832.0,-2956.0,0.164,0.748,0.411,-0.495
352846,-6457.0,-1764.0,-2892.0,0.164,0.747,0.412,-0.496
352873,-7161.0,-1594.0,-2520.0,0.164,0.745,0.414,-0.497
352890,-8053.0,-1030.0,-2554.0,0.165,0.744,0.415,-0.498
352906,-8029.0,-1760.0,-2326.0,0.167,0.742,0.415,-0.5
352923,-8263.0,-2220.0,-2714.0,0.169,0.739,0.414,-0.504
352939,-8503.0,-1182.0,-3670.0,0.171,0.738,0.414,-0.505
352956,-9305.0,-1954.0,-3694.0,0.173,0.736,0.416,-0.505
352972,-13111.0,-1934.0,-2094.0,0.177,0.735,0.415,-0.506
352989,-12269.0,-4180.0,-3784.0,0.18,0.734,0.411,-0.51
353006,-12809.0,-3662.0,-5868.0,0.181,0.735,0.407,-0.511
353023,-13969.0,-3136.0,-6588.0,0.181,0.737,0.407,-0.509
353040,-18213.0,-4480.0,-5058.0,0.18,0.739,0.411,-0.503
353067,-16963.0,-5206.0,-5852.0,0.177,0.74,0.413,-0.5
353083,-17505.0,-4060.0,-6494.0,0.174,0.741,0.416,-0.498
353099,-15779.0,-3694.0,-6728.0,0.172,0.741,0.419,-0.496
353115,-14143.0,-3848.0,-6452.0,0.168,0.742,0.424,-0.491
353131,-13923.0,-3792.0,-5682.0,0.164,0.743,0.43,-0.485
353147,-13487.0,-3410.0,-4420.0,0.16,0.744,0.435,-0.481
353173,-12509.0,-4200.0,-3932.0,0.158,0.745,0.436,-0.48
353190,-10777.0,-2650.0,-4774.0,0.155,0.746,0.435,-0.48
353207,-9193.0,-2100.0,-4820.0,0.154,0.747,0.434,-0.48
353224,-7765.0,-2938.0,-5058.0,0.153,0.748,0.434,-0.478
353241,-8423.0,-1776.0,-4326.0,0.153,0.75,0.434,-0.475
353258,-8713.0,-1148.0,-2840.0,0.155,0.752,0.433,-0.473
353275,-8629.0,-1758.0,-1742.0,0.16,0.752,0.427,-0.476
353292,-6621.0,-788.0,-2506.0,0.166,0.752,0.418,-0.482
353309,-4845.0,-2526.0,-3670.0,0.173,0.752,0.41,-0.487
353326,-4559.0,-794.0,-2480.0,0.178,0.752,0.401,-0.491
353343,-4505.0,118.0,-1788.0,0.184,0.753,0.391,-0.496
353360,-3505.0,-734.0,-1832.0,0.192,0.754,0.38,-0.501
353377,-2877.0,2.0,-992.0,0.199,0.754,0.367,-0.507
353404,-1783.0,-406.0,-1570.0,0.208,0.752,0.356,-0.514
353421,-1667.0,-780.0,-1088.0,0.215,0.75,0.345,-0.521
353438,-1399.0,-1552.0,-936.0,0.222,0.749,0.334,-0.528
353455,-1345.0,-1380.0,-1140.0,0.224,0.749,0.321,-0.535
353472,-2175.0,1244.0,88.0,0.227,0.748,0.31,-0.541
353488,-1531.0,-924.0,-2016.0,0.231,0.747,0.303,-0.545
353505,-2093.0,-2450.0,-1744.0,0.232,0.747,0.298,-0.548
353521,-1735.0,-1534.0,-1700.0,0.229,0.748,0.294,-0.549
353538,-3735.0,912.0,-1822.0,0.226,0.749,0.294,-0.548
353555,-5281.0,474.0,-630.0,0.224,0.75,0.296,-0.548
353581,-6173.0,-1516.0,-1800.0,0.222,0.75,0.298,-0.547
353597,-7321.0,-138.0,-2458.0,0.221,0.75,0.301,-0.546
353613,-8233.0,-232.0,-2860.0,0.219,0.751,0.305,-0.543
353629,-9067.0,-38.0,-2162.0,0.217,0.752,0.308,-0.541
353645,-9165.0,102.0,-1968.0,0.217,0.752,0.311,-0.539
353662,-8613.0,-614.0,-2288.0,0.217,0.752,0.312,-0.538
353679,-8149.0,-396.0,-2286.0,0.216,0.753,0.313,-0.537
353696,-7751.0,-838.0,-2006.0,0.215,0.754,0.314,-0.536
353713,-7531.0,-194.0,-1594.0,0.214,0.755,0.315,-0.534
353739,-7119.0,-460.0,-1980.0,0.213,0.756,0.317,-0.531
353756,-6903.0,-558.0,-1658.0,0.211,0.758,0.32,-0.528
353773,-7009.0,-414.0,-1530.0,0.209,0.76,0.322,-0.524
353790,-7219.0,-878.0,-1504.0,0.207,0.763,0.325,-0.519
353807,-7513.0,-914.0,-1718.0,0.204,0.765,0.328,-0.515
353824,-8075.0,-434.0,-1488.0,0.201,0.768,0.33,-0.51
353841,-7969.0,-746.0,-1600.0,0.199,0.77,0.334,-0.506
353858,-8565.0,-832.0,-1686.0,0.197,0.773,0.336,-0.501
353875,-8329.0,-354.0,-1888.0,0.195,0.775,0.338,-0.497
353892,-8113.0,-472.0,-1894.0,0.194,0.777,0.339,-0.494
353909,-8143.0,-1120.0,-2470.0,0.193,0.779,0.34,-0.49
353926,-7991.0,-576.0,-2598.0,0.192,0.781,0.342,-0.486
353943,-7715.0,-914.0,-2400.0,0.191,0.784,0.343,-0.482
353970,-7713.0,-372.0,-2726.0,0.189,0.786,0.344,-0.477
353986,-7043.0,-888.0,-3254.0,0.188,0.789,0.345,-0.472
354002,-7539.0,-688.0,-2788.0,0.185,0.793,0.345,-0.467
354018,-7447.0,-350.0,-2950.0,0.183,0.796,0.345,-0.463
354034,-7189.0,-680.0,-3658.0,0.18,0.799,0.346,-0.458
354050,-6985.0,-570.0,-3898.0,0.178,0.802,0.347,-0.452
354076,-6929.0,-542.0,-3304.0,0.176,0.804,0.349,-0.447
354093,-7459.0,-1600.0,-3460.0,0.174,0.807,0.349,-0.444
354110,-7211.0,160.0,-4120.0,0.172,0.809,0.348,-0.441
354127,-6941.0,-258.0,-4008.0,0.171,0.81,0.349,-0.439
354144,-6665.0,-986.0,-4620.0,0.171,0.81,0.352,-0.437
354161,-5691.0,-1168.0,-4964.0,0.17,0.811,0.355,-0.434
354178,-6323.0,-908.0,-4096.0,0.168,0.811,0.358,-0.431
354195,-6553.0,350.0,-4614.0,0.166,0.811,0.361,-0.428
354212,-6065.0,-380.0,-5030.0,0.165,0.812,0.365,-0.425
354229,-5399.0,-548.0,-5246.0,0.164,0.812,0.369,-0.421
354245,-5315.0,-1166.0,-5456.0,0.162,0.814,0.372,-0.417
354262,-5637.0,-918.0,-5342.0,0.158,0.815,0.374,-0.413
354289,-5913.0,-694.0,-4782.0,0.155,0.816,0.377,-0.409
354306,-5957.0,-828.0,-4908.0,0.153,0.818,0.38,-0.405
354323,-5611.0,-1242.0,-5456.0,0.15,0.819,0.383,-0.4
354340,-5515.0,-1728.0,-5288.0,0.145,0.821,0.387,-0.395
354357,-6887.0,-722.0,-4650.0,0.141,0.822,0.39,-0.39
354374,-6265.0,-1090.0,-5318.0,0.137,0.824,0.393,-0.385
354391,-6167.0,-1660.0,-5820.0,0.134,0.825,0.396,-0.38
354408,-6805.0,-1200.0,-6066.0,0.13,0.827,0.399,-0.375
354425,-6925.0,-906.0,-5524.0,0.128,0.828,0.401,-0.37
354443,-7037.0,-1554.0,-6242.0,0.125,0.83,0.402,-0.366
354460,-7083.0,-1650.0,-6118.0,0.122,0.831,0.404,-0.362
354477,-5989.0,-1566.0,-6142.0,0.12,0.833,0.405,-0.359
354494,-6617.0,-956.0,-6678.0,0.118,0.834,0.406,-0.356
354511,-6209.0,-1486.0,-6386.0,0.116,0.835,0.406,-0.353
354528,-6115.0,-1588.0,-5892.0,0.115,0.836,0.407,-0.351
354545,-4827.0,-3524.0,-12082.0,0.114,0.836,0.406,-0.351
354572,-3397.0,-1308.0,-5722.0,0.111,0.837,0.405,-0.35
354589,-3729.0,-362.0,-8190.0,0.109,0.838,0.405,-0.35
354606,-2379.0,-948.0,-4202.0,0.108,0.838,0.405,-0.349
354623,-5787.0,-982.0,-6550.0,0.108,0.837,0.405,-0.351
354640,-6807.0,-790.0,-10876.0,0.108,0.836,0.405,-0.354
354657,-5659.0,-1798.0,-6714.0,0.108,0.836,0.405,-0.355
354674,-5345.0,-2096.0,-6470.0,0.107,0.835,0.405,-0.356
354691,-5417.0,-1296.0,-5296.0,0.107,0.835,0.405,-0.358
354708,-4019.0,-1624.0,-3196.0,0.108,0.834,0.405,-0.36
354725,-5789.0,-450.0,-4678.0,0.108,0.833,0.405,-0.362
354742,-5743.0,-326.0,-5554.0,0.109,0.832,0.404,-0.364
354759,-5547.0,-1536.0,-4862.0,0.11,0.831,0.404,-0.366
354776,-5697.0,-1542.0,-6302.0,0.11,0.83,0.405,-0.368
354793,-4489.0,-1710.0,-5506.0,0.111,0.829,0.405,-0.37
354820,-4621.0,-1726.0,-3822.0,0.111,0.829,0.405,-0.37
354837,-5335.0,-592.0,-4634.0,0.11,0.828,0.406,-0.37
354854,-5259.0,-1028.0,-4220.0,0.11,0.828,0.407,-0.369
354870,-5635.0,-1102.0,-4170.0,0.11,0.828,0.408,-0.369
354886,-5661.0,-1578.0,-5948.0,0.109,0.828,0.409,-0.368
354902,-5513.0,-1570.0,-5208.0,0.108,0.828,0.41,-0.366
354919,-5855.0,-1402.0,-4184.0,0.107,0.829,0.412,-0.364
354936,-5981.0,-1328.0,-4796.0,0.107,0.829,0.413,-0.362
354952,-5987.0,-1188.0,-4538.0,0.106,0.828,0.415,-0.361
354979,-6065.0,-1346.0,-4506.0,0.106,0.829,0.416,-0.359
354995,-6265.0,-1476.0,-6026.0,0.105,0.829,0.418,-0.357
355012,-6287.0,-1342.0,-5238.0,0.104,0.829,0.42,-0.354
355029,-7025.0,-1502.0,-4644.0,0.104,0.83,0.421,-0.352
355045,-6341.0,-1774.0,-5844.0,0.104,0.83,0.421,-0.35
355062,-5977.0,-1916.0,-5306.0,0.103,0.831,0.423,-0.347
355078,-6191.0,-1562.0,-5854.0,0.102,0.832,0.424,-0.343
355095,-7303.0,-1178.0,-5484.0,0.102,0.833,0.425,-0.339
355122,-6689.0,-1614.0,-5234.0,0.102,0.834,0.426,-0.337
355139,-6335.0,-2028.0,-6146.0,0.102,0.835,0.426,-0.335
355156,-6251.0,-1506.0,-6342.0,0.102,0.835,0.426,-0.332
355173,-6047.0,-1456.0,-5608.0,0.102,0.836,0.427,-0.33
355190,-6111.0,-1282.0,-5630.0,0.102,0.836,0.427,-0.328
355207,-5749.0,-1216.0,-5844.0,0.103,0.837,0.427,-0.326
355224,-5411.0,-1610.0,-5608.0,0.104,0.837,0.428,-0.325
