timeMs,ax,ay,az,q0,q1,q2,q3
2365738,-5113.0,68.0,-961.0,0.334,0.656,0.401,-0.545
2365754,-3533.0,-386.0,-1295.0,0.332,0.656,0.404,-0.544
2365770,-2641.0,-2564.0,-1643.0,0.328,0.658,0.407,-0.541
2365786,-3153.0,-538.0,-1041.0,0.321,0.661,0.411,-0.54
2365812,-2319.0,1072.0,-1231.0,0.314,0.663,0.417,-0.536
2365829,-3209.0,-1850.0,-1253.0,0.307,0.665,0.425,-0.532
2365846,-3459.0,-1166.0,-1031.0,0.298,0.666,0.433,-0.529
2365863,-4045.0,-2586.0,-1269.0,0.288,0.668,0.441,-0.526
2365880,-4985.0,656.0,-1373.0,0.276,0.669,0.45,-0.523
2365896,-5183.0,-50.0,-2981.0,0.268,0.669,0.46,-0.518
2365913,-6309.0,-1532.0,-2457.0,0.261,0.67,0.468,-0.514
2365930,-7493.0,-544.0,-2723.0,0.254,0.671,0.475,-0.51
2365947,-6969.0,-60.0,-3593.0,0.251,0.671,0.483,-0.504
2365964,-7307.0,-2230.0,-2695.0,0.247,0.671,0.49,-0.498
2365981,-7895.0,-3422.0,-2811.0,0.242,0.672,0.496,-0.494
2365998,-8161.0,-1460.0,-3353.0,0.238,0.673,0.499,-0.491
2366025,-7105.0,198.0,-3219.0,0.236,0.673,0.503,-0.488
2366042,-7113.0,-2578.0,-3413.0,0.235,0.673,0.507,-0.485
2366059,-9061.0,-3952.0,-3027.0,0.232,0.673,0.51,-0.483
2366076,-9387.0,-572.0,-2887.0,0.23,0.673,0.511,-0.482
2366093,-9255.0,-1246.0,-4047.0,0.231,0.672,0.512,-0.483
2366110,-10563.0,-3028.0,-3827.0,0.234,0.67,0.511,-0.486
2366127,-9861.0,-1678.0,-3497.0,0.238,0.666,0.51,-0.49
2366144,-8985.0,-2682.0,-4155.0,0.241,0.661,0.511,-0.494
2366161,-10487.0,-2100.0,-4395.0,0.243,0.655,0.513,-0.499
2366177,-14455.0,-4398.0,-2731.0,0.248,0.65,0.512,-0.505
2366194,-11335.0,-5408.0,-4141.0,0.252,0.645,0.506,-0.514
2366220,-13099.0,-4102.0,-4981.0,0.255,0.641,0.502,-0.522
2366237,-13491.0,-3558.0,-5083.0,0.254,0.637,0.502,-0.527
2366253,-12723.0,-4704.0,-5813.0,0.252,0.636,0.506,-0.525
2366269,-19783.0,-7730.0,-2823.0,0.251,0.636,0.504,-0.528
2366285,-14589.0,-3690.0,-4987.0,0.249,0.636,0.501,-0.531
2366301,-14783.0,-5592.0,-3933.0,0.247,0.637,0.5,-0.532
2366317,-13829.0,-5586.0,-3275.0,0.242,0.637,0.502,-0.532
2366344,-12475.0,-4544.0,-2847.0,0.235,0.637,0.506,-0.532
2366361,-13525.0,-5356.0,-2451.0,0.227,0.637,0.509,-0.532
2366378,-11977.0,-3272.0,-2711.0,0.225,0.636,0.507,-0.537
2366396,-10599.0,-2636.0,-2363.0,0.224,0.634,0.505,-0.541
2366414,-9021.0,-2798.0,-2039.0,0.224,0.632,0.504,-0.545
2366431,-7109.0,-1136.0,-3065.0,0.224,0.628,0.506,-0.547
2366448,-7863.0,-2046.0,-2119.0,0.224,0.625,0.511,-0.546
2366465,-7941.0,-3260.0,-2307.0,0.225,0.621,0.516,-0.546
2366482,-8753.0,-4554.0,-411.0,0.228,0.617,0.516,-0.549
2366499,-7745.0,-1818.0,-881.0,0.233,0.614,0.514,-0.553
2366516,-5579.0,-172.0,-1869.0,0.238,0.61,0.512,-0.556
2366533,-5281.0,-1744.0,-1655.0,0.245,0.607,0.513,-0.555
2366549,-5439.0,-4152.0,-1005.0,0.248,0.606,0.512,-0.555
2366566,-6207.0,-3512.0,-1443.0,0.25,0.608,0.509,-0.557
2366583,-5245.0,-822.0,-1797.0,0.253,0.61,0.504,-0.557
2366600,-6055.0,392.0,-1557.0,0.258,0.612,0.5,-0.556
2366626,-5867.0,-2970.0,-1101.0,0.262,0.616,0.496,-0.553
2366643,-6303.0,-1524.0,-1599.0,0.267,0.618,0.492,-0.552
2366660,-6263.0,-2794.0,-805.0,0.271,0.621,0.486,-0.552
2366677,-6531.0,-1524.0,-1145.0,0.274,0.624,0.478,-0.554
2366694,-6185.0,-400.0,-1255.0,0.28,0.625,0.472,-0.555
2366711,-6629.0,-656.0,-1041.0,0.286,0.626,0.466,-0.556
2366728,-6105.0,-3568.0,-1185.0,0.292,0.626,0.46,-0.558
2366746,-6111.0,-5202.0,209.0,0.294,0.626,0.45,-0.565
2366763,-6057.0,208.0,-343.0,0.293,0.626,0.44,-0.574
2366780,-5883.0,-510.0,101.0,0.294,0.623,0.433,-0.581
2366797,-5301.0,-1390.0,-121.0,0.299,0.619,0.428,-0.587
2366814,-4433.0,-1354.0,-779.0,0.304,0.615,0.422,-0.593
2366831,-3963.0,468.0,-647.0,0.311,0.61,0.419,-0.596
2366848,-3845.0,-390.0,-983.0,0.32,0.606,0.419,-0.597
2366875,-4041.0,-1886.0,-1077.0,0.326,0.603,0.42,-0.595
2366892,-4841.0,-3284.0,-1737.0,0.328,0.604,0.42,-0.592
2366908,-5565.0,-2352.0,-357.0,0.326,0.608,0.418,-0.59
2366924,-6957.0,-1038.0,33.0,0.323,0.612,0.419,-0.588
2366940,-6551.0,-2166.0,-1345.0,0.321,0.614,0.421,-0.585
2366957,-7747.0,-1600.0,-479.0,0.317,0.616,0.424,-0.583
2366974,-8829.0,-1338.0,-743.0,0.314,0.617,0.426,-0.582
2366991,-8661.0,-454.0,-1321.0,0.312,0.618,0.428,-0.581
2367007,-8473.0,-1328.0,-889.0,0.312,0.617,0.43,-0.581
2367034,-8105.0,-1600.0,-1259.0,0.311,0.617,0.432,-0.58
2367051,-7309.0,-1770.0,-1873.0,0.311,0.617,0.433,-0.579
2367068,-6329.0,-1520.0,-1445.0,0.31,0.617,0.435,-0.578
2367084,-5487.0,-1032.0,-1335.0,0.308,0.618,0.437,-0.576
2367100,-4187.0,-1376.0,-1477.0,0.305,0.619,0.439,-0.575
2367116,-2563.0,-2526.0,-1381.0,0.302,0.62,0.443,-0.572
2367132,-2241.0,-1920.0,-1193.0,0.295,0.622,0.448,-0.57
2367149,-2383.0,-1626.0,-1369.0,0.287,0.625,0.453,-0.567
2367176,-2459.0,502.0,-697.0,0.279,0.627,0.458,-0.565
2367193,-3007.0,508.0,-631.0,0.273,0.627,0.466,-0.561
2367210,-3009.0,-2328.0,-1395.0,0.268,0.626,0.476,-0.556
2367227,-3723.0,-2426.0,-1041.0,0.258,0.626,0.484,-0.554
2367244,-4335.0,-606.0,-1735.0,0.25,0.626,0.493,-0.55
2367261,-5727.0,-1812.0,-2079.0,0.243,0.625,0.502,-0.546
2367278,-6803.0,-2210.0,-1907.0,0.237,0.623,0.51,-0.543
2367295,-7733.0,-1840.0,-2507.0,0.233,0.622,0.516,-0.54
2367312,-7633.0,-2000.0,-2591.0,0.228,0.621,0.522,-0.538
2367329,-7553.0,-3036.0,-2521.0,0.226,0.621,0.527,-0.535
2367346,-8573.0,-3092.0,-2197.0,0.223,0.62,0.531,-0.533
2367363,-8481.0,-3450.0,-2235.0,0.22,0.62,0.534,-0.532
2367380,-8067.0,-1684.0,-2397.0,0.218,0.618,0.536,-0.532
2367407,-9915.0,-4420.0,-2003.0,0.217,0.615,0.539,-0.533
2367423,-9863.0,-3336.0,-2599.0,0.218,0.612,0.539,-0.536
2367439,-9615.0,-3512.0,-2695.0,0.221,0.609,0.539,-0.539
2367456,-10237.0,-3724.0,-3159.0,0.225,0.606,0.539,-0.54
2367472,-10695.0,-6078.0,-3111.0,0.229,0.604,0.538,-0.542
2367488,-12443.0,-4978.0,-3297.0,0.232,0.602,0.535,-0.545
2367504,-12603.0,-5114.0,-3541.0,0.234,0.601,0.532,-0.548
2367530,-14215.0,-5376.0,-3959.0,0.237,0.601,0.53,-0.549
2367547,-14631.0,-6248.0,-4335.0,0.238,0.602,0.529,-0.549
2367564,-15727.0,-8066.0,-3695.0,0.237,0.603,0.528,-0.549
2367581,-15263.0,-5204.0,-4715.0,0.236,0.604,0.528,-0.549
2367598,-14747.0,-6812.0,-4301.0,0.234,0.605,0.53,-0.547
2367615,-13915.0,-6282.0,-3581.0,0.23,0.606,0.532,-0.545
2367632,-13243.0,-6464.0,-3411.0,0.226,0.606,0.535,-0.543
2367649,-12053.0,-5496.0,-3039.0,0.222,0.607,0.537,-0.542
2367666,-10759.0,-4806.0,-2557.0,0.217,0.608,0.539,-0.54
2367682,-9923.0,-3996.0,-2977.0,0.213,0.609,0.542,-0.538
2367699,-9459.0,-5428.0,-2417.0,0.209,0.611,0.543,-0.537
2367716,-7989.0,-2912.0,-2307.0,0.205,0.614,0.542,-0.536
2367733,-8301.0,-2908.0,-2493.0,0.202,0.616,0.543,-0.533
2367759,-8491.0,-3060.0,-2075.0,0.2,0.618,0.544,-0.531
2367775,-7529.0,-4272.0,-1301.0,0.199,0.62,0.543,-0.531
2367792,-6757.0,-4026.0,-1553.0,0.195,0.621,0.539,-0.534
2367809,-6071.0,-976.0,-2845.0,0.192,0.623,0.537,-0.536
2367826,-7295.0,-1958.0,-2185.0,0.193,0.625,0.535,-0.534
2367843,-6651.0,-2008.0,-1777.0,0.197,0.627,0.534,-0.532
2367860,-6159.0,-4230.0,-1623.0,0.201,0.628,0.531,-0.532
2367877,-5793.0,-3154.0,-1089.0,0.204,0.63,0.526,-0.533
2367894,-5311.0,-1346.0,-2365.0,0.206,0.633,0.522,-0.533
2367911,-7027.0,-1650.0,-1783.0,0.212,0.634,0.519,-0.533
2367928,-5695.0,-1388.0,-1761.0,0.221,0.635,0.516,-0.531
2367955,-5493.0,-4294.0,-1779.0,0.228,0.636,0.512,-0.531
2367971,-5287.0,-2430.0,-2253.0,0.234,0.638,0.505,-0.532
2367988,-6869.0,-390.0,-1841.0,0.24,0.638,0.5,-0.534
2368004,-6455.0,-2268.0,-2185.0,0.25,0.637,0.496,-0.534
2368020,-6465.0,-3030.0,-1765.0,0.259,0.636,0.491,-0.536
2368037,-6153.0,-2424.0,-1697.0,0.266,0.635,0.485,-0.539
2368054,-6069.0,180.0,-2965.0,0.275,0.633,0.478,-0.543
2368070,-6295.0,-1250.0,-1767.0,0.283,0.632,0.473,-0.545
2368087,-5657.0,-1220.0,-1915.0,0.29,0.631,0.467,-0.547
2368114,-6095.0,1360.0,-2765.0,0.297,0.63,0.463,-0.548
2368131,-5987.0,-874.0,-1657.0,0.306,0.626,0.462,-0.548
2368148,-6005.0,-2128.0,-2249.0,0.316,0.622,0.46,-0.549
2368165,-5737.0,-1970.0,-1399.0,0.325,0.619,0.456,-0.551
2368182,-5153.0,-1866.0,-933.0,0.332,0.616,0.451,-0.553
2368199,-3877.0,-700.0,-1425.0,0.339,0.613,0.447,-0.557
2368216,-2903.0,-2080.0,-775.0,0.342,0.611,0.444,-0.559
2368233,-3161.0,-1256.0,-2893.0,0.343,0.609,0.445,-0.561
2368250,-1979.0,-2498.0,-1315.0,0.342,0.607,0.448,-0.56
2368267,-1635.0,-854.0,-1063.0,0.338,0.607,0.453,-0.559
2368284,-689.0,-1748.0,-1399.0,0.331,0.607,0.461,-0.557
2368301,-2057.0,-2974.0,-1319.0,0.322,0.61,0.469,-0.552
2368317,-3555.0,456.0,-277.0,0.311,0.612,0.478,-0.547
2368344,-3717.0,116.0,-75.0,0.302,0.614,0.488,-0.541
2368361,-3175.0,-1910.0,-1519.0,0.293,0.617,0.498,-0.534
2368378,-6237.0,-308.0,-1247.0,0.284,0.619,0.508,-0.528
2368395,-7191.0,-1880.0,-1769.0,0.276,0.62,0.517,-0.522
2368412,-7709.0,-1138.0,-2053.0,0.271,0.62,0.523,-0.519
2368428,-7857.0,-1984.0,-2145.0,0.266,0.619,0.529,-0.516
2368444,-7041.0,-2534.0,-3115.0,0.262,0.618,0.534,-0.514
2368460,-7305.0,-1786.0,-2409.0,0.256,0.616,0.54,-0.513
2368477,-7397.0,-2182.0,-2597.0,0.251,0.613,0.546,-0.513
2368504,-8183.0,-1788.0,-2833.0,0.248,0.61,0.55,-0.513
2368520,-6671.0,-3104.0,-2749.0,0.245,0.608,0.556,-0.512
2368536,-7755.0,-1898.0,-2137.0,0.242,0.605,0.559,-0.512
2368553,-6219.0,-2210.0,-3053.0,0.241,0.603,0.562,-0.511
2368570,-8239.0,-3494.0,-2847.0,0.24,0.602,0.565,-0.51
2368586,-8983.0,-2718.0,-2313.0,0.239,0.601,0.566,-0.511
2368602,-7665.0,-2002.0,-2593.0,0.241,0.6,0.567,-0.511
2368619,-8059.0,-4272.0,-3505.0,0.243,0.599,0.567,-0.51
2368645,-8585.0,-2984.0,-2847.0,0.244,0.599,0.567,-0.51
2368663,-9579.0,-3242.0,-2501.0,0.246,0.598,0.567,-0.51
2368680,-10313.0,-5094.0,-3097.0,0.248,0.598,0.566,-0.511
2368697,-10145.0,-4048.0,-2907.0,0.251,0.597,0.564,-0.512
2368714,-10047.0,-5812.0,-3417.0,0.253,0.597,0.563,-0.513
2368731,-11701.0,-5568.0,-4015.0,0.254,0.597,0.561,-0.514
2368747,-12211.0,-5598.0,-4033.0,0.256,0.597,0.56,-0.514
2368763,-13319.0,-6602.0,-4427.0,0.257,0.598,0.558,-0.514
2368779,-13423.0,-7304.0,-5179.0,0.256,0.6,0.557,-0.514
2368795,-13573.0,-6486.0,-4887.0,0.254,0.602,0.556,-0.514
2368822,-13853.0,-6022.0,-5267.0,0.251,0.605,0.556,-0.511
2368839,-13857.0,-6852.0,-4937.0,0.248,0.607,0.557,-0.509
2368856,-12473.0,-6316.0,-4537.0,0.243,0.61,0.558,-0.507
2368873,-11625.0,-5260.0,-4487.0,0.239,0.613,0.56,-0.504
2368889,-10547.0,-4166.0,-4329.0,0.234,0.615,0.561,-0.502
2368905,-10197.0,-5152.0,-3237.0,0.23,0.616,0.563,-0.5
2368921,-9795.0,-4664.0,-3357.0,0.225,0.618,0.564,-0.5
2368937,-8733.0,-3986.0,-3223.0,0.221,0.618,0.563,-0.502
2368963,-8367.0,-2422.0,-3321.0,0.218,0.618,0.561,-0.505
2368979,-7961.0,-4508.0,-2851.0,0.216,0.618,0.559,-0.508
2368995,-7141.0,-2274.0,-3029.0,0.213,0.618,0.557,-0.513
2369012,-7497.0,-2988.0,-2829.0,0.212,0.616,0.555,-0.517
2369029,-6857.0,-2780.0,-3023.0,0.211,0.616,0.552,-0.521
2369045,-6885.0,-2586.0,-2893.0,0.212,0.615,0.548,-0.525
2369062,-7057.0,-656.0,-2503.0,0.215,0.615,0.544,-0.529
2369079,-6521.0,-1790.0,-2765.0,0.221,0.613,0.541,-0.531
2369096,-6245.0,-1754.0,-2197.0,0.228,0.61,0.539,-0.534
2369123,-5659.0,-3738.0,-1667.0,0.234,0.608,0.536,-0.537
2369139,-6059.0,-2068.0,-2063.0,0.238,0.606,0.532,-0.542
2369155,-4875.0,-376.0,-2389.0,0.242,0.604,0.53,-0.544
2369171,-6267.0,-2448.0,-1719.0,0.248,0.603,0.527,-0.545
2369187,-5583.0,-3264.0,-1283.0,0.253,0.603,0.523,-0.547
2369203,-6523.0,-1540.0,-1471.0,0.257,0.603,0.518,-0.55
2369229,-5945.0,-380.0,-1867.0,0.262,0.602,0.515,-0.551
2369246,-5233.0,-1098.0,-1149.0,0.267,0.601,0.514,-0.551
2369263,-4635.0,-4568.0,-1149.0,0.27,0.601,0.513,-0.551
2369280,-6339.0,-432.0,-1529.0,0.269,0.603,0.511,-0.55
2369297,-6465.0,-832.0,-671.0,0.272,0.604,0.511,-0.548
2369314,-6927.0,-1860.0,-957.0,0.274,0.605,0.511,-0.545
2369331,-6483.0,-1818.0,-887.0,0.276,0.606,0.511,-0.543
2369348,-6541.0,-964.0,-1415.0,0.278,0.606,0.512,-0.541
2369365,-6917.0,-2652.0,-741.0,0.279,0.606,0.514,-0.539
2369382,-7063.0,-1674.0,-729.0,0.278,0.608,0.512,-0.539
2369398,-7119.0,-856.0,-1209.0,0.278,0.609,0.514,-0.537
2369415,-7317.0,-2176.0,-725.0,0.278,0.608,0.515,-0.536
2369441,-6091.0,-3270.0,-1993.0,0.276,0.608,0.516,-0.536
2369457,-7261.0,-3410.0,-1861.0,0.272,0.61,0.515,-0.537
2369474,-7113.0,1414.0,299.0,0.274,0.61,0.514,-0.537
2369491,-5611.0,-4232.0,-1643.0,0.277,0.608,0.512,-0.539
2369508,-6753.0,-1960.0,-1721.0,0.275,0.609,0.511,-0.541
2369524,-8585.0,-2042.0,-2267.0,0.274,0.609,0.51,-0.542
2369541,-7275.0,-1478.0,-2299.0,0.274,0.608,0.51,-0.543
2369557,-7953.0,-3978.0,-1485.0,0.274,0.609,0.51,-0.543
2369574,-7051.0,-3244.0,-2015.0,0.272,0.609,0.509,-0.544
2369601,-7807.0,-2018.0,-1499.0,0.269,0.609,0.508,-0.546
2369617,-7997.0,-2686.0,-1547.0,0.269,0.609,0.508,-0.546
2369633,-7409.0,-2590.0,-1755.0,0.269,0.609,0.508,-0.547
2369649,-6743.0,-3330.0,-1523.0,0.269,0.61,0.507,-0.547
2369666,-6713.0,-3078.0,-1793.0,0.268,0.611,0.507,-0.546
2369682,-7125.0,-2660.0,-1571.0,0.267,0.612,0.507,-0.544
2369699,-7577.0,-3766.0,-1007.0,0.267,0.614,0.507,-0.543
2369716,-7233.0,-3280.0,-1619.0,0.265,0.616,0.506,-0.542
2369742,-7401.0,-2666.0,-1355.0,0.265,0.618,0.505,-0.541
2369759,-6947.0,-2732.0,-1521.0,0.265,0.62,0.505,-0.539
2369776,-6355.0,-4082.0,-2127.0,0.264,0.622,0.505,-0.537
2369793,-8111.0,-2852.0,-1045.0,0.263,0.624,0.505,-0.536
2369810,-7211.0,-2766.0,-1321.0,0.264,0.624,0.504,-0.535
2369827,-6337.0,-2976.0,-2211.0,0.264,0.626,0.504,-0.534
2369844,-6899.0,-2458.0,-1907.0,0.264,0.627,0.505,-0.532
2369861,-6963.0,-2676.0,-1673.0,0.263,0.629,0.506,-0.529
2369878,-7071.0,-2618.0,-2109.0,0.262,0.631,0.507,-0.526
2369895,-7335.0,-1968.0,-2043.0,0.261,0.633,0.507,-0.524
2369912,-7809.0,-2540.0,-2005.0,0.261,0.635,0.508,-0.521
2369929,-7811.0,-2232.0,-2715.0,0.26,0.636,0.509,-0.517
2369946,-8249.0,-2572.0,-1999.0,0.259,0.638,0.51,-0.515
2369963,-8109.0,-2350.0,-2609.0,0.258,0.64,0.511,-0.513
2369990,-8341.0,-2202.0,-2807.0,0.256,0.642,0.511,-0.51
2370006,-8123.0,-1730.0,-2619.0,0.256,0.644,0.512,-0.508
2370023,-8317.0,-2814.0,-2481.0,0.256,0.646,0.512,-0.505
2370040,-8951.0,-1906.0,-2849.0,0.256,0.648,0.511,-0.504
2370057,-7865.0,-2648.0,-2883.0,0.256,0.65,0.51,-0.503
2370073,-8071.0,-1940.0,-3309.0,0.255,0.654,0.506,-0.501
2370090,-8875.0,-1432.0,-3415.0,0.257,0.659,0.5,-0.5
2370107,-8871.0,-1052.0,-3025.0,0.26,0.664,0.493,-0.499
2370124,-8345.0,-868.0,-3385.0,0.264,0.668,0.487,-0.497
2370141,-9099.0,-2456.0,-2657.0,0.269,0.671,0.481,-0.496
2370158,-9369.0,-2988.0,-2735.0,0.272,0.674,0.475,-0.497
2370184,-9433.0,-318.0,-2899.0,0.277,0.675,0.468,-0.499
2370200,-8735.0,-1032.0,-2501.0,0.285,0.673,0.462,-0.502
2370216,-7683.0,-2030.0,-3023.0,0.292,0.672,0.456,-0.505
2370233,-8157.0,-878.0,-2947.0,0.297,0.673,0.449,-0.508
2370249,-7645.0,-950.0,-2791.0,0.303,0.673,0.443,-0.508
2370265,-8317.0,-1824.0,-2755.0,0.306,0.676,0.438,-0.508
2370292,-7621.0,-118.0,-2485.0,0.31,0.678,0.429,-0.51
2370309,-7567.0,-914.0,-1947.0,0.314,0.682,0.419,-0.511
2370326,-7587.0,540.0,-1395.0,0.319,0.684,0.41,-0.512
2370343,-6031.0,2.0,-1425.0,0.326,0.686,0.402,-0.512
2370360,-5749.0,-842.0,-1149.0,0.333,0.688,0.395,-0.51
2370377,-5477.0,-186.0,-1235.0,0.337,0.69,0.388,-0.509
2370394,-5119.0,-558.0,-851.0,0.34,0.694,0.382,-0.508
2370411,-5083.0,-1190.0,-1261.0,0.342,0.696,0.379,-0.505
2370428,-5151.0,-1456.0,-1771.0,0.34,0.698,0.379,-0.503
2370445,-5859.0,-136.0,-1329.0,0.337,0.701,0.38,-0.5
2370462,-6301.0,-566.0,-1957.0,0.334,0.703,0.384,-0.498
2370479,-6833.0,716.0,-1899.0,0.331,0.703,0.388,-0.496
2370496,-7239.0,-176.0,-1871.0,0.328,0.704,0.392,-0.494
2370513,-7959.0,504.0,-2693.0,0.324,0.704,0.396,-0.493
2370530,-8029.0,846.0,-2461.0,0.322,0.703,0.4,-0.491
2370557,-7813.0,60.0,-2449.0,0.32,0.703,0.404,-0.49
2370573,-7013.0,-1196.0,-4135.0,0.317,0.702,0.409,-0.488
2370590,-7907.0,508.0,-2823.0,0.312,0.704,0.412,-0.487
2370607,-8431.0,384.0,-2111.0,0.308,0.705,0.414,-0.486
2370624,-8093.0,142.0,-3189.0,0.305,0.705,0.417,-0.486
2370641,-7235.0,-550.0,-3183.0,0.302,0.705,0.42,-0.485
2370658,-8077.0,74.0,-2631.0,0.299,0.706,0.423,-0.483
2370674,-7893.0,-768.0,-3077.0,0.296,0.706,0.427,-0.482
2370691,-7269.0,-820.0,-3003.0,0.293,0.706,0.431,-0.48
2370708,-7571.0,-656.0,-2587.0,0.289,0.706,0.434,-0.479
2370725,-7869.0,100.0,-2817.0,0.287,0.706,0.437,-0.477
2370751,-7249.0,-1062.0,-2447.0,0.284,0.707,0.44,-0.475
2370767,-7369.0,-552.0,-2969.0,0.281,0.707,0.444,-0.473
2370783,-7735.0,-912.0,-2803.0,0.279,0.708,0.447,-0.471
2370799,-7879.0,-1358.0,-2229.0,0.276,0.709,0.449,-0.469
2370815,-8431.0,-804.0,-2873.0,0.272,0.709,0.452,-0.467
2370832,-8091.0,-250.0,-2951.0,0.27,0.709,0.455,-0.465
2370848,-7999.0,-1404.0,-2627.0,0.269,0.71,0.457,-0.463
2370875,-8437.0,-800.0,-3721.0,0.267,0.711,0.46,-0.461
2370892,-8267.0,-1132.0,-3429.0,0.266,0.711,0.462,-0.458
2370909,-8799.0,-590.0,-3049.0,0.265,0.712,0.465,-0.455
2370926,-7967.0,-1958.0,-4061.0,0.265,0.712,0.467,-0.452
2370943,-8429.0,-1610.0,-3277.0,0.263,0.714,0.468,-0.45
2370960,-8549.0,-378.0,-3321.0,0.263,0.715,0.468,-0.448
2370977,-7651.0,-1174.0,-3965.0,0.264,0.715,0.468,-0.447
2370994,-7133.0,-1286.0,-3635.0,0.264,0.716,0.469,-0.445
2371011,-7413.0,-1122.0,-3295.0,0.264,0.716,0.47,-0.444
2371028,-6453.0,-1444.0,-4203.0,0.263,0.716,0.47,-0.443
2371045,-6665.0,-170.0,-3721.0,0.262,0.717,0.472,-0.441
2371062,-7051.0,-766.0,-3711.0,0.261,0.718,0.473,-0.44
2371079,-6991.0,-1180.0,-3831.0,0.261,0.718,0.474,-0.438
2371096,-6751.0,-1078.0,-3765.0,0.26,0.718,0.475,-0.437
2371123,-7095.0,-842.0,-3793.0,0.258,0.719,0.476,-0.436
2371140,-7413.0,-668.0,-3579.0,0.258,0.719,0.477,-0.435
2371157,-7133.0,-1324.0,-3347.0,0.257,0.719,0.479,-0.434
2371173,-6511.0,-1416.0,-4113.0,0.256,0.719,0.48,-0.433
2371190,-7643.0,-182.0,-3577.0,0.255,0.719,0.481,-0.432
2371206,-7073.0,-1204.0,-3377.0,0.255,0.719,0.482,-0.43
2371223,-7229.0,-1150.0,-3743.0,0.255,0.719,0.484,-0.429
2371240,-7577.0,-774.0,-3687.0,0.254,0.719,0.485,-0.428
2371257,-7271.0,-538.0,-3505.0,0.253,0.72,0.486,-0.427
2371274,-7059.0,-836.0,-4181.0,0.253,0.72,0.487,-0.425
2371291,-7109.0,-1760.0,-4245.0,0.252,0.721,0.488,-0.423
2371317,-7823.0,-376.0,-3869.0,0.251,0.722,0.489,-0.421
2371334,-7435.0,-1032.0,-4413.0,0.25,0.723,0.49,-0.418
2371351,-7113.0,-1176.0,-4695.0,0.249,0.724,0.491,-0.416
2371368,-7481.0,-1398.0,-4301.0,0.248,0.725,0.492,-0.413
2371384,-7849.0,-586.0,-3943.0,0.248,0.727,0.492,-0.41
2371400,-7369.0,-1424.0,-4093.0,0.248,0.728,0.492,-0.408
2371416,-6857.0,-1340.0,-4245.0,0.248,0.728,0.493,-0.407
2371442,-7289.0,-676.0,-3607.0,0.249,0.728,0.493,-0.406
2371458,-6385.0,-580.0,-4273.0,0.249,0.728,0.493,-0.405
2371475,-6431.0,-760.0,-4183.0,0.25,0.728,0.494,-0.405
2371492,-6397.0,-1106.0,-3935.0,0.25,0.728,0.495,-0.404
2371508,-5903.0,-618.0,-4629.0,0.249,0.728,0.496,-0.402
2371525,-6811.0,-344.0,-4295.0,0.248,0.729,0.497,-0.4
2371542,-7081.0,-820.0,-3867.0,0.247,0.73,0.498,-0.398
2371559,-7197.0,-392.0,-4215.0,0.247,0.73,0.499,-0.396
2371576,-7105.0,-1194.0,-4415.0,0.246,0.73,0.5,-0.395
2371593,-7205.0,-278.0,-4031.0,0.246,0.73,0.502,-0.394
2371610,-7165.0,-760.0,-4377.0,0.246,0.729,0.503,-0.393
2371637,-7095.0,-668.0,-4391.0,0.246,0.729,0.504,-0.393
2371654,-6951.0,-1038.0,-3999.0,0.246,0.728,0.505,-0.392
2371671,-7199.0,-354.0,-4579.0,0.246,0.728,0.506,-0.392
2371688,-6515.0,-1278.0,-4641.0,0.246,0.727,0.508,-0.391
2371704,-7257.0,-344.0,-4079.0,0.245,0.727,0.509,-0.39
2371721,-7785.0,-1392.0,-4655.0,0.245,0.727,0.51,-0.389
2371737,-6877.0,-854.0,-4961.0,0.246,0.726,0.51,-0.39
2371754,-6491.0,-280.0,-3483.0,0.245,0.726,0.511,-0.389
2371770,-5679.0,1676.0,-6849.0,0.245,0.725,0.513,-0.388
2371796,-5839.0,-18.0,-2361.0,0.245,0.726,0.514,-0.386
2371813,-5201.0,-90.0,-293.0,0.242,0.727,0.515,-0.384
2371830,-6403.0,1204.0,-6815.0,0.241,0.728,0.515,-0.384
2371847,-4721.0,-290.0,-2789.0,0.24,0.728,0.516,-0.382
2371863,-7869.0,-1070.0,-3081.0,0.239,0.729,0.516,-0.381
2371880,-6173.0,-700.0,-2541.0,0.24,0.728,0.517,-0.38
2371897,-5139.0,-1052.0,-3317.0,0.241,0.727,0.519,-0.38
