timeMs,ax,ay,az,q0,q1,q2,q3
921244,-8198.0,1786.0,-2691.0,0.128,0.71,0.388,-0.574
921260,-6374.0,-1906.0,-2591.0,0.125,0.708,0.395,-0.571
921277,-8486.0,-2922.0,-3275.0,0.122,0.707,0.401,-0.57
921293,-7096.0,-2652.0,-4321.0,0.118,0.706,0.407,-0.567
921309,-7606.0,-2206.0,-2799.0,0.115,0.704,0.413,-0.566
921325,-8976.0,-3482.0,-2965.0,0.112,0.703,0.418,-0.565
921341,-9060.0,-3078.0,-3917.0,0.109,0.701,0.421,-0.566
921368,-8138.0,-3200.0,-3369.0,0.108,0.699,0.424,-0.565
921384,-8684.0,-3878.0,-2825.0,0.107,0.697,0.426,-0.566
921401,-9946.0,-2452.0,-3463.0,0.107,0.695,0.427,-0.568
921417,-8344.0,-2726.0,-3825.0,0.111,0.695,0.426,-0.569
921433,-8122.0,-4142.0,-2663.0,0.114,0.694,0.425,-0.57
921450,-8428.0,-3450.0,-3147.0,0.117,0.694,0.422,-0.572
921467,-8528.0,-3352.0,-3257.0,0.119,0.693,0.42,-0.574
921484,-7720.0,-3236.0,-2913.0,0.121,0.692,0.418,-0.575
921500,-8208.0,-2954.0,-2677.0,0.122,0.691,0.417,-0.577
921527,-8764.0,-2990.0,-2773.0,0.124,0.69,0.415,-0.58
921543,-8234.0,-2538.0,-2315.0,0.126,0.689,0.413,-0.582
921560,-7514.0,-2660.0,-2473.0,0.129,0.688,0.411,-0.584
921576,-8022.0,-3292.0,-2595.0,0.13,0.687,0.409,-0.586
921592,-8532.0,-2746.0,-2151.0,0.132,0.686,0.407,-0.588
921608,-7782.0,-2436.0,-2351.0,0.133,0.686,0.406,-0.59
921624,-8436.0,-2884.0,-2071.0,0.135,0.685,0.404,-0.591
921651,-8312.0,-2862.0,-2257.0,0.136,0.684,0.402,-0.593
921667,-8190.0,-2520.0,-2253.0,0.137,0.684,0.401,-0.594
921684,-7820.0,-3050.0,-2315.0,0.138,0.684,0.399,-0.595
921701,-8548.0,-2666.0,-1987.0,0.138,0.683,0.398,-0.596
921717,-8218.0,-2608.0,-2155.0,0.139,0.683,0.397,-0.597
921733,-8120.0,-2698.0,-1953.0,0.14,0.682,0.396,-0.599
921750,-7992.0,-2442.0,-1831.0,0.14,0.682,0.394,-0.6
921767,-7968.0,-2668.0,-1751.0,0.141,0.681,0.393,-0.601
921784,-7846.0,-2434.0,-1501.0,0.142,0.681,0.392,-0.603
921810,-7970.0,-2308.0,-1527.0,0.143,0.68,0.39,-0.604
921826,-7930.0,-2696.0,-1505.0,0.144,0.679,0.389,-0.606
921842,-7938.0,-2658.0,-1629.0,0.145,0.678,0.387,-0.608
921858,-9014.0,-2630.0,-1487.0,0.146,0.677,0.386,-0.609
921874,-9082.0,-3152.0,-1869.0,0.148,0.677,0.385,-0.61
921891,-9750.0,-3124.0,-1797.0,0.149,0.677,0.384,-0.61
921908,-11016.0,-3574.0,-2171.0,0.15,0.677,0.383,-0.61
921934,-11094.0,-3486.0,-2259.0,0.15,0.678,0.384,-0.609
921951,-11520.0,-3596.0,-2225.0,0.15,0.678,0.385,-0.607
921967,-11690.0,-4320.0,-2163.0,0.15,0.678,0.387,-0.606
921984,-11056.0,-5126.0,-2721.0,0.148,0.679,0.39,-0.604
922000,-10420.0,-3472.0,-2339.0,0.145,0.679,0.395,-0.601
922017,-10410.0,-3800.0,-2119.0,0.141,0.681,0.399,-0.598
922034,-10370.0,-3196.0,-2175.0,0.136,0.682,0.405,-0.594
922050,-10158.0,-3438.0,-2081.0,0.132,0.683,0.41,-0.59
922066,-9500.0,-3698.0,-1817.0,0.127,0.683,0.415,-0.587
922092,-10084.0,-2746.0,-2313.0,0.123,0.683,0.42,-0.585
922108,-9186.0,-2692.0,-2513.0,0.12,0.682,0.424,-0.584
922124,-8316.0,-3622.0,-2495.0,0.118,0.681,0.428,-0.583
922141,-8366.0,-2952.0,-2869.0,0.117,0.68,0.431,-0.582
922157,-8106.0,-3206.0,-2595.0,0.116,0.679,0.434,-0.581
922174,-8160.0,-3660.0,-2073.0,0.115,0.678,0.437,-0.58
922191,-8302.0,-3618.0,-2643.0,0.115,0.677,0.439,-0.579
922217,-8206.0,-3494.0,-2111.0,0.115,0.677,0.439,-0.579
922234,-7508.0,-3484.0,-2113.0,0.115,0.677,0.44,-0.579
922251,-7336.0,-3514.0,-2371.0,0.115,0.677,0.439,-0.579
922267,-7536.0,-3106.0,-1937.0,0.116,0.677,0.439,-0.58
922284,-6868.0,-3244.0,-2171.0,0.116,0.677,0.438,-0.58
922300,-6512.0,-2310.0,-2641.0,0.117,0.678,0.437,-0.58
922317,-6756.0,-3082.0,-2359.0,0.117,0.679,0.436,-0.579
922334,-7180.0,-3138.0,-2097.0,0.118,0.681,0.435,-0.578
922350,-7358.0,-2550.0,-1849.0,0.12,0.682,0.433,-0.578
922367,-6532.0,-2728.0,-2649.0,0.122,0.683,0.431,-0.577
922393,-7450.0,-2926.0,-1895.0,0.123,0.685,0.428,-0.577
922409,-7114.0,-2248.0,-2317.0,0.125,0.686,0.425,-0.577
922425,-7164.0,-3000.0,-2319.0,0.127,0.688,0.421,-0.577
922441,-7234.0,-2298.0,-2457.0,0.13,0.689,0.417,-0.578
922457,-6956.0,-1736.0,-2449.0,0.133,0.69,0.413,-0.579
922484,-6978.0,-2130.0,-2179.0,0.138,0.691,0.407,-0.581
922500,-7050.0,-3004.0,-2603.0,0.142,0.692,0.401,-0.583
922517,-7146.0,-640.0,-2363.0,0.148,0.693,0.395,-0.584
922534,-5816.0,-2254.0,-2111.0,0.155,0.694,0.389,-0.586
922550,-6018.0,-1934.0,-2179.0,0.161,0.695,0.381,-0.589
922567,-5564.0,-1470.0,-1709.0,0.167,0.696,0.373,-0.591
922583,-4522.0,-342.0,-1445.0,0.174,0.696,0.366,-0.593
922599,-3718.0,-512.0,-1375.0,0.182,0.696,0.359,-0.594
922615,-3022.0,-1146.0,-903.0,0.189,0.696,0.351,-0.596
922641,-2428.0,-350.0,-1029.0,0.195,0.696,0.346,-0.598
922657,-2272.0,-824.0,-1455.0,0.199,0.696,0.344,-0.599
922674,-1750.0,-1878.0,-1299.0,0.2,0.695,0.346,-0.598
922691,-1592.0,-2324.0,-1189.0,0.196,0.695,0.351,-0.596
922707,-1944.0,-1372.0,-1173.0,0.189,0.697,0.357,-0.593
922724,-2402.0,-496.0,-725.0,0.18,0.699,0.364,-0.589
922741,-2290.0,-1624.0,-1207.0,0.172,0.7,0.372,-0.585
922757,-3604.0,-2406.0,-1097.0,0.16,0.703,0.381,-0.579
922774,-3734.0,-1148.0,-1933.0,0.149,0.705,0.39,-0.573
922800,-5018.0,228.0,-1733.0,0.138,0.707,0.398,-0.567
922817,-6882.0,-462.0,-2249.0,0.13,0.709,0.407,-0.561
922833,-5776.0,-2372.0,-2713.0,0.125,0.709,0.415,-0.556
922850,-6424.0,-1832.0,-2613.0,0.119,0.709,0.422,-0.552
922867,-7586.0,-4318.0,-3779.0,0.112,0.709,0.431,-0.547
922884,-7654.0,-1072.0,-2993.0,0.107,0.708,0.438,-0.543
922900,-7808.0,-3154.0,-2643.0,0.104,0.706,0.445,-0.541
922917,-7770.0,-3862.0,-4843.0,0.101,0.704,0.449,-0.541
922943,-8064.0,-1882.0,-3485.0,0.097,0.703,0.454,-0.539
922959,-5952.0,-4112.0,-3925.0,0.094,0.702,0.458,-0.537
922975,-8532.0,-4106.0,-3803.0,0.091,0.701,0.461,-0.537
922991,-9248.0,-1440.0,-3951.0,0.089,0.7,0.462,-0.537
923007,-7228.0,-3590.0,-3283.0,0.09,0.699,0.462,-0.538
923024,-6626.0,-4580.0,-4805.0,0.091,0.699,0.462,-0.538
923040,-9290.0,-2924.0,-3333.0,0.091,0.698,0.463,-0.539
923067,-7592.0,-3778.0,-3353.0,0.092,0.697,0.463,-0.541
923084,-7096.0,-4112.0,-4351.0,0.092,0.695,0.462,-0.543
923100,-8576.0,-3378.0,-3791.0,0.092,0.694,0.461,-0.545
923117,-8082.0,-3174.0,-3323.0,0.094,0.693,0.461,-0.546
923134,-7428.0,-4166.0,-4077.0,0.095,0.692,0.46,-0.548
923150,-8616.0,-3712.0,-3279.0,0.096,0.691,0.459,-0.55
923167,-8376.0,-3874.0,-3197.0,0.098,0.69,0.457,-0.552
923184,-7374.0,-3524.0,-4169.0,0.099,0.69,0.455,-0.555
923200,-8138.0,-3856.0,-2985.0,0.101,0.689,0.453,-0.557
923217,-8162.0,-3600.0,-3409.0,0.102,0.688,0.451,-0.559
923243,-7392.0,-3528.0,-3429.0,0.103,0.688,0.449,-0.561
923259,-7318.0,-3630.0,-2861.0,0.104,0.687,0.447,-0.564
923275,-8104.0,-3734.0,-2653.0,0.105,0.686,0.445,-0.566
923291,-6866.0,-3424.0,-3341.0,0.106,0.685,0.442,-0.569
923307,-7730.0,-3396.0,-2463.0,0.108,0.685,0.44,-0.571
923323,-7848.0,-3636.0,-2307.0,0.109,0.684,0.437,-0.574
923350,-7600.0,-3354.0,-2497.0,0.111,0.684,0.433,-0.576
923367,-7524.0,-3504.0,-2115.0,0.114,0.683,0.43,-0.579
923383,-7766.0,-3320.0,-2087.0,0.116,0.683,0.425,-0.582
923399,-7634.0,-3284.0,-2195.0,0.118,0.683,0.422,-0.584
923416,-7818.0,-3218.0,-1871.0,0.121,0.683,0.418,-0.586
923433,-8014.0,-3268.0,-1993.0,0.123,0.683,0.415,-0.589
923449,-8196.0,-3260.0,-1935.0,0.125,0.682,0.412,-0.591
923466,-8426.0,-3082.0,-1837.0,0.127,0.681,0.409,-0.594
923483,-8836.0,-3192.0,-2095.0,0.129,0.681,0.406,-0.596
923500,-9898.0,-3670.0,-2027.0,0.131,0.68,0.404,-0.598
923526,-10372.0,-4072.0,-1879.0,0.132,0.679,0.403,-0.6
923542,-10482.0,-4426.0,-2703.0,0.132,0.678,0.403,-0.6
923558,-12018.0,-4236.0,-2179.0,0.131,0.678,0.404,-0.6
923574,-11510.0,-4412.0,-2269.0,0.13,0.678,0.406,-0.599
923590,-11142.0,-4172.0,-2989.0,0.128,0.678,0.409,-0.597
923607,-10896.0,-4268.0,-2577.0,0.127,0.678,0.413,-0.595
923624,-10478.0,-4266.0,-2393.0,0.124,0.678,0.417,-0.593
923650,-10038.0,-3718.0,-2931.0,0.121,0.677,0.422,-0.591
923666,-9816.0,-3912.0,-2415.0,0.118,0.676,0.427,-0.589
923682,-9970.0,-3592.0,-2235.0,0.115,0.675,0.432,-0.587
923698,-9012.0,-3544.0,-3079.0,0.113,0.674,0.437,-0.584
923714,-9196.0,-3708.0,-2317.0,0.11,0.673,0.442,-0.582
923730,-8976.0,-3726.0,-2437.0,0.108,0.673,0.446,-0.58
923756,-8770.0,-3506.0,-2681.0,0.106,0.672,0.45,-0.579
923772,-8532.0,-3700.0,-2403.0,0.105,0.671,0.453,-0.578
923788,-8868.0,-3360.0,-2159.0,0.104,0.67,0.455,-0.577
923804,-7748.0,-3918.0,-2797.0,0.104,0.67,0.457,-0.576
923820,-7942.0,-3606.0,-2033.0,0.104,0.669,0.458,-0.576
923846,-7656.0,-3978.0,-1899.0,0.103,0.668,0.459,-0.577
923863,-7040.0,-3094.0,-3055.0,0.103,0.668,0.459,-0.577
923880,-7042.0,-4010.0,-1699.0,0.103,0.667,0.458,-0.578
923897,-6818.0,-2876.0,-2671.0,0.103,0.668,0.457,-0.578
923914,-7154.0,-2746.0,-2577.0,0.104,0.668,0.457,-0.578
923930,-6528.0,-3530.0,-2251.0,0.106,0.669,0.457,-0.577
923947,-7208.0,-3212.0,-2121.0,0.108,0.67,0.455,-0.577
923964,-7396.0,-3152.0,-2189.0,0.111,0.671,0.452,-0.577
923981,-6274.0,-3706.0,-2393.0,0.113,0.673,0.449,-0.576
923998,-7108.0,-3358.0,-2097.0,0.116,0.675,0.446,-0.577
924014,-6856.0,-2982.0,-2185.0,0.119,0.676,0.442,-0.577
924031,-6534.0,-3542.0,-1983.0,0.123,0.678,0.438,-0.577
924057,-7436.0,-2754.0,-1969.0,0.127,0.679,0.433,-0.579
924073,-6820.0,-2770.0,-2251.0,0.132,0.68,0.428,-0.581
924090,-6494.0,-3012.0,-1885.0,0.137,0.681,0.422,-0.583
924106,-6616.0,-2640.0,-1973.0,0.143,0.681,0.414,-0.586
924123,-6852.0,-2670.0,-2415.0,0.15,0.682,0.406,-0.589
924140,-6614.0,-1996.0,-2065.0,0.157,0.683,0.398,-0.592
924156,-6048.0,-1296.0,-1707.0,0.165,0.684,0.389,-0.595
924173,-5506.0,-1938.0,-1803.0,0.175,0.683,0.379,-0.599
924190,-4668.0,-2680.0,-1705.0,0.183,0.683,0.369,-0.603
924217,-3614.0,96.0,-1537.0,0.191,0.682,0.361,-0.606
924233,-2224.0,-1356.0,-1417.0,0.199,0.681,0.355,-0.609
924250,-1990.0,-1228.0,-1337.0,0.204,0.681,0.349,-0.611
924266,-1566.0,-1296.0,-1391.0,0.207,0.681,0.346,-0.611
924283,-1890.0,-1428.0,-1267.0,0.207,0.683,0.345,-0.61
924300,-2402.0,-956.0,-643.0,0.205,0.686,0.345,-0.607
924316,-2432.0,-1400.0,-533.0,0.201,0.688,0.348,-0.605
924333,-2510.0,-1034.0,-809.0,0.195,0.689,0.352,-0.603
924359,-2836.0,-742.0,-1157.0,0.189,0.69,0.359,-0.599
924375,-4088.0,-1832.0,-905.0,0.181,0.691,0.368,-0.596
924391,-5294.0,-550.0,-1177.0,0.174,0.692,0.376,-0.591
924407,-5638.0,-712.0,-913.0,0.168,0.691,0.384,-0.589
924423,-6274.0,-2246.0,-1519.0,0.163,0.69,0.391,-0.587
924440,-7378.0,-2000.0,-2395.0,0.157,0.689,0.397,-0.586
924466,-6520.0,-904.0,-2001.0,0.152,0.687,0.405,-0.584
924483,-6194.0,-2004.0,-2091.0,0.148,0.686,0.412,-0.582
924499,-6634.0,-3956.0,-2683.0,0.143,0.685,0.418,-0.58
924516,-7190.0,-1514.0,-2421.0,0.136,0.685,0.425,-0.576
924533,-6174.0,-1310.0,-2541.0,0.132,0.686,0.432,-0.571
924549,-7244.0,-3338.0,-2363.0,0.128,0.687,0.438,-0.566
924565,-8038.0,-3168.0,-3197.0,0.124,0.689,0.442,-0.562
924582,-7536.0,-1752.0,-2929.0,0.12,0.69,0.446,-0.557
924599,-7238.0,-3000.0,-3205.0,0.118,0.692,0.451,-0.551
924616,-8516.0,-3690.0,-3199.0,0.115,0.694,0.454,-0.547
924642,-7852.0,-3562.0,-3675.0,0.114,0.696,0.455,-0.544
924658,-8784.0,-2220.0,-3265.0,0.112,0.697,0.456,-0.541
924674,-8134.0,-3874.0,-3327.0,0.112,0.698,0.456,-0.54
924690,-7940.0,-3554.0,-3613.0,0.112,0.699,0.455,-0.541
924707,-7920.0,-3106.0,-4175.0,0.111,0.699,0.453,-0.542
924723,-7880.0,-2920.0,-3711.0,0.111,0.699,0.453,-0.543
924739,-8294.0,-3192.0,-3017.0,0.111,0.698,0.452,-0.545
924766,-8850.0,-3640.0,-3347.0,0.112,0.696,0.449,-0.549
924783,-8704.0,-2366.0,-3483.0,0.114,0.695,0.445,-0.553
924800,-7844.0,-3710.0,-3081.0,0.116,0.693,0.442,-0.557
924816,-8610.0,-3032.0,-2875.0,0.118,0.691,0.438,-0.562
924832,-9034.0,-3158.0,-2599.0,0.121,0.689,0.433,-0.568
924848,-8206.0,-3224.0,-2703.0,0.124,0.687,0.428,-0.574
924865,-8356.0,-3184.0,-2501.0,0.127,0.685,0.423,-0.579
924882,-7868.0,-3416.0,-2773.0,0.129,0.684,0.418,-0.584
924908,-8352.0,-2928.0,-2383.0,0.131,0.683,0.413,-0.588
924924,-8206.0,-2806.0,-2087.0,0.132,0.682,0.409,-0.592
924940,-8608.0,-3218.0,-1867.0,0.135,0.681,0.405,-0.595
924956,-8688.0,-2880.0,-1837.0,0.137,0.681,0.4,-0.598
924973,-8472.0,-3152.0,-1615.0,0.139,0.681,0.395,-0.601
924989,-8466.0,-2636.0,-1697.0,0.141,0.681,0.39,-0.604
925006,-8344.0,-2776.0,-1567.0,0.143,0.68,0.385,-0.607
925023,-8212.0,-2706.0,-1431.0,0.145,0.68,0.38,-0.61
925049,-8300.0,-2282.0,-1269.0,0.147,0.68,0.376,-0.612
925066,-8458.0,-2572.0,-1019.0,0.148,0.679,0.371,-0.615
925082,-8906.0,-2666.0,-1121.0,0.15,0.679,0.368,-0.618
925098,-9878.0,-2972.0,-1385.0,0.15,0.679,0.364,-0.62
925115,-10182.0,-2680.0,-1555.0,0.15,0.679,0.361,-0.621
925131,-11382.0,-3756.0,-1407.0,0.149,0.68,0.36,-0.621
925148,-12152.0,-3214.0,-1503.0,0.148,0.68,0.361,-0.621
925164,-11374.0,-3834.0,-1431.0,0.146,0.68,0.362,-0.62
925191,-11312.0,-3572.0,-1433.0,0.145,0.68,0.364,-0.62
925207,-10720.0,-3502.0,-1575.0,0.143,0.68,0.367,-0.619
925223,-10316.0,-3122.0,-2007.0,0.14,0.68,0.37,-0.618
925239,-9868.0,-3196.0,-1621.0,0.137,0.679,0.374,-0.617
925256,-10190.0,-3242.0,-1965.0,0.133,0.679,0.378,-0.615
925273,-10136.0,-2972.0,-2145.0,0.13,0.679,0.382,-0.614
925289,-9478.0,-2986.0,-1851.0,0.128,0.679,0.386,-0.611
925306,-9282.0,-3608.0,-2057.0,0.125,0.679,0.39,-0.609
925323,-9504.0,-3132.0,-2239.0,0.122,0.68,0.394,-0.607
925350,-9760.0,-3130.0,-1505.0,0.119,0.68,0.398,-0.604
925366,-9248.0,-3696.0,-1487.0,0.118,0.68,0.4,-0.603
925382,-9600.0,-3176.0,-1687.0,0.118,0.679,0.402,-0.603
925399,-8402.0,-3554.0,-1685.0,0.118,0.678,0.402,-0.603
925416,-7872.0,-2562.0,-1837.0,0.117,0.678,0.403,-0.604
925432,-7844.0,-3058.0,-1585.0,0.118,0.677,0.403,-0.605
925448,-7848.0,-2902.0,-1683.0,0.118,0.676,0.402,-0.606
925465,-7330.0,-2982.0,-1769.0,0.12,0.675,0.402,-0.607
925492,-6456.0,-2884.0,-1991.0,0.12,0.675,0.401,-0.607
925508,-7260.0,-2558.0,-1665.0,0.12,0.676,0.402,-0.606
925524,-7494.0,-3018.0,-1295.0,0.121,0.676,0.402,-0.606
925540,-8070.0,-2408.0,-1309.0,0.123,0.676,0.401,-0.605
925556,-7152.0,-3214.0,-1587.0,0.125,0.677,0.4,-0.605
925572,-7166.0,-2824.0,-1361.0,0.127,0.678,0.399,-0.604
925589,-7306.0,-2882.0,-1337.0,0.128,0.679,0.397,-0.604
925615,-7694.0,-2630.0,-1533.0,0.13,0.68,0.395,-0.604
925631,-7136.0,-2666.0,-1389.0,0.133,0.681,0.392,-0.604
925647,-7070.0,-2500.0,-1505.0,0.136,0.682,0.389,-0.604
925663,-7370.0,-2840.0,-1965.0,0.138,0.683,0.386,-0.604
925680,-7406.0,-2416.0,-1763.0,0.14,0.685,0.383,-0.603
925697,-7194.0,-2516.0,-1401.0,0.143,0.687,0.38,-0.603
925714,-8628.0,-2494.0,-1737.0,0.146,0.689,0.375,-0.603
925731,-8316.0,-2796.0,-1295.0,0.151,0.69,0.369,-0.604
925748,-6760.0,-1862.0,-1395.0,0.156,0.692,0.362,-0.605
925775,-6562.0,-1520.0,-1887.0,0.161,0.692,0.353,-0.608
925792,-6626.0,-1394.0,-1153.0,0.168,0.692,0.345,-0.611
925808,-5608.0,-992.0,-1161.0,0.175,0.692,0.337,-0.613
925824,-4020.0,-600.0,-1499.0,0.184,0.692,0.329,-0.616
925840,-3100.0,-1332.0,-513.0,0.192,0.69,0.321,-0.62
925856,-2494.0,-688.0,-537.0,0.199,0.688,0.315,-0.623
925872,-1368.0,-866.0,-811.0,0.205,0.685,0.312,-0.625
925899,-1458.0,-986.0,-1299.0,0.206,0.684,0.312,-0.626
925915,-1914.0,-590.0,-549.0,0.205,0.685,0.313,-0.625
925932,-1226.0,-956.0,-467.0,0.202,0.686,0.317,-0.623
925948,-976.0,-1026.0,-973.0,0.196,0.688,0.321,-0.621
925965,-3364.0,-306.0,-1229.0,0.189,0.691,0.326,-0.617
925981,-3490.0,-500.0,-1007.0,0.181,0.693,0.334,-0.612
925998,-4574.0,-418.0,-419.0,0.173,0.695,0.343,-0.608
926014,-4926.0,-642.0,-1935.0,0.165,0.696,0.35,-0.605
926040,-6224.0,-1700.0,-2647.0,0.158,0.697,0.358,-0.601
926057,-7498.0,194.0,-1997.0,0.15,0.699,0.367,-0.595
926073,-7798.0,-2556.0,-1691.0,0.145,0.699,0.375,-0.592
926090,-8422.0,-2410.0,-2085.0,0.14,0.696,0.381,-0.592
926106,-8342.0,-3346.0,-2941.0,0.135,0.694,0.388,-0.591
926122,-7652.0,-1102.0,-2375.0,0.132,0.692,0.395,-0.59
926139,-7120.0,-4576.0,-2497.0,0.127,0.689,0.402,-0.589
926156,-10610.0,-3314.0,-2171.0,0.123,0.687,0.406,-0.59
926182,-8202.0,-1824.0,-2003.0,0.123,0.684,0.408,-0.592
926199,-7360.0,-3796.0,-2277.0,0.121,0.681,0.41,-0.595
926215,-8018.0,-3330.0,-2907.0,0.119,0.678,0.411,-0.597
926231,-7744.0,-2938.0,-2167.0,0.119,0.676,0.413,-0.599
926248,-7332.0,-3126.0,-1835.0,0.118,0.674,0.414,-0.6
926265,-8270.0,-3368.0,-2053.0,0.117,0.672,0.415,-0.603
926282,-8452.0,-2934.0,-2055.0,0.117,0.67,0.414,-0.605
926299,-6946.0,-3474.0,-2291.0,0.116,0.669,0.414,-0.606
926316,-7334.0,-3182.0,-1991.0,0.115,0.667,0.415,-0.608
926332,-9280.0,-3058.0,-1631.0,0.114,0.666,0.415,-0.609
926359,-8176.0,-3378.0,-1767.0,0.114,0.665,0.414,-0.611
926376,-7404.0,-3162.0,-1699.0,0.115,0.664,0.413,-0.613
926392,-8306.0,-3030.0,-1911.0,0.115,0.663,0.411,-0.614
926409,-7624.0,-3616.0,-1731.0,0.115,0.663,0.411,-0.615
926425,-8070.0,-3060.0,-1143.0,0.115,0.663,0.41,-0.616
926442,-7868.0,-3770.0,-1275.0,0.115,0.661,0.409,-0.618
926458,-8610.0,-3288.0,-1573.0,0.115,0.66,0.407,-0.621
926475,-8188.0,-3488.0,-1285.0,0.115,0.659,0.406,-0.623
926492,-8508.0,-3438.0,-1067.0,0.116,0.657,0.404,-0.626
926509,-8566.0,-3870.0,-1085.0,0.117,0.655,0.401,-0.629
926535,-8278.0,-3292.0,-1027.0,0.118,0.653,0.398,-0.633
926552,-8388.0,-3716.0,-847.0,0.119,0.651,0.395,-0.637
926569,-8454.0,-3454.0,-679.0,0.119,0.649,0.393,-0.64
926586,-8554.0,-3318.0,-701.0,0.12,0.647,0.39,-0.644
926603,-9114.0,-3530.0,-503.0,0.12,0.644,0.388,-0.648
926620,-8756.0,-3840.0,-665.0,0.121,0.642,0.386,-0.651
926637,-8940.0,-4164.0,-631.0,0.122,0.64,0.384,-0.654
926654,-9858.0,-4256.0,-741.0,0.122,0.639,0.383,-0.656
926671,-10356.0,-4316.0,-691.0,0.122,0.639,0.381,-0.657
926688,-10756.0,-4962.0,-771.0,0.122,0.639,0.381,-0.657
926705,-11176.0,-4958.0,-1013.0,0.121,0.64,0.381,-0.656
926722,-11588.0,-4926.0,-929.0,0.12,0.641,0.382,-0.655
926739,-11878.0,-5168.0,-673.0,0.119,0.641,0.384,-0.654
926765,-11536.0,-4420.0,-963.0,0.118,0.641,0.387,-0.652
926781,-10600.0,-7456.0,197.0,0.117,0.641,0.39,-0.651
926798,-10298.0,-3542.0,-1187.0,0.115,0.641,0.393,-0.649
926815,-9974.0,-4706.0,-975.0,0.113,0.641,0.397,-0.647
926831,-9800.0,-4316.0,-859.0,0.112,0.641,0.4,-0.645
926847,-9164.0,-4748.0,-1149.0,0.11,0.642,0.404,-0.643
926864,-9408.0,-4082.0,-1217.0,0.108,0.643,0.407,-0.64
926890,-8872.0,-4036.0,-1189.0,0.106,0.643,0.411,-0.637
926906,-9416.0,-3734.0,-837.0,0.106,0.644,0.414,-0.635
926922,-8270.0,-4146.0,-1329.0,0.106,0.644,0.416,-0.633
926938,-8020.0,-3380.0,-1425.0,0.105,0.644,0.418,-0.632
926955,-7922.0,-3572.0,-1285.0,0.104,0.644,0.42,-0.631
926972,-8230.0,-3432.0,-1171.0,0.103,0.644,0.421,-0.631
926989,-7776.0,-3242.0,-1399.0,0.104,0.643,0.423,-0.63
927005,-7194.0,-3660.0,-1175.0,0.104,0.643,0.423,-0.63
927032,-6926.0,-3498.0,-1305.0,0.105,0.642,0.423,-0.63
927048,-7114.0,-3684.0,-1375.0,0.106,0.642,0.423,-0.63
927065,-6932.0,-2768.0,-1213.0,0.107,0.642,0.424,-0.63
927082,-6534.0,-3660.0,-851.0,0.109,0.642,0.425,-0.629
927098,-6744.0,-3394.0,-1079.0,0.111,0.642,0.425,-0.629
927115,-7010.0,-3684.0,-1109.0,0.113,0.642,0.424,-0.629
927131,-6824.0,-3178.0,-835.0,0.116,0.643,0.423,-0.628
927147,-6958.0,-3294.0,-915.0,0.118,0.643,0.421,-0.629
927164,-7806.0,-3232.0,-1117.0,0.122,0.644,0.418,-0.629
927191,-7128.0,-3330.0,-993.0,0.125,0.644,0.416,-0.63
927207,-7298.0,-3114.0,-993.0,0.129,0.644,0.413,-0.631
927224,-7548.0,-2900.0,-1005.0,0.133,0.644,0.409,-0.632
927240,-6410.0,-3002.0,-951.0,0.137,0.644,0.405,-0.634
927256,-6516.0,-2264.0,-1047.0,0.14,0.645,0.401,-0.635
927273,-5742.0,-1804.0,-1229.0,0.144,0.646,0.397,-0.636
927289,-5450.0,-2252.0,-1211.0,0.149,0.648,0.392,-0.636
927315,-5502.0,-1604.0,-1245.0,0.153,0.65,0.387,-0.636
927332,-3978.0,-1978.0,-597.0,0.157,0.652,0.383,-0.636
927349,-4328.0,-3114.0,-877.0,0.159,0.654,0.38,-0.635
927366,-5210.0,-848.0,-543.0,0.162,0.655,0.376,-0.634
927383,-3820.0,-1312.0,-417.0,0.167,0.656,0.373,-0.635
927399,-3510.0,-1718.0,-1065.0,0.17,0.657,0.369,-0.635
927415,-2780.0,-1212.0,-819.0,0.171,0.657,0.368,-0.635
927431,-2156.0,-1752.0,-811.0,0.171,0.657,0.369,-0.635
927448,-2746.0,-1308.0,-727.0,0.168,0.657,0.371,-0.634
927465,-2988.0,-1210.0,-217.0,0.165,0.657,0.375,-0.633
927492,-1988.0,-1124.0,-317.0,0.162,0.657,0.38,-0.631
927509,-2054.0,-1096.0,-1041.0,0.158,0.657,0.385,-0.628
927525,-3754.0,-1370.0,-777.0,0.153,0.658,0.39,-0.626
927542,-4452.0,-2632.0,-823.0,0.149,0.659,0.396,-0.622
927559,-5172.0,-1672.0,-1139.0,0.145,0.659,0.402,-0.619
927575,-6216.0,-2754.0,-1873.0,0.14,0.659,0.407,-0.617
927591,-7740.0,-2544.0,-1785.0,0.137,0.658,0.411,-0.616
927608,-7854.0,-2632.0,-2053.0,0.134,0.657,0.416,-0.614
927624,-8140.0,-4036.0,-2141.0,0.132,0.656,0.42,-0.614
927651,-8390.0,-3280.0,-2013.0,0.13,0.654,0.423,-0.614
927667,-9372.0,-3348.0,-1749.0,0.129,0.651,0.425,-0.616
927683,-8050.0,-3604.0,-2007.0,0.128,0.649,0.426,-0.618
927699,-7664.0,-3996.0,-2543.0,0.126,0.647,0.428,-0.619
927716,-9312.0,-2300.0,-2671.0,0.125,0.644,0.429,-0.62
927732,-9376.0,-2578.0,-1767.0,0.124,0.642,0.43,-0.623
927749,-7416.0,-4760.0,-1929.0,0.124,0.639,0.43,-0.626
