timeMs,ax,ay,az,q0,q1,q2,q3
1224163,-7022.0,-2565.0,-854.0,0.12,0.651,0.377,-0.648
1224180,-7422.0,-2521.0,-556.0,0.119,0.652,0.378,-0.647
1224196,-7840.0,-2945.0,-516.0,0.118,0.652,0.379,-0.646
1224213,-7656.0,-2805.0,-626.0,0.119,0.653,0.379,-0.645
1224230,-6960.0,-2457.0,-1154.0,0.119,0.653,0.378,-0.645
1224256,-7360.0,-2731.0,-1032.0,0.119,0.654,0.379,-0.644
1224272,-7912.0,-2967.0,-610.0,0.12,0.654,0.379,-0.643
1224289,-7564.0,-3135.0,-938.0,0.12,0.655,0.378,-0.643
1224305,-8330.0,-2611.0,-768.0,0.121,0.656,0.377,-0.643
1224321,-7476.0,-3151.0,-1156.0,0.122,0.656,0.376,-0.643
1224338,-7654.0,-2907.0,-1336.0,0.123,0.657,0.376,-0.642
1224355,-7722.0,-2631.0,-1300.0,0.123,0.658,0.375,-0.641
1224381,-7700.0,-3253.0,-700.0,0.124,0.658,0.375,-0.641
1224397,-8316.0,-3193.0,-642.0,0.125,0.659,0.374,-0.641
1224413,-7718.0,-2751.0,-994.0,0.126,0.659,0.372,-0.641
1224429,-7034.0,-2559.0,-1110.0,0.128,0.66,0.371,-0.64
1224445,-7346.0,-3145.0,-766.0,0.129,0.661,0.37,-0.64
1224461,-7842.0,-2899.0,-620.0,0.131,0.662,0.367,-0.64
1224487,-8272.0,-2715.0,-490.0,0.133,0.662,0.364,-0.641
1224504,-6878.0,-2989.0,-1184.0,0.135,0.663,0.361,-0.642
1224521,-7310.0,-2567.0,-1524.0,0.137,0.664,0.357,-0.642
1224538,-8480.0,-2123.0,-1322.0,0.139,0.666,0.353,-0.642
1224555,-8398.0,-2423.0,-1078.0,0.143,0.667,0.349,-0.642
1224572,-8294.0,-1981.0,-1302.0,0.147,0.668,0.344,-0.643
1224589,-8052.0,-2705.0,-1808.0,0.152,0.67,0.338,-0.643
1224606,-8552.0,-1503.0,-1878.0,0.156,0.673,0.333,-0.642
1224622,-7540.0,-1469.0,-1420.0,0.161,0.675,0.327,-0.641
1224639,-6894.0,-1845.0,-1702.0,0.165,0.678,0.32,-0.64
1224656,-5922.0,-1223.0,-1170.0,0.171,0.681,0.313,-0.64
1224673,-4532.0,-1745.0,-960.0,0.175,0.684,0.304,-0.639
1224690,-3088.0,-1055.0,-944.0,0.178,0.688,0.297,-0.638
1224717,-1982.0,-1059.0,-896.0,0.18,0.692,0.29,-0.636
1224734,-1414.0,-941.0,-798.0,0.179,0.695,0.286,-0.634
1224751,-1872.0,-637.0,-912.0,0.177,0.7,0.284,-0.631
1224767,-3316.0,215.0,206.0,0.172,0.703,0.284,-0.629
1224783,-3288.0,253.0,920.0,0.169,0.704,0.286,-0.627
1224799,-2290.0,-1175.0,174.0,0.166,0.704,0.292,-0.626
1224815,-2320.0,-1223.0,-314.0,0.16,0.704,0.299,-0.624
1224841,-3312.0,-201.0,-184.0,0.152,0.704,0.309,-0.621
1224857,-3032.0,119.0,200.0,0.146,0.702,0.321,-0.619
1224874,-2936.0,-3807.0,-1180.0,0.141,0.7,0.33,-0.617
1224891,-5202.0,-1231.0,-1900.0,0.133,0.699,0.339,-0.616
1224908,-7666.0,-1245.0,-480.0,0.129,0.696,0.348,-0.615
1224924,-7442.0,-2399.0,-1360.0,0.125,0.692,0.357,-0.614
1224941,-7090.0,-3763.0,-2212.0,0.121,0.689,0.365,-0.614
1224958,-8542.0,-2897.0,-1290.0,0.118,0.686,0.373,-0.614
1224974,-9416.0,-2753.0,-1378.0,0.115,0.682,0.378,-0.616
1225000,-8712.0,-3277.0,-2114.0,0.113,0.677,0.383,-0.618
1225016,-8754.0,-3317.0,-2014.0,0.112,0.674,0.388,-0.619
1225032,-8998.0,-3953.0,-1448.0,0.11,0.671,0.391,-0.62
1225049,-9106.0,-3743.0,-1488.0,0.109,0.668,0.392,-0.623
1225066,-8548.0,-4177.0,-1776.0,0.107,0.665,0.395,-0.624
1225082,-9194.0,-3107.0,-1542.0,0.106,0.663,0.397,-0.626
1225099,-8884.0,-3529.0,-1320.0,0.107,0.661,0.397,-0.628
1225116,-8958.0,-3871.0,-872.0,0.109,0.658,0.396,-0.631
1225142,-8238.0,-4267.0,-1698.0,0.11,0.657,0.396,-0.633
1225159,-8612.0,-3347.0,-1104.0,0.112,0.655,0.395,-0.635
1225175,-8280.0,-4187.0,-1208.0,0.113,0.655,0.393,-0.636
1225191,-8798.0,-3229.0,-1678.0,0.114,0.655,0.391,-0.637
1225208,-8554.0,-3771.0,-976.0,0.116,0.656,0.389,-0.637
1225224,-9048.0,-3341.0,-784.0,0.118,0.656,0.387,-0.637
1225240,-9210.0,-3511.0,-1146.0,0.12,0.657,0.385,-0.637
1225257,-8558.0,-3511.0,-1338.0,0.123,0.658,0.382,-0.638
1225274,-8416.0,-3461.0,-1460.0,0.125,0.659,0.379,-0.637
1225301,-8920.0,-3151.0,-1632.0,0.127,0.66,0.377,-0.637
1225317,-9110.0,-3269.0,-974.0,0.129,0.662,0.375,-0.636
1225333,-8480.0,-3273.0,-1080.0,0.131,0.663,0.373,-0.636
1225349,-8490.0,-3071.0,-1200.0,0.133,0.663,0.371,-0.637
1225365,-8372.0,-3367.0,-880.0,0.134,0.664,0.368,-0.637
1225381,-8506.0,-2923.0,-1076.0,0.135,0.664,0.367,-0.638
1225407,-8606.0,-3097.0,-1054.0,0.136,0.663,0.365,-0.639
1225424,-8744.0,-3085.0,-768.0,0.138,0.662,0.363,-0.641
1225441,-8876.0,-3389.0,-952.0,0.14,0.661,0.361,-0.643
1225457,-8882.0,-3223.0,-1136.0,0.142,0.66,0.36,-0.644
1225474,-9122.0,-3391.0,-792.0,0.143,0.659,0.358,-0.646
1225490,-9244.0,-3603.0,-954.0,0.144,0.658,0.357,-0.647
1225506,-9502.0,-3707.0,-1126.0,0.144,0.658,0.357,-0.647
1225523,-10036.0,-3675.0,-974.0,0.145,0.658,0.358,-0.647
1225540,-10728.0,-3619.0,-1198.0,0.144,0.658,0.359,-0.646
1225557,-11102.0,-5057.0,-1374.0,0.143,0.659,0.361,-0.644
1225584,-11928.0,-4193.0,-1322.0,0.141,0.659,0.364,-0.642
1225600,-11524.0,-4543.0,-1846.0,0.14,0.66,0.368,-0.64
1225616,-11584.0,-4793.0,-1782.0,0.137,0.661,0.372,-0.637
1225632,-11144.0,-4349.0,-1668.0,0.134,0.664,0.377,-0.632
1225648,-10064.0,-4405.0,-1754.0,0.13,0.666,0.382,-0.627
1225664,-10136.0,-3795.0,-1388.0,0.126,0.669,0.387,-0.622
1225691,-9476.0,-3819.0,-1334.0,0.123,0.671,0.391,-0.617
1225708,-9122.0,-3217.0,-1024.0,0.12,0.673,0.394,-0.614
1225724,-8338.0,-3373.0,-1026.0,0.119,0.675,0.397,-0.611
1225741,-8348.0,-2939.0,-946.0,0.118,0.675,0.398,-0.61
1225757,-7962.0,-2541.0,-1074.0,0.118,0.675,0.398,-0.609
1225773,-7258.0,-2977.0,-820.0,0.118,0.675,0.398,-0.61
1225789,-7606.0,-2511.0,-1124.0,0.118,0.675,0.397,-0.611
1225806,-7358.0,-2653.0,-1336.0,0.118,0.674,0.396,-0.612
1225823,-6932.0,-2423.0,-1370.0,0.118,0.674,0.394,-0.614
1225850,-7656.0,-2881.0,-1036.0,0.119,0.673,0.392,-0.616
1225866,-8024.0,-3553.0,-936.0,0.118,0.673,0.389,-0.618
1225882,-8040.0,-3691.0,-1026.0,0.117,0.673,0.385,-0.621
1225898,-8120.0,-2811.0,-1280.0,0.115,0.674,0.38,-0.623
1225915,-8280.0,-2761.0,-870.0,0.115,0.675,0.376,-0.625
1225931,-9862.0,-2509.0,-1694.0,0.117,0.676,0.37,-0.627
1225957,-7612.0,-2695.0,-1852.0,0.119,0.677,0.364,-0.628
1225974,-7242.0,-2025.0,-2366.0,0.121,0.679,0.359,-0.629
1225991,-8582.0,-1171.0,-1448.0,0.124,0.681,0.354,-0.629
1226007,-7626.0,-2181.0,-1340.0,0.128,0.682,0.349,-0.63
1226024,-6598.0,-2373.0,-1996.0,0.132,0.684,0.344,-0.63
1226040,-7770.0,-1253.0,-1446.0,0.137,0.685,0.338,-0.631
1226057,-7316.0,-1445.0,-1062.0,0.143,0.686,0.332,-0.632
1226074,-6404.0,-1199.0,-1854.0,0.149,0.686,0.325,-0.633
1226090,-5530.0,-1603.0,-1492.0,0.157,0.687,0.317,-0.635
1226107,-4942.0,-1029.0,-1080.0,0.163,0.688,0.31,-0.636
1226133,-3876.0,-591.0,-1170.0,0.17,0.688,0.303,-0.637
1226149,-2928.0,-813.0,-1018.0,0.175,0.689,0.297,-0.638
1226165,-2152.0,-779.0,-576.0,0.18,0.69,0.291,-0.638
1226181,-1732.0,-999.0,-152.0,0.184,0.691,0.288,-0.638
1226197,-1666.0,-1015.0,-286.0,0.186,0.691,0.285,-0.637
1226213,-1670.0,-911.0,-118.0,0.185,0.692,0.285,-0.637
1226230,-1386.0,-1027.0,-26.0,0.183,0.691,0.288,-0.637
1226257,-1004.0,-2297.0,-944.0,0.177,0.692,0.293,-0.636
1226273,-1828.0,-2525.0,-854.0,0.166,0.694,0.299,-0.634
1226290,-2714.0,1175.0,366.0,0.153,0.696,0.309,-0.63
1226307,-2440.0,941.0,162.0,0.145,0.696,0.322,-0.625
1226323,-2604.0,-4725.0,30.0,0.138,0.695,0.334,-0.622
1226340,-4580.0,-2823.0,-1430.0,0.129,0.695,0.343,-0.619
1226356,-6080.0,-59.0,-1624.0,0.124,0.694,0.351,-0.616
1226382,-5508.0,-3195.0,-1398.0,0.119,0.693,0.359,-0.614
1226399,-7566.0,-3813.0,-2178.0,0.114,0.693,0.366,-0.61
1226416,-8148.0,-1451.0,-1622.0,0.111,0.692,0.374,-0.607
1226432,-7500.0,-4669.0,-1802.0,0.109,0.692,0.381,-0.604
1226449,-9482.0,-3665.0,-1650.0,0.108,0.69,0.386,-0.603
1226465,-8860.0,-2699.0,-1752.0,0.107,0.688,0.389,-0.603
1226481,-8218.0,-3995.0,-2100.0,0.108,0.686,0.391,-0.604
1226497,-8300.0,-3129.0,-2228.0,0.108,0.684,0.394,-0.604
1226513,-8068.0,-3865.0,-2460.0,0.108,0.681,0.397,-0.605
1226540,-10248.0,-3509.0,-1868.0,0.109,0.678,0.401,-0.606
1226557,-10220.0,-3481.0,-1836.0,0.111,0.674,0.402,-0.61
1226573,-9384.0,-3991.0,-1998.0,0.113,0.671,0.401,-0.614
1226590,-8978.0,-3287.0,-3018.0,0.115,0.667,0.4,-0.617
1226606,-9300.0,-4505.0,-1878.0,0.117,0.664,0.401,-0.62
1226623,-9526.0,-4307.0,-1454.0,0.12,0.661,0.401,-0.623
1226640,-9368.0,-4765.0,-1760.0,0.122,0.659,0.4,-0.626
1226657,-8710.0,-3769.0,-1806.0,0.124,0.657,0.398,-0.628
1226673,-8618.0,-4633.0,-1490.0,0.126,0.656,0.397,-0.63
1226690,-8866.0,-3513.0,-1380.0,0.128,0.656,0.395,-0.631
1226716,-8194.0,-3431.0,-1484.0,0.13,0.656,0.392,-0.632
1226732,-8518.0,-3585.0,-1438.0,0.132,0.657,0.39,-0.632
1226748,-8506.0,-3333.0,-944.0,0.134,0.657,0.387,-0.632
1226765,-7952.0,-3629.0,-1172.0,0.136,0.658,0.385,-0.632
1226781,-8620.0,-2905.0,-990.0,0.137,0.659,0.384,-0.632
1226797,-8588.0,-3029.0,-410.0,0.138,0.659,0.382,-0.633
1226814,-8578.0,-2943.0,-558.0,0.14,0.659,0.38,-0.633
1226840,-8190.0,-2777.0,-870.0,0.142,0.659,0.377,-0.634
1226857,-8022.0,-2365.0,-1078.0,0.145,0.66,0.375,-0.635
1226873,-8388.0,-2723.0,-758.0,0.147,0.661,0.374,-0.634
1226889,-8800.0,-2689.0,-564.0,0.149,0.661,0.372,-0.634
1226905,-9108.0,-2829.0,-422.0,0.151,0.662,0.37,-0.635
1226922,-8908.0,-2755.0,-910.0,0.153,0.662,0.368,-0.635
1226939,-9504.0,-3391.0,-868.0,0.155,0.662,0.367,-0.636
1226956,-10096.0,-2985.0,-730.0,0.156,0.661,0.366,-0.636
1226983,-10544.0,-3455.0,-748.0,0.156,0.66,0.367,-0.637
1227000,-10822.0,-3393.0,-730.0,0.156,0.658,0.367,-0.638
1227016,-10112.0,-3841.0,-994.0,0.157,0.657,0.368,-0.639
1227033,-10280.0,-3189.0,-1158.0,0.156,0.655,0.37,-0.64
1227049,-10102.0,-3711.0,-1008.0,0.156,0.654,0.372,-0.64
1227065,-9952.0,-3489.0,-1152.0,0.154,0.653,0.374,-0.64
1227081,-10104.0,-3285.0,-888.0,0.153,0.652,0.377,-0.64
1227097,-9986.0,-3673.0,-566.0,0.152,0.651,0.38,-0.64
1227124,-9244.0,-3853.0,-898.0,0.151,0.649,0.382,-0.64
1227140,-9206.0,-3365.0,-1150.0,0.149,0.648,0.386,-0.64
1227156,-9012.0,-3199.0,-856.0,0.147,0.647,0.389,-0.639
1227173,-8716.0,-3759.0,-746.0,0.145,0.646,0.393,-0.638
1227190,-8664.0,-3459.0,-646.0,0.144,0.645,0.396,-0.638
1227207,-8448.0,-3281.0,-704.0,0.142,0.645,0.398,-0.637
1227223,-7916.0,-3107.0,-830.0,0.141,0.644,0.401,-0.635
1227240,-6926.0,-3649.0,-1426.0,0.139,0.645,0.405,-0.633
1227266,-7568.0,-3209.0,-958.0,0.137,0.645,0.409,-0.631
1227282,-7958.0,-3321.0,-538.0,0.136,0.646,0.412,-0.628
1227298,-7850.0,-2987.0,-752.0,0.135,0.647,0.415,-0.625
1227315,-7558.0,-3153.0,-796.0,0.134,0.649,0.417,-0.622
1227331,-6576.0,-3459.0,-1096.0,0.134,0.651,0.419,-0.619
1227348,-7314.0,-3567.0,-1260.0,0.132,0.653,0.421,-0.615
1227364,-7672.0,-2873.0,-1140.0,0.13,0.655,0.423,-0.612
1227390,-7636.0,-3433.0,-878.0,0.13,0.657,0.425,-0.609
1227406,-7518.0,-3433.0,-1412.0,0.129,0.659,0.425,-0.606
1227423,-8336.0,-2967.0,-1424.0,0.128,0.661,0.426,-0.604
1227440,-7768.0,-3275.0,-1600.0,0.128,0.663,0.426,-0.602
1227456,-7036.0,-3609.0,-2402.0,0.128,0.664,0.427,-0.6
1227473,-8130.0,-3033.0,-2346.0,0.128,0.666,0.427,-0.597
1227490,-8180.0,-3433.0,-2298.0,0.128,0.669,0.427,-0.594
1227506,-7514.0,-3333.0,-2264.0,0.13,0.672,0.426,-0.592
1227523,-7774.0,-3011.0,-2290.0,0.132,0.675,0.424,-0.589
1227549,-8286.0,-2983.0,-1564.0,0.134,0.678,0.422,-0.587
1227565,-7776.0,-1833.0,-1970.0,0.137,0.681,0.419,-0.585
1227581,-7200.0,-2769.0,-1836.0,0.14,0.684,0.416,-0.583
1227597,-6436.0,-3399.0,-1866.0,0.143,0.686,0.413,-0.581
1227613,-6582.0,-2047.0,-2054.0,0.145,0.689,0.41,-0.58
1227630,-7054.0,-1267.0,-1782.0,0.147,0.692,0.406,-0.578
1227647,-6402.0,-2123.0,-1724.0,0.15,0.694,0.403,-0.577
1227673,-5978.0,-2489.0,-1596.0,0.152,0.697,0.4,-0.576
1227690,-6392.0,-2001.0,-1796.0,0.154,0.699,0.396,-0.575
1227706,-6246.0,-1249.0,-1908.0,0.155,0.702,0.392,-0.574
1227723,-6252.0,-1457.0,-1396.0,0.159,0.704,0.388,-0.573
1227740,-5772.0,-2457.0,-1486.0,0.162,0.706,0.383,-0.574
1227756,-5424.0,-1713.0,-1466.0,0.165,0.707,0.378,-0.574
1227773,-4790.0,-1335.0,-1156.0,0.169,0.708,0.374,-0.575
1227789,-4314.0,-2025.0,-784.0,0.172,0.708,0.371,-0.576
1227806,-3558.0,-1775.0,-680.0,0.173,0.707,0.369,-0.578
1227823,-2346.0,-2449.0,-1588.0,0.172,0.707,0.367,-0.579
1227850,-2446.0,-1157.0,-2008.0,0.167,0.709,0.368,-0.577
1227866,-3604.0,-1311.0,-1048.0,0.16,0.713,0.371,-0.573
1227882,-4628.0,-1027.0,-1396.0,0.154,0.716,0.373,-0.569
1227898,-6460.0,-3415.0,-970.0,0.149,0.719,0.376,-0.565
1227914,-6718.0,-1267.0,-2252.0,0.144,0.721,0.379,-0.562
1227930,-7708.0,-3267.0,-2300.0,0.141,0.722,0.383,-0.559
1227956,-8438.0,-3713.0,-2770.0,0.137,0.723,0.387,-0.555
1227973,-9436.0,-2431.0,-2896.0,0.134,0.725,0.39,-0.552
1227989,-9638.0,-3391.0,-2982.0,0.132,0.726,0.392,-0.549
1228006,-9512.0,-3009.0,-3304.0,0.131,0.727,0.393,-0.547
1228022,-8764.0,-2899.0,-3598.0,0.13,0.729,0.394,-0.544
1228038,-8264.0,-3229.0,-3640.0,0.129,0.731,0.395,-0.541
1228055,-8326.0,-2963.0,-3428.0,0.128,0.734,0.396,-0.537
1228072,-8058.0,-2063.0,-3148.0,0.126,0.736,0.397,-0.533
1228089,-7608.0,-2627.0,-3124.0,0.126,0.738,0.398,-0.53
1228106,-7594.0,-2381.0,-2974.0,0.125,0.741,0.398,-0.527
1228133,-7074.0,-2213.0,-2948.0,0.124,0.742,0.398,-0.525
1228149,-6800.0,-2091.0,-3198.0,0.123,0.744,0.398,-0.522
1228165,-6678.0,-1935.0,-3028.0,0.122,0.746,0.399,-0.52
1228181,-6766.0,-2145.0,-2972.0,0.121,0.747,0.4,-0.518
1228198,-6640.0,-1855.0,-3144.0,0.12,0.748,0.4,-0.516
1228214,-6084.0,-2225.0,-3466.0,0.119,0.749,0.401,-0.514
1228230,-6290.0,-1997.0,-3418.0,0.117,0.75,0.402,-0.511
1228256,-6548.0,-2213.0,-3430.0,0.115,0.752,0.404,-0.509
1228272,-6288.0,-2323.0,-3556.0,0.112,0.753,0.406,-0.506
1228289,-6390.0,-2329.0,-3794.0,0.109,0.755,0.408,-0.502
1228306,-6664.0,-2539.0,-3848.0,0.107,0.756,0.41,-0.499
1228323,-6718.0,-2455.0,-4062.0,0.104,0.758,0.412,-0.495
1228339,-7018.0,-2659.0,-4012.0,0.102,0.76,0.413,-0.492
1228356,-7280.0,-2741.0,-4020.0,0.101,0.761,0.415,-0.489
1228372,-7494.0,-2995.0,-3764.0,0.099,0.762,0.416,-0.486
1228398,-7396.0,-3111.0,-3722.0,0.099,0.762,0.417,-0.485
1228414,-7180.0,-3005.0,-3980.0,0.098,0.762,0.418,-0.485
1228430,-6998.0,-2637.0,-3902.0,0.098,0.761,0.418,-0.486
1228446,-6458.0,-2785.0,-4224.0,0.097,0.761,0.418,-0.486
1228463,-6760.0,-2237.0,-4108.0,0.097,0.761,0.418,-0.486
1228480,-6746.0,-2179.0,-3830.0,0.097,0.761,0.418,-0.487
1228497,-6906.0,-2433.0,-3598.0,0.098,0.76,0.418,-0.488
1228523,-6810.0,-2243.0,-3352.0,0.099,0.759,0.418,-0.489
1228539,-6368.0,-2571.0,-3316.0,0.099,0.758,0.419,-0.49
1228556,-6454.0,-2079.0,-3606.0,0.099,0.757,0.42,-0.491
1228572,-6090.0,-2205.0,-3412.0,0.099,0.757,0.421,-0.49
1228589,-5906.0,-2395.0,-3736.0,0.098,0.758,0.422,-0.488
1228605,-1728.0,-8863.0,-2594.0,0.101,0.756,0.423,-0.49
1228621,32.0,3051.0,2396.0,0.101,0.754,0.424,-0.492
1228638,-2310.0,-421.0,-2104.0,0.101,0.753,0.425,-0.492
1228655,-4580.0,2309.0,-6200.0,0.101,0.752,0.427,-0.493
1228682,-6108.0,-2225.0,-2260.0,0.1,0.751,0.43,-0.492
1228698,-7802.0,-2573.0,-2488.0,0.097,0.751,0.432,-0.489
1228714,-5436.0,-1429.0,-5774.0,0.096,0.752,0.436,-0.485
1228730,-5604.0,-2703.0,-1348.0,0.093,0.754,0.439,-0.48
