timeMs,ax,ay,az,q0,q1,q2,q3
1581623,-6558.0,-2057.0,-4325.0,0.104,0.758,0.405,-0.5
1581639,-6686.0,-2261.0,-4199.0,0.102,0.759,0.407,-0.497
1581655,-8488.0,-2347.0,-3123.0,0.1,0.761,0.409,-0.493
1581672,-7640.0,-4555.0,-7093.0,0.101,0.761,0.409,-0.493
1581688,-7068.0,-2699.0,-6381.0,0.099,0.763,0.41,-0.49
1581704,-5042.0,-1513.0,-3693.0,0.1,0.762,0.412,-0.489
1581730,-4652.0,-369.0,-2259.0,0.1,0.762,0.414,-0.488
1581747,-6580.0,-2961.0,-4239.0,0.098,0.762,0.417,-0.487
1581764,-6748.0,-1653.0,-6085.0,0.098,0.761,0.419,-0.485
1581781,-5288.0,-2329.0,-3873.0,0.097,0.761,0.421,-0.484
1581798,-7176.0,-2277.0,-3741.0,0.096,0.761,0.423,-0.482
1581815,-6186.0,-1445.0,-4859.0,0.096,0.761,0.425,-0.48
1581832,-5834.0,-2587.0,-2909.0,0.097,0.761,0.427,-0.479
1581849,-7688.0,-2915.0,-4071.0,0.096,0.762,0.428,-0.477
1581865,-7422.0,-2253.0,-5443.0,0.096,0.761,0.429,-0.476
1581882,-6802.0,-2985.0,-4301.0,0.096,0.761,0.431,-0.474
1581899,-7116.0,-2089.0,-4769.0,0.096,0.761,0.433,-0.473
1581925,-6076.0,-2071.0,-4815.0,0.097,0.761,0.435,-0.472
1581942,-5840.0,-2169.0,-3585.0,0.098,0.76,0.436,-0.472
1581958,-6336.0,-2169.0,-4059.0,0.098,0.76,0.437,-0.471
1581975,-5902.0,-2283.0,-4619.0,0.099,0.759,0.439,-0.47
1581992,-6254.0,-2583.0,-4081.0,0.099,0.759,0.441,-0.469
1582008,-6656.0,-2639.0,-4487.0,0.099,0.758,0.443,-0.469
1582025,-6280.0,-2447.0,-4719.0,0.099,0.757,0.445,-0.468
1582042,-6180.0,-2429.0,-4073.0,0.099,0.756,0.447,-0.468
1582059,-6134.0,-2383.0,-4273.0,0.099,0.755,0.448,-0.468
1582076,-5772.0,-2493.0,-4323.0,0.099,0.755,0.45,-0.467
1582093,-6126.0,-2581.0,-4007.0,0.099,0.754,0.452,-0.466
1582120,-6222.0,-2741.0,-4297.0,0.099,0.754,0.454,-0.465
1582136,-6364.0,-2481.0,-4591.0,0.099,0.753,0.456,-0.464
1582152,-6550.0,-2839.0,-4303.0,0.099,0.753,0.457,-0.462
1582168,-6586.0,-2653.0,-4321.0,0.099,0.753,0.459,-0.461
1582184,-6342.0,-2369.0,-4423.0,0.099,0.753,0.46,-0.46
1582201,-5712.0,-5103.0,-7511.0,0.1,0.752,0.46,-0.46
1582218,-6468.0,-3159.0,-5019.0,0.1,0.752,0.461,-0.46
1582244,-8170.0,-3571.0,-6207.0,0.1,0.752,0.461,-0.46
1582264,-5926.0,-2345.0,-5315.0,0.101,0.752,0.462,-0.46
1582281,-7670.0,-3131.0,-2821.0,0.1,0.752,0.463,-0.459
1582298,-7720.0,-1829.0,-5429.0,0.1,0.752,0.464,-0.458
1582315,-5328.0,-2179.0,-4433.0,0.1,0.752,0.465,-0.457
1582332,-6696.0,-2989.0,-3079.0,0.1,0.752,0.465,-0.455
1582348,-7248.0,-1733.0,-4909.0,0.1,0.753,0.465,-0.454
1582365,-5812.0,-2381.0,-4115.0,0.1,0.753,0.466,-0.453
1582382,-5984.0,-1463.0,-4367.0,0.099,0.754,0.466,-0.452
1582399,-6042.0,-765.0,-6555.0,0.099,0.754,0.466,-0.452
1582415,-6084.0,-2471.0,-2829.0,0.099,0.754,0.467,-0.452
1582432,-6726.0,-2923.0,-5439.0,0.099,0.754,0.467,-0.452
1582448,-5906.0,-2099.0,-4679.0,0.098,0.754,0.467,-0.451
1582474,-6936.0,-2943.0,-3489.0,0.098,0.754,0.468,-0.45
1582491,-6966.0,-2527.0,-5501.0,0.097,0.755,0.468,-0.45
1582508,-6136.0,-2203.0,-4561.0,0.097,0.755,0.469,-0.449
1582525,-6702.0,-2989.0,-3829.0,0.096,0.755,0.47,-0.447
1582542,-6380.0,-2089.0,-5417.0,0.094,0.756,0.471,-0.446
1582559,-6728.0,-3057.0,-6363.0,0.093,0.756,0.472,-0.443
1582576,-6946.0,-2937.0,-5323.0,0.092,0.757,0.473,-0.441
1582593,-7278.0,-3409.0,-5775.0,0.091,0.758,0.473,-0.44
1582610,-4030.0,8329.0,-4181.0,0.09,0.756,0.475,-0.441
1582627,-10914.0,-9025.0,-6441.0,0.089,0.755,0.478,-0.44
1582644,-7614.0,-1665.0,-6957.0,0.088,0.755,0.479,-0.439
1582661,-6878.0,-1529.0,-7309.0,0.087,0.756,0.479,-0.438
1582678,-6640.0,-5097.0,-5169.0,0.086,0.756,0.48,-0.436
1582695,-9738.0,-2283.0,-4411.0,0.083,0.757,0.482,-0.434
1582722,-5334.0,-3617.0,-3557.0,0.082,0.758,0.483,-0.431
1582739,-3946.0,-3541.0,-3549.0,0.08,0.758,0.484,-0.43
1582756,-12556.0,-4075.0,-13645.0,0.076,0.758,0.485,-0.43
1582772,-4176.0,-5665.0,-3413.0,0.074,0.758,0.485,-0.43
1582788,-7570.0,-3007.0,-5707.0,0.072,0.758,0.486,-0.429
1582804,-5258.0,-4989.0,-6809.0,0.072,0.757,0.488,-0.429
