timeMs,ax,ay,az,q0,q1,q2,q3
1480393,-11778.0,-3934.0,-3614.0,0.16,0.669,0.43,-0.585
1480409,-11416.0,-4422.0,-3872.0,0.157,0.668,0.434,-0.584
1480425,-11244.0,-3258.0,-3398.0,0.154,0.666,0.439,-0.583
1480442,-10406.0,-4052.0,-3096.0,0.151,0.664,0.444,-0.582
1480459,-10692.0,-3416.0,-2990.0,0.148,0.662,0.447,-0.582
1480475,-9408.0,-4022.0,-2968.0,0.147,0.661,0.45,-0.583
1480492,-9246.0,-3212.0,-2734.0,0.145,0.659,0.453,-0.583
1480509,-8340.0,-3766.0,-2748.0,0.144,0.658,0.454,-0.584
1480535,-8456.0,-3632.0,-2330.0,0.142,0.656,0.455,-0.585
1480552,-8642.0,-2298.0,-2394.0,0.142,0.654,0.455,-0.587
1480568,-7898.0,-2874.0,-2404.0,0.143,0.653,0.454,-0.589
1480584,-7034.0,-3682.0,-2094.0,0.145,0.651,0.452,-0.592
1480601,-7230.0,-2796.0,-2604.0,0.145,0.65,0.45,-0.594
1480617,-7560.0,-2378.0,-2254.0,0.146,0.65,0.447,-0.597
1480633,-6524.0,-2588.0,-2144.0,0.149,0.651,0.443,-0.599
1480650,-7290.0,-2506.0,-2104.0,0.152,0.651,0.438,-0.601
1480676,-7476.0,-2836.0,-2336.0,0.155,0.652,0.432,-0.603
1480692,-6204.0,-1966.0,-2374.0,0.16,0.654,0.426,-0.605
1480709,-6320.0,-3262.0,-2042.0,0.162,0.656,0.419,-0.606
1480725,-7942.0,-1936.0,-1440.0,0.167,0.658,0.41,-0.609
1480742,-7298.0,220.0,-1208.0,0.175,0.659,0.399,-0.614
1480759,-4336.0,-2376.0,-1656.0,0.185,0.659,0.387,-0.618
1480775,-3874.0,92.0,-1170.0,0.199,0.657,0.374,-0.623
1480791,-1618.0,406.0,-640.0,0.216,0.655,0.361,-0.627
1480818,-552.0,-648.0,-522.0,0.232,0.654,0.35,-0.63
1480834,1052.0,-330.0,86.0,0.247,0.653,0.34,-0.63
1480850,894.0,-870.0,-1324.0,0.258,0.655,0.332,-0.628
1480866,24.0,-1432.0,-2174.0,0.263,0.658,0.325,-0.626
1480882,-1610.0,-2466.0,-2154.0,0.262,0.661,0.32,-0.626
1480899,-2238.0,-1594.0,-1578.0,0.257,0.663,0.318,-0.628
1480915,-1462.0,-1430.0,666.0,0.249,0.665,0.322,-0.627
1480942,-2838.0,-3142.0,248.0,0.241,0.665,0.329,-0.626
1480958,-1696.0,-870.0,202.0,0.229,0.666,0.337,-0.625
1480974,-318.0,498.0,492.0,0.214,0.666,0.35,-0.623
1480990,-1838.0,-28.0,-250.0,0.201,0.665,0.365,-0.619
1481006,-4912.0,-1804.0,-1482.0,0.192,0.665,0.375,-0.617
1481023,-7518.0,562.0,-1822.0,0.185,0.664,0.384,-0.615
1481040,-7036.0,-2962.0,-1886.0,0.178,0.662,0.393,-0.613
1481057,-6804.0,-3764.0,-3556.0,0.174,0.661,0.4,-0.611
1481074,-9920.0,334.0,-2288.0,0.169,0.66,0.408,-0.607
1481101,-8442.0,-5016.0,-1756.0,0.167,0.66,0.417,-0.603
1481117,-9892.0,-4366.0,-2546.0,0.164,0.659,0.42,-0.602
1481133,-11446.0,-2262.0,-1914.0,0.161,0.658,0.423,-0.601
1481149,-9850.0,-3460.0,-2326.0,0.161,0.658,0.425,-0.601
1481166,-9866.0,-3662.0,-1724.0,0.162,0.656,0.425,-0.602
1481183,-10368.0,-3054.0,-1852.0,0.163,0.655,0.423,-0.605
1481199,-7868.0,-3668.0,-3252.0,0.163,0.654,0.422,-0.606
1481216,-9104.0,-2460.0,-1422.0,0.163,0.654,0.423,-0.606
1481242,-10024.0,-2748.0,-1376.0,0.163,0.654,0.422,-0.606
1481259,-9628.0,-2328.0,-2098.0,0.164,0.654,0.42,-0.607
1481276,-8334.0,-2788.0,-1558.0,0.165,0.655,0.419,-0.607
1481292,-8382.0,-3486.0,-1508.0,0.165,0.656,0.419,-0.606
1481308,-9026.0,-1986.0,-2136.0,0.163,0.657,0.419,-0.605
1481324,-8694.0,-2810.0,-1104.0,0.162,0.659,0.42,-0.603
1481341,-9560.0,-2838.0,-1054.0,0.162,0.66,0.419,-0.602
1481367,-8816.0,-2554.0,-2034.0,0.163,0.661,0.418,-0.601
1481383,-8682.0,-3010.0,-1354.0,0.164,0.662,0.417,-0.601
1481399,-8708.0,-3280.0,-1852.0,0.164,0.663,0.416,-0.601
1481415,-9142.0,-2828.0,-1802.0,0.165,0.663,0.415,-0.601
1481432,-8912.0,-2868.0,-1568.0,0.166,0.663,0.413,-0.602
1481449,-9166.0,-3268.0,-1406.0,0.168,0.662,0.411,-0.604
1481465,-8896.0,-2258.0,-1882.0,0.17,0.661,0.409,-0.606
1481482,-8888.0,-2948.0,-1394.0,0.172,0.659,0.407,-0.609
1481499,-8786.0,-3142.0,-1814.0,0.173,0.657,0.406,-0.611
1481526,-9528.0,-2758.0,-1936.0,0.175,0.655,0.405,-0.613
1481542,-9572.0,-3882.0,-2096.0,0.175,0.654,0.405,-0.615
1481558,-11402.0,-2672.0,-2266.0,0.175,0.653,0.406,-0.615
1481574,-11242.0,-3550.0,-2882.0,0.175,0.654,0.408,-0.613
1481591,-11734.0,-4060.0,-2940.0,0.174,0.655,0.411,-0.61
1481608,-12100.0,-5306.0,-3416.0,0.171,0.657,0.417,-0.605
1481625,-12534.0,-4438.0,-3186.0,0.168,0.659,0.424,-0.599
1481642,-12592.0,-4968.0,-2722.0,0.163,0.661,0.431,-0.593
1481668,-12630.0,-4772.0,-2944.0,0.16,0.662,0.437,-0.588
1481684,-11676.0,-4772.0,-2690.0,0.157,0.662,0.443,-0.584
1481700,-11110.0,-4470.0,-2390.0,0.154,0.66,0.448,-0.583
1481716,-10582.0,-3942.0,-2826.0,0.151,0.658,0.452,-0.583
1481732,-8998.0,-4344.0,-3300.0,0.15,0.656,0.456,-0.583
1481748,-9092.0,-3798.0,-2462.0,0.148,0.653,0.459,-0.584
1481765,-8678.0,-3700.0,-2868.0,0.148,0.65,0.46,-0.586
1481792,-8378.0,-3148.0,-3262.0,0.148,0.649,0.461,-0.587
1481808,-7604.0,-3326.0,-2550.0,0.15,0.648,0.461,-0.588
1481825,-7202.0,-3770.0,-2436.0,0.151,0.647,0.461,-0.589
1481841,-7624.0,-2858.0,-3160.0,0.151,0.647,0.46,-0.589
1481858,-7652.0,-1856.0,-2746.0,0.152,0.648,0.459,-0.588
1481875,-5958.0,-3376.0,-2750.0,0.154,0.65,0.458,-0.586
1481892,-6864.0,-3272.0,-2746.0,0.154,0.653,0.457,-0.584
1481908,-7876.0,-1850.0,-2684.0,0.154,0.656,0.456,-0.582
1481925,-6476.0,-2242.0,-2724.0,0.156,0.659,0.454,-0.579
1481951,-6740.0,-2946.0,-2512.0,0.158,0.662,0.451,-0.577
1481967,-7014.0,-2900.0,-2600.0,0.159,0.666,0.448,-0.575
1481983,-6856.0,-2568.0,-2888.0,0.161,0.67,0.443,-0.573
1482000,-6140.0,-1886.0,-2740.0,0.163,0.674,0.438,-0.572
1482017,-5666.0,-2844.0,-2500.0,0.165,0.679,0.431,-0.571
1482033,-5678.0,-926.0,-2242.0,0.167,0.684,0.422,-0.571
1482049,-4290.0,-86.0,-1936.0,0.172,0.689,0.412,-0.572
1482075,-2814.0,-86.0,-1262.0,0.179,0.692,0.4,-0.573
1482092,-1688.0,-202.0,-608.0,0.187,0.695,0.388,-0.576
1482109,-544.0,322.0,-418.0,0.195,0.696,0.377,-0.579
1482126,-116.0,-692.0,-138.0,0.201,0.697,0.369,-0.581
1482143,244.0,-1340.0,-600.0,0.204,0.697,0.365,-0.582
1482159,-740.0,-1404.0,-752.0,0.204,0.698,0.364,-0.582
1482176,-1352.0,-1962.0,-584.0,0.202,0.697,0.367,-0.582
1482193,-1546.0,-2588.0,-364.0,0.198,0.696,0.372,-0.581
1482210,-1448.0,-1710.0,-494.0,0.193,0.694,0.38,-0.58
1482227,-952.0,-2890.0,-1006.0,0.185,0.693,0.393,-0.576
1482244,-2334.0,1536.0,-844.0,0.171,0.692,0.408,-0.571
1482271,-3130.0,2064.0,-2804.0,0.165,0.689,0.421,-0.566
1482288,-4296.0,-2430.0,-2778.0,0.159,0.688,0.429,-0.563
1482305,-7024.0,-1368.0,-4478.0,0.155,0.688,0.436,-0.559
1482321,-7552.0,-1046.0,-3266.0,0.154,0.688,0.442,-0.555
1482337,-6560.0,-4792.0,-3198.0,0.152,0.687,0.449,-0.551
1482354,-9168.0,-2910.0,-4746.0,0.149,0.686,0.453,-0.549
1482371,-9952.0,-644.0,-3196.0,0.149,0.685,0.456,-0.548
1482388,-6864.0,-4870.0,-3946.0,0.149,0.684,0.461,-0.546
1482405,-9078.0,-4790.0,-3836.0,0.148,0.682,0.463,-0.546
1482422,-10066.0,-1124.0,-3358.0,0.148,0.68,0.466,-0.547
1482439,-8252.0,-1934.0,-3478.0,0.149,0.678,0.467,-0.549
1482456,-7934.0,-3790.0,-3474.0,0.152,0.675,0.466,-0.552
1482473,-8490.0,-3746.0,-3312.0,0.152,0.673,0.466,-0.554
1482491,-7864.0,-2066.0,-3708.0,0.152,0.671,0.465,-0.557
1482508,-8528.0,-2542.0,-2922.0,0.152,0.669,0.466,-0.559
1482535,-8852.0,-3462.0,-3086.0,0.153,0.667,0.466,-0.561
1482551,-8194.0,-2540.0,-3438.0,0.154,0.665,0.465,-0.563
1482567,-6612.0,-3994.0,-3918.0,0.153,0.665,0.466,-0.563
1482583,-8662.0,-2520.0,-3004.0,0.152,0.665,0.467,-0.562
1482599,-8548.0,-3608.0,-2898.0,0.151,0.666,0.467,-0.561
1482615,-8584.0,-3326.0,-2872.0,0.151,0.667,0.466,-0.561
1482641,-8242.0,-3726.0,-2602.0,0.152,0.668,0.464,-0.561
1482658,-8412.0,-3514.0,-2350.0,0.153,0.669,0.46,-0.563
1482675,-8302.0,-3026.0,-2682.0,0.156,0.669,0.457,-0.565
1482692,-8488.0,-3070.0,-2106.0,0.159,0.669,0.453,-0.568
1482709,-7770.0,-3468.0,-2838.0,0.161,0.668,0.449,-0.571
1482726,-8672.0,-3554.0,-2354.0,0.164,0.667,0.445,-0.575
1482743,-9262.0,-3556.0,-2190.0,0.166,0.665,0.442,-0.578
1482760,-9464.0,-3332.0,-2680.0,0.169,0.663,0.438,-0.583
1482777,-9616.0,-3926.0,-2450.0,0.173,0.661,0.435,-0.587
1482794,-10002.0,-3894.0,-2296.0,0.176,0.658,0.431,-0.593
1482811,-10400.0,-4068.0,-2866.0,0.179,0.655,0.427,-0.597
1482827,-11272.0,-4310.0,-2472.0,0.182,0.652,0.425,-0.601
1482854,-11688.0,-4122.0,-2592.0,0.184,0.65,0.424,-0.603
1482871,-11848.0,-4398.0,-3180.0,0.185,0.648,0.425,-0.604
1482888,-12674.0,-4008.0,-2932.0,0.184,0.648,0.428,-0.603
1482905,-12776.0,-4772.0,-3262.0,0.181,0.648,0.432,-0.601
1482922,-12432.0,-4188.0,-3484.0,0.177,0.648,0.438,-0.597
1482939,-12424.0,-4166.0,-3076.0,0.172,0.65,0.445,-0.592
1482956,-12448.0,-4296.0,-3412.0,0.166,0.651,0.453,-0.586
1482974,-11356.0,-3726.0,-3738.0,0.16,0.653,0.461,-0.58
1482991,-10812.0,-3918.0,-3112.0,0.156,0.654,0.468,-0.573
1483008,-10382.0,-4402.0,-2854.0,0.152,0.656,0.474,-0.567
1483025,-10028.0,-3846.0,-2556.0,0.149,0.657,0.479,-0.563
1483042,-9294.0,-3524.0,-2352.0,0.147,0.657,0.482,-0.561
1483059,-8178.0,-3594.0,-2502.0,0.146,0.657,0.484,-0.56
1483076,-7876.0,-3336.0,-2408.0,0.145,0.656,0.484,-0.56
1483103,-7312.0,-2896.0,-2574.0,0.146,0.656,0.483,-0.562
1483120,-7280.0,-2904.0,-2664.0,0.147,0.655,0.481,-0.564
1483137,-6090.0,-3380.0,-3282.0,0.148,0.655,0.479,-0.566
1483154,-6682.0,-2572.0,-2740.0,0.149,0.656,0.476,-0.567
1483171,-7140.0,-3174.0,-2210.0,0.151,0.656,0.473,-0.569
1483188,-7076.0,-2860.0,-2666.0,0.154,0.657,0.468,-0.571
1483205,-7044.0,-2454.0,-2218.0,0.159,0.658,0.461,-0.574
1483222,-5846.0,-2972.0,-3116.0,0.163,0.658,0.454,-0.578
1483239,-6826.0,-2016.0,-2990.0,0.167,0.66,0.446,-0.581
1483256,-6120.0,-1458.0,-2812.0,0.172,0.662,0.438,-0.583
1483273,-6600.0,-1926.0,-1870.0,0.179,0.665,0.427,-0.586
1483290,-5480.0,-2130.0,-2016.0,0.186,0.667,0.416,-0.59
1483307,-4834.0,-256.0,-1352.0,0.195,0.667,0.404,-0.595
1483324,-3394.0,-326.0,-1290.0,0.207,0.666,0.391,-0.601
1483341,-2120.0,152.0,-1084.0,0.22,0.663,0.379,-0.607
1483358,-698.0,328.0,-810.0,0.233,0.66,0.369,-0.611
1483385,308.0,-772.0,-828.0,0.246,0.657,0.363,-0.614
1483401,504.0,-950.0,-1264.0,0.255,0.655,0.36,-0.614
1483417,-232.0,-1628.0,-1228.0,0.261,0.653,0.361,-0.613
1483433,-986.0,-2294.0,-370.0,0.261,0.652,0.364,-0.612
1483450,-916.0,-2236.0,-564.0,0.259,0.65,0.371,-0.61
1483466,-720.0,-2836.0,-1306.0,0.252,0.651,0.377,-0.609
1483482,-1076.0,-2580.0,-1930.0,0.24,0.652,0.384,-0.608
1483508,-1962.0,-1086.0,864.0,0.225,0.655,0.39,-0.607
1483525,-2748.0,2914.0,152.0,0.211,0.656,0.4,-0.605
1483541,-3282.0,1984.0,-1036.0,0.202,0.654,0.41,-0.602
1483558,-3690.0,-3668.0,-2610.0,0.193,0.654,0.421,-0.598
1483575,-6856.0,1058.0,-1654.0,0.184,0.653,0.431,-0.594
1483592,-7358.0,-926.0,-966.0,0.179,0.652,0.441,-0.59
1483609,-8134.0,-4062.0,-2684.0,0.177,0.651,0.447,-0.588
1483626,-9018.0,-2062.0,-1880.0,0.172,0.648,0.453,-0.587
1483643,-6150.0,-4076.0,-3544.0,0.169,0.647,0.46,-0.584
1483660,-9722.0,-2750.0,-2260.0,0.164,0.646,0.466,-0.582
1483677,-9500.0,-3284.0,-2380.0,0.161,0.644,0.471,-0.581
1483703,-10120.0,-3568.0,-2140.0,0.16,0.642,0.472,-0.582
1483720,-8920.0,-3214.0,-3136.0,0.159,0.641,0.474,-0.583
1483737,-9090.0,-3022.0,-2682.0,0.159,0.64,0.474,-0.584
1483754,-9306.0,-4134.0,-2710.0,0.159,0.639,0.473,-0.585
1483771,-8430.0,-3734.0,-3540.0,0.158,0.639,0.474,-0.585
1483788,-8434.0,-3320.0,-2470.0,0.157,0.639,0.474,-0.585
1483805,-9344.0,-3614.0,-2430.0,0.156,0.64,0.475,-0.584
1483822,-9248.0,-2992.0,-2386.0,0.156,0.64,0.474,-0.584
1483839,-8362.0,-3142.0,-2050.0,0.157,0.64,0.473,-0.584
1483856,-7932.0,-4128.0,-3044.0,0.157,0.641,0.473,-0.584
1483873,-8230.0,-3012.0,-3006.0,0.156,0.643,0.471,-0.583
1483895,-8310.0,-3166.0,-2658.0,0.156,0.646,0.47,-0.581
1483911,-9198.0,-3772.0,-2502.0,0.157,0.649,0.468,-0.58
1483927,-8686.0,-3382.0,-2320.0,0.157,0.651,0.465,-0.579
1483944,-8668.0,-3464.0,-1888.0,0.159,0.653,0.461,-0.58
1483960,-8888.0,-2654.0,-2600.0,0.161,0.654,0.458,-0.581
1483977,-8184.0,-4552.0,-2606.0,0.163,0.655,0.456,-0.581
1484004,-9192.0,-4334.0,-2074.0,0.164,0.655,0.454,-0.582
1484021,-9568.0,-3606.0,-3132.0,0.165,0.655,0.451,-0.583
1484038,-10720.0,-3394.0,-3130.0,0.167,0.655,0.448,-0.585
1484055,-11548.0,-5154.0,-3074.0,0.168,0.655,0.447,-0.586
1484072,-12004.0,-4342.0,-3314.0,0.169,0.655,0.446,-0.587
1484089,-11626.0,-5008.0,-3244.0,0.17,0.654,0.446,-0.587
1484106,-12212.0,-4984.0,-3104.0,0.17,0.652,0.447,-0.588
1484123,-11066.0,-5114.0,-3544.0,0.168,0.651,0.45,-0.588
1484140,-10950.0,-4276.0,-3140.0,0.167,0.65,0.452,-0.588
1484157,-10294.0,-4166.0,-2884.0,0.165,0.649,0.456,-0.587
1484174,-10100.0,-4328.0,-3344.0,0.163,0.647,0.459,-0.586
1484191,-10366.0,-4012.0,-2756.0,0.161,0.645,0.464,-0.585
1484208,-9684.0,-4002.0,-2940.0,0.16,0.643,0.468,-0.584
1484225,-9436.0,-4146.0,-3104.0,0.158,0.642,0.472,-0.584
1484252,-9500.0,-4058.0,-2658.0,0.156,0.64,0.475,-0.583
1484269,-9140.0,-3994.0,-2878.0,0.155,0.639,0.478,-0.583
1484286,-8802.0,-4170.0,-3134.0,0.153,0.637,0.481,-0.583
1484302,-8260.0,-4120.0,-2598.0,0.152,0.636,0.483,-0.582
1484319,-8598.0,-3870.0,-2638.0,0.15,0.635,0.484,-0.582
1484336,-9302.0,-3192.0,-2882.0,0.149,0.634,0.485,-0.583
1484353,-8200.0,-3656.0,-2474.0,0.15,0.633,0.485,-0.584
1484370,-7722.0,-4064.0,-2144.0,0.151,0.633,0.484,-0.586
1484387,-7856.0,-3804.0,-2498.0,0.152,0.632,0.481,-0.589
1484404,-7338.0,-2834.0,-2528.0,0.154,0.631,0.478,-0.592
1484421,-6752.0,-2422.0,-2328.0,0.155,0.63,0.475,-0.594
1484438,-6664.0,-3306.0,-1840.0,0.158,0.63,0.471,-0.597
1484464,-7494.0,-2380.0,-1534.0,0.161,0.63,0.465,-0.601
1484480,-6138.0,-1452.0,-3128.0,0.165,0.63,0.46,-0.604
1484496,-6026.0,-1630.0,-2272.0,0.171,0.631,0.455,-0.605
1484512,-5880.0,-3314.0,-2100.0,0.175,0.633,0.449,-0.606
1484528,-7010.0,-2074.0,-2350.0,0.179,0.635,0.443,-0.607
1484544,-7062.0,-1160.0,-1974.0,0.184,0.637,0.437,-0.607
1484571,-6630.0,-1976.0,-1480.0,0.19,0.639,0.43,-0.608
1484588,-6912.0,-1350.0,-1196.0,0.198,0.641,0.421,-0.611
1484605,-5128.0,-3584.0,-1000.0,0.206,0.641,0.411,-0.615
1484621,-5146.0,186.0,-666.0,0.213,0.64,0.401,-0.62
1484637,-3824.0,506.0,-540.0,0.223,0.638,0.391,-0.625
1484654,-2218.0,-552.0,-32.0,0.234,0.634,0.383,-0.63
1484671,-1120.0,-1472.0,-330.0,0.242,0.631,0.376,-0.634
1484688,-528.0,-1206.0,-596.0,0.248,0.629,0.371,-0.637
1484705,-68.0,-1436.0,-652.0,0.249,0.629,0.369,-0.637
1484721,-120.0,-1904.0,-646.0,0.248,0.63,0.369,-0.637
1484747,-366.0,-1856.0,-448.0,0.242,0.631,0.371,-0.636
1484764,-1210.0,-2002.0,-204.0,0.234,0.634,0.376,-0.634
1484781,-1912.0,-1782.0,-12.0,0.224,0.636,0.383,-0.631
1484798,-2050.0,1382.0,418.0,0.212,0.638,0.393,-0.627
1484814,-1844.0,-588.0,-304.0,0.202,0.64,0.404,-0.621
1484831,-2818.0,-2762.0,-1076.0,0.193,0.642,0.414,-0.615
1484848,-6368.0,1626.0,-594.0,0.183,0.645,0.426,-0.608
1484865,-5746.0,-3730.0,-1130.0,0.178,0.646,0.436,-0.601
1484881,-6946.0,-2798.0,-1650.0,0.173,0.647,0.443,-0.596
1484907,-7930.0,-1596.0,-2174.0,0.168,0.649,0.45,-0.59
1484924,-8390.0,-4294.0,-1758.0,0.165,0.65,0.455,-0.586
1484940,-7474.0,-2708.0,-3330.0,0.161,0.651,0.46,-0.582
1484957,-7362.0,-2768.0,-3038.0,0.158,0.651,0.465,-0.578
1484973,-9690.0,-3434.0,-2534.0,0.155,0.652,0.471,-0.574
1484990,-9480.0,-3500.0,-2610.0,0.153,0.652,0.475,-0.571
1485007,-8608.0,-3080.0,-2704.0,0.153,0.652,0.476,-0.569
1485024,-9202.0,-3518.0,-2850.0,0.154,0.653,0.476,-0.568
1485040,-6622.0,-5172.0,-3992.0,0.154,0.654,0.476,-0.567
1485057,-9246.0,-2944.0,-2274.0,0.154,0.655,0.476,-0.566
1485083,-8510.0,-3080.0,-2916.0,0.155,0.656,0.475,-0.566
1485100,-8658.0,-2886.0,-3272.0,0.157,0.656,0.473,-0.566
1485117,-7154.0,-3032.0,-3286.0,0.158,0.657,0.472,-0.566
1485133,-8440.0,-3180.0,-2824.0,0.159,0.657,0.471,-0.567
1485149,-7804.0,-3178.0,-3186.0,0.161,0.657,0.47,-0.567
1485165,-8974.0,-3230.0,-2254.0,0.162,0.657,0.468,-0.568
1485181,-8454.0,-2794.0,-3080.0,0.163,0.657,0.467,-0.569
1485207,-8792.0,-3060.0,-2650.0,0.165,0.657,0.465,-0.571
1485223,-8622.0,-3110.0,-2754.0,0.166,0.657,0.462,-0.572
1485240,-8828.0,-2990.0,-3230.0,0.168,0.657,0.459,-0.574
1485257,-9116.0,-3796.0,-3222.0,0.169,0.657,0.456,-0.575
1485274,-10004.0,-3398.0,-2996.0,0.17,0.658,0.454,-0.577
1485290,-10174.0,-3742.0,-3386.0,0.172,0.658,0.451,-0.579
1485307,-10424.0,-3898.0,-3420.0,0.174,0.657,0.448,-0.58
1485324,-10478.0,-4126.0,-2992.0,0.176,0.657,0.445,-0.582
1485341,-10812.0,-3800.0,-3068.0,0.177,0.656,0.444,-0.585
1485358,-11146.0,-4164.0,-2956.0,0.178,0.655,0.442,-0.587
1485384,-10320.0,-4324.0,-3130.0,0.178,0.653,0.443,-0.588
1485400,-10590.0,-4768.0,-3330.0,0.178,0.652,0.443,-0.589
1485416,-11620.0,-3750.0,-3104.0,0.176,0.651,0.446,-0.589
1485433,-11978.0,-4274.0,-3016.0,0.174,0.649,0.448,-0.589
1485449,-11454.0,-4496.0,-3328.0,0.173,0.648,0.452,-0.588
1485466,-11592.0,-4654.0,-3456.0,0.171,0.647,0.456,-0.587
1485483,-11324.0,-4792.0,-3742.0,0.168,0.648,0.46,-0.583
1485500,-11102.0,-4520.0,-3370.0,0.164,0.648,0.466,-0.579
1485526,-10966.0,-4216.0,-3150.0,0.16,0.649,0.471,-0.575
1485542,-10846.0,-3914.0,-2890.0,0.157,0.65,0.476,-0.571
1485558,-9902.0,-3860.0,-2662.0,0.155,0.65,0.481,-0.568
1485574,-8830.0,-4176.0,-2630.0,0.152,0.65,0.485,-0.565
1485590,-8748.0,-3352.0,-2976.0,0.149,0.65,0.487,-0.563
1485607,-9164.0,-2710.0,-2406.0,0.148,0.65,0.489,-0.562
1485633,-8068.0,-3630.0,-2190.0,0.147,0.65,0.49,-0.563
1485649,-7870.0,-3336.0,-2522.0,0.148,0.649,0.488,-0.564
1485666,-7238.0,-2910.0,-2450.0,0.149,0.648,0.486,-0.567
1485682,-7570.0,-2464.0,-1972.0,0.15,0.647,0.484,-0.57
1485698,-6052.0,-2910.0,-2368.0,0.151,0.645,0.481,-0.574
1485714,-5872.0,-3008.0,-2368.0,0.152,0.644,0.477,-0.578
1485730,-6758.0,-1652.0,-2238.0,0.153,0.644,0.474,-0.581
1485757,-6248.0,-1674.0,-2512.0,0.156,0.643,0.47,-0.584
1485773,-5090.0,-3200.0,-2496.0,0.158,0.643,0.466,-0.586
1485790,-7128.0,-2094.0,-1944.0,0.159,0.644,0.462,-0.589
1485806,-6860.0,-2428.0,-2554.0,0.161,0.645,0.456,-0.591
1485823,-6564.0,-1294.0,-1968.0,0.166,0.647,0.45,-0.593
1485840,-6526.0,-3018.0,-1808.0,0.17,0.647,0.443,-0.596
1485856,-7654.0,-1606.0,-2162.0,0.176,0.648,0.434,-0.6
1485873,-5516.0,-2004.0,-1758.0,0.182,0.648,0.427,-0.604
1485890,-5868.0,-1562.0,-1318.0,0.189,0.647,0.418,-0.609
1485916,-5480.0,-1256.0,-1178.0,0.197,0.646,0.409,-0.614
1485932,-4336.0,-1558.0,-368.0,0.206,0.643,0.4,-0.619
1485948,-2902.0,-2206.0,-904.0,0.215,0.641,0.392,-0.624
1485965,-2436.0,1002.0,-844.0,0.223,0.638,0.385,-0.628
1485981,-2212.0,-1438.0,-356.0,0.231,0.636,0.382,-0.63
1485997,-2206.0,-1096.0,-544.0,0.237,0.634,0.38,-0.631
1486013,-2156.0,-2590.0,-526.0,0.241,0.632,0.381,-0.63
1486040,-2148.0,-3146.0,80.0,0.241,0.633,0.383,-0.629
1486056,-3798.0,-2658.0,-346.0,0.237,0.635,0.384,-0.627
1486073,-5118.0,-426.0,-668.0,0.232,0.638,0.387,-0.624
1486090,-6368.0,-2436.0,-242.0,0.227,0.64,0.391,-0.621
1486107,-8284.0,-2302.0,-106.0,0.222,0.643,0.394,-0.619
1486123,-9552.0,-1300.0,-420.0,0.218,0.644,0.397,-0.616
1486140,-9820.0,-2452.0,-814.0,0.215,0.645,0.4,-0.615
1486156,-10348.0,-2262.0,-1074.0,0.214,0.645,0.402,-0.614
1486173,-9860.0,-2172.0,-1288.0,0.213,0.644,0.404,-0.614
1486199,-9142.0,-3136.0,-1526.0,0.212,0.645,0.406,-0.612
1486216,-9222.0,-1456.0,-1436.0,0.21,0.646,0.407,-0.61
1486233,-8382.0,-2610.0,-1228.0,0.21,0.648,0.409,-0.608
1486250,-8034.0,-1642.0,-1478.0,0.209,0.65,0.41,-0.605
1486267,-7222.0,-1964.0,-1370.0,0.208,0.653,0.411,-0.601
1486284,-7030.0,-2520.0,-1338.0,0.206,0.657,0.413,-0.597
1486300,-7226.0,-1428.0,-1396.0,0.204,0.66,0.414,-0.592
1486317,-7288.0,-1958.0,-1112.0,0.201,0.664,0.416,-0.588
1486334,-7382.0,-1478.0,-1326.0,0.199,0.667,0.418,-0.584
1486351,-7296.0,-2174.0,-1312.0,0.196,0.669,0.42,-0.58
1486368,-7410.0,-1910.0,-1724.0,0.194,0.672,0.422,-0.577
1486385,-7452.0,-1944.0,-1866.0,0.191,0.674,0.425,-0.574
1486412,-7292.0,-2272.0,-1970.0,0.187,0.676,0.427,-0.571
1486429,-7502.0,-1952.0,-2238.0,0.184,0.678,0.429,-0.568
1486446,-7408.0,-1768.0,-2478.0,0.181,0.68,0.431,-0.565
1486463,-7052.0,-2158.0,-2716.0,0.178,0.682,0.434,-0.561
1486480,-6774.0,-2432.0,-2942.0,0.174,0.685,0.436,-0.557
1486497,-7234.0,-2082.0,-2892.0,0.171,0.687,0.439,-0.553
1486513,-7454.0,-2052.0,-2928.0,0.168,0.69,0.441,-0.549
1486530,-7020.0,-2208.0,-3372.0,0.165,0.693,0.443,-0.544
1486546,-6798.0,-2348.0,-3384.0,0.163,0.696,0.445,-0.539
1486563,-7064.0,-2540.0,-3366.0,0.159,0.699,0.447,-0.534
1486580,-7034.0,-2356.0,-3546.0,0.157,0.703,0.449,-0.529
1486597,-7164.0,-2212.0,-3580.0,0.154,0.706,0.451,-0.524
1486624,-7044.0,-2368.0,-3618.0,0.151,0.709,0.452,-0.52
1486640,-6646.0,-2554.0,-4010.0,0.149,0.711,0.454,-0.516
1486656,-6832.0,-2290.0,-4118.0,0.146,0.714,0.455,-0.511
1486673,-7198.0,-2012.0,-4172.0,0.144,0.716,0.456,-0.508
1486690,-7030.0,-2594.0,-4190.0,0.141,0.718,0.458,-0.504
1486706,-7076.0,-2302.0,-4266.0,0.139,0.72,0.46,-0.501
1486723,-7294.0,-2298.0,-4376.0,0.138,0.721,0.461,-0.499
1486739,-6854.0,-2510.0,-4528.0,0.136,0.722,0.462,-0.497
1486756,-6516.0,-2428.0,-4526.0,0.134,0.722,0.464,-0.495
