timeMs,ax,ay,az,q0,q1,q2,q3
723220,-6243.0,-1411.0,-598.0,0.243,0.625,0.431,-0.603
723237,-5377.0,-1441.0,-332.0,0.249,0.626,0.426,-0.604
723254,-5291.0,-1499.0,-348.0,0.256,0.627,0.42,-0.604
723281,-5203.0,-919.0,-1006.0,0.262,0.627,0.414,-0.605
723297,-4127.0,-1107.0,-674.0,0.269,0.628,0.408,-0.606
723313,-4425.0,-769.0,-234.0,0.276,0.629,0.4,-0.607
723329,-4321.0,-1397.0,-432.0,0.285,0.629,0.392,-0.608
723345,-3263.0,-291.0,-384.0,0.292,0.629,0.385,-0.609
723361,-2843.0,-785.0,-120.0,0.301,0.628,0.379,-0.609
723387,-2817.0,-1703.0,-478.0,0.31,0.628,0.374,-0.609
723404,-2577.0,-4005.0,-1632.0,0.314,0.629,0.37,-0.608
723421,-2953.0,-319.0,-1276.0,0.314,0.632,0.368,-0.606
723439,-4359.0,-1125.0,-96.0,0.313,0.635,0.368,-0.603
723456,-6417.0,-1945.0,-248.0,0.311,0.638,0.368,-0.601
723473,-7265.0,-1415.0,-564.0,0.307,0.64,0.369,-0.6
723490,-7785.0,327.0,-710.0,0.306,0.64,0.371,-0.599
723507,-8433.0,-2533.0,-1422.0,0.303,0.64,0.374,-0.599
723524,-10159.0,199.0,-1086.0,0.3,0.641,0.375,-0.599
723540,-9817.0,-59.0,-1218.0,0.299,0.641,0.376,-0.599
723557,-9521.0,-611.0,-1380.0,0.299,0.64,0.377,-0.599
723574,-9179.0,-963.0,-1934.0,0.3,0.64,0.377,-0.599
723591,-8979.0,-1035.0,-1492.0,0.3,0.64,0.377,-0.598
723608,-8449.0,-501.0,-1278.0,0.3,0.64,0.377,-0.598
723635,-7369.0,-589.0,-1674.0,0.301,0.64,0.377,-0.598
723651,-6647.0,-695.0,-1158.0,0.301,0.64,0.376,-0.598
723668,-5483.0,-817.0,-1272.0,0.302,0.64,0.377,-0.598
723685,-4381.0,-853.0,-1356.0,0.301,0.639,0.379,-0.597
723702,-3139.0,-219.0,-976.0,0.299,0.639,0.382,-0.597
723718,-2573.0,-1081.0,-880.0,0.296,0.639,0.386,-0.596
723735,-2323.0,-1089.0,-758.0,0.292,0.638,0.392,-0.595
723751,-1965.0,-633.0,-474.0,0.286,0.638,0.397,-0.594
723768,-2755.0,-1847.0,-506.0,0.279,0.638,0.403,-0.595
723794,-2877.0,269.0,-674.0,0.271,0.637,0.409,-0.595
723810,-2551.0,467.0,-1058.0,0.265,0.636,0.417,-0.593
723826,-4139.0,-1865.0,-692.0,0.258,0.635,0.424,-0.591
723842,-5703.0,-549.0,-652.0,0.252,0.635,0.43,-0.59
723858,-5499.0,-1495.0,-1092.0,0.247,0.634,0.436,-0.589
723875,-5347.0,-647.0,-1938.0,0.243,0.633,0.442,-0.587
723891,-6709.0,-2245.0,-1508.0,0.239,0.633,0.45,-0.583
723918,-7385.0,-2455.0,-1048.0,0.235,0.633,0.455,-0.58
723935,-8553.0,-2765.0,-1312.0,0.231,0.634,0.459,-0.578
723952,-9049.0,-2883.0,-1484.0,0.229,0.634,0.46,-0.578
723969,-8701.0,-2853.0,-1056.0,0.227,0.634,0.461,-0.578
723986,-9655.0,-2623.0,-1168.0,0.228,0.633,0.461,-0.578
724003,-11067.0,-3697.0,-908.0,0.231,0.631,0.459,-0.581
724020,-11003.0,-3807.0,-842.0,0.233,0.628,0.456,-0.586
724037,-10123.0,-3477.0,-1644.0,0.237,0.625,0.454,-0.589
724054,-11927.0,-4741.0,-1402.0,0.241,0.621,0.452,-0.593
724071,-14413.0,-4335.0,-604.0,0.244,0.618,0.449,-0.598
724088,-13479.0,-5601.0,-1668.0,0.247,0.614,0.445,-0.603
724105,-14519.0,-4407.0,-1412.0,0.249,0.612,0.442,-0.607
724122,-15149.0,-5923.0,-1832.0,0.25,0.609,0.442,-0.609
724139,-17233.0,-5451.0,-1084.0,0.25,0.608,0.443,-0.61
724156,-16555.0,-6391.0,-398.0,0.249,0.607,0.443,-0.611
724183,-16025.0,-5039.0,-762.0,0.248,0.607,0.442,-0.612
724199,-14899.0,-4387.0,-1224.0,0.246,0.608,0.443,-0.611
724215,-13865.0,-4485.0,-352.0,0.243,0.61,0.445,-0.608
724232,-13183.0,-4465.0,-470.0,0.24,0.613,0.449,-0.605
724249,-12729.0,-3531.0,-412.0,0.236,0.615,0.452,-0.602
724266,-11455.0,-3003.0,34.0,0.232,0.617,0.455,-0.599
724282,-10737.0,-2393.0,-1510.0,0.229,0.62,0.457,-0.595
724299,-10545.0,-2605.0,-1148.0,0.226,0.624,0.46,-0.591
724316,-10415.0,-2561.0,-410.0,0.224,0.626,0.461,-0.588
724343,-10575.0,-2637.0,-130.0,0.223,0.628,0.46,-0.586
724359,-8243.0,-2427.0,-1396.0,0.224,0.629,0.46,-0.586
724375,-7593.0,-1933.0,-1676.0,0.225,0.63,0.46,-0.584
724392,-8217.0,-2135.0,-876.0,0.227,0.63,0.459,-0.583
724409,-8573.0,-2669.0,-1028.0,0.231,0.63,0.456,-0.585
724425,-7825.0,-1865.0,-440.0,0.235,0.63,0.451,-0.587
724441,-6697.0,-1169.0,-1306.0,0.241,0.629,0.447,-0.589
724468,-6187.0,-2285.0,-1224.0,0.247,0.63,0.442,-0.589
724485,-5699.0,-1251.0,-714.0,0.253,0.63,0.435,-0.591
724502,-5977.0,-1993.0,-10.0,0.261,0.632,0.426,-0.593
724518,-4989.0,-817.0,-548.0,0.268,0.633,0.416,-0.595
724535,-4489.0,-151.0,-764.0,0.278,0.634,0.407,-0.596
724552,-3741.0,-1557.0,-152.0,0.288,0.634,0.397,-0.597
724568,-3847.0,-1305.0,-766.0,0.298,0.636,0.385,-0.598
724584,-4069.0,-1761.0,-756.0,0.306,0.639,0.373,-0.599
724601,-3745.0,355.0,-332.0,0.313,0.642,0.361,-0.6
724618,-2987.0,-1993.0,-1688.0,0.321,0.645,0.35,-0.599
724635,-4039.0,-1699.0,-712.0,0.325,0.65,0.339,-0.598
724652,-4911.0,-939.0,114.0,0.327,0.653,0.327,-0.599
724678,-4571.0,375.0,252.0,0.331,0.654,0.319,-0.6
724694,-4369.0,-1619.0,-1252.0,0.333,0.654,0.315,-0.602
724710,-5057.0,-169.0,-1454.0,0.335,0.653,0.313,-0.603
724726,-4789.0,-2231.0,-1580.0,0.334,0.653,0.313,-0.604
724742,-6119.0,-571.0,-958.0,0.331,0.653,0.314,-0.605
724758,-5911.0,-1001.0,-974.0,0.328,0.653,0.317,-0.605
724784,-6459.0,397.0,-1158.0,0.325,0.653,0.32,-0.605
724801,-6513.0,-1475.0,-1004.0,0.322,0.653,0.323,-0.605
724818,-6107.0,-99.0,-250.0,0.318,0.654,0.326,-0.605
724835,-5215.0,-281.0,-1200.0,0.314,0.653,0.33,-0.605
724852,-4565.0,-1565.0,-1178.0,0.308,0.654,0.336,-0.604
724869,-3421.0,-127.0,-488.0,0.301,0.655,0.343,-0.602
724886,-4287.0,-2691.0,-424.0,0.292,0.657,0.35,-0.601
724903,-4895.0,2047.0,516.0,0.284,0.656,0.358,-0.6
724920,-3707.0,103.0,-378.0,0.28,0.655,0.366,-0.598
724937,-4129.0,-2717.0,-1348.0,0.275,0.654,0.375,-0.597
724955,-4977.0,101.0,-254.0,0.267,0.653,0.383,-0.596
724972,-5535.0,385.0,-536.0,0.264,0.652,0.391,-0.594
724989,-5801.0,-2401.0,-1692.0,0.262,0.651,0.399,-0.59
725006,-6239.0,-1891.0,-746.0,0.256,0.65,0.408,-0.588
725033,-7829.0,-975.0,-658.0,0.252,0.65,0.415,-0.584
725050,-7747.0,-1255.0,-1218.0,0.25,0.651,0.419,-0.582
725067,-8383.0,-1431.0,-1268.0,0.248,0.651,0.423,-0.579
725084,-8311.0,-1715.0,-1402.0,0.248,0.651,0.427,-0.576
725101,-7563.0,-1663.0,-1220.0,0.248,0.652,0.429,-0.574
725117,-8613.0,-2453.0,-1348.0,0.248,0.652,0.431,-0.572
725134,-9249.0,-1779.0,-772.0,0.248,0.652,0.432,-0.571
725151,-7815.0,-1577.0,-1440.0,0.249,0.652,0.433,-0.57
725167,-8045.0,-1503.0,-2012.0,0.25,0.651,0.435,-0.569
725184,-10877.0,-2325.0,-704.0,0.251,0.65,0.435,-0.57
725210,-10051.0,-1685.0,-506.0,0.251,0.649,0.435,-0.572
725226,-10149.0,-1283.0,-1334.0,0.253,0.647,0.433,-0.575
725242,-11059.0,-1489.0,-1016.0,0.255,0.644,0.432,-0.577
725258,-9715.0,-1761.0,-1084.0,0.257,0.642,0.431,-0.58
725274,-10247.0,-2415.0,-1456.0,0.259,0.64,0.429,-0.582
725290,-11953.0,-2435.0,-782.0,0.261,0.638,0.428,-0.585
725316,-11967.0,-2733.0,-196.0,0.262,0.636,0.426,-0.588
725332,-12621.0,-2839.0,-970.0,0.263,0.634,0.425,-0.59
725349,-13665.0,-2905.0,-1098.0,0.264,0.633,0.424,-0.592
725365,-13689.0,-4197.0,-1242.0,0.264,0.631,0.424,-0.594
725382,-15129.0,-3517.0,-1364.0,0.263,0.63,0.424,-0.595
725398,-15017.0,-3911.0,-1346.0,0.26,0.63,0.426,-0.595
725415,-14721.0,-3645.0,-1910.0,0.258,0.631,0.429,-0.593
725432,-15029.0,-3925.0,-1804.0,0.254,0.632,0.433,-0.59
725449,-14073.0,-3905.0,-1708.0,0.25,0.633,0.438,-0.587
725466,-12579.0,-4507.0,-2264.0,0.244,0.635,0.443,-0.584
725493,-12649.0,-3303.0,-1770.0,0.238,0.637,0.448,-0.58
725509,-11655.0,-3825.0,-1896.0,0.233,0.638,0.453,-0.577
725525,-11389.0,-3365.0,-1768.0,0.228,0.64,0.457,-0.574
725541,-10719.0,-2995.0,-1492.0,0.225,0.642,0.459,-0.572
725557,-9875.0,-3825.0,-1422.0,0.223,0.643,0.46,-0.57
725574,-8717.0,-3287.0,-1772.0,0.221,0.644,0.461,-0.569
725591,-8841.0,-3019.0,-1576.0,0.22,0.645,0.462,-0.568
725617,-8503.0,-2639.0,-1406.0,0.22,0.646,0.461,-0.567
725634,-7889.0,-2865.0,-1048.0,0.222,0.646,0.46,-0.567
725651,-7625.0,-2259.0,-1348.0,0.224,0.647,0.458,-0.567
725668,-7597.0,-2739.0,-806.0,0.228,0.648,0.455,-0.567
725684,-7391.0,-2355.0,-994.0,0.232,0.648,0.451,-0.568
725700,-6703.0,-2167.0,-1208.0,0.236,0.649,0.446,-0.57
725717,-6909.0,-1757.0,-660.0,0.242,0.649,0.44,-0.572
725733,-6303.0,-1841.0,-722.0,0.248,0.649,0.433,-0.574
725750,-5727.0,-583.0,-656.0,0.255,0.648,0.426,-0.578
725767,-4865.0,-1273.0,-776.0,0.263,0.648,0.418,-0.58
725794,-4631.0,-1477.0,-668.0,0.272,0.649,0.408,-0.582
725810,-5235.0,139.0,8.0,0.281,0.65,0.398,-0.584
725826,-4333.0,-423.0,-222.0,0.292,0.65,0.388,-0.586
725842,-3927.0,-1051.0,-458.0,0.302,0.65,0.377,-0.587
725858,-4089.0,73.0,54.0,0.313,0.649,0.367,-0.588
725874,-3715.0,-2233.0,-906.0,0.322,0.65,0.358,-0.588
725901,-4047.0,-901.0,32.0,0.328,0.652,0.349,-0.589
725918,-4459.0,-447.0,26.0,0.333,0.653,0.341,-0.589
725935,-3889.0,-2603.0,-632.0,0.336,0.655,0.335,-0.588
725952,-4549.0,-1253.0,-108.0,0.336,0.658,0.329,-0.588
725969,-4895.0,-599.0,-172.0,0.334,0.661,0.325,-0.588
725986,-5161.0,-1609.0,-312.0,0.33,0.665,0.323,-0.587
726003,-6641.0,477.0,798.0,0.325,0.669,0.321,-0.587
726020,-6787.0,1145.0,916.0,0.324,0.669,0.321,-0.587
726037,-6659.0,-551.0,-220.0,0.323,0.669,0.323,-0.586
726054,-6673.0,-175.0,-534.0,0.321,0.67,0.327,-0.584
726071,-6197.0,-1061.0,-1328.0,0.317,0.672,0.332,-0.582
726088,-7511.0,187.0,-804.0,0.309,0.675,0.338,-0.578
726105,-8535.0,641.0,-56.0,0.302,0.679,0.344,-0.574
726122,-8163.0,-559.0,-598.0,0.295,0.683,0.349,-0.569
726139,-9137.0,259.0,-540.0,0.289,0.688,0.353,-0.565
726166,-9543.0,325.0,-602.0,0.284,0.691,0.357,-0.561
726182,-9385.0,-451.0,-698.0,0.281,0.693,0.361,-0.557
726199,-8751.0,-1249.0,-1676.0,0.278,0.696,0.364,-0.553
726216,-9139.0,-55.0,-1112.0,0.275,0.698,0.367,-0.549
726233,-8449.0,-935.0,-1344.0,0.273,0.7,0.37,-0.546
726250,-8241.0,-611.0,-1654.0,0.271,0.702,0.373,-0.543
726267,-7743.0,-973.0,-1502.0,0.269,0.704,0.375,-0.539
726284,-7319.0,-1113.0,-1828.0,0.267,0.706,0.378,-0.535
726300,-7713.0,-1017.0,-1784.0,0.265,0.709,0.381,-0.531
726317,-7733.0,-703.0,-1474.0,0.262,0.711,0.383,-0.528
726343,-7145.0,-1123.0,-2120.0,0.26,0.714,0.386,-0.524
726359,-7411.0,-885.0,-2314.0,0.256,0.717,0.388,-0.52
726375,-7413.0,-639.0,-1944.0,0.253,0.719,0.391,-0.515
726391,-7275.0,-1087.0,-2378.0,0.249,0.722,0.393,-0.511
726407,-7367.0,-1233.0,-2692.0,0.245,0.726,0.395,-0.507
726424,-7193.0,-1117.0,-2688.0,0.241,0.729,0.398,-0.502
726440,-7855.0,-245.0,-2632.0,0.236,0.732,0.401,-0.498
726467,-7619.0,-561.0,-2890.0,0.234,0.734,0.403,-0.494
726484,-7493.0,-1431.0,-3230.0,0.23,0.736,0.406,-0.49
726500,-7575.0,-765.0,-4026.0,0.226,0.739,0.409,-0.486
726517,-7999.0,-163.0,-3508.0,0.224,0.741,0.412,-0.481
726534,-8201.0,-1253.0,-3306.0,0.222,0.742,0.415,-0.478
726550,-6895.0,-2099.0,-4796.0,0.22,0.743,0.418,-0.474
726566,-8033.0,-541.0,-4004.0,0.217,0.745,0.42,-0.471
726582,-7465.0,-1319.0,-3772.0,0.215,0.746,0.422,-0.468
726599,-7449.0,-1693.0,-4268.0,0.213,0.747,0.424,-0.465
726625,-6879.0,-1537.0,-4212.0,0.212,0.748,0.426,-0.463
726641,-6397.0,-1981.0,-4360.0,0.209,0.75,0.427,-0.46
726657,-6969.0,-615.0,-4500.0,0.207,0.751,0.429,-0.457
726674,-7019.0,-1593.0,-3624.0,0.205,0.753,0.43,-0.455
726690,-7129.0,-1659.0,-3792.0,0.204,0.754,0.431,-0.452
726707,-6087.0,-1983.0,-5000.0,0.202,0.755,0.432,-0.45
726724,-7373.0,-839.0,-3760.0,0.2,0.756,0.433,-0.448
726750,-7445.0,-1499.0,-3728.0,0.199,0.757,0.434,-0.445
726766,-7441.0,-1547.0,-4132.0,0.198,0.758,0.435,-0.444
726783,-6421.0,-1889.0,-4862.0,0.197,0.759,0.436,-0.443
726799,-7077.0,-1217.0,-4396.0,0.195,0.76,0.436,-0.441
726816,-7115.0,-1365.0,-4300.0,0.193,0.761,0.437,-0.439
726833,-7149.0,-1425.0,-4160.0,0.192,0.762,0.437,-0.438
726850,-6651.0,-1655.0,-4496.0,0.191,0.762,0.438,-0.437
726867,-6719.0,-1431.0,-4324.0,0.19,0.763,0.439,-0.435
726884,-6743.0,-1429.0,-4416.0,0.189,0.763,0.439,-0.434
726900,-6877.0,-1085.0,-4086.0,0.189,0.764,0.44,-0.433
726926,-6591.0,-1447.0,-4056.0,0.188,0.764,0.44,-0.432
726942,-6757.0,-1261.0,-4264.0,0.188,0.765,0.441,-0.43
726958,-6785.0,-1349.0,-4108.0,0.188,0.765,0.442,-0.429
726974,-6869.0,-905.0,-3750.0,0.187,0.765,0.443,-0.428
726990,-6723.0,-1381.0,-4136.0,0.187,0.765,0.444,-0.427
727006,-6575.0,-1417.0,-4180.0,0.187,0.765,0.445,-0.426
727033,-6313.0,-1147.0,-4222.0,0.187,0.765,0.446,-0.425
727050,-6873.0,-847.0,-4096.0,0.186,0.766,0.447,-0.423
727067,-6801.0,-1205.0,-4110.0,0.186,0.766,0.448,-0.421
727084,-6473.0,-1679.0,-4274.0,0.186,0.767,0.45,-0.419
727101,-6423.0,-1107.0,-4578.0,0.186,0.767,0.451,-0.417
727118,-6801.0,-1089.0,-4272.0,0.185,0.768,0.453,-0.415
727134,-6989.0,-845.0,-4114.0,0.184,0.768,0.454,-0.412
727150,-6865.0,-1177.0,-4388.0,0.184,0.768,0.456,-0.41
727167,-6485.0,-1537.0,-4706.0,0.184,0.769,0.457,-0.408
727183,-6537.0,-1065.0,-4626.0,0.184,0.769,0.459,-0.405
727210,-6787.0,-947.0,-4604.0,0.183,0.77,0.461,-0.403
727226,-6797.0,-1171.0,-4660.0,0.183,0.77,0.462,-0.4
727242,-6723.0,-1069.0,-4566.0,0.183,0.77,0.464,-0.398
727258,-6461.0,-1079.0,-4908.0,0.183,0.771,0.465,-0.395
727275,-6853.0,-1279.0,-4838.0,0.182,0.771,0.467,-0.392
727292,-6805.0,-997.0,-4712.0,0.182,0.772,0.469,-0.39
727309,-6619.0,-1353.0,-4882.0,0.181,0.772,0.47,-0.387
727325,-6471.0,-1203.0,-5092.0,0.181,0.772,0.472,-0.385
727351,-6331.0,-809.0,-5110.0,0.18,0.773,0.473,-0.383
727368,-6627.0,-1251.0,-4974.0,0.179,0.773,0.475,-0.38
727385,-6617.0,-1045.0,-5182.0,0.179,0.774,0.476,-0.378
727402,-6341.0,-1349.0,-5130.0,0.178,0.774,0.478,-0.375
727419,-6521.0,-969.0,-5154.0,0.177,0.774,0.48,-0.373
727436,-6489.0,-965.0,-5372.0,0.177,0.775,0.481,-0.37
727453,-6759.0,-1369.0,-4982.0,0.176,0.775,0.483,-0.368
727470,-6667.0,-1115.0,-5176.0,0.175,0.776,0.484,-0.366
727486,-6451.0,-1159.0,-5466.0,0.175,0.776,0.485,-0.364
727503,-6331.0,-839.0,-5494.0,0.174,0.776,0.486,-0.362
727530,-6167.0,-953.0,-5618.0,0.174,0.777,0.487,-0.359
727547,-6511.0,-825.0,-5160.0,0.174,0.778,0.489,-0.356
727564,-6055.0,-1427.0,-5288.0,0.173,0.778,0.489,-0.353
727581,-6601.0,-1119.0,-5244.0,0.172,0.779,0.49,-0.351
727598,-6057.0,-695.0,-5420.0,0.172,0.779,0.491,-0.349
727615,-5793.0,-1311.0,-5246.0,0.172,0.78,0.492,-0.347
727632,-6267.0,-1321.0,-5516.0,0.171,0.779,0.494,-0.346
727648,-6721.0,-1215.0,-5550.0,0.169,0.779,0.495,-0.345
727665,-6529.0,-715.0,-6208.0,0.169,0.779,0.496,-0.345
727682,-6973.0,-1639.0,-5520.0,0.168,0.779,0.497,-0.345
727698,-5597.0,-695.0,-6886.0,0.168,0.778,0.498,-0.345
727715,-4277.0,-1827.0,-4834.0,0.167,0.778,0.5,-0.343
727732,-5679.0,-1161.0,-5028.0,0.166,0.778,0.5,-0.343
727759,-5859.0,-765.0,-5840.0,0.165,0.777,0.501,-0.343
727775,-5103.0,-1093.0,-5362.0,0.165,0.777,0.502,-0.342
727791,-7895.0,1709.0,-2608.0,0.165,0.779,0.501,-0.339
727807,-303.0,363.0,-2158.0,0.164,0.779,0.504,-0.337
727823,-5211.0,-1167.0,-5814.0,0.162,0.778,0.505,-0.336
727840,-3067.0,-1199.0,-3732.0,0.161,0.778,0.506,-0.336
727857,-1777.0,-2099.0,-5416.0,0.161,0.778,0.507,-0.336
727874,-6265.0,-1257.0,-5386.0,0.159,0.777,0.509,-0.334
727900,-6065.0,-2435.0,-6220.0,0.159,0.776,0.51,-0.334
727917,-5161.0,-849.0,-5108.0,0.159,0.776,0.512,-0.334
727934,-6839.0,-2105.0,-4972.0,0.158,0.775,0.513,-0.334
727951,-10225.0,-2665.0,-16636.0,0.157,0.774,0.513,-0.336
727968,-525.0,3201.0,1016.0,0.154,0.77,0.521,-0.334
727985,-3247.0,-4017.0,-8614.0,0.151,0.77,0.523,-0.334
728002,-5821.0,3917.0,-5318.0,0.154,0.77,0.522,-0.333
728019,-3239.0,-3459.0,-560.0,0.154,0.771,0.522,-0.329
728036,-5429.0,-929.0,-8438.0,0.153,0.771,0.523,-0.33
728053,-2837.0,857.0,-734.0,0.154,0.77,0.525,-0.329
728070,-3641.0,-1861.0,-9190.0,0.152,0.769,0.526,-0.329
728087,-3083.0,1429.0,-2500.0,0.152,0.769,0.527,-0.329
728104,-6145.0,-1667.0,-8226.0,0.153,0.769,0.525,-0.33
728131,-7207.0,-717.0,-5384.0,0.153,0.769,0.526,-0.33
728147,-6553.0,-1691.0,-5922.0,0.154,0.768,0.526,-0.332
728164,-6497.0,-1977.0,-4746.0,0.155,0.767,0.526,-0.332
728180,-6439.0,-1835.0,-5950.0,0.155,0.767,0.526,-0.334
728196,-6147.0,-1125.0,-5552.0,0.155,0.766,0.527,-0.335
