timeMs,ax,ay,az,q0,q1,q2,q3
692686,-4499.0,-1099.0,-6116.0,0.175,0.759,0.538,-0.322
692703,-6573.0,-1969.0,-7278.0,0.175,0.759,0.538,-0.321
692729,-5015.0,-1047.0,-4686.0,0.175,0.76,0.54,-0.317
692746,-12203.0,4055.0,-1442.0,0.174,0.763,0.538,-0.313
692763,-3123.0,651.0,-4512.0,0.174,0.764,0.538,-0.31
692779,-9529.0,-1609.0,-10446.0,0.174,0.765,0.537,-0.31
692795,-5341.0,-1859.0,-7356.0,0.176,0.765,0.536,-0.311
692811,-4585.0,-1719.0,-4518.0,0.176,0.765,0.537,-0.31
692827,-7135.0,-1289.0,-7150.0,0.175,0.765,0.537,-0.308
692853,-4643.0,-1735.0,-7078.0,0.176,0.763,0.542,-0.307
692869,-8893.0,-2795.0,-6056.0,0.175,0.763,0.542,-0.305
692886,-283.0,-1605.0,-8774.0,0.176,0.763,0.543,-0.305
692902,-3633.0,-1371.0,-2300.0,0.175,0.763,0.543,-0.304
692919,-8433.0,-805.0,-7996.0,0.175,0.763,0.542,-0.306
692936,-4345.0,-971.0,-6578.0,0.175,0.763,0.542,-0.306
692952,-8229.0,-1823.0,-4750.0,0.174,0.763,0.542,-0.305
692969,-7707.0,-1151.0,-7074.0,0.175,0.763,0.542,-0.306
692985,-3903.0,-1511.0,-5198.0,0.175,0.763,0.542,-0.305
693012,-6729.0,-1457.0,-4840.0,0.174,0.763,0.543,-0.304
693028,-5109.0,-1347.0,-5516.0,0.173,0.764,0.543,-0.304
693044,-3211.0,297.0,-6498.0,0.174,0.763,0.544,-0.304
693060,-6787.0,-2677.0,-6228.0,0.175,0.763,0.544,-0.304
693076,-5463.0,-239.0,-5238.0,0.174,0.762,0.544,-0.304
693092,-5095.0,-897.0,-6268.0,0.175,0.761,0.545,-0.305
693109,-6291.0,-1269.0,-5142.0,0.175,0.761,0.545,-0.305
693136,-6227.0,-1185.0,-6214.0,0.176,0.76,0.546,-0.306
693152,-6017.0,-1017.0,-6116.0,0.177,0.759,0.546,-0.307
693169,-5613.0,-1435.0,-5070.0,0.177,0.758,0.547,-0.308
693185,-6751.0,-1231.0,-6276.0,0.178,0.758,0.547,-0.308
693202,-5179.0,-821.0,-5516.0,0.178,0.757,0.548,-0.309
693219,-6261.0,-989.0,-5468.0,0.179,0.756,0.548,-0.309
693235,-5575.0,-1069.0,-5246.0,0.179,0.756,0.548,-0.31
