timeMs,ax,ay,az,q0,q1,q2,q3
808141,-6775.0,-2669.0,-2426.0,0.124,0.685,0.414,-0.587
808167,-7695.0,-2121.0,-2274.0,0.126,0.685,0.411,-0.588
808184,-7181.0,-1717.0,-1774.0,0.129,0.686,0.407,-0.59
808201,-6535.0,-2927.0,-2108.0,0.132,0.686,0.403,-0.591
808218,-6825.0,-1877.0,-2770.0,0.135,0.688,0.397,-0.593
808235,-7001.0,-1815.0,-2188.0,0.139,0.689,0.392,-0.594
808252,-7285.0,-2355.0,-1744.0,0.143,0.69,0.386,-0.595
808269,-7323.0,-2291.0,-1570.0,0.149,0.691,0.379,-0.597
808286,-7023.0,-1573.0,-1430.0,0.155,0.691,0.371,-0.6
808303,-6633.0,-2397.0,-1598.0,0.163,0.69,0.364,-0.604
808320,-6069.0,-1285.0,-1708.0,0.169,0.689,0.356,-0.608
808336,-5777.0,-927.0,-1398.0,0.178,0.688,0.348,-0.611
808353,-5029.0,-1491.0,-1562.0,0.186,0.687,0.341,-0.615
808370,-3851.0,-1175.0,-1324.0,0.193,0.685,0.335,-0.617
808396,-2685.0,-1581.0,-1358.0,0.198,0.685,0.331,-0.619
808413,-2295.0,-1415.0,-1024.0,0.2,0.685,0.328,-0.619
808430,-1941.0,-1203.0,-994.0,0.199,0.686,0.327,-0.618
808446,-1679.0,-1363.0,-864.0,0.196,0.688,0.329,-0.617
808463,-1771.0,-1129.0,-454.0,0.191,0.69,0.333,-0.614
808480,-1597.0,-1883.0,-454.0,0.184,0.691,0.338,-0.611
808496,-1727.0,-1127.0,-866.0,0.176,0.693,0.345,-0.608
808513,-2595.0,-587.0,-602.0,0.167,0.695,0.353,-0.604
808530,-3447.0,131.0,-812.0,0.16,0.696,0.361,-0.599
808556,-3837.0,-2153.0,-1328.0,0.153,0.698,0.37,-0.594
808572,-3905.0,-1485.0,-2010.0,0.146,0.698,0.378,-0.59
808588,-5021.0,-1625.0,-2002.0,0.138,0.699,0.386,-0.586
808604,-7627.0,-1057.0,-2372.0,0.133,0.699,0.393,-0.583
808621,-7341.0,-475.0,-2128.0,0.13,0.698,0.4,-0.58
808637,-5991.0,-4201.0,-2360.0,0.126,0.697,0.408,-0.577
808663,-7853.0,-3255.0,-2944.0,0.122,0.695,0.415,-0.574
808680,-8307.0,-1625.0,-2756.0,0.12,0.694,0.421,-0.572
808697,-8769.0,-2651.0,-2192.0,0.119,0.692,0.427,-0.57
808713,-8703.0,-3639.0,-2982.0,0.118,0.69,0.432,-0.568
808729,-8827.0,-3909.0,-3130.0,0.118,0.688,0.436,-0.568
808746,-9289.0,-3785.0,-2644.0,0.117,0.686,0.44,-0.567
808763,-9137.0,-4299.0,-3344.0,0.117,0.684,0.442,-0.568
808780,-10325.0,-3251.0,-2972.0,0.117,0.683,0.443,-0.569
808796,-9437.0,-4361.0,-3146.0,0.119,0.681,0.442,-0.571
808822,-8923.0,-3743.0,-3180.0,0.12,0.681,0.44,-0.573
808838,-9019.0,-4035.0,-3036.0,0.122,0.68,0.437,-0.576
808854,-8653.0,-3525.0,-2858.0,0.124,0.68,0.436,-0.577
808870,-8421.0,-3435.0,-2652.0,0.126,0.679,0.433,-0.579
808886,-8123.0,-3967.0,-2646.0,0.128,0.68,0.431,-0.58
808903,-8395.0,-3519.0,-2896.0,0.129,0.68,0.429,-0.58
808919,-8625.0,-3493.0,-2424.0,0.13,0.681,0.428,-0.58
808946,-8983.0,-3247.0,-2242.0,0.131,0.682,0.426,-0.58
808963,-9375.0,-3633.0,-2540.0,0.133,0.682,0.424,-0.581
808979,-9071.0,-3589.0,-2470.0,0.135,0.682,0.421,-0.582
808996,-8899.0,-3631.0,-2164.0,0.138,0.682,0.418,-0.584
809013,-8771.0,-3293.0,-2292.0,0.14,0.682,0.415,-0.586
809030,-8497.0,-2909.0,-2346.0,0.142,0.682,0.412,-0.588
809046,-8161.0,-2931.0,-2000.0,0.144,0.681,0.409,-0.59
809063,-7893.0,-2765.0,-2162.0,0.146,0.68,0.407,-0.592
809089,-7997.0,-2847.0,-1998.0,0.147,0.679,0.404,-0.595
809105,-7993.0,-2723.0,-1722.0,0.149,0.678,0.402,-0.597
809121,-8315.0,-2567.0,-1732.0,0.151,0.677,0.4,-0.599
809137,-8395.0,-2607.0,-1638.0,0.153,0.676,0.397,-0.601
809153,-8361.0,-2733.0,-1598.0,0.155,0.675,0.395,-0.603
809172,-8483.0,-2825.0,-1634.0,0.157,0.675,0.393,-0.605
809188,-8777.0,-2801.0,-1634.0,0.158,0.674,0.391,-0.607
809204,-9197.0,-3193.0,-1350.0,0.16,0.673,0.39,-0.608
809221,-9011.0,-3023.0,-1852.0,0.161,0.673,0.389,-0.608
809238,-9411.0,-3377.0,-1802.0,0.162,0.673,0.389,-0.608
809264,-9801.0,-3667.0,-1682.0,0.162,0.674,0.39,-0.607
809281,-10435.0,-3099.0,-1626.0,0.161,0.675,0.391,-0.605
809298,-10277.0,-3087.0,-2106.0,0.161,0.675,0.393,-0.603
809315,-10549.0,-3473.0,-1974.0,0.16,0.676,0.396,-0.601
809332,-9815.0,-4521.0,-2416.0,0.158,0.677,0.399,-0.598
809349,-10651.0,-2937.0,-2268.0,0.155,0.677,0.404,-0.595
809366,-10373.0,-4017.0,-2370.0,0.152,0.678,0.408,-0.592
809383,-10409.0,-3315.0,-2348.0,0.149,0.678,0.413,-0.589
809400,-9523.0,-3569.0,-2708.0,0.145,0.678,0.418,-0.586
809417,-9665.0,-3869.0,-2392.0,0.141,0.679,0.424,-0.583
809434,-8927.0,-3241.0,-2530.0,0.138,0.679,0.428,-0.58
809451,-8767.0,-3275.0,-2314.0,0.134,0.679,0.433,-0.578
809468,-8593.0,-3363.0,-2224.0,0.131,0.679,0.436,-0.575
809485,-8447.0,-3173.0,-2114.0,0.129,0.679,0.439,-0.574
809512,-6985.0,-3051.0,-2750.0,0.127,0.679,0.442,-0.573
809529,-7505.0,-3069.0,-2484.0,0.126,0.679,0.444,-0.571
809546,-7995.0,-2681.0,-2260.0,0.124,0.679,0.446,-0.57
809563,-7195.0,-2877.0,-2812.0,0.124,0.679,0.447,-0.569
809580,-7183.0,-2945.0,-2666.0,0.123,0.68,0.448,-0.568
809597,-7441.0,-3285.0,-2568.0,0.122,0.68,0.449,-0.567
809614,-7793.0,-2873.0,-2604.0,0.122,0.68,0.45,-0.565
809631,-7035.0,-3347.0,-2620.0,0.121,0.681,0.451,-0.565
809648,-7599.0,-3047.0,-2588.0,0.121,0.681,0.451,-0.564
809665,-7669.0,-3441.0,-2306.0,0.121,0.681,0.451,-0.564
809682,-7947.0,-2443.0,-1972.0,0.122,0.681,0.449,-0.565
809698,-7135.0,-3489.0,-2516.0,0.124,0.681,0.447,-0.566
809724,-6985.0,-3359.0,-2538.0,0.125,0.681,0.444,-0.568
809740,-7441.0,-2935.0,-1710.0,0.125,0.681,0.442,-0.57
809756,-6605.0,-2209.0,-2572.0,0.127,0.681,0.439,-0.573
809773,-7213.0,-2557.0,-2180.0,0.129,0.681,0.436,-0.575
809790,-6559.0,-2907.0,-1922.0,0.131,0.681,0.432,-0.577
809807,-6233.0,-3365.0,-2212.0,0.133,0.681,0.428,-0.58
809823,-7197.0,-1861.0,-1750.0,0.135,0.68,0.423,-0.583
809840,-5591.0,-2245.0,-2536.0,0.138,0.681,0.419,-0.585
809857,-6545.0,-2293.0,-1834.0,0.141,0.681,0.414,-0.587
809884,-7071.0,-2815.0,-1752.0,0.145,0.681,0.409,-0.589
809900,-6765.0,-1231.0,-1498.0,0.15,0.681,0.403,-0.592
809916,-5991.0,-2727.0,-2042.0,0.156,0.681,0.396,-0.596
809932,-6055.0,-3173.0,-2180.0,0.161,0.68,0.39,-0.6
809948,-6535.0,-685.0,-1844.0,0.166,0.68,0.383,-0.603
809965,-7265.0,-523.0,-1508.0,0.172,0.678,0.376,-0.607
809982,-6833.0,-2827.0,-1810.0,0.179,0.676,0.369,-0.611
809999,-7445.0,-1609.0,-1768.0,0.186,0.675,0.362,-0.615
810016,-6979.0,-299.0,-1988.0,0.195,0.673,0.355,-0.619
810042,-6495.0,-3229.0,-2230.0,0.204,0.671,0.348,-0.622
810058,-7333.0,-431.0,-1686.0,0.211,0.671,0.34,-0.624
810074,-6213.0,-695.0,-1530.0,0.22,0.671,0.334,-0.625
810090,-5829.0,-1975.0,-896.0,0.228,0.67,0.327,-0.626
810106,-5531.0,-2433.0,-850.0,0.234,0.671,0.32,-0.627
810133,-5237.0,-1617.0,-784.0,0.238,0.672,0.313,-0.628
810150,-5561.0,-329.0,534.0,0.241,0.672,0.309,-0.628
810166,-5615.0,-947.0,-68.0,0.245,0.671,0.306,-0.629
810183,-4733.0,-2129.0,-382.0,0.247,0.669,0.305,-0.631
810199,-4721.0,-2579.0,-768.0,0.246,0.669,0.304,-0.632
810216,-5083.0,-365.0,-260.0,0.244,0.668,0.306,-0.632
810233,-4475.0,-2513.0,-662.0,0.24,0.669,0.309,-0.632
810249,-5207.0,-1109.0,-112.0,0.234,0.669,0.314,-0.632
810266,-4315.0,-533.0,-276.0,0.228,0.67,0.32,-0.63
810282,-3427.0,-1863.0,-1122.0,0.22,0.672,0.327,-0.627
810309,-3817.0,-111.0,-1004.0,0.211,0.675,0.334,-0.623
810325,-3435.0,-2375.0,-640.0,0.201,0.68,0.342,-0.616
810341,-3985.0,-727.0,-710.0,0.189,0.686,0.349,-0.609
810357,-5253.0,141.0,-648.0,0.178,0.692,0.358,-0.602
810373,-4981.0,-1949.0,-812.0,0.168,0.696,0.367,-0.593
810390,-5873.0,-679.0,-572.0,0.159,0.7,0.375,-0.586
810407,-6451.0,-1607.0,-1600.0,0.15,0.703,0.383,-0.579
810433,-6963.0,-1751.0,-2030.0,0.144,0.706,0.391,-0.573
810449,-7193.0,-1579.0,-2066.0,0.136,0.707,0.401,-0.566
810466,-8255.0,-1637.0,-1792.0,0.132,0.708,0.408,-0.561
810482,-8885.0,-2327.0,-1534.0,0.128,0.708,0.414,-0.558
810499,-7421.0,-3729.0,-3210.0,0.125,0.707,0.419,-0.556
810516,-7763.0,-1881.0,-2412.0,0.122,0.704,0.424,-0.556
810532,-8769.0,-3539.0,-2128.0,0.12,0.7,0.431,-0.556
810549,-8729.0,-3217.0,-2766.0,0.118,0.695,0.435,-0.559
810566,-7793.0,-2921.0,-2976.0,0.117,0.69,0.439,-0.563
810592,-8221.0,-3023.0,-3008.0,0.117,0.686,0.443,-0.565
810608,-8571.0,-3329.0,-2994.0,0.117,0.682,0.444,-0.569
810624,-7961.0,-3509.0,-2574.0,0.118,0.679,0.444,-0.572
810640,-7435.0,-3509.0,-2938.0,0.118,0.676,0.444,-0.576
810656,-7665.0,-3819.0,-2898.0,0.118,0.674,0.445,-0.578
810672,-7973.0,-2705.0,-2750.0,0.119,0.672,0.445,-0.579
810689,-8307.0,-3853.0,-2438.0,0.119,0.672,0.445,-0.58
810716,-8421.0,-3507.0,-2382.0,0.12,0.671,0.444,-0.582
810732,-8221.0,-3861.0,-2446.0,0.121,0.671,0.442,-0.583
810749,-8403.0,-2951.0,-2722.0,0.123,0.671,0.44,-0.584
810766,-7857.0,-4237.0,-2632.0,0.124,0.671,0.439,-0.584
810782,-8959.0,-3665.0,-2206.0,0.125,0.673,0.437,-0.584
810799,-9067.0,-4049.0,-2298.0,0.126,0.673,0.435,-0.584
810815,-8899.0,-3577.0,-2372.0,0.128,0.674,0.433,-0.584
810831,-8761.0,-3553.0,-2294.0,0.13,0.675,0.431,-0.585
810857,-8751.0,-4081.0,-1932.0,0.132,0.674,0.429,-0.587
810873,-8831.0,-3483.0,-1792.0,0.134,0.674,0.427,-0.588
810889,-8605.0,-3599.0,-1884.0,0.137,0.672,0.425,-0.591
810906,-8781.0,-3435.0,-1780.0,0.139,0.67,0.422,-0.594
810922,-8639.0,-3425.0,-1506.0,0.142,0.668,0.42,-0.598
810939,-8421.0,-3307.0,-1650.0,0.144,0.666,0.417,-0.602
810956,-8323.0,-3227.0,-1742.0,0.147,0.663,0.415,-0.606
810972,-8365.0,-3233.0,-1378.0,0.149,0.66,0.413,-0.609
810999,-8529.0,-2965.0,-1464.0,0.151,0.657,0.412,-0.613
811016,-8503.0,-2991.0,-1318.0,0.154,0.655,0.411,-0.616
811033,-8341.0,-3471.0,-1300.0,0.156,0.652,0.41,-0.618
811050,-8147.0,-4273.0,-1424.0,0.158,0.65,0.41,-0.62
811066,-8573.0,-3319.0,-1744.0,0.158,0.649,0.411,-0.621
811082,-9037.0,-3545.0,-1584.0,0.157,0.648,0.413,-0.62
811099,-9559.0,-4113.0,-1544.0,0.157,0.649,0.415,-0.618
811116,-9403.0,-4289.0,-1728.0,0.156,0.65,0.417,-0.616
811132,-9597.0,-4273.0,-1572.0,0.155,0.651,0.419,-0.613
811149,-9349.0,-4071.0,-1630.0,0.154,0.653,0.421,-0.61
811175,-9239.0,-4063.0,-1682.0,0.153,0.655,0.424,-0.607
811191,-8673.0,-4461.0,-1864.0,0.151,0.657,0.426,-0.603
811207,-9455.0,-3517.0,-1520.0,0.15,0.658,0.429,-0.6
811223,-9107.0,-3703.0,-1644.0,0.149,0.66,0.432,-0.597
811239,-9139.0,-3951.0,-1660.0,0.148,0.66,0.433,-0.595
811256,-8579.0,-3417.0,-2062.0,0.147,0.66,0.435,-0.594
811282,-8319.0,-3381.0,-1962.0,0.147,0.66,0.436,-0.594
811299,-8145.0,-3091.0,-2074.0,0.147,0.659,0.438,-0.594
811315,-8039.0,-3277.0,-1830.0,0.146,0.658,0.439,-0.594
811331,-7319.0,-3349.0,-2010.0,0.146,0.657,0.441,-0.594
811347,-7251.0,-3163.0,-2066.0,0.145,0.656,0.442,-0.595
811364,-7197.0,-2861.0,-1666.0,0.144,0.655,0.443,-0.595
811381,-6783.0,-3061.0,-1870.0,0.144,0.653,0.444,-0.596
811398,-7375.0,-2797.0,-1700.0,0.143,0.652,0.445,-0.597
811415,-6783.0,-2885.0,-1930.0,0.144,0.652,0.446,-0.597
811441,-6959.0,-3189.0,-1808.0,0.144,0.651,0.447,-0.597
811457,-6955.0,-3063.0,-2046.0,0.144,0.651,0.447,-0.596
811473,-7695.0,-3359.0,-1614.0,0.144,0.651,0.447,-0.596
811489,-7661.0,-2839.0,-1970.0,0.144,0.652,0.447,-0.595
811506,-7629.0,-2747.0,-1978.0,0.145,0.653,0.447,-0.594
811522,-7159.0,-3547.0,-2144.0,0.145,0.654,0.447,-0.593
811539,-7365.0,-3133.0,-2316.0,0.145,0.655,0.447,-0.591
811556,-7273.0,-3117.0,-2448.0,0.144,0.656,0.449,-0.589
811583,-8269.0,-2931.0,-1414.0,0.144,0.657,0.45,-0.587
811599,-7545.0,-3677.0,-1686.0,0.143,0.657,0.451,-0.586
811615,-7847.0,-3183.0,-1892.0,0.143,0.657,0.452,-0.586
811632,-7749.0,-3049.0,-1686.0,0.142,0.657,0.452,-0.587
811648,-7423.0,-3255.0,-1712.0,0.142,0.657,0.451,-0.588
811665,-7081.0,-3851.0,-1648.0,0.141,0.656,0.451,-0.589
811682,-7955.0,-3807.0,-1236.0,0.14,0.655,0.449,-0.591
811708,-8211.0,-3249.0,-1306.0,0.139,0.654,0.446,-0.595
811724,-7447.0,-3285.0,-1586.0,0.14,0.652,0.442,-0.6
811741,-6721.0,-2977.0,-2024.0,0.141,0.651,0.438,-0.604
811758,-7645.0,-2613.0,-1638.0,0.142,0.649,0.435,-0.607
811775,-7899.0,-2403.0,-1502.0,0.143,0.648,0.433,-0.611
811791,-6991.0,-3047.0,-1428.0,0.145,0.646,0.43,-0.613
811808,-7733.0,-2335.0,-1398.0,0.147,0.645,0.428,-0.616
811824,-5953.0,-2313.0,-1940.0,0.149,0.643,0.426,-0.618
811840,-5189.0,-2407.0,-2296.0,0.151,0.643,0.426,-0.618
811866,-6149.0,-2165.0,-1758.0,0.151,0.643,0.427,-0.617
811882,-6587.0,-3227.0,-1010.0,0.152,0.644,0.428,-0.615
811899,-7643.0,-3093.0,-690.0,0.153,0.646,0.429,-0.613
811916,-7715.0,-2117.0,-890.0,0.155,0.647,0.428,-0.612
811932,-6365.0,-3727.0,-1436.0,0.157,0.648,0.427,-0.611
811948,-6747.0,-3437.0,-1402.0,0.158,0.65,0.426,-0.609
811964,-7543.0,-2781.0,-1412.0,0.159,0.652,0.426,-0.607
811981,-7641.0,-3137.0,-1496.0,0.16,0.653,0.425,-0.606
812008,-7883.0,-2375.0,-1228.0,0.162,0.655,0.423,-0.605
812024,-7391.0,-2985.0,-1472.0,0.165,0.656,0.421,-0.604
812040,-7339.0,-2953.0,-1690.0,0.167,0.657,0.419,-0.604
812057,-6823.0,-3589.0,-1614.0,0.169,0.658,0.418,-0.603
812074,-7009.0,-1691.0,-1518.0,0.171,0.659,0.416,-0.603
812090,-7115.0,-2955.0,-1484.0,0.173,0.66,0.414,-0.603
812107,-7321.0,-3137.0,-1470.0,0.174,0.66,0.413,-0.603
812133,-8361.0,-425.0,-1376.0,0.177,0.661,0.41,-0.603
812149,-6835.0,-3215.0,-1660.0,0.182,0.661,0.408,-0.603
812165,-7547.0,-3147.0,-1810.0,0.185,0.661,0.406,-0.604
812182,-8231.0,-2053.0,-1932.0,0.188,0.662,0.404,-0.603
812199,-8299.0,-2405.0,-1782.0,0.19,0.662,0.402,-0.603
812216,-9807.0,-2525.0,-1870.0,0.194,0.663,0.399,-0.603
812232,-9455.0,-2045.0,-2046.0,0.2,0.663,0.394,-0.604
812249,-8681.0,-2379.0,-2312.0,0.205,0.664,0.388,-0.605
812265,-8209.0,-1493.0,-2184.0,0.211,0.665,0.382,-0.606
812282,-6807.0,-1257.0,-2162.0,0.217,0.667,0.374,-0.606
812309,-6175.0,-1385.0,-1560.0,0.224,0.669,0.366,-0.606
812325,-4627.0,-587.0,-1412.0,0.231,0.672,0.358,-0.606
812341,-3611.0,-1077.0,-1174.0,0.238,0.674,0.351,-0.605
812357,-2913.0,-1015.0,-1016.0,0.241,0.677,0.347,-0.603
812374,-2375.0,-1745.0,-792.0,0.242,0.68,0.345,-0.6
812390,-1795.0,-1353.0,-770.0,0.24,0.682,0.345,-0.598
812406,-1725.0,-687.0,-782.0,0.236,0.686,0.347,-0.595
812432,-1949.0,-717.0,-866.0,0.231,0.688,0.352,-0.591
812448,-2369.0,-3537.0,-1238.0,0.225,0.69,0.36,-0.586
812465,-3583.0,-4303.0,106.0,0.21,0.692,0.367,-0.584
812481,-3243.0,3413.0,506.0,0.197,0.693,0.378,-0.582
812498,-2299.0,1307.0,-1516.0,0.19,0.691,0.39,-0.578
812514,-4247.0,-5917.0,-1026.0,0.178,0.691,0.403,-0.572
812531,-6493.0,2957.0,-1630.0,0.168,0.691,0.415,-0.568
812548,-6253.0,-2793.0,-1286.0,0.162,0.69,0.423,-0.565
812565,-7639.0,-6557.0,-4014.0,0.155,0.689,0.43,-0.563
812592,-10457.0,2565.0,-1870.0,0.148,0.687,0.437,-0.562
812608,-7353.0,-4565.0,-2414.0,0.145,0.684,0.443,-0.562
812625,-9085.0,-4343.0,-4000.0,0.142,0.681,0.445,-0.563
812641,-8675.0,-2929.0,-2762.0,0.139,0.678,0.45,-0.564
812658,-8963.0,-3565.0,-2146.0,0.137,0.675,0.455,-0.564
812674,-9537.0,-3899.0,-2856.0,0.136,0.672,0.457,-0.567
812690,-9277.0,-4053.0,-2442.0,0.135,0.669,0.459,-0.569
812716,-7643.0,-4297.0,-3246.0,0.133,0.666,0.46,-0.571
812732,-8847.0,-3173.0,-3084.0,0.132,0.665,0.462,-0.573
812748,-8757.0,-3485.0,-2378.0,0.131,0.664,0.461,-0.574
812764,-9067.0,-4059.0,-2156.0,0.131,0.663,0.46,-0.576
812780,-7329.0,-3677.0,-3240.0,0.131,0.662,0.459,-0.578
812796,-8485.0,-3455.0,-2162.0,0.131,0.661,0.458,-0.58
812813,-8683.0,-3237.0,-2516.0,0.131,0.661,0.456,-0.581
812840,-8589.0,-3137.0,-2108.0,0.132,0.661,0.454,-0.582
812857,-8551.0,-3673.0,-1612.0,0.134,0.662,0.452,-0.583
812874,-8133.0,-3149.0,-2294.0,0.135,0.663,0.449,-0.584
812890,-7365.0,-3581.0,-2520.0,0.136,0.664,0.447,-0.584
812906,-8803.0,-3351.0,-1304.0,0.136,0.665,0.446,-0.583
812922,-8819.0,-3439.0,-1770.0,0.137,0.666,0.445,-0.583
812938,-8155.0,-3783.0,-2268.0,0.138,0.667,0.443,-0.583
812955,-8713.0,-3455.0,-1560.0,0.138,0.668,0.44,-0.583
812972,-8741.0,-4001.0,-2128.0,0.139,0.67,0.438,-0.583
812999,-9153.0,-3891.0,-1854.0,0.139,0.672,0.434,-0.584
813015,-8871.0,-3647.0,-1896.0,0.139,0.674,0.43,-0.584
813031,-8593.0,-3621.0,-2560.0,0.14,0.676,0.425,-0.585
813048,-7991.0,-2917.0,-2868.0,0.14,0.679,0.422,-0.584
813065,-8621.0,-3509.0,-1892.0,0.14,0.681,0.421,-0.583
813082,-8665.0,-2913.0,-2362.0,0.141,0.683,0.419,-0.582
813099,-8457.0,-3451.0,-2182.0,0.142,0.683,0.417,-0.583
813115,-8125.0,-2927.0,-2214.0,0.143,0.683,0.415,-0.584
813141,-7893.0,-3455.0,-2574.0,0.144,0.683,0.414,-0.584
813157,-8053.0,-3807.0,-2444.0,0.145,0.684,0.414,-0.583
813173,-9103.0,-3411.0,-2012.0,0.146,0.684,0.414,-0.583
813194,-8741.0,-3507.0,-2300.0,0.147,0.684,0.413,-0.583
813211,-8615.0,-3139.0,-2506.0,0.147,0.684,0.414,-0.582
813228,-8461.0,-3805.0,-2258.0,0.148,0.685,0.414,-0.581
813244,-8869.0,-3389.0,-2302.0,0.147,0.685,0.415,-0.58
813261,-9145.0,-3257.0,-2068.0,0.148,0.685,0.416,-0.58
813278,-8647.0,-3369.0,-1932.0,0.148,0.685,0.415,-0.58
813295,-8379.0,-3249.0,-2062.0,0.149,0.685,0.415,-0.581
813312,-8017.0,-3369.0,-2240.0,0.148,0.684,0.416,-0.581
813329,-8395.0,-3727.0,-1536.0,0.148,0.683,0.416,-0.581
813346,-8307.0,-3031.0,-1764.0,0.147,0.682,0.416,-0.582
813362,-7651.0,-3157.0,-2014.0,0.147,0.681,0.417,-0.584
813389,-7579.0,-3089.0,-1900.0,0.146,0.68,0.417,-0.585
813405,-7443.0,-2919.0,-2060.0,0.145,0.679,0.419,-0.586
813421,-7765.0,-2859.0,-1732.0,0.145,0.677,0.42,-0.587
813438,-7757.0,-3001.0,-1616.0,0.145,0.676,0.42,-0.588
813455,-7067.0,-3003.0,-1928.0,0.145,0.674,0.42,-0.589
813472,-6865.0,-2749.0,-1974.0,0.145,0.673,0.42,-0.59
813488,-7155.0,-2689.0,-1548.0,0.145,0.672,0.421,-0.591
813505,-6887.0,-2629.0,-1874.0,0.146,0.672,0.422,-0.591
813522,-6799.0,-2441.0,-1856.0,0.146,0.671,0.423,-0.591
813539,-7045.0,-2497.0,-1708.0,0.147,0.671,0.423,-0.59
813566,-7227.0,-2325.0,-1900.0,0.147,0.672,0.424,-0.589
813582,-6919.0,-2881.0,-1990.0,0.147,0.672,0.426,-0.588
813599,-7471.0,-2553.0,-1894.0,0.146,0.673,0.427,-0.586
813615,-8009.0,-2599.0,-1724.0,0.147,0.673,0.429,-0.585
813631,-8175.0,-2573.0,-1536.0,0.148,0.673,0.429,-0.584
813647,-7207.0,-3293.0,-2080.0,0.148,0.673,0.43,-0.583
813664,-7329.0,-2717.0,-2224.0,0.147,0.674,0.432,-0.582
813681,-7181.0,-2603.0,-2050.0,0.147,0.673,0.434,-0.58
813698,-7703.0,-2525.0,-1694.0,0.146,0.673,0.435,-0.58
813724,-7571.0,-2775.0,-1686.0,0.146,0.673,0.436,-0.579
813740,-7475.0,-2485.0,-1812.0,0.146,0.673,0.437,-0.579
813756,-7009.0,-3191.0,-1852.0,0.146,0.672,0.438,-0.579
813773,-7415.0,-2177.0,-2016.0,0.146,0.671,0.439,-0.579
813790,-6745.0,-2993.0,-2180.0,0.145,0.671,0.441,-0.579
813806,-7089.0,-2585.0,-1812.0,0.145,0.67,0.443,-0.578
813822,-7475.0,-2389.0,-1594.0,0.145,0.669,0.443,-0.578
813849,-6845.0,-2847.0,-1838.0,0.145,0.669,0.444,-0.578
813865,-6627.0,-2601.0,-1874.0,0.144,0.669,0.445,-0.578
813882,-6379.0,-2975.0,-1750.0,0.143,0.669,0.446,-0.577
813898,-6529.0,-2979.0,-1968.0,0.142,0.669,0.447,-0.577
813914,-6775.0,-2391.0,-1790.0,0.14,0.669,0.449,-0.576
813931,-6827.0,-2345.0,-1548.0,0.14,0.668,0.45,-0.575
813947,-6575.0,-3045.0,-1652.0,0.14,0.668,0.451,-0.575
813964,-6617.0,-2453.0,-1838.0,0.14,0.667,0.452,-0.575
813981,-6239.0,-3201.0,-1788.0,0.14,0.667,0.454,-0.575
814008,-6337.0,-2825.0,-1980.0,0.139,0.667,0.455,-0.574
814024,-7051.0,-2809.0,-1806.0,0.139,0.666,0.457,-0.573
814041,-7119.0,-3017.0,-1976.0,0.139,0.666,0.458,-0.573
814057,-6857.0,-3191.0,-2218.0,0.138,0.666,0.459,-0.572
814073,-7015.0,-3543.0,-2328.0,0.138,0.666,0.46,-0.571
814090,-7559.0,-3149.0,-2402.0,0.137,0.666,0.461,-0.57
814107,-7621.0,-3477.0,-2330.0,0.136,0.666,0.463,-0.569
814124,-7513.0,-3579.0,-2318.0,0.136,0.666,0.464,-0.568
814141,-7749.0,-3887.0,-2594.0,0.135,0.666,0.466,-0.567
814158,-7723.0,-3401.0,-2546.0,0.135,0.666,0.467,-0.566
814185,-7551.0,-3573.0,-2536.0,0.134,0.666,0.468,-0.565
814202,-7409.0,-3725.0,-2868.0,0.133,0.666,0.47,-0.564
814219,-7711.0,-3513.0,-2752.0,0.132,0.666,0.472,-0.563
814236,-7513.0,-3487.0,-2710.0,0.132,0.665,0.474,-0.562
814253,-7505.0,-3659.0,-2850.0,0.131,0.665,0.475,-0.561
814270,-7569.0,-3215.0,-2922.0,0.131,0.664,0.476,-0.561
814287,-7599.0,-3477.0,-2654.0,0.132,0.664,0.477,-0.561
814304,-7069.0,-4013.0,-2682.0,0.132,0.662,0.478,-0.561
814321,-7109.0,-3423.0,-2650.0,0.133,0.661,0.479,-0.562
814337,-6911.0,-3575.0,-2812.0,0.133,0.66,0.48,-0.562
814354,-6943.0,-3359.0,-2776.0,0.133,0.659,0.481,-0.562
814371,-6729.0,-3139.0,-2692.0,0.133,0.659,0.482,-0.562
814398,-6643.0,-3373.0,-2728.0,0.134,0.659,0.483,-0.561
814414,-6775.0,-3541.0,-2654.0,0.133,0.659,0.484,-0.56
814431,-6489.0,-3193.0,-2770.0,0.133,0.66,0.485,-0.559
814447,-6543.0,-3059.0,-2796.0,0.132,0.66,0.486,-0.557
814464,-6891.0,-3259.0,-2578.0,0.132,0.661,0.486,-0.556
814481,-6877.0,-3687.0,-2484.0,0.131,0.661,0.487,-0.555
814497,-6763.0,-2899.0,-2770.0,0.131,0.661,0.487,-0.555
814514,-6589.0,-2971.0,-2764.0,0.131,0.661,0.487,-0.555
814530,-6615.0,-3241.0,-2756.0,0.131,0.661,0.488,-0.555
814557,-6649.0,-3557.0,-2798.0,0.131,0.66,0.489,-0.555
814573,-6661.0,-2941.0,-2762.0,0.13,0.659,0.49,-0.556
814589,-6703.0,-2645.0,-3004.0,0.13,0.659,0.49,-0.556
814605,-6905.0,-3525.0,-2940.0,0.129,0.658,0.492,-0.555
814622,-6679.0,-3225.0,-2830.0,0.129,0.658,0.493,-0.555
814639,-6745.0,-3203.0,-2682.0,0.128,0.657,0.494,-0.554
814656,-6735.0,-3415.0,-2802.0,0.128,0.657,0.495,-0.554
