timeMs,ax,ay,az,q0,q1,q2,q3
1794478,-5638.0,-188.0,-2717.0,0.24,0.653,0.42,-0.582
1794495,-6794.0,-2822.0,-1319.0,0.249,0.653,0.415,-0.582
1794522,-7274.0,-900.0,-797.0,0.258,0.654,0.409,-0.582
1794538,-6518.0,-1422.0,-879.0,0.268,0.654,0.401,-0.583
1794554,-5748.0,-2666.0,-1511.0,0.278,0.654,0.392,-0.584
1794570,-5320.0,-112.0,-863.0,0.287,0.655,0.382,-0.585
1794586,-4672.0,-1116.0,-2051.0,0.297,0.657,0.371,-0.585
1794602,-5658.0,-1058.0,-1089.0,0.305,0.66,0.357,-0.586
1794618,-5920.0,412.0,-399.0,0.313,0.663,0.342,-0.588
1794644,-4978.0,-644.0,-1345.0,0.322,0.665,0.326,-0.589
1794661,-4604.0,488.0,15.0,0.33,0.667,0.308,-0.593
1794677,-4566.0,550.0,939.0,0.341,0.666,0.293,-0.596
1794693,-3636.0,-2128.0,35.0,0.352,0.662,0.281,-0.599
1794709,-1324.0,-820.0,-1329.0,0.359,0.658,0.274,-0.602
1794725,636.0,-3186.0,-2845.0,0.363,0.656,0.274,-0.602
1794751,434.0,-4672.0,-2875.0,0.358,0.658,0.278,-0.601
1794767,-690.0,-1768.0,-863.0,0.347,0.662,0.284,-0.6
1794783,-1656.0,-1086.0,-111.0,0.334,0.667,0.294,-0.598
1794800,-2908.0,-2364.0,-1479.0,0.319,0.671,0.305,-0.596
1794817,-4698.0,810.0,-185.0,0.3,0.676,0.316,-0.594
1794833,-6406.0,2174.0,557.0,0.285,0.678,0.328,-0.593
1794849,-7944.0,1646.0,-619.0,0.275,0.678,0.34,-0.591
1794866,-8922.0,-1080.0,-861.0,0.266,0.677,0.352,-0.589
1794883,-10326.0,514.0,-1919.0,0.26,0.675,0.362,-0.588
1794909,-9628.0,-664.0,-1267.0,0.256,0.673,0.369,-0.588
1794926,-8716.0,-1650.0,-2525.0,0.252,0.671,0.377,-0.587
1794943,-8804.0,-2114.0,-2737.0,0.248,0.671,0.383,-0.584
1794959,-9366.0,-734.0,-949.0,0.244,0.672,0.389,-0.581
1794976,-9090.0,-2560.0,-1473.0,0.241,0.673,0.393,-0.579
1794993,-9776.0,-702.0,-2173.0,0.239,0.673,0.396,-0.577
1795010,-7714.0,-1728.0,-1241.0,0.237,0.673,0.399,-0.575
1795027,-7808.0,-1656.0,-1371.0,0.235,0.674,0.403,-0.573
1795043,-8410.0,-1868.0,-2107.0,0.233,0.674,0.407,-0.571
1795069,-7718.0,-1820.0,-935.0,0.23,0.674,0.41,-0.57
1795085,-7710.0,-974.0,-1173.0,0.228,0.674,0.413,-0.569
1795101,-7722.0,-2022.0,-2203.0,0.226,0.673,0.416,-0.568
1795117,-8406.0,-2170.0,-1399.0,0.224,0.672,0.419,-0.568
1795133,-7122.0,-1338.0,-1347.0,0.222,0.671,0.421,-0.568
1795150,-7512.0,-1884.0,-2281.0,0.221,0.67,0.423,-0.568
1795167,-8628.0,-2744.0,-1623.0,0.219,0.669,0.425,-0.568
1795184,-7610.0,-1074.0,-1339.0,0.219,0.668,0.427,-0.569
1795210,-7380.0,-1826.0,-2133.0,0.219,0.667,0.428,-0.569
1795227,-8120.0,-1482.0,-1883.0,0.22,0.666,0.429,-0.569
1795244,-7298.0,-1686.0,-1265.0,0.221,0.664,0.431,-0.57
1795261,-6638.0,-1552.0,-1837.0,0.222,0.662,0.432,-0.57
1795278,-6978.0,-2926.0,-1525.0,0.222,0.661,0.433,-0.571
1795295,-7100.0,-1270.0,-1191.0,0.221,0.66,0.433,-0.573
1795312,-6512.0,-1452.0,-1495.0,0.222,0.659,0.433,-0.574
1795329,-7750.0,-1786.0,-1253.0,0.223,0.657,0.433,-0.575
1795346,-7904.0,-2326.0,-1689.0,0.224,0.656,0.433,-0.577
1795363,-8552.0,-2420.0,-1245.0,0.225,0.653,0.433,-0.579
1795380,-9780.0,-2794.0,-1551.0,0.226,0.651,0.432,-0.582
1795397,-10686.0,-2648.0,-1969.0,0.227,0.647,0.431,-0.587
1795414,-11028.0,-3148.0,-2299.0,0.228,0.643,0.43,-0.591
1795440,-12902.0,-3740.0,-2353.0,0.229,0.639,0.43,-0.595
1795457,-14684.0,-5376.0,-2733.0,0.23,0.635,0.429,-0.6
1795474,-14396.0,-4388.0,-3427.0,0.23,0.632,0.429,-0.604
1795491,-14840.0,-4688.0,-3991.0,0.229,0.63,0.43,-0.605
1795508,-16058.0,-5334.0,-3729.0,0.228,0.63,0.433,-0.603
1795525,-15760.0,-5546.0,-3215.0,0.226,0.631,0.437,-0.6
1795542,-15212.0,-5764.0,-2711.0,0.223,0.633,0.441,-0.596
1795559,-14094.0,-4800.0,-2791.0,0.22,0.635,0.444,-0.592
1795576,-12872.0,-4430.0,-2447.0,0.218,0.638,0.447,-0.588
1795593,-11694.0,-3750.0,-1999.0,0.216,0.641,0.451,-0.583
1795610,-10588.0,-4076.0,-1803.0,0.215,0.643,0.453,-0.578
1795627,-9812.0,-3286.0,-1445.0,0.214,0.645,0.454,-0.576
1795644,-7846.0,-2524.0,-1231.0,0.214,0.646,0.453,-0.575
1795671,-6202.0,-2500.0,-1459.0,0.215,0.647,0.452,-0.575
1795688,-6664.0,-1666.0,-1195.0,0.216,0.647,0.451,-0.575
1795704,-5802.0,-1904.0,-623.0,0.218,0.648,0.449,-0.575
1795721,-5810.0,-2292.0,-619.0,0.221,0.647,0.447,-0.577
1795738,-5638.0,-1760.0,-847.0,0.223,0.646,0.443,-0.58
1795755,-5258.0,-1180.0,-657.0,0.226,0.645,0.44,-0.583
1795772,-5398.0,-1722.0,-911.0,0.23,0.644,0.437,-0.585
1795789,-5292.0,-1190.0,-1197.0,0.233,0.643,0.433,-0.587
1795806,-4984.0,-1190.0,-681.0,0.237,0.643,0.43,-0.588
1795822,-5190.0,-1620.0,-1205.0,0.241,0.644,0.426,-0.589
1795839,-5296.0,-1338.0,-1073.0,0.244,0.644,0.423,-0.588
1795866,-5966.0,-1798.0,-401.0,0.247,0.645,0.42,-0.588
1795882,-5882.0,-1040.0,-677.0,0.25,0.646,0.417,-0.588
1795898,-5706.0,-1534.0,-993.0,0.253,0.647,0.413,-0.588
1795914,-6544.0,-2766.0,-849.0,0.255,0.649,0.41,-0.588
1795930,-6768.0,-1016.0,-979.0,0.256,0.65,0.408,-0.589
1795947,-7796.0,-1104.0,-917.0,0.258,0.651,0.405,-0.589
1795964,-7818.0,-1610.0,-1217.0,0.26,0.651,0.402,-0.589
1795990,-8244.0,-2118.0,-1241.0,0.262,0.652,0.398,-0.589
1796006,-8914.0,-120.0,-1469.0,0.264,0.654,0.395,-0.589
1796023,-8346.0,-2400.0,-1461.0,0.268,0.654,0.391,-0.589
1796040,-9082.0,-1278.0,-1205.0,0.271,0.656,0.385,-0.59
1796057,-8514.0,-410.0,-1401.0,0.276,0.657,0.378,-0.591
1796074,-8064.0,-1064.0,-1209.0,0.282,0.657,0.371,-0.592
1796091,-9074.0,-1238.0,-1031.0,0.287,0.658,0.363,-0.593
1796107,-7958.0,242.0,-1021.0,0.295,0.658,0.355,-0.595
1796124,-6434.0,-554.0,-737.0,0.304,0.657,0.345,-0.597
1796141,-6278.0,-312.0,-705.0,0.315,0.656,0.335,-0.599
1796158,-5550.0,-1388.0,-593.0,0.324,0.654,0.326,-0.6
1796175,-4980.0,-740.0,-499.0,0.332,0.653,0.32,-0.601
1796202,-4648.0,-2008.0,-1015.0,0.336,0.652,0.317,-0.601
1796218,-4582.0,-2952.0,-753.0,0.336,0.653,0.315,-0.601
1796234,-5096.0,-886.0,-173.0,0.331,0.656,0.315,-0.601
1796250,-5770.0,-324.0,-41.0,0.325,0.659,0.317,-0.6
1796266,-6304.0,-512.0,159.0,0.319,0.661,0.32,-0.598
1796282,-7278.0,-1052.0,97.0,0.312,0.665,0.324,-0.597
1796308,-8806.0,1352.0,339.0,0.306,0.668,0.327,-0.595
1796325,-8760.0,-358.0,213.0,0.302,0.669,0.331,-0.593
1796342,-8870.0,-624.0,-305.0,0.298,0.671,0.334,-0.591
1796359,-10052.0,-10.0,45.0,0.295,0.673,0.337,-0.589
1796376,-9180.0,-68.0,121.0,0.293,0.674,0.34,-0.587
1796393,-8462.0,-738.0,-629.0,0.291,0.676,0.342,-0.584
1796410,-8696.0,156.0,-243.0,0.29,0.678,0.344,-0.581
1796427,-7780.0,-1088.0,-335.0,0.288,0.68,0.347,-0.578
1796444,-7516.0,-920.0,-737.0,0.285,0.683,0.349,-0.574
1796461,-7802.0,184.0,-323.0,0.283,0.687,0.351,-0.57
1796478,-7382.0,-1128.0,-515.0,0.28,0.69,0.354,-0.565
1796495,-7336.0,-1168.0,-907.0,0.276,0.694,0.357,-0.561
1796512,-7708.0,-424.0,-595.0,0.272,0.698,0.36,-0.556
1796529,-7220.0,-1100.0,-963.0,0.269,0.701,0.364,-0.551
1796556,-7568.0,-1870.0,-1445.0,0.264,0.705,0.367,-0.547
1796573,-8076.0,-752.0,-1373.0,0.259,0.708,0.37,-0.543
1796589,-7536.0,-1510.0,-2247.0,0.256,0.711,0.373,-0.539
1796606,-8312.0,-314.0,-1935.0,0.253,0.714,0.374,-0.535
1796622,-8404.0,-968.0,-2261.0,0.252,0.717,0.375,-0.532
1796639,-8196.0,-1124.0,-2531.0,0.252,0.718,0.376,-0.529
1796656,-7036.0,-2204.0,-3117.0,0.251,0.72,0.377,-0.526
1796672,-6800.0,-856.0,-3847.0,0.249,0.723,0.379,-0.521
1796689,-7802.0,-560.0,-3173.0,0.247,0.726,0.38,-0.517
1796715,-7790.0,-190.0,-2861.0,0.247,0.729,0.381,-0.513
1796731,-7178.0,-1450.0,-3381.0,0.247,0.731,0.383,-0.509
1796747,-7370.0,-686.0,-3353.0,0.246,0.732,0.384,-0.505
1796763,-7146.0,-1542.0,-2989.0,0.244,0.734,0.386,-0.502
1796779,-7082.0,-1030.0,-3645.0,0.241,0.736,0.389,-0.5
1796796,-7348.0,218.0,-3165.0,0.239,0.737,0.391,-0.497
1796813,-6924.0,-178.0,-2893.0,0.237,0.738,0.393,-0.495
1796830,-7150.0,-1214.0,-3681.0,0.234,0.74,0.395,-0.492
1796856,-7036.0,-796.0,-3599.0,0.231,0.741,0.399,-0.488
1796872,-7092.0,-1278.0,-3305.0,0.227,0.743,0.402,-0.484
1796889,-7720.0,202.0,-3679.0,0.223,0.746,0.405,-0.48
1796905,-7684.0,-1054.0,-3857.0,0.22,0.748,0.407,-0.475
1796921,-8214.0,-762.0,-3499.0,0.216,0.751,0.41,-0.471
1796938,-7756.0,-612.0,-3783.0,0.214,0.752,0.412,-0.467
1796955,-7638.0,-1160.0,-4223.0,0.211,0.754,0.414,-0.464
1796972,-7894.0,-1390.0,-4203.0,0.209,0.756,0.416,-0.46
1796998,-7424.0,-718.0,-4295.0,0.207,0.757,0.418,-0.457
1797014,-7130.0,-1014.0,-4403.0,0.205,0.758,0.42,-0.455
1797030,-7328.0,-956.0,-4481.0,0.204,0.759,0.422,-0.452
1797047,-6968.0,-1010.0,-4275.0,0.203,0.76,0.423,-0.45
1797063,-6766.0,-1234.0,-4187.0,0.201,0.761,0.425,-0.448
1797080,-6720.0,-140.0,-4149.0,0.2,0.761,0.427,-0.445
1797097,-6092.0,-2118.0,-4387.0,0.199,0.762,0.429,-0.443
1797113,-6570.0,-1460.0,-4593.0,0.196,0.762,0.431,-0.441
1797140,-11086.0,2608.0,-14419.0,0.194,0.763,0.433,-0.44
1797156,-8102.0,-1312.0,-10845.0,0.196,0.761,0.436,-0.439
1797173,-15004.0,-1482.0,-9875.0,0.196,0.761,0.437,-0.438
1797190,-6754.0,-2302.0,-6811.0,0.197,0.759,0.44,-0.436
1797207,-7264.0,-3388.0,-921.0,0.197,0.76,0.443,-0.433
1797224,-9098.0,-516.0,-5261.0,0.196,0.76,0.446,-0.431
1797241,-7482.0,-44.0,-6647.0,0.196,0.759,0.448,-0.429
1797258,-6874.0,-2230.0,-1309.0,0.195,0.76,0.45,-0.426
1797275,-7464.0,-756.0,-5569.0,0.193,0.761,0.452,-0.423
1797292,-6436.0,-294.0,-6025.0,0.193,0.762,0.454,-0.42
1797309,-6214.0,-2114.0,-1673.0,0.191,0.763,0.456,-0.416
1797326,-7438.0,-740.0,-4447.0,0.19,0.764,0.458,-0.413
