timeMs,ax,ay,az,q0,q1,q2,q3
698650,-6999.0,-2187.0,-1977.0,0.166,0.654,0.4,-0.62
698667,-7899.0,-2941.0,-1677.0,0.161,0.654,0.405,-0.619
698684,-9211.0,-1619.0,-1269.0,0.158,0.653,0.409,-0.618
698701,-10719.0,-1509.0,-987.0,0.157,0.651,0.413,-0.617
698718,-7583.0,-3341.0,-2081.0,0.159,0.649,0.414,-0.618
698735,-6799.0,-3333.0,-2351.0,0.16,0.65,0.415,-0.617
698752,-9339.0,-2489.0,-1991.0,0.161,0.651,0.414,-0.616
698769,-8223.0,-3219.0,-2109.0,0.164,0.653,0.413,-0.614
698786,-9273.0,-3207.0,-1233.0,0.166,0.654,0.413,-0.613
698803,-9135.0,-3059.0,-2157.0,0.168,0.654,0.411,-0.612
698830,-9695.0,-3425.0,-1833.0,0.171,0.656,0.409,-0.611
698847,-9699.0,-2797.0,-2001.0,0.173,0.657,0.407,-0.61
698864,-9823.0,-3119.0,-2059.0,0.176,0.658,0.406,-0.61
698881,-10199.0,-2693.0,-1283.0,0.178,0.658,0.404,-0.61
698898,-10497.0,-2831.0,-1349.0,0.181,0.658,0.402,-0.61
698915,-10131.0,-3233.0,-1333.0,0.184,0.657,0.399,-0.612
698932,-10191.0,-3697.0,-1101.0,0.186,0.656,0.397,-0.614
698949,-10461.0,-2837.0,-1249.0,0.188,0.654,0.395,-0.617
698966,-10391.0,-3233.0,-1221.0,0.19,0.652,0.394,-0.619
698983,-10675.0,-2903.0,-1009.0,0.191,0.651,0.393,-0.621
699000,-11193.0,-3699.0,-1447.0,0.192,0.649,0.392,-0.623
699017,-12189.0,-4547.0,-2181.0,0.192,0.649,0.393,-0.623
699034,-11469.0,-5199.0,-2661.0,0.191,0.65,0.395,-0.621
699051,-12743.0,-4877.0,-2781.0,0.187,0.652,0.4,-0.617
699068,-14015.0,-4607.0,-2869.0,0.182,0.655,0.406,-0.611
699095,-14033.0,-5369.0,-3265.0,0.178,0.659,0.413,-0.603
699112,-12309.0,-4531.0,-2693.0,0.175,0.663,0.42,-0.595
699129,-12671.0,-4819.0,-2893.0,0.171,0.668,0.426,-0.586
699146,-12699.0,-4001.0,-2489.0,0.168,0.672,0.432,-0.578
699162,-9597.0,-4539.0,-1981.0,0.164,0.674,0.437,-0.572
699179,-10163.0,-3539.0,-1981.0,0.16,0.675,0.443,-0.568
699196,-10159.0,-3373.0,-2221.0,0.157,0.675,0.447,-0.566
699212,-8935.0,-2583.0,-1879.0,0.155,0.673,0.45,-0.566
699229,-8293.0,-2539.0,-2165.0,0.154,0.67,0.453,-0.568
699246,-8005.0,-3197.0,-2373.0,0.153,0.667,0.454,-0.571
699273,-7283.0,-2833.0,-2421.0,0.153,0.664,0.455,-0.574
699289,-7211.0,-1971.0,-2205.0,0.153,0.661,0.455,-0.577
699305,-6497.0,-3135.0,-2649.0,0.154,0.659,0.454,-0.58
699321,-7393.0,-2269.0,-2061.0,0.154,0.657,0.453,-0.582
699337,-7439.0,-1871.0,-1731.0,0.157,0.656,0.451,-0.585
699354,-5993.0,-3207.0,-2421.0,0.16,0.655,0.448,-0.587
699370,-5513.0,-2687.0,-2561.0,0.161,0.655,0.446,-0.588
699396,-7265.0,-1963.0,-1871.0,0.162,0.656,0.444,-0.588
699412,-6763.0,-3251.0,-2401.0,0.164,0.657,0.443,-0.587
699429,-6737.0,-1969.0,-2181.0,0.165,0.659,0.441,-0.586
699446,-7021.0,-3077.0,-2031.0,0.166,0.661,0.439,-0.586
699463,-8711.0,-1817.0,-1477.0,0.168,0.663,0.435,-0.586
699480,-6553.0,-3463.0,-2101.0,0.17,0.664,0.432,-0.586
699497,-7521.0,-2105.0,-1927.0,0.172,0.666,0.427,-0.588
699514,-7937.0,-2349.0,-1487.0,0.174,0.666,0.421,-0.59
699531,-8103.0,-839.0,-1515.0,0.18,0.666,0.414,-0.594
699548,-6659.0,-2841.0,-1997.0,0.185,0.665,0.406,-0.599
699565,-6443.0,7.0,-1183.0,0.193,0.664,0.396,-0.604
699583,-4831.0,-935.0,-957.0,0.203,0.661,0.387,-0.61
699600,-3523.0,-1193.0,-1139.0,0.214,0.657,0.378,-0.616
699617,-1941.0,-203.0,-707.0,0.224,0.654,0.371,-0.621
699644,-1311.0,-53.0,-625.0,0.234,0.651,0.365,-0.623
699661,-775.0,-1309.0,-689.0,0.243,0.649,0.361,-0.624
699678,-541.0,-1257.0,-507.0,0.248,0.648,0.359,-0.624
699695,-241.0,-1571.0,-877.0,0.25,0.648,0.359,-0.623
699711,-985.0,-2821.0,-2239.0,0.247,0.649,0.36,-0.622
699727,-1329.0,-1541.0,-725.0,0.239,0.651,0.363,-0.622
699744,-1881.0,-3389.0,25.0,0.231,0.653,0.369,-0.62
699760,-2157.0,-1731.0,-21.0,0.218,0.656,0.376,-0.618
699776,-2061.0,865.0,-49.0,0.205,0.658,0.384,-0.615
699802,-2625.0,1207.0,-1133.0,0.194,0.659,0.395,-0.61
699819,-4085.0,-2141.0,-687.0,0.184,0.66,0.404,-0.606
699836,-7021.0,-1003.0,-815.0,0.175,0.661,0.413,-0.602
699853,-6933.0,-923.0,-1239.0,0.167,0.661,0.421,-0.598
699869,-6011.0,-3173.0,-2181.0,0.161,0.661,0.43,-0.594
699886,-9685.0,-2007.0,-1735.0,0.154,0.66,0.438,-0.59
699903,-8401.0,-3087.0,-2685.0,0.151,0.66,0.444,-0.587
699919,-8091.0,-3733.0,-1993.0,0.147,0.659,0.449,-0.585
699936,-9255.0,-2867.0,-3045.0,0.143,0.659,0.453,-0.583
699953,-9243.0,-2809.0,-2651.0,0.141,0.658,0.458,-0.581
699980,-7435.0,-4385.0,-2593.0,0.141,0.658,0.461,-0.579
699997,-8591.0,-3327.0,-3065.0,0.139,0.658,0.464,-0.577
700014,-10107.0,-2403.0,-2229.0,0.14,0.657,0.466,-0.575
700031,-8211.0,-4751.0,-2011.0,0.141,0.657,0.467,-0.574
700048,-7901.0,-4163.0,-3453.0,0.142,0.658,0.467,-0.574
700065,-9727.0,-3693.0,-2353.0,0.142,0.658,0.467,-0.573
700083,-8843.0,-3497.0,-2609.0,0.143,0.659,0.467,-0.573
700100,-8959.0,-4789.0,-2517.0,0.144,0.659,0.466,-0.573
700117,-9251.0,-3577.0,-2707.0,0.145,0.659,0.464,-0.574
700134,-9109.0,-3499.0,-2237.0,0.146,0.659,0.462,-0.575
700151,-7909.0,-4135.0,-2543.0,0.149,0.658,0.461,-0.577
700168,-8755.0,-3657.0,-1895.0,0.151,0.657,0.459,-0.579
700185,-8285.0,-3547.0,-1785.0,0.153,0.655,0.456,-0.582
700202,-8087.0,-3357.0,-1947.0,0.156,0.653,0.453,-0.586
700219,-8031.0,-3345.0,-1529.0,0.158,0.651,0.451,-0.59
700246,-8285.0,-3125.0,-1675.0,0.161,0.648,0.448,-0.595
700263,-7939.0,-3517.0,-2057.0,0.164,0.646,0.445,-0.598
700280,-8341.0,-3673.0,-2021.0,0.165,0.644,0.443,-0.602
700297,-9921.0,-3951.0,-1497.0,0.167,0.642,0.441,-0.605
700314,-9981.0,-3553.0,-2463.0,0.169,0.64,0.439,-0.607
700331,-10567.0,-4587.0,-2319.0,0.171,0.639,0.438,-0.609
700348,-11957.0,-5843.0,-2263.0,0.173,0.638,0.437,-0.61
700365,-11363.0,-4791.0,-2439.0,0.173,0.637,0.438,-0.61
700382,-12165.0,-5825.0,-2451.0,0.172,0.636,0.44,-0.61
700399,-12391.0,-5457.0,-2321.0,0.171,0.636,0.443,-0.609
700416,-11533.0,-5823.0,-2453.0,0.168,0.636,0.447,-0.606
700433,-10889.0,-4573.0,-2575.0,0.165,0.636,0.452,-0.603
700450,-11253.0,-5463.0,-2285.0,0.16,0.637,0.458,-0.599
700467,-11839.0,-4555.0,-2221.0,0.156,0.637,0.464,-0.595
700484,-10353.0,-4305.0,-2063.0,0.153,0.637,0.468,-0.593
700511,-9345.0,-4413.0,-2517.0,0.151,0.637,0.472,-0.59
700527,-9291.0,-4107.0,-2347.0,0.148,0.637,0.477,-0.587
700544,-8679.0,-3407.0,-1931.0,0.145,0.636,0.481,-0.586
700561,-9091.0,-3981.0,-1621.0,0.144,0.635,0.484,-0.584
700577,-8049.0,-3247.0,-2115.0,0.143,0.634,0.486,-0.584
700593,-6863.0,-3579.0,-2149.0,0.143,0.634,0.488,-0.583
700610,-7537.0,-4079.0,-1565.0,0.142,0.634,0.489,-0.582
700627,-7783.0,-3239.0,-2187.0,0.141,0.633,0.491,-0.582
700644,-6889.0,-3481.0,-2269.0,0.14,0.634,0.491,-0.581
700661,-7469.0,-3257.0,-1699.0,0.141,0.634,0.491,-0.58
700688,-7467.0,-4091.0,-2069.0,0.142,0.634,0.49,-0.581
700704,-7213.0,-3089.0,-2437.0,0.143,0.635,0.488,-0.581
700720,-7149.0,-3563.0,-1649.0,0.145,0.636,0.486,-0.582
700737,-6797.0,-3393.0,-2287.0,0.147,0.637,0.482,-0.583
700753,-7239.0,-3483.0,-2655.0,0.15,0.639,0.478,-0.584
700770,-7689.0,-2243.0,-1879.0,0.155,0.64,0.474,-0.585
700792,-6915.0,-3287.0,-1775.0,0.159,0.641,0.469,-0.586
700808,-7617.0,-2927.0,-2117.0,0.165,0.642,0.463,-0.589
700824,-6761.0,-2933.0,-2097.0,0.171,0.643,0.456,-0.592
700841,-6303.0,-1745.0,-2367.0,0.176,0.644,0.449,-0.594
700857,-6527.0,-2149.0,-2293.0,0.182,0.645,0.442,-0.596
700883,-6693.0,-935.0,-1625.0,0.189,0.647,0.434,-0.598
700900,-6047.0,-2779.0,-1037.0,0.196,0.648,0.425,-0.6
700917,-5381.0,-1369.0,-1129.0,0.205,0.649,0.416,-0.603
700934,-4145.0,-493.0,-693.0,0.214,0.648,0.406,-0.608
700951,-3375.0,-1855.0,-315.0,0.224,0.646,0.397,-0.612
700968,-2745.0,-355.0,-151.0,0.232,0.643,0.389,-0.617
700985,-1093.0,-611.0,-361.0,0.24,0.64,0.383,-0.621
701002,-409.0,-1819.0,-691.0,0.245,0.637,0.382,-0.624
701019,-135.0,-1725.0,-655.0,0.246,0.634,0.382,-0.625
701036,-203.0,-1979.0,-915.0,0.243,0.633,0.385,-0.626
701053,-229.0,-2645.0,-681.0,0.236,0.634,0.39,-0.625
701069,-907.0,-1787.0,-699.0,0.227,0.635,0.396,-0.624
701086,-1773.0,-1797.0,145.0,0.215,0.636,0.404,-0.621
701113,-2391.0,-1343.0,-73.0,0.203,0.638,0.413,-0.617
701129,-3201.0,1471.0,-1115.0,0.192,0.639,0.422,-0.614
701146,-5193.0,187.0,-469.0,0.185,0.64,0.431,-0.608
701163,-5003.0,-5457.0,-789.0,0.178,0.641,0.44,-0.604
701180,-6805.0,-2167.0,-1153.0,0.171,0.641,0.446,-0.6
701197,-7493.0,-1289.0,-1303.0,0.167,0.641,0.451,-0.598
701214,-7857.0,-4159.0,-1535.0,0.164,0.64,0.456,-0.597
701230,-8035.0,-3949.0,-2297.0,0.16,0.638,0.46,-0.596
701247,-6737.0,-3255.0,-3005.0,0.157,0.636,0.464,-0.596
701264,-8477.0,-3093.0,-2237.0,0.154,0.634,0.469,-0.595
701281,-9717.0,-3907.0,-2255.0,0.153,0.631,0.472,-0.596
701299,-8421.0,-3093.0,-1865.0,0.153,0.628,0.474,-0.597
701317,-6803.0,-4955.0,-2235.0,0.153,0.626,0.476,-0.598
701334,-8669.0,-3587.0,-1901.0,0.153,0.624,0.477,-0.6
701361,-8671.0,-3321.0,-1553.0,0.155,0.622,0.478,-0.601
701377,-7629.0,-4175.0,-1759.0,0.156,0.62,0.477,-0.604
701393,-8399.0,-3423.0,-1527.0,0.157,0.618,0.475,-0.606
701410,-7667.0,-4255.0,-2081.0,0.159,0.617,0.474,-0.608
701426,-7525.0,-2839.0,-2525.0,0.16,0.616,0.473,-0.609
701443,-8029.0,-3907.0,-2441.0,0.161,0.616,0.473,-0.609
701459,-9535.0,-3881.0,-1647.0,0.162,0.617,0.472,-0.609
701485,-8867.0,-3941.0,-1787.0,0.165,0.617,0.469,-0.609
701502,-8881.0,-3787.0,-1827.0,0.168,0.617,0.467,-0.61
701519,-8901.0,-3929.0,-1133.0,0.171,0.617,0.465,-0.612
701535,-8697.0,-3509.0,-1639.0,0.174,0.616,0.462,-0.615
701552,-8745.0,-4003.0,-1345.0,0.176,0.614,0.459,-0.617
701569,-8993.0,-3289.0,-1325.0,0.179,0.613,0.457,-0.619
701586,-9227.0,-3793.0,-1107.0,0.182,0.612,0.454,-0.622
701603,-8897.0,-3555.0,-1059.0,0.185,0.61,0.45,-0.625
701619,-8995.0,-3723.0,-1027.0,0.188,0.609,0.447,-0.627
701636,-9703.0,-3981.0,-743.0,0.191,0.608,0.444,-0.63
701662,-10541.0,-4333.0,-455.0,0.194,0.605,0.442,-0.633
701679,-12271.0,-5833.0,-421.0,0.196,0.602,0.441,-0.636
701696,-12053.0,-5175.0,-801.0,0.197,0.599,0.44,-0.639
701713,-11471.0,-6073.0,-1579.0,0.197,0.596,0.441,-0.641
701729,-14091.0,-5965.0,-545.0,0.196,0.594,0.442,-0.643
701745,-12253.0,-5641.0,-1519.0,0.194,0.593,0.444,-0.643
701761,-11469.0,-5037.0,-1231.0,0.192,0.593,0.446,-0.643
701777,-10149.0,-5465.0,-1349.0,0.19,0.593,0.449,-0.641
701794,-11361.0,-4973.0,-1319.0,0.186,0.593,0.453,-0.639
701820,-10887.0,-4211.0,-1279.0,0.182,0.594,0.457,-0.637
701836,-10181.0,-4373.0,-645.0,0.18,0.594,0.461,-0.634
701853,-9353.0,-4617.0,-1337.0,0.178,0.595,0.464,-0.632
701869,-9437.0,-3999.0,-1299.0,0.176,0.596,0.466,-0.63
701885,-9137.0,-3725.0,-695.0,0.175,0.596,0.469,-0.628
701911,-9011.0,-3717.0,-695.0,0.174,0.595,0.47,-0.628
701927,-8253.0,-3811.0,-1071.0,0.174,0.595,0.471,-0.628
701943,-8085.0,-4409.0,-601.0,0.174,0.595,0.471,-0.628
701959,-8255.0,-3209.0,-635.0,0.173,0.595,0.47,-0.629
701975,-7161.0,-3659.0,-1063.0,0.173,0.594,0.469,-0.63
701991,-7061.0,-3339.0,-1047.0,0.174,0.595,0.468,-0.63
702008,-7297.0,-3041.0,-615.0,0.174,0.596,0.466,-0.631
702024,-7199.0,-2711.0,-1263.0,0.176,0.597,0.464,-0.63
702051,-7323.0,-3491.0,-687.0,0.178,0.598,0.463,-0.63
702067,-6793.0,-3207.0,-563.0,0.18,0.6,0.46,-0.63
702083,-7105.0,-3981.0,-1221.0,0.181,0.602,0.457,-0.63
702100,-8277.0,-3023.0,-337.0,0.182,0.604,0.453,-0.63
702116,-7827.0,-3161.0,-139.0,0.185,0.605,0.447,-0.632
702132,-8383.0,-3173.0,-811.0,0.189,0.607,0.441,-0.634
702148,-7511.0,-2469.0,-297.0,0.193,0.607,0.433,-0.638
702174,-6695.0,-2343.0,-779.0,0.199,0.607,0.425,-0.641
702191,-6049.0,-1283.0,-1323.0,0.207,0.607,0.418,-0.644
702207,-5941.0,-883.0,-505.0,0.216,0.606,0.411,-0.646
702224,-4725.0,-815.0,-309.0,0.228,0.605,0.404,-0.647
702241,-3329.0,-527.0,-771.0,0.239,0.603,0.398,-0.649
702258,-2985.0,-145.0,-693.0,0.251,0.601,0.393,-0.649
702275,-2101.0,-757.0,179.0,0.261,0.601,0.388,-0.648
702291,-1545.0,-1807.0,149.0,0.269,0.601,0.385,-0.647
702317,-1219.0,-2197.0,-451.0,0.274,0.602,0.382,-0.646
702333,-633.0,-2169.0,-557.0,0.273,0.604,0.381,-0.645
702349,-597.0,-2493.0,-217.0,0.269,0.607,0.381,-0.643
702366,-1267.0,-1861.0,261.0,0.261,0.61,0.383,-0.642
702382,-2013.0,-211.0,259.0,0.253,0.613,0.387,-0.64
702399,-2377.0,141.0,247.0,0.245,0.615,0.394,-0.638
702415,-2145.0,-1897.0,469.0,0.237,0.615,0.403,-0.635
702432,-3267.0,-2097.0,-3.0,0.226,0.616,0.411,-0.633
702449,-4255.0,-515.0,23.0,0.215,0.617,0.42,-0.63
702476,-4619.0,-1731.0,-459.0,0.204,0.618,0.429,-0.627
702492,-6083.0,-875.0,-353.0,0.196,0.619,0.436,-0.624
702508,-7955.0,-2947.0,-583.0,0.188,0.619,0.442,-0.621
702525,-7913.0,-1765.0,-1477.0,0.184,0.619,0.447,-0.619
702541,-6415.0,-3271.0,-1395.0,0.177,0.619,0.452,-0.617
702557,-7905.0,-3809.0,-2365.0,0.172,0.62,0.456,-0.615
702583,-8667.0,-2871.0,-2443.0,0.166,0.62,0.461,-0.613
702600,-9139.0,-2617.0,-1405.0,0.163,0.62,0.465,-0.61
702617,-9173.0,-4565.0,-1857.0,0.161,0.62,0.468,-0.608
702634,-8675.0,-3471.0,-2207.0,0.161,0.62,0.469,-0.608
702651,-8243.0,-3881.0,-1159.0,0.162,0.619,0.47,-0.607
702668,-8041.0,-4827.0,-1451.0,0.163,0.618,0.471,-0.608
702685,-8447.0,-3681.0,-1579.0,0.163,0.615,0.472,-0.61
702702,-7733.0,-4647.0,-1195.0,0.163,0.614,0.472,-0.611
702719,-8935.0,-3373.0,-1413.0,0.164,0.613,0.471,-0.613
702735,-8525.0,-3815.0,-1321.0,0.165,0.612,0.47,-0.615
702752,-8299.0,-3669.0,-1365.0,0.167,0.611,0.468,-0.616
702769,-8131.0,-4655.0,-1685.0,0.169,0.611,0.467,-0.617
702786,-8317.0,-3507.0,-1625.0,0.17,0.611,0.465,-0.618
702812,-9019.0,-4215.0,-1093.0,0.171,0.611,0.465,-0.618
702828,-9617.0,-4055.0,-1339.0,0.173,0.611,0.464,-0.618
702845,-9263.0,-3789.0,-1409.0,0.175,0.611,0.462,-0.618
702862,-8907.0,-4157.0,-1339.0,0.178,0.612,0.461,-0.618
702879,-9133.0,-4027.0,-1293.0,0.18,0.612,0.459,-0.618
702896,-9281.0,-3925.0,-1025.0,0.183,0.613,0.458,-0.618
702913,-8663.0,-3791.0,-959.0,0.185,0.613,0.456,-0.618
702929,-8803.0,-4101.0,-1231.0,0.186,0.612,0.455,-0.619
702946,-9299.0,-3767.0,-1023.0,0.188,0.612,0.454,-0.62
702962,-9177.0,-4637.0,-963.0,0.189,0.611,0.453,-0.621
702989,-10775.0,-4673.0,-1309.0,0.19,0.61,0.453,-0.622
703005,-11191.0,-5773.0,-1283.0,0.191,0.609,0.453,-0.622
703021,-11053.0,-5719.0,-2219.0,0.19,0.609,0.455,-0.622
703037,-12353.0,-5733.0,-1873.0,0.188,0.609,0.458,-0.62
703053,-12433.0,-5577.0,-2245.0,0.187,0.609,0.461,-0.617
703069,-12235.0,-6141.0,-2875.0,0.186,0.61,0.464,-0.614
703095,-11031.0,-5699.0,-2599.0,0.184,0.611,0.468,-0.611
703112,-11103.0,-5299.0,-2467.0,0.181,0.612,0.474,-0.606
703128,-11333.0,-5409.0,-2211.0,0.178,0.613,0.479,-0.602
703144,-10229.0,-5101.0,-1945.0,0.175,0.614,0.485,-0.598
703161,-9823.0,-4279.0,-1619.0,0.173,0.614,0.489,-0.596
703178,-9013.0,-4499.0,-1585.0,0.172,0.613,0.492,-0.594
703195,-7595.0,-4337.0,-1837.0,0.17,0.612,0.495,-0.592
703212,-7793.0,-3515.0,-1699.0,0.168,0.612,0.498,-0.591
703228,-7981.0,-3329.0,-1891.0,0.167,0.613,0.5,-0.589
703255,-7699.0,-3539.0,-1653.0,0.167,0.613,0.501,-0.587
703271,-6519.0,-3487.0,-1985.0,0.168,0.614,0.502,-0.586
703287,-7393.0,-3347.0,-1871.0,0.168,0.615,0.502,-0.584
703303,-7959.0,-3131.0,-1839.0,0.17,0.616,0.503,-0.582
703319,-7101.0,-3969.0,-1515.0,0.172,0.616,0.503,-0.581
703335,-7035.0,-3257.0,-2295.0,0.174,0.617,0.502,-0.581
703361,-9313.0,-2785.0,-2097.0,0.177,0.617,0.501,-0.581
703377,-7719.0,-3373.0,-1695.0,0.181,0.617,0.499,-0.581
703394,-6649.0,-4097.0,-2423.0,0.186,0.617,0.497,-0.581
703410,-8185.0,-3981.0,-1899.0,0.189,0.617,0.495,-0.582
703426,-7697.0,-3877.0,-841.0,0.193,0.616,0.492,-0.584
703442,-6737.0,-3735.0,-1869.0,0.197,0.616,0.489,-0.586
703468,-8201.0,-2215.0,-1611.0,0.202,0.616,0.483,-0.589
703485,-6761.0,-3821.0,-1503.0,0.207,0.616,0.476,-0.592
703502,-7141.0,-1717.0,-1261.0,0.212,0.617,0.468,-0.596
703518,-6679.0,-1817.0,-1377.0,0.22,0.619,0.458,-0.599
703535,-5589.0,-1755.0,-931.0,0.228,0.62,0.446,-0.604
703551,-4803.0,-1627.0,-1319.0,0.238,0.622,0.433,-0.608
703568,-4141.0,-895.0,-533.0,0.248,0.623,0.418,-0.612
703585,-2891.0,-1587.0,-613.0,0.259,0.625,0.401,-0.617
703601,-2601.0,243.0,41.0,0.27,0.627,0.384,-0.621
703618,-1673.0,439.0,205.0,0.281,0.628,0.37,-0.624
703644,-1445.0,-1105.0,5.0,0.29,0.628,0.36,-0.626
703660,-967.0,-2681.0,-469.0,0.294,0.629,0.354,-0.627
703677,-389.0,-2071.0,-501.0,0.294,0.63,0.351,-0.628
703694,-445.0,-1497.0,-1099.0,0.29,0.631,0.352,-0.628
703711,-945.0,-655.0,-713.0,0.283,0.633,0.356,-0.627
703728,-1423.0,-1125.0,121.0,0.275,0.633,0.363,-0.626
703745,-1611.0,-1389.0,325.0,0.265,0.634,0.372,-0.624
703762,-2921.0,-609.0,-645.0,0.255,0.633,0.382,-0.623
703779,-3991.0,-849.0,133.0,0.245,0.633,0.394,-0.62
703795,-3279.0,-1637.0,-957.0,0.234,0.633,0.406,-0.617
703812,-4775.0,-1217.0,-705.0,0.221,0.633,0.416,-0.614
703839,-7887.0,963.0,-369.0,0.212,0.633,0.425,-0.611
703855,-7861.0,-1127.0,-889.0,0.207,0.631,0.433,-0.609
703871,-6517.0,-5077.0,-2485.0,0.198,0.63,0.443,-0.606
703887,-8781.0,-851.0,-1755.0,0.191,0.628,0.453,-0.603
703903,-9247.0,-2787.0,-785.0,0.186,0.625,0.462,-0.601
703919,-9647.0,-3221.0,-1831.0,0.183,0.623,0.467,-0.6
703945,-8417.0,-3087.0,-1813.0,0.182,0.621,0.471,-0.6
703962,-6369.0,-3759.0,-2899.0,0.18,0.62,0.474,-0.599
703979,-8123.0,-4037.0,-2531.0,0.179,0.62,0.477,-0.596
703995,-10071.0,-3203.0,-1083.0,0.179,0.619,0.481,-0.594
704011,-8969.0,-3965.0,-1687.0,0.181,0.618,0.483,-0.594
704027,-8299.0,-4465.0,-2087.0,0.182,0.617,0.482,-0.594
704043,-8867.0,-4085.0,-2409.0,0.183,0.618,0.482,-0.595
704069,-8291.0,-4933.0,-2095.0,0.183,0.618,0.481,-0.594
704086,-9723.0,-3421.0,-1567.0,0.184,0.619,0.48,-0.594
704103,-8993.0,-4875.0,-1533.0,0.185,0.62,0.477,-0.595
704120,-9199.0,-3643.0,-1713.0,0.187,0.62,0.474,-0.596
704137,-9883.0,-3391.0,-1543.0,0.189,0.62,0.472,-0.598
704154,-8511.0,-4781.0,-1841.0,0.192,0.62,0.469,-0.599
704171,-9439.0,-4131.0,-1455.0,0.194,0.62,0.465,-0.601
704188,-9565.0,-3559.0,-1635.0,0.196,0.62,0.462,-0.603
704205,-9589.0,-4033.0,-1367.0,0.198,0.62,0.457,-0.606
704222,-9249.0,-3639.0,-1005.0,0.2,0.62,0.454,-0.608
704239,-9223.0,-3705.0,-1041.0,0.203,0.619,0.45,-0.61
704255,-9693.0,-3289.0,-1095.0,0.205,0.618,0.448,-0.613
704282,-8669.0,-4541.0,-1073.0,0.207,0.617,0.446,-0.615
704298,-9859.0,-3757.0,-1353.0,0.208,0.616,0.444,-0.617
704314,-11207.0,-4807.0,-1233.0,0.209,0.615,0.443,-0.618
704331,-11871.0,-4235.0,-885.0,0.21,0.615,0.443,-0.618
704347,-11509.0,-5163.0,-1151.0,0.212,0.615,0.443,-0.617
704363,-11761.0,-5079.0,-1341.0,0.213,0.615,0.443,-0.617
704389,-12131.0,-4285.0,-1055.0,0.212,0.615,0.445,-0.615
704405,-10901.0,-4877.0,-1495.0,0.212,0.616,0.448,-0.613
704422,-10871.0,-4635.0,-1441.0,0.211,0.617,0.451,-0.61
704439,-11193.0,-4333.0,-1013.0,0.209,0.618,0.455,-0.606
704455,-10593.0,-4023.0,-1431.0,0.207,0.619,0.46,-0.602
704472,-9761.0,-3951.0,-1241.0,0.206,0.62,0.464,-0.598
704489,-9795.0,-3779.0,-1229.0,0.203,0.621,0.469,-0.594
704505,-9237.0,-4065.0,-1555.0,0.201,0.622,0.474,-0.59
704521,-9577.0,-3249.0,-1193.0,0.198,0.623,0.478,-0.587
704538,-9413.0,-3765.0,-1029.0,0.197,0.623,0.481,-0.584
704565,-8043.0,-4113.0,-1771.0,0.196,0.624,0.483,-0.582
704581,-9049.0,-3307.0,-1099.0,0.195,0.624,0.485,-0.581
704598,-8591.0,-3617.0,-1367.0,0.194,0.623,0.486,-0.581
704614,-7977.0,-2973.0,-1813.0,0.194,0.623,0.486,-0.582
704631,-7315.0,-3459.0,-1697.0,0.194,0.622,0.485,-0.583
704648,-8499.0,-3121.0,-1259.0,0.195,0.622,0.484,-0.584
704664,-7389.0,-3069.0,-1999.0,0.195,0.623,0.482,-0.585
704680,-6483.0,-3075.0,-2125.0,0.196,0.624,0.479,-0.585
704706,-7767.0,-3971.0,-983.0,0.196,0.625,0.476,-0.587
704722,-9007.0,-3083.0,-677.0,0.197,0.627,0.47,-0.589
704738,-7939.0,-3375.0,-813.0,0.199,0.627,0.462,-0.594
704755,-7685.0,-3689.0,-307.0,0.201,0.628,0.453,-0.6
704771,-6393.0,-2135.0,-1741.0,0.203,0.629,0.443,-0.606
704788,-6839.0,-1741.0,-1751.0,0.207,0.629,0.435,-0.61
704805,-7829.0,-1631.0,-717.0,0.211,0.63,0.427,-0.614
704821,-6213.0,-647.0,-749.0,0.218,0.629,0.418,-0.618
704848,-5129.0,-1581.0,-1839.0,0.228,0.628,0.41,-0.62
704864,-6011.0,-1783.0,-1079.0,0.237,0.628,0.402,-0.623
704881,-3777.0,71.0,-2685.0,0.244,0.627,0.396,-0.625
704897,-3159.0,-9.0,-1747.0,0.252,0.627,0.392,-0.624
704913,-4155.0,-1621.0,395.0,0.259,0.628,0.388,-0.623
704930,-4157.0,-907.0,419.0,0.266,0.63,0.383,-0.621
704947,-3877.0,-2343.0,395.0,0.272,0.632,0.379,-0.619
704964,-3379.0,-953.0,365.0,0.276,0.634,0.376,-0.617
704981,-3487.0,-2813.0,-333.0,0.278,0.637,0.374,-0.614
704998,-4701.0,-1125.0,-49.0,0.277,0.64,0.373,-0.612
705024,-4721.0,-2125.0,-149.0,0.276,0.642,0.374,-0.609
705040,-5491.0,-911.0,799.0,0.272,0.645,0.375,-0.607
705056,-6531.0,95.0,-249.0,0.271,0.646,0.377,-0.606
705072,-6871.0,-4245.0,-1087.0,0.268,0.647,0.38,-0.603
705088,-8189.0,405.0,85.0,0.264,0.65,0.382,-0.602
705104,-8227.0,-1205.0,-471.0,0.262,0.65,0.385,-0.6
705131,-8905.0,-2273.0,-1019.0,0.259,0.651,0.388,-0.598
705147,-8585.0,-1361.0,-979.0,0.256,0.653,0.392,-0.596
705164,-8825.0,-1859.0,-837.0,0.252,0.655,0.394,-0.593
705180,-9339.0,-1169.0,-1009.0,0.249,0.657,0.397,-0.591
705197,-9049.0,-649.0,-921.0,0.247,0.658,0.399,-0.589
705214,-8239.0,-2319.0,-1391.0,0.244,0.66,0.401,-0.587
