timeMs,ax,ay,az,q0,q1,q2,q3
1092246,-7757.0,-2921.0,-1362.0,0.154,0.678,0.414,-0.588
1092263,-7723.0,-2839.0,-1490.0,0.155,0.677,0.412,-0.59
1092280,-7603.0,-2911.0,-1402.0,0.156,0.676,0.411,-0.591
1092297,-7727.0,-2655.0,-1302.0,0.157,0.676,0.41,-0.593
1092314,-7757.0,-2719.0,-1350.0,0.159,0.675,0.408,-0.594
1092330,-7701.0,-2765.0,-1360.0,0.16,0.674,0.407,-0.595
1092356,-7691.0,-2839.0,-1198.0,0.162,0.673,0.405,-0.597
1092372,-7905.0,-2545.0,-1306.0,0.164,0.673,0.403,-0.598
1092388,-7871.0,-2721.0,-1362.0,0.166,0.672,0.402,-0.6
1092404,-8121.0,-2485.0,-1308.0,0.167,0.671,0.4,-0.601
1092420,-8637.0,-2857.0,-1388.0,0.169,0.671,0.398,-0.602
1092436,-9311.0,-3001.0,-1346.0,0.17,0.671,0.397,-0.603
1092463,-9469.0,-3153.0,-1468.0,0.171,0.67,0.395,-0.604
1092479,-10313.0,-3209.0,-1584.0,0.172,0.67,0.395,-0.605
1092495,-10617.0,-3267.0,-1926.0,0.171,0.67,0.394,-0.605
1092512,-10617.0,-3365.0,-1924.0,0.17,0.67,0.395,-0.605
1092529,-10913.0,-2665.0,-2426.0,0.169,0.671,0.396,-0.604
1092546,-10341.0,-3363.0,-2280.0,0.167,0.672,0.398,-0.602
1092563,-10189.0,-3397.0,-2120.0,0.165,0.673,0.401,-0.6
1092580,-9677.0,-3231.0,-1860.0,0.163,0.674,0.404,-0.596
1092597,-9401.0,-2985.0,-1504.0,0.161,0.675,0.408,-0.593
1092614,-8787.0,-3243.0,-1726.0,0.158,0.676,0.412,-0.59
1092631,-8197.0,-3081.0,-1788.0,0.155,0.677,0.417,-0.586
1092658,-8269.0,-2855.0,-1444.0,0.152,0.678,0.421,-0.582
1092674,-8483.0,-3503.0,-1518.0,0.149,0.679,0.426,-0.579
1092691,-8375.0,-2743.0,-1542.0,0.147,0.679,0.43,-0.576
1092707,-8029.0,-3355.0,-1528.0,0.145,0.68,0.434,-0.573
1092724,-8117.0,-2947.0,-1890.0,0.143,0.68,0.438,-0.571
1092741,-8059.0,-2957.0,-2046.0,0.142,0.68,0.441,-0.568
1092757,-7871.0,-3069.0,-2190.0,0.141,0.68,0.444,-0.566
1092773,-7723.0,-3165.0,-2312.0,0.14,0.68,0.447,-0.564
1092800,-7789.0,-3281.0,-2218.0,0.139,0.68,0.45,-0.562
1092817,-7281.0,-2743.0,-2496.0,0.137,0.68,0.452,-0.561
1092834,-8019.0,-2623.0,-2390.0,0.136,0.68,0.455,-0.559
1092850,-7669.0,-2959.0,-2200.0,0.136,0.68,0.457,-0.557
1092866,-7109.0,-2991.0,-2616.0,0.136,0.68,0.458,-0.556
1092882,-7049.0,-3223.0,-2536.0,0.135,0.681,0.46,-0.554
1092899,-7715.0,-2729.0,-2392.0,0.134,0.682,0.461,-0.552
1092916,-7463.0,-3153.0,-2300.0,0.134,0.682,0.462,-0.55
1092932,-7649.0,-2905.0,-2348.0,0.134,0.683,0.463,-0.549
1092958,-7259.0,-3487.0,-2332.0,0.135,0.683,0.462,-0.549
1092974,-7589.0,-2983.0,-2744.0,0.135,0.684,0.462,-0.549
1092990,-7211.0,-2933.0,-3030.0,0.136,0.685,0.462,-0.548
1093006,-7571.0,-3211.0,-2232.0,0.137,0.686,0.461,-0.547
1093022,-7539.0,-3601.0,-2518.0,0.139,0.686,0.459,-0.547
1093038,-7217.0,-3035.0,-2312.0,0.141,0.687,0.456,-0.548
1093064,-7773.0,-2811.0,-2048.0,0.143,0.687,0.454,-0.549
1093080,-6483.0,-2419.0,-2716.0,0.146,0.687,0.451,-0.551
1093097,-6745.0,-2933.0,-2032.0,0.148,0.686,0.448,-0.553
1093113,-7439.0,-2249.0,-2038.0,0.151,0.686,0.445,-0.556
1093129,-6927.0,-2839.0,-2350.0,0.153,0.685,0.442,-0.559
1093146,-6291.0,-2295.0,-2482.0,0.156,0.684,0.439,-0.561
1093162,-6677.0,-2409.0,-1700.0,0.158,0.684,0.436,-0.563
1093188,-7113.0,-2403.0,-1930.0,0.16,0.684,0.433,-0.565
1093205,-7477.0,-2235.0,-2432.0,0.162,0.683,0.431,-0.567
1093222,-7247.0,-1961.0,-1940.0,0.164,0.684,0.428,-0.568
1093238,-7283.0,-2803.0,-2092.0,0.166,0.684,0.425,-0.569
1093255,-8391.0,-1555.0,-1774.0,0.169,0.683,0.421,-0.572
1093271,-7949.0,-2639.0,-1640.0,0.172,0.683,0.418,-0.574
1093288,-7275.0,-2233.0,-1862.0,0.175,0.683,0.413,-0.576
1093305,-7675.0,-1601.0,-1386.0,0.179,0.683,0.409,-0.579
1093331,-7913.0,-1819.0,-1186.0,0.183,0.682,0.403,-0.582
1093347,-7207.0,-2603.0,-1758.0,0.187,0.681,0.398,-0.585
1093363,-7377.0,7.0,-1276.0,0.193,0.68,0.393,-0.588
1093379,-6765.0,-1749.0,-1234.0,0.2,0.679,0.387,-0.591
1093395,-6675.0,-1803.0,-1418.0,0.207,0.678,0.381,-0.594
1093412,-5615.0,-1759.0,-1208.0,0.212,0.677,0.375,-0.596
1093438,-5617.0,-791.0,-800.0,0.218,0.677,0.37,-0.597
1093455,-5473.0,-1191.0,-760.0,0.223,0.677,0.365,-0.599
1093471,-4297.0,-2417.0,-950.0,0.227,0.677,0.362,-0.599
1093488,-4117.0,-1729.0,-920.0,0.228,0.678,0.359,-0.599
1093504,-5009.0,-905.0,-472.0,0.228,0.68,0.358,-0.598
1093520,-5163.0,-1237.0,-102.0,0.229,0.681,0.357,-0.597
1093536,-4953.0,-3047.0,-824.0,0.228,0.682,0.358,-0.596
1093552,-6391.0,-1325.0,-654.0,0.224,0.684,0.359,-0.594
1093569,-6775.0,-1193.0,-378.0,0.222,0.685,0.362,-0.592
1093595,-7287.0,-2181.0,-952.0,0.219,0.686,0.365,-0.59
1093612,-8751.0,-1653.0,-1078.0,0.216,0.687,0.367,-0.588
1093628,-9399.0,-1005.0,-594.0,0.214,0.689,0.369,-0.586
1093645,-9017.0,-1795.0,-1276.0,0.213,0.689,0.371,-0.584
1093661,-9103.0,-1871.0,-1626.0,0.212,0.69,0.373,-0.583
1093678,-8811.0,-1425.0,-1102.0,0.211,0.691,0.375,-0.581
1093695,-8625.0,-1463.0,-1284.0,0.209,0.693,0.376,-0.578
1093712,-8243.0,-1271.0,-1232.0,0.208,0.696,0.378,-0.575
1093738,-7713.0,-1357.0,-988.0,0.206,0.698,0.379,-0.572
1093754,-7405.0,-1243.0,-1418.0,0.204,0.7,0.38,-0.568
1093771,-7227.0,-1065.0,-1324.0,0.202,0.703,0.382,-0.565
1093788,-7005.0,-1581.0,-1202.0,0.199,0.705,0.385,-0.561
1093805,-7135.0,-1547.0,-1534.0,0.196,0.708,0.387,-0.557
1093821,-7107.0,-1387.0,-1558.0,0.192,0.71,0.39,-0.553
1093838,-7519.0,-1127.0,-1408.0,0.188,0.713,0.393,-0.549
1093854,-7589.0,-1705.0,-1754.0,0.184,0.715,0.396,-0.545
1093870,-7245.0,-1749.0,-1936.0,0.181,0.717,0.399,-0.542
1093897,-7177.0,-1715.0,-2184.0,0.176,0.72,0.402,-0.537
1093913,-7259.0,-1613.0,-2522.0,0.172,0.723,0.406,-0.532
1093929,-7365.0,-1589.0,-2280.0,0.168,0.726,0.409,-0.527
1093945,-6997.0,-2199.0,-2660.0,0.163,0.729,0.412,-0.521
1093961,-6817.0,-2167.0,-3044.0,0.159,0.733,0.415,-0.515
1093978,-6875.0,-1659.0,-2980.0,0.154,0.737,0.419,-0.508
1093995,-6831.0,-2019.0,-3136.0,0.149,0.74,0.422,-0.502
1094012,-6479.0,-2367.0,-3458.0,0.144,0.744,0.426,-0.495
1094038,-6663.0,-2489.0,-3606.0,0.138,0.747,0.43,-0.487
1094054,-7541.0,-1361.0,-3546.0,0.134,0.751,0.434,-0.48
1094070,-7321.0,-1987.0,-3632.0,0.13,0.753,0.437,-0.474
1094087,-6691.0,-2715.0,-4166.0,0.127,0.756,0.44,-0.468
1094103,-7135.0,-2171.0,-4292.0,0.123,0.758,0.443,-0.463
1094120,-6891.0,-2363.0,-4130.0,0.12,0.76,0.446,-0.457
1094137,-6533.0,-2481.0,-4686.0,0.117,0.762,0.449,-0.452
1094154,-6551.0,-2581.0,-5098.0,0.113,0.764,0.452,-0.447
1094171,-7323.0,-1917.0,-4788.0,0.11,0.766,0.455,-0.44
1094198,-7051.0,-2545.0,-4772.0,0.108,0.768,0.458,-0.435
1094214,-6739.0,-3033.0,-5332.0,0.105,0.769,0.46,-0.431
1094231,-6205.0,-3511.0,-5708.0,0.103,0.771,0.462,-0.426
1094248,-6773.0,-2283.0,-5572.0,0.1,0.773,0.464,-0.422
1094265,-6703.0,-2655.0,-5634.0,0.098,0.774,0.466,-0.417
1094282,-6589.0,-2633.0,-5500.0,0.096,0.776,0.467,-0.414
1094299,-6109.0,-2885.0,-5526.0,0.095,0.777,0.467,-0.411
1094316,-6111.0,-2765.0,-5660.0,0.094,0.778,0.468,-0.409
1094333,-6091.0,-2187.0,-5376.0,0.093,0.779,0.469,-0.407
1094350,-6099.0,-2329.0,-5176.0,0.092,0.779,0.469,-0.406
1094366,-5839.0,-2351.0,-5336.0,0.092,0.779,0.47,-0.405
1094393,-5025.0,-2777.0,-5632.0,0.091,0.779,0.471,-0.404
1094410,-5689.0,-1883.0,-5426.0,0.09,0.779,0.471,-0.403
1094427,-5513.0,-2015.0,-5276.0,0.09,0.78,0.472,-0.401
1094444,-5523.0,-2211.0,-5232.0,0.089,0.78,0.473,-0.4
1094461,-5711.0,-2171.0,-5216.0,0.088,0.78,0.474,-0.399
1094478,-5377.0,-2335.0,-5148.0,0.088,0.78,0.475,-0.397
1094495,-5599.0,-2149.0,-5176.0,0.087,0.781,0.477,-0.395
1094511,-5771.0,-2131.0,-5090.0,0.085,0.781,0.478,-0.393
1094528,-5991.0,-1963.0,-4946.0,0.084,0.781,0.479,-0.391
1094545,-5649.0,-2261.0,-5202.0,0.083,0.781,0.481,-0.389
1094562,-5559.0,-2463.0,-5382.0,0.082,0.782,0.483,-0.386
1094579,-6953.0,-6261.0,-10462.0,0.084,0.78,0.486,-0.384
1094605,-2523.0,1903.0,-2996.0,0.083,0.779,0.487,-0.385
1094621,-8627.0,-6811.0,-12614.0,0.084,0.778,0.49,-0.384
1094638,-5493.0,-4737.0,-2776.0,0.083,0.776,0.492,-0.385
1094655,-5811.0,-1903.0,-3370.0,0.083,0.776,0.493,-0.385
1094671,-6281.0,-2085.0,-6006.0,0.083,0.776,0.494,-0.384
1094687,-6857.0,-3347.0,-4856.0,0.083,0.775,0.496,-0.383
1094703,-7441.0,-3285.0,-5720.0,0.081,0.775,0.497,-0.382
1094720,-5805.0,-2727.0,-5680.0,0.082,0.775,0.498,-0.381
1094747,-5283.0,-2147.0,-3626.0,0.082,0.774,0.499,-0.381
1094763,-5811.0,-2533.0,-4146.0,0.081,0.774,0.5,-0.381
1094779,-5199.0,-1823.0,-4732.0,0.081,0.773,0.501,-0.38
