timeMs,ax,ay,az,q0,q1,q2,q3
908622,-10783.0,-2845.0,-2562.0,0.249,0.628,0.445,-0.588
908639,-10877.0,-2997.0,-2726.0,0.246,0.63,0.447,-0.586
908656,-11133.0,-2643.0,-2478.0,0.244,0.632,0.449,-0.583
908673,-11419.0,-3217.0,-1990.0,0.241,0.634,0.451,-0.581
908690,-10611.0,-3379.0,-2368.0,0.239,0.634,0.452,-0.58
908707,-10295.0,-2775.0,-2410.0,0.236,0.634,0.454,-0.579
908723,-10175.0,-3255.0,-1990.0,0.233,0.634,0.456,-0.58
908750,-10289.0,-2751.0,-2018.0,0.231,0.633,0.458,-0.58
908767,-10197.0,-3101.0,-1668.0,0.23,0.631,0.459,-0.582
908784,-9803.0,-3085.0,-1308.0,0.228,0.628,0.46,-0.585
908801,-8995.0,-3113.0,-1968.0,0.227,0.625,0.46,-0.588
908818,-9321.0,-2473.0,-1528.0,0.226,0.622,0.461,-0.591
908835,-9153.0,-3273.0,-704.0,0.226,0.62,0.461,-0.593
908852,-8677.0,-3271.0,-846.0,0.227,0.618,0.461,-0.595
908869,-9095.0,-3239.0,-362.0,0.227,0.616,0.46,-0.598
908886,-8245.0,-2303.0,-278.0,0.228,0.615,0.46,-0.599
908903,-7525.0,-3399.0,-376.0,0.228,0.614,0.459,-0.6
908920,-7161.0,-2445.0,-692.0,0.229,0.614,0.459,-0.599
908937,-6547.0,-2161.0,-772.0,0.23,0.616,0.459,-0.597
908954,-7327.0,-3147.0,-170.0,0.231,0.62,0.458,-0.594
908971,-7929.0,-2323.0,226.0,0.233,0.623,0.457,-0.59
908998,-7261.0,-2945.0,16.0,0.236,0.626,0.456,-0.587
909015,-7245.0,-2031.0,-528.0,0.239,0.63,0.454,-0.584
909031,-6863.0,-2017.0,-510.0,0.242,0.633,0.452,-0.58
909047,-7567.0,-2693.0,-218.0,0.245,0.636,0.45,-0.578
909063,-7639.0,-917.0,-712.0,0.249,0.639,0.446,-0.575
909080,-7291.0,-2235.0,-238.0,0.255,0.642,0.442,-0.573
909096,-6809.0,-1403.0,-840.0,0.261,0.644,0.437,-0.571
909113,-7307.0,-1559.0,-836.0,0.268,0.646,0.431,-0.571
909130,-6867.0,-793.0,-142.0,0.276,0.647,0.423,-0.571
909157,-6163.0,-753.0,-478.0,0.285,0.648,0.414,-0.572
909174,-4841.0,-307.0,-726.0,0.296,0.647,0.405,-0.574
909191,-3459.0,-349.0,-152.0,0.306,0.647,0.396,-0.575
909207,-2803.0,-763.0,-396.0,0.315,0.647,0.388,-0.575
909223,-2495.0,-2237.0,-812.0,0.322,0.649,0.381,-0.574
909239,-1991.0,-1871.0,-668.0,0.325,0.653,0.375,-0.572
909256,-2367.0,-2065.0,-586.0,0.324,0.658,0.372,-0.568
909273,-3311.0,-2037.0,-270.0,0.321,0.663,0.372,-0.564
909299,-3769.0,-1913.0,-44.0,0.315,0.669,0.375,-0.56
909316,-4653.0,-249.0,-410.0,0.309,0.674,0.379,-0.554
909333,-5009.0,-235.0,-1158.0,0.301,0.678,0.386,-0.548
909349,-7405.0,-899.0,-868.0,0.293,0.683,0.393,-0.542
909366,-8069.0,-641.0,-1284.0,0.285,0.687,0.399,-0.537
909383,-9641.0,1211.0,-1536.0,0.278,0.69,0.404,-0.532
909400,-9521.0,-325.0,-2564.0,0.274,0.692,0.41,-0.528
909416,-9753.0,-191.0,-2344.0,0.27,0.694,0.415,-0.523
909433,-9301.0,-1635.0,-2942.0,0.266,0.697,0.419,-0.517
909449,-8855.0,-375.0,-3456.0,0.263,0.7,0.423,-0.512
909476,-9229.0,-969.0,-2892.0,0.259,0.705,0.426,-0.505
909492,-8965.0,-201.0,-3154.0,0.256,0.708,0.428,-0.499
909508,-8165.0,-1239.0,-3498.0,0.255,0.711,0.43,-0.494
909524,-7375.0,-2071.0,-3290.0,0.253,0.714,0.433,-0.489
909540,-8063.0,-663.0,-3146.0,0.251,0.717,0.434,-0.485
909556,-7603.0,-1361.0,-2868.0,0.25,0.718,0.436,-0.481
909582,-6899.0,-1505.0,-3240.0,0.249,0.719,0.438,-0.479
909599,-6755.0,-1153.0,-3822.0,0.247,0.721,0.439,-0.476
909616,-7021.0,-377.0,-3496.0,0.246,0.722,0.441,-0.473
909633,-6353.0,-1317.0,-4046.0,0.244,0.723,0.443,-0.47
909650,-6655.0,-1081.0,-4308.0,0.243,0.725,0.445,-0.466
909666,-6679.0,-1141.0,-4370.0,0.241,0.728,0.447,-0.461
909683,-6921.0,-1187.0,-4476.0,0.239,0.73,0.448,-0.457
909700,-7139.0,-1241.0,-4828.0,0.238,0.733,0.45,-0.452
909716,-7099.0,-1041.0,-4600.0,0.237,0.735,0.451,-0.447
909733,-7217.0,-1115.0,-4714.0,0.236,0.738,0.451,-0.444
909750,-7827.0,-1397.0,-4608.0,0.235,0.739,0.451,-0.441
909777,-7451.0,-1177.0,-4166.0,0.235,0.739,0.452,-0.44
909793,-7093.0,-1013.0,-4520.0,0.235,0.739,0.453,-0.44
909809,-7015.0,-1129.0,-4814.0,0.235,0.738,0.454,-0.44
909825,-6823.0,-629.0,-4236.0,0.235,0.738,0.454,-0.44
909841,-6867.0,-1065.0,-4524.0,0.235,0.738,0.455,-0.44
909857,-7055.0,-769.0,-4604.0,0.235,0.738,0.455,-0.44
909883,-6767.0,-1523.0,-3944.0,0.234,0.738,0.456,-0.439
909900,-6783.0,-697.0,-4352.0,0.233,0.738,0.457,-0.438
909916,-7305.0,-909.0,-3956.0,0.232,0.739,0.457,-0.437
909933,-7025.0,-1171.0,-3656.0,0.232,0.739,0.458,-0.437
909949,-6961.0,-875.0,-4090.0,0.231,0.739,0.458,-0.436
909965,-7057.0,-833.0,-4068.0,0.231,0.739,0.459,-0.435
909981,-7039.0,-1345.0,-3776.0,0.23,0.739,0.46,-0.434
910007,-7165.0,-595.0,-4058.0,0.23,0.74,0.461,-0.433
910023,-6885.0,-1079.0,-3936.0,0.229,0.74,0.462,-0.432
910039,-6917.0,-1059.0,-3786.0,0.229,0.74,0.463,-0.431
910055,-7089.0,-429.0,-4098.0,0.228,0.741,0.464,-0.429
910072,-6707.0,-1385.0,-3856.0,0.227,0.741,0.465,-0.427
910088,-6755.0,-987.0,-3812.0,0.226,0.742,0.466,-0.425
910104,-7135.0,-705.0,-3872.0,0.225,0.743,0.467,-0.423
910130,-6639.0,-1169.0,-3926.0,0.224,0.743,0.469,-0.421
910146,-6811.0,-1001.0,-3834.0,0.223,0.744,0.47,-0.419
910162,-7057.0,-1111.0,-4170.0,0.221,0.745,0.471,-0.418
910178,-7291.0,-753.0,-3878.0,0.22,0.745,0.472,-0.416
910194,-6911.0,-945.0,-4040.0,0.219,0.746,0.473,-0.414
910210,-6877.0,-1225.0,-4448.0,0.218,0.747,0.474,-0.412
910236,-7225.0,-821.0,-4180.0,0.217,0.747,0.475,-0.41
910253,-7045.0,-933.0,-4136.0,0.216,0.748,0.476,-0.408
910270,-6961.0,-1101.0,-4578.0,0.215,0.749,0.477,-0.406
910287,-6761.0,-1317.0,-4546.0,0.214,0.75,0.478,-0.404
910304,-6993.0,-1055.0,-4438.0,0.212,0.751,0.479,-0.401
910321,-7295.0,-453.0,-4604.0,0.211,0.752,0.48,-0.399
910338,-6967.0,-1401.0,-4464.0,0.21,0.753,0.481,-0.397
910355,-6675.0,-1085.0,-4624.0,0.209,0.754,0.482,-0.395
910371,-7065.0,-1077.0,-4786.0,0.208,0.754,0.483,-0.394
910388,-6655.0,-1069.0,-4660.0,0.207,0.755,0.483,-0.392
910405,-6657.0,-827.0,-4804.0,0.207,0.756,0.484,-0.39
910432,-6817.0,-1041.0,-4874.0,0.206,0.756,0.484,-0.389
910449,-6743.0,-759.0,-4596.0,0.206,0.757,0.485,-0.387
910466,-6617.0,-1021.0,-4736.0,0.206,0.757,0.485,-0.386
910482,-6395.0,-955.0,-5198.0,0.206,0.758,0.485,-0.384
910499,-6617.0,-969.0,-4784.0,0.206,0.759,0.486,-0.382
910516,-10317.0,2903.0,-19468.0,0.207,0.755,0.486,-0.387
910533,-10673.0,-1391.0,-5536.0,0.208,0.755,0.488,-0.385
910549,-10193.0,191.0,-15064.0,0.21,0.753,0.489,-0.387
910565,-9239.0,-3645.0,-2666.0,0.214,0.752,0.491,-0.385
910591,-7241.0,-2683.0,-2872.0,0.214,0.752,0.491,-0.385
910607,-5917.0,955.0,-7008.0,0.215,0.75,0.492,-0.386
910623,-3535.0,-2093.0,-2090.0,0.216,0.749,0.493,-0.386
910640,-7741.0,-2025.0,-2312.0,0.215,0.75,0.493,-0.385
910656,-5867.0,-887.0,-6450.0,0.216,0.749,0.494,-0.384
910673,-4303.0,-1771.0,-2736.0,0.216,0.749,0.495,-0.383
910690,-8049.0,-1267.0,-3640.0,0.215,0.75,0.496,-0.381
910706,-7613.0,-359.0,-7690.0,0.214,0.75,0.498,-0.38
910732,-3471.0,-1425.0,-2914.0,0.214,0.749,0.5,-0.378
910748,-6461.0,-1423.0,-4038.0,0.213,0.749,0.502,-0.377
910764,-6289.0,487.0,-6432.0,0.212,0.749,0.503,-0.375
910780,-3429.0,-1245.0,-2204.0,0.21,0.75,0.505,-0.372
910796,-5195.0,-767.0,-3772.0,0.208,0.751,0.507,-0.369
910812,-5761.0,-1113.0,-5772.0,0.206,0.752,0.509,-0.365
910839,-26131.0,-6277.0,-31912.0,0.204,0.752,0.508,-0.367
910855,-20013.0,8873.0,-11186.0,0.207,0.748,0.512,-0.368
910871,-14657.0,-5339.0,-19396.0,0.206,0.746,0.513,-0.37
910888,-7713.0,433.0,-4222.0,0.206,0.745,0.514,-0.372
910905,-2713.0,-1801.0,330.0,0.206,0.745,0.514,-0.371
910921,-5197.0,-21.0,-8756.0,0.204,0.746,0.515,-0.37
910938,-8931.0,-293.0,-6614.0,0.204,0.746,0.515,-0.37
910955,-4437.0,-2477.0,-150.0,0.206,0.745,0.518,-0.368
910971,-6835.0,-1469.0,-9116.0,0.204,0.746,0.518,-0.366
910998,-9635.0,-2485.0,-8710.0,0.204,0.745,0.519,-0.365
911014,2251.0,3027.0,3362.0,0.201,0.744,0.525,-0.362
911031,-1979.0,-1207.0,-5310.0,0.196,0.745,0.526,-0.36
911048,-2953.0,321.0,2062.0,0.196,0.748,0.522,-0.359
911066,4827.0,-1783.0,9326.0,0.195,0.748,0.523,-0.358
911083,-15919.0,147.0,-23446.0,0.199,0.746,0.522,-0.362
911100,-4123.0,2395.0,4246.0,0.196,0.745,0.527,-0.359
911117,1627.0,1373.0,-2946.0,0.191,0.745,0.529,-0.358
911134,13.0,-2589.0,-536.0,0.188,0.747,0.529,-0.356
911151,-1579.0,-959.0,-2660.0,0.185,0.75,0.528,-0.353
911168,-641.0,1351.0,-1802.0,0.182,0.752,0.527,-0.351
911185,-1697.0,-1183.0,-1954.0,0.18,0.754,0.527,-0.348
911202,-6267.0,-611.0,-7524.0,0.18,0.756,0.526,-0.344
911219,-5675.0,1241.0,-5892.0,0.181,0.759,0.526,-0.339
