timeMs,ax,ay,az,q0,q1,q2,q3
2332265,-5915.0,-2052.0,-879.0,0.251,0.582,0.521,-0.572
2332282,-5749.0,-1998.0,-947.0,0.252,0.586,0.519,-0.57
2332299,-6135.0,-1748.0,-1439.0,0.253,0.589,0.518,-0.566
2332315,-6577.0,-2398.0,-1347.0,0.254,0.593,0.516,-0.563
2332332,-6555.0,-1952.0,-1003.0,0.258,0.595,0.515,-0.56
2332349,-5707.0,-4492.0,-1027.0,0.26,0.597,0.513,-0.559
2332375,-5951.0,-1374.0,-1801.0,0.261,0.599,0.51,-0.559
2332392,-5947.0,-3028.0,-1683.0,0.262,0.6,0.509,-0.559
2332409,-5301.0,-2440.0,-1797.0,0.263,0.601,0.508,-0.558
2332426,-5631.0,-2180.0,-1857.0,0.263,0.603,0.507,-0.557
2332443,-6237.0,-1884.0,-1667.0,0.263,0.603,0.507,-0.557
2332460,-6021.0,-3432.0,-1439.0,0.265,0.603,0.507,-0.556
2332478,-6667.0,-3140.0,-1743.0,0.266,0.602,0.506,-0.558
2332495,-5999.0,-2198.0,-1637.0,0.267,0.599,0.505,-0.56
2332512,-6319.0,-2302.0,-1429.0,0.268,0.597,0.506,-0.562
2332529,-5889.0,-2378.0,-2111.0,0.268,0.596,0.506,-0.564
2332546,-6099.0,-2688.0,-1217.0,0.268,0.595,0.506,-0.564
2332563,-6709.0,-2352.0,-1229.0,0.267,0.595,0.507,-0.564
2332580,-6847.0,-2596.0,-1681.0,0.267,0.594,0.509,-0.563
2332597,-7137.0,-3022.0,-929.0,0.265,0.594,0.51,-0.563
2332624,-7975.0,-2028.0,-1159.0,0.264,0.595,0.51,-0.563
2332641,-7727.0,-2196.0,-1823.0,0.264,0.594,0.512,-0.562
2332658,-7427.0,-4618.0,-1067.0,0.264,0.593,0.514,-0.561
2332675,-7953.0,-2416.0,-825.0,0.263,0.592,0.515,-0.561
2332692,-7737.0,-2964.0,-1261.0,0.263,0.591,0.517,-0.561
2332709,-7529.0,-2850.0,-933.0,0.263,0.589,0.519,-0.561
2332725,-7329.0,-3132.0,-1143.0,0.264,0.587,0.521,-0.561
2332742,-7205.0,-3430.0,-1077.0,0.263,0.587,0.522,-0.56
2332759,-7141.0,-3222.0,-1173.0,0.263,0.588,0.523,-0.558
2332776,-7551.0,-2800.0,-1145.0,0.262,0.588,0.525,-0.557
2332793,-7777.0,-3034.0,-1157.0,0.261,0.589,0.527,-0.554
2332810,-8027.0,-3176.0,-1151.0,0.26,0.59,0.528,-0.552
2332827,-8191.0,-3568.0,-1231.0,0.259,0.592,0.529,-0.55
2332854,-7915.0,-3412.0,-1445.0,0.258,0.593,0.53,-0.549
2332871,-8449.0,-2674.0,-1379.0,0.257,0.593,0.532,-0.547
2332887,-8363.0,-3010.0,-1443.0,0.257,0.593,0.533,-0.546
2332903,-8003.0,-3822.0,-1613.0,0.258,0.593,0.533,-0.545
2332919,-8199.0,-3402.0,-1375.0,0.257,0.593,0.534,-0.545
2332936,-7759.0,-2724.0,-1659.0,0.257,0.593,0.535,-0.544
2332952,-7773.0,-2880.0,-1735.0,0.257,0.593,0.535,-0.544
2332978,-7453.0,-3304.0,-1681.0,0.257,0.593,0.536,-0.543
2332995,-7541.0,-3012.0,-1565.0,0.256,0.594,0.537,-0.542
2333012,-7355.0,-3288.0,-1799.0,0.256,0.595,0.538,-0.54
2333029,-7819.0,-2544.0,-1641.0,0.255,0.596,0.539,-0.538
2333046,-7851.0,-3450.0,-1457.0,0.254,0.597,0.539,-0.536
2333063,-7785.0,-3474.0,-1631.0,0.253,0.599,0.54,-0.535
2333080,-7943.0,-3082.0,-1643.0,0.253,0.6,0.541,-0.532
2333097,-8347.0,-3466.0,-1475.0,0.253,0.601,0.541,-0.53
2333114,-8083.0,-3306.0,-1351.0,0.253,0.602,0.542,-0.529
2333131,-7517.0,-3132.0,-1595.0,0.253,0.603,0.542,-0.528
2333148,-7849.0,-3194.0,-1585.0,0.254,0.604,0.542,-0.526
2333165,-7575.0,-2834.0,-2005.0,0.255,0.606,0.543,-0.523
2333182,-8067.0,-2726.0,-1717.0,0.255,0.608,0.542,-0.52
2333208,-8043.0,-2328.0,-2037.0,0.256,0.611,0.542,-0.517
2333225,-8415.0,-3070.0,-2133.0,0.257,0.613,0.542,-0.514
2333242,-8337.0,-3312.0,-2557.0,0.257,0.616,0.542,-0.511
2333259,-8823.0,-2342.0,-2545.0,0.257,0.618,0.542,-0.508
2333275,-9559.0,-3056.0,-2515.0,0.258,0.621,0.541,-0.505
2333292,-9453.0,-2564.0,-2627.0,0.261,0.622,0.54,-0.504
2333309,-9799.0,-3406.0,-2561.0,0.264,0.623,0.538,-0.503
2333326,-9515.0,-2258.0,-3385.0,0.268,0.625,0.534,-0.502
2333343,-9667.0,-2024.0,-3671.0,0.273,0.627,0.529,-0.503
2333360,-9969.0,-1862.0,-3011.0,0.28,0.629,0.522,-0.504
2333377,-9647.0,-3288.0,-2597.0,0.287,0.629,0.516,-0.505
2333394,-9283.0,-882.0,-3253.0,0.295,0.63,0.508,-0.508
2333411,-9255.0,-468.0,-1667.0,0.305,0.63,0.497,-0.513
2333438,-7495.0,-2152.0,-2281.0,0.315,0.629,0.486,-0.518
2333454,-6771.0,1106.0,-2453.0,0.327,0.628,0.476,-0.521
2333470,-5319.0,-572.0,-1661.0,0.341,0.628,0.467,-0.522
2333486,-4909.0,-16.0,-1297.0,0.353,0.628,0.457,-0.522
2333502,-4153.0,-280.0,-1457.0,0.365,0.629,0.448,-0.52
2333518,-2947.0,-3448.0,-1995.0,0.375,0.63,0.441,-0.517
2333545,-3325.0,-2104.0,-1475.0,0.382,0.633,0.434,-0.515
2333562,-2797.0,-1434.0,-2043.0,0.387,0.636,0.431,-0.51
2333579,-4323.0,-2912.0,-1775.0,0.388,0.64,0.43,-0.505
2333596,-4011.0,-2762.0,-2523.0,0.383,0.643,0.435,-0.501
2333612,-5121.0,-3692.0,-2115.0,0.372,0.648,0.44,-0.498
2333629,-6353.0,1040.0,-445.0,0.358,0.654,0.445,-0.495
2333646,-7955.0,1352.0,-751.0,0.349,0.658,0.453,-0.491
2333663,-7557.0,-392.0,-1931.0,0.341,0.66,0.46,-0.485
2333680,-9509.0,-244.0,-1887.0,0.334,0.663,0.467,-0.48
2333697,-9693.0,-672.0,-2415.0,0.329,0.666,0.472,-0.475
2333714,-9911.0,204.0,-2683.0,0.324,0.669,0.476,-0.471
2333731,-9413.0,370.0,-3301.0,0.32,0.671,0.48,-0.466
2333748,-9493.0,252.0,-3967.0,0.316,0.675,0.482,-0.461
2333774,-10453.0,90.0,-3061.0,0.315,0.677,0.483,-0.457
2333790,-8781.0,-880.0,-4105.0,0.315,0.678,0.485,-0.454
2333807,-8343.0,390.0,-4353.0,0.314,0.68,0.486,-0.451
2333823,-7669.0,-692.0,-4235.0,0.314,0.681,0.487,-0.448
2333840,-9265.0,-3162.0,-5329.0,0.319,0.678,0.488,-0.447
2333857,369.0,132.0,-4643.0,0.319,0.678,0.484,-0.452
2333873,-3845.0,-1674.0,-1381.0,0.319,0.678,0.483,-0.453
2333890,-4485.0,-574.0,-3439.0,0.318,0.678,0.483,-0.454
2333907,-5947.0,-686.0,-45.0,0.314,0.679,0.484,-0.454
2333934,-5209.0,-2770.0,-5463.0,0.309,0.679,0.486,-0.455
2333950,-6185.0,238.0,-1419.0,0.305,0.679,0.487,-0.457
2333967,-6619.0,-906.0,-469.0,0.301,0.679,0.489,-0.457
2333984,-6829.0,-1384.0,-4129.0,0.299,0.678,0.491,-0.457
2334001,-7445.0,-784.0,-2641.0,0.296,0.677,0.493,-0.458
2334018,-7511.0,-1924.0,-1527.0,0.294,0.677,0.495,-0.459
2334034,-8759.0,-1994.0,-4249.0,0.29,0.677,0.496,-0.459
2334051,-7997.0,-316.0,-2563.0,0.288,0.677,0.496,-0.46
2334068,-7409.0,-1854.0,-2199.0,0.286,0.678,0.497,-0.46
2334085,-8003.0,-1582.0,-4467.0,0.284,0.679,0.498,-0.459
2334111,-7557.0,-2154.0,-2159.0,0.282,0.68,0.499,-0.458
2334128,-8649.0,-1148.0,-1481.0,0.28,0.68,0.499,-0.458
2334145,-8199.0,-1444.0,-3737.0,0.28,0.68,0.5,-0.458
2334162,-6881.0,-1922.0,-2277.0,0.279,0.679,0.5,-0.459
2334179,-7403.0,-1850.0,-2337.0,0.279,0.679,0.5,-0.459
2334196,-7809.0,-952.0,-3399.0,0.279,0.679,0.5,-0.459
2334213,-6351.0,-2002.0,-2071.0,0.278,0.679,0.501,-0.459
2334230,-6813.0,-1528.0,-2531.0,0.278,0.679,0.501,-0.459
2334247,-6841.0,-1692.0,-3709.0,0.276,0.68,0.502,-0.457
2334264,-7003.0,-1502.0,-1983.0,0.274,0.681,0.504,-0.455
2334281,-7465.0,-1232.0,-2595.0,0.272,0.683,0.505,-0.453
2334298,-7583.0,-1348.0,-3263.0,0.27,0.684,0.506,-0.451
2334315,-7289.0,-1768.0,-2299.0,0.268,0.685,0.507,-0.45
2334332,-7855.0,-1348.0,-2885.0,0.266,0.686,0.508,-0.448
2334358,-7915.0,-928.0,-3565.0,0.265,0.687,0.509,-0.446
2334375,-8119.0,-1472.0,-2549.0,0.264,0.687,0.51,-0.445
2334392,-8077.0,-1286.0,-3271.0,0.263,0.688,0.511,-0.444
2334409,-7663.0,-1076.0,-3829.0,0.262,0.688,0.512,-0.443
2334426,-7671.0,-1112.0,-3053.0,0.262,0.688,0.513,-0.442
2334443,-7851.0,-1116.0,-3559.0,0.261,0.688,0.514,-0.44
2334460,-7097.0,-904.0,-3761.0,0.26,0.688,0.515,-0.439
2334477,-7307.0,-1100.0,-3117.0,0.259,0.689,0.517,-0.437
2334494,-7179.0,-1030.0,-3715.0,0.258,0.69,0.518,-0.435
2334511,-6943.0,-1830.0,-3999.0,0.256,0.691,0.52,-0.433
2334528,-7553.0,-414.0,-3401.0,0.253,0.692,0.521,-0.43
2334545,-7083.0,-834.0,-4015.0,0.252,0.693,0.522,-0.428
2334562,-7113.0,-1414.0,-4159.0,0.251,0.693,0.524,-0.426
2334589,-7047.0,-1562.0,-3931.0,0.25,0.694,0.526,-0.424
2334605,-7255.0,-1504.0,-3983.0,0.248,0.694,0.528,-0.423
2334622,-7089.0,-1100.0,-4185.0,0.247,0.693,0.529,-0.422
2334638,-7131.0,-1512.0,-3955.0,0.246,0.693,0.531,-0.421
2334654,-6561.0,-1418.0,-4255.0,0.245,0.692,0.533,-0.42
2334670,-6767.0,-1544.0,-4211.0,0.244,0.692,0.535,-0.418
2334687,-6833.0,-1318.0,-4233.0,0.243,0.692,0.537,-0.417
2334713,-6781.0,-1274.0,-4147.0,0.241,0.693,0.539,-0.414
2334730,-6973.0,-1776.0,-4299.0,0.24,0.693,0.54,-0.412
2334746,-7209.0,-1656.0,-4353.0,0.238,0.694,0.542,-0.41
2334762,-7249.0,-1518.0,-4133.0,0.237,0.694,0.544,-0.408
2334778,-6951.0,-1660.0,-4471.0,0.236,0.694,0.546,-0.405
2334795,-7193.0,-1698.0,-4361.0,0.235,0.695,0.547,-0.404
2334811,-7345.0,-1908.0,-4177.0,0.235,0.695,0.548,-0.402
2334828,-6935.0,-1276.0,-4513.0,0.235,0.694,0.549,-0.401
2334845,-6713.0,-2268.0,-4611.0,0.234,0.694,0.551,-0.399
2334872,-7175.0,-1462.0,-4563.0,0.233,0.694,0.553,-0.398
2334888,-7289.0,-1714.0,-4465.0,0.233,0.694,0.553,-0.397
2334905,-6695.0,-1738.0,-4537.0,0.233,0.694,0.554,-0.395
2334921,-6707.0,-1986.0,-4739.0,0.233,0.694,0.555,-0.394
2334937,-6869.0,-1622.0,-4427.0,0.233,0.694,0.556,-0.392
2334953,-6617.0,-1530.0,-4401.0,0.233,0.695,0.557,-0.391
2334970,-6329.0,-1882.0,-4685.0,0.233,0.695,0.559,-0.389
2334987,-6565.0,-1782.0,-4409.0,0.233,0.695,0.56,-0.387
2335004,-6151.0,-1580.0,-4427.0,0.233,0.695,0.561,-0.385
2335031,-6383.0,-1546.0,-4439.0,0.232,0.695,0.562,-0.383
2335047,-6639.0,-1486.0,-4231.0,0.232,0.695,0.564,-0.381
2335064,-1443.0,-604.0,-5465.0,0.234,0.693,0.564,-0.383
2335081,681.0,-1548.0,-1189.0,0.231,0.694,0.565,-0.382
2335098,-4789.0,-472.0,-6049.0,0.229,0.694,0.566,-0.382
2335114,-4409.0,-762.0,-2629.0,0.229,0.694,0.566,-0.381
2335131,-6303.0,-3020.0,-1087.0,0.226,0.695,0.567,-0.379
2335147,-4993.0,494.0,-5805.0,0.225,0.696,0.568,-0.378
2335164,-4771.0,-1326.0,-2751.0,0.224,0.696,0.569,-0.376
2335181,-7673.0,-1970.0,-2823.0,0.223,0.697,0.57,-0.374
2335208,-7245.0,-1066.0,-6505.0,0.222,0.697,0.57,-0.374
2335225,-5175.0,-2334.0,-3483.0,0.222,0.697,0.571,-0.372
2335242,-7367.0,-2042.0,-3391.0,0.221,0.698,0.572,-0.371
2335258,-6739.0,-966.0,-5469.0,0.221,0.698,0.572,-0.37
2335275,-5429.0,-1648.0,-3057.0,0.221,0.698,0.573,-0.369
2335293,-6983.0,2652.0,-7721.0,0.219,0.696,0.573,-0.373
2335310,-5001.0,-1202.0,-4539.0,0.22,0.694,0.574,-0.375
2335327,-10825.0,-4314.0,-12539.0,0.221,0.694,0.574,-0.374
2335344,-5083.0,370.0,-3155.0,0.221,0.695,0.574,-0.373
2335361,-7931.0,-1642.0,-6701.0,0.22,0.695,0.575,-0.373
2335378,-5973.0,-1902.0,-6705.0,0.22,0.695,0.576,-0.372
2335395,-6429.0,-3054.0,-2943.0,0.218,0.695,0.577,-0.369
2335412,-6091.0,-1480.0,-4573.0,0.216,0.696,0.579,-0.367
2335429,-7747.0,-2768.0,2429.0,0.22,0.699,0.576,-0.361
2335456,-4037.0,-472.0,-4001.0,0.217,0.701,0.577,-0.358
2335472,-10025.0,-2198.0,-9903.0,0.217,0.701,0.577,-0.358
2335488,-5907.0,-1092.0,-5647.0,0.218,0.699,0.578,-0.359
2335505,-10919.0,-8754.0,-15325.0,0.223,0.698,0.577,-0.361
2335521,-9105.0,-2544.0,-3471.0,0.223,0.698,0.576,-0.362
2335537,-2083.0,1560.0,2195.0,0.223,0.694,0.58,-0.364
2335553,-4341.0,-3710.0,-6781.0,0.223,0.694,0.58,-0.363
2335579,-7451.0,-942.0,-5575.0,0.225,0.694,0.579,-0.363
2335596,-5517.0,-624.0,-6369.0,0.227,0.693,0.579,-0.364
2335613,-4591.0,-1864.0,-4403.0,0.229,0.693,0.581,-0.361
2335630,-6281.0,-2514.0,-2819.0,0.231,0.694,0.582,-0.356
