timeMs,ax,ay,az,q0,q1,q2,q3
2160329,-1301.0,-1720.0,2153.0,0.744,-0.431,0.44,0.26
2160345,-1409.0,-2234.0,2387.0,0.741,-0.438,0.44,0.257
2160361,-1629.0,-3300.0,2217.0,0.738,-0.447,0.44,0.25
2160377,-2375.0,-4214.0,1603.0,0.734,-0.455,0.442,0.242
2160403,-3173.0,-4132.0,1339.0,0.73,-0.464,0.445,0.232
2160419,-3333.0,-3736.0,1415.0,0.726,-0.472,0.448,0.222
2160435,-3889.0,-4076.0,1149.0,0.722,-0.48,0.452,0.211
2160451,-4223.0,-3808.0,1045.0,0.717,-0.487,0.456,0.201
2160467,-5627.0,-5464.0,325.0,0.713,-0.494,0.46,0.19
2160483,-5925.0,-5486.0,-117.0,0.71,-0.499,0.464,0.179
2160510,-5787.0,-4358.0,-37.0,0.707,-0.503,0.467,0.169
2160526,-6215.0,-4122.0,153.0,0.704,-0.508,0.47,0.16
2160542,-7267.0,-4872.0,-189.0,0.699,-0.514,0.473,0.154
2160558,-7431.0,-5250.0,-631.0,0.695,-0.519,0.475,0.15
2160574,-7419.0,-5352.0,-871.0,0.691,-0.523,0.478,0.146
2160590,-6969.0,-4984.0,-573.0,0.687,-0.526,0.48,0.144
2160616,-7151.0,-4786.0,-403.0,0.683,-0.529,0.482,0.143
2160632,-7633.0,-4984.0,-363.0,0.68,-0.532,0.484,0.142
2160648,-8283.0,-5092.0,-947.0,0.678,-0.534,0.486,0.141
2160664,-7651.0,-5530.0,-1301.0,0.677,-0.534,0.487,0.14
2160680,-6563.0,-5300.0,-693.0,0.677,-0.534,0.487,0.139
2160696,-7043.0,-5140.0,-405.0,0.677,-0.534,0.488,0.138
2160722,-7685.0,-4594.0,-583.0,0.677,-0.533,0.488,0.138
2160738,-7693.0,-4294.0,-893.0,0.678,-0.531,0.489,0.14
2160754,-7151.0,-4040.0,-829.0,0.678,-0.53,0.489,0.142
2160770,-6921.0,-4030.0,87.0,0.679,-0.53,0.487,0.146
2160786,-7767.0,-4686.0,-31.0,0.68,-0.529,0.485,0.149
2160802,-7889.0,-5208.0,-683.0,0.682,-0.528,0.483,0.153
2160828,-7439.0,-5330.0,-917.0,0.685,-0.525,0.48,0.157
2160844,-6913.0,-5286.0,-383.0,0.689,-0.521,0.478,0.16
2160860,-6943.0,-4800.0,335.0,0.693,-0.517,0.475,0.164
2160876,-7647.0,-4852.0,553.0,0.697,-0.512,0.472,0.168
2160892,-7565.0,-5048.0,527.0,0.702,-0.507,0.469,0.173
2160908,-6977.0,-4802.0,977.0,0.707,-0.501,0.465,0.179
2160934,-6975.0,-4464.0,1399.0,0.712,-0.495,0.462,0.185
2160950,-7381.0,-4536.0,1781.0,0.717,-0.489,0.459,0.192
2160966,-7665.0,-4528.0,1787.0,0.721,-0.483,0.456,0.2
2160982,-7585.0,-4142.0,2079.0,0.724,-0.476,0.453,0.207
2160998,-7845.0,-3814.0,2213.0,0.728,-0.469,0.451,0.215
2161024,-7759.0,-3386.0,2483.0,0.731,-0.463,0.449,0.224
2161040,-8007.0,-3208.0,3029.0,0.733,-0.458,0.447,0.232
2161056,-8927.0,-3732.0,2989.0,0.735,-0.454,0.445,0.239
2161072,-9755.0,-4334.0,3045.0,0.736,-0.45,0.443,0.245
2161088,-10211.0,-4416.0,3155.0,0.736,-0.447,0.443,0.249
2161104,-10433.0,-4684.0,3557.0,0.737,-0.443,0.444,0.251
2161130,-10953.0,-4850.0,3503.0,0.737,-0.441,0.446,0.252
2161146,-11133.0,-4584.0,3201.0,0.738,-0.439,0.448,0.249
2161162,-11319.0,-3984.0,2937.0,0.737,-0.44,0.45,0.246
2161178,-11371.0,-3910.0,2693.0,0.735,-0.444,0.451,0.242
2161194,-11365.0,-4234.0,2483.0,0.732,-0.452,0.452,0.238
2161210,-11063.0,-4742.0,2223.0,0.727,-0.461,0.452,0.234
2161236,-10527.0,-5138.0,1877.0,0.723,-0.47,0.451,0.229
2161252,-10073.0,-4992.0,1459.0,0.718,-0.48,0.451,0.224
2161268,-9627.0,-4866.0,1207.0,0.714,-0.489,0.451,0.218
2161284,-9043.0,-4948.0,1179.0,0.709,-0.499,0.451,0.212
2161300,-9489.0,-5184.0,785.0,0.705,-0.508,0.451,0.205
2161326,-8939.0,-5018.0,457.0,0.701,-0.516,0.451,0.198
2161342,-8735.0,-5236.0,281.0,0.697,-0.524,0.451,0.191
2161358,-8457.0,-5112.0,279.0,0.694,-0.53,0.451,0.185
2161374,-8053.0,-4858.0,419.0,0.691,-0.535,0.452,0.179
2161390,-7971.0,-4880.0,419.0,0.689,-0.539,0.452,0.174
2161406,-7495.0,-5006.0,229.0,0.687,-0.542,0.453,0.169
2161422,-6749.0,-4012.0,119.0,0.686,-0.544,0.454,0.166
2161448,-6391.0,-3982.0,137.0,0.684,-0.547,0.454,0.163
2161464,-6515.0,-5326.0,-211.0,0.682,-0.549,0.455,0.162
2161480,-7053.0,-6598.0,-643.0,0.682,-0.548,0.456,0.159
2161496,-7123.0,-7026.0,-451.0,0.687,-0.542,0.458,0.156
2161512,-6611.0,-5316.0,-13.0,0.695,-0.532,0.46,0.152
2161528,-5763.0,-2318.0,353.0,0.702,-0.522,0.461,0.15
2161554,-5865.0,-2472.0,451.0,0.706,-0.515,0.462,0.15
2161570,-5999.0,-2420.0,657.0,0.708,-0.512,0.462,0.153
2161586,-5639.0,-3162.0,897.0,0.708,-0.511,0.461,0.158
2161602,-5933.0,-4032.0,1071.0,0.707,-0.51,0.461,0.163
2161618,-6163.0,-5664.0,1101.0,0.708,-0.509,0.461,0.167
2161634,-6649.0,-5724.0,1149.0,0.711,-0.504,0.461,0.169
2161660,-6439.0,-4416.0,1351.0,0.715,-0.496,0.462,0.169
2161676,-6429.0,-4110.0,1219.0,0.72,-0.489,0.463,0.17
2161692,-6627.0,-3746.0,1069.0,0.724,-0.481,0.464,0.171
2161708,-6581.0,-3086.0,1347.0,0.728,-0.475,0.463,0.173
2161724,-5883.0,-2282.0,1397.0,0.73,-0.471,0.463,0.177
2161740,-5619.0,-2846.0,1365.0,0.731,-0.468,0.462,0.182
2161766,-5573.0,-3940.0,1069.0,0.731,-0.466,0.461,0.189
2161782,-4855.0,-3876.0,1063.0,0.731,-0.465,0.46,0.195
2161798,-3911.0,-3276.0,1031.0,0.731,-0.464,0.459,0.201
2161814,-3543.0,-3762.0,1051.0,0.729,-0.464,0.458,0.207
2161830,-2987.0,-4392.0,945.0,0.727,-0.464,0.459,0.212
2161856,-2871.0,-5362.0,793.0,0.727,-0.463,0.46,0.215
2161872,-3381.0,-5658.0,475.0,0.727,-0.458,0.464,0.215
2161888,-2933.0,-4018.0,-3.0,0.729,-0.452,0.468,0.213
2161904,-3315.0,-2938.0,-23.0,0.73,-0.448,0.472,0.21
2161920,-2737.0,-1582.0,329.0,0.73,-0.446,0.475,0.207
2161936,-2251.0,-1308.0,419.0,0.728,-0.449,0.476,0.204
2161962,-2257.0,-2430.0,385.0,0.725,-0.456,0.476,0.2
2161978,-3063.0,-4024.0,537.0,0.722,-0.463,0.477,0.194
2161994,-3851.0,-5396.0,761.0,0.72,-0.469,0.477,0.186
2162010,-4083.0,-5306.0,735.0,0.719,-0.471,0.479,0.176
2162026,-4765.0,-4908.0,725.0,0.72,-0.472,0.481,0.165
2162042,-4733.0,-3558.0,385.0,0.72,-0.473,0.484,0.155
2162068,-4765.0,-3714.0,423.0,0.718,-0.476,0.485,0.146
2162084,-6331.0,-4862.0,561.0,0.716,-0.481,0.486,0.138
2162100,-7087.0,-5478.0,295.0,0.714,-0.485,0.487,0.132
2162116,-6701.0,-5274.0,221.0,0.712,-0.488,0.488,0.127
2162132,-5947.0,-5490.0,427.0,0.712,-0.49,0.488,0.122
2162148,-6901.0,-6304.0,809.0,0.712,-0.49,0.489,0.116
2162174,-6699.0,-6226.0,569.0,0.715,-0.486,0.49,0.109
2162190,-6219.0,-4724.0,361.0,0.72,-0.481,0.49,0.101
2162206,-5443.0,-3812.0,627.0,0.724,-0.477,0.49,0.094
2162222,-6127.0,-3960.0,1487.0,0.725,-0.476,0.489,0.089
2162238,-7423.0,-4224.0,915.0,0.726,-0.476,0.489,0.087
2162254,-6719.0,-3878.0,621.0,0.725,-0.477,0.489,0.087
2162280,-6273.0,-4334.0,617.0,0.723,-0.478,0.49,0.089
2162296,-6325.0,-4924.0,997.0,0.721,-0.48,0.49,0.092
2162312,-7479.0,-5402.0,741.0,0.72,-0.482,0.49,0.095
2162328,-8065.0,-5346.0,151.0,0.719,-0.482,0.49,0.098
2162344,-7167.0,-4818.0,1.0,0.719,-0.481,0.491,0.102
2162360,-6591.0,-4174.0,113.0,0.719,-0.479,0.492,0.105
2162386,-6947.0,-3712.0,1093.0,0.719,-0.478,0.493,0.11
2162402,-8377.0,-4218.0,697.0,0.718,-0.478,0.492,0.115
2162418,-8011.0,-4450.0,117.0,0.719,-0.476,0.492,0.12
2162434,-7407.0,-4398.0,21.0,0.72,-0.474,0.491,0.126
2162450,-6793.0,-4204.0,613.0,0.721,-0.471,0.491,0.133
2162466,-7261.0,-3946.0,913.0,0.721,-0.469,0.49,0.14
2162492,-7915.0,-4462.0,667.0,0.721,-0.467,0.49,0.147
2162508,-7955.0,-4660.0,607.0,0.722,-0.464,0.49,0.154
2162524,-7743.0,-4492.0,445.0,0.723,-0.459,0.49,0.161
2162540,-6743.0,-4084.0,699.0,0.725,-0.454,0.49,0.168
2162556,-6593.0,-3632.0,1493.0,0.726,-0.449,0.49,0.175
2162572,-7627.0,-3394.0,1715.0,0.727,-0.444,0.491,0.183
2162598,-7969.0,-3448.0,1379.0,0.728,-0.438,0.491,0.191
2162614,-7585.0,-3106.0,1369.0,0.729,-0.432,0.491,0.2
2162630,-7081.0,-2678.0,1825.0,0.73,-0.427,0.492,0.209
2162646,-7363.0,-2296.0,2247.0,0.73,-0.422,0.492,0.218
2162662,-7627.0,-2608.0,2481.0,0.729,-0.418,0.492,0.228
2162678,-8927.0,-3458.0,2537.0,0.728,-0.414,0.492,0.237
2162704,-10341.0,-4220.0,2601.0,0.728,-0.409,0.494,0.245
2162720,-10827.0,-3740.0,2023.0,0.728,-0.402,0.496,0.251
2162736,-12567.0,-2946.0,1869.0,0.728,-0.396,0.499,0.255
2162752,-13761.0,-2704.0,1969.0,0.727,-0.392,0.501,0.258
2162768,-14765.0,-3208.0,2067.0,0.727,-0.391,0.501,0.259
2162794,-14633.0,-3580.0,2337.0,0.727,-0.393,0.501,0.256
2162810,-13301.0,-3942.0,2443.0,0.728,-0.398,0.499,0.251
2162826,-12187.0,-4164.0,2339.0,0.728,-0.403,0.498,0.243
2162842,-11281.0,-4138.0,2227.0,0.728,-0.409,0.498,0.233
2162858,-10793.0,-3578.0,1919.0,0.727,-0.417,0.497,0.223
2162874,-10365.0,-3664.0,1755.0,0.726,-0.425,0.497,0.213
2162900,-10043.0,-3708.0,1619.0,0.723,-0.435,0.496,0.204
2162916,-10109.0,-3836.0,1353.0,0.721,-0.445,0.495,0.195
2162932,-9499.0,-3852.0,949.0,0.718,-0.455,0.493,0.186
2162948,-9103.0,-4136.0,595.0,0.715,-0.464,0.492,0.178
2162964,-8465.0,-4414.0,753.0,0.712,-0.472,0.491,0.17
2162980,-8161.0,-4382.0,915.0,0.709,-0.48,0.49,0.163
2163006,-8135.0,-4744.0,991.0,0.707,-0.486,0.489,0.156
2163022,-8041.0,-4928.0,1053.0,0.707,-0.49,0.488,0.149
2163038,-7491.0,-4500.0,1063.0,0.707,-0.492,0.487,0.142
2163054,-6997.0,-4470.0,843.0,0.707,-0.494,0.487,0.136
2163070,-6805.0,-3770.0,1263.0,0.708,-0.495,0.487,0.132
2163096,-6779.0,-3540.0,1339.0,0.707,-0.497,0.486,0.129
2163112,-6255.0,-4212.0,1081.0,0.706,-0.499,0.486,0.128
2163128,-5961.0,-4830.0,961.0,0.706,-0.499,0.486,0.128
2163144,-6029.0,-4658.0,903.0,0.706,-0.499,0.486,0.128
2163160,-5811.0,-4310.0,839.0,0.707,-0.497,0.487,0.128
2163176,-5915.0,-4380.0,717.0,0.707,-0.495,0.488,0.129
2163192,-6039.0,-4034.0,697.0,0.708,-0.493,0.489,0.131
2163218,-6473.0,-3502.0,833.0,0.708,-0.49,0.491,0.134
2163234,-7301.0,-2174.0,677.0,0.707,-0.488,0.493,0.139
2163250,-7141.0,-1440.0,407.0,0.705,-0.486,0.495,0.146
2163266,-6651.0,-2232.0,237.0,0.703,-0.486,0.497,0.153
2163282,-6343.0,-3224.0,283.0,0.703,-0.484,0.497,0.157
2163298,-6351.0,-4076.0,227.0,0.706,-0.481,0.496,0.158
2163324,-6665.0,-4484.0,-385.0,0.71,-0.476,0.495,0.156
2163340,-6965.0,-4186.0,-719.0,0.716,-0.469,0.493,0.153
2163356,-6299.0,-3282.0,-683.0,0.722,-0.463,0.491,0.152
2163372,-6721.0,-4194.0,-533.0,0.725,-0.46,0.489,0.155
2163388,-6131.0,-4166.0,-481.0,0.728,-0.456,0.485,0.162
2163404,-4881.0,-3636.0,-249.0,0.731,-0.454,0.48,0.172
2163430,-3691.0,-4112.0,-159.0,0.733,-0.453,0.474,0.183
2163446,-2391.0,-3598.0,645.0,0.735,-0.452,0.468,0.193
2163462,-729.0,-2848.0,1395.0,0.737,-0.451,0.462,0.201
2163478,-59.0,-2640.0,1841.0,0.737,-0.452,0.457,0.206
2163494,57.0,-3380.0,2101.0,0.738,-0.455,0.454,0.207
2163510,443.0,-2950.0,2279.0,0.737,-0.459,0.451,0.205
2163536,363.0,-3138.0,1921.0,0.735,-0.466,0.451,0.2
2163552,-1011.0,-4510.0,1555.0,0.732,-0.473,0.451,0.193
2163568,-1213.0,-4762.0,1005.0,0.728,-0.48,0.453,0.184
2163584,-3181.0,-6554.0,213.0,0.725,-0.486,0.456,0.173
2163600,-3731.0,-5986.0,181.0,0.722,-0.491,0.46,0.162
2163626,-3173.0,-5056.0,587.0,0.719,-0.494,0.465,0.152
2163642,-3533.0,-4722.0,691.0,0.715,-0.498,0.47,0.143
2163658,-4999.0,-5802.0,-151.0,0.71,-0.502,0.476,0.134
2163674,-5881.0,-6608.0,-909.0,0.706,-0.505,0.481,0.126
2163690,-6293.0,-7566.0,-887.0,0.703,-0.505,0.487,0.117
2163706,-6187.0,-6498.0,-465.0,0.703,-0.503,0.492,0.108
2163732,-5663.0,-4946.0,-539.0,0.703,-0.499,0.498,0.1
2163748,-7051.0,-3896.0,-139.0,0.701,-0.496,0.503,0.095
2163764,-7123.0,-3688.0,105.0,0.698,-0.496,0.509,0.093
2163780,-6561.0,-3842.0,63.0,0.694,-0.497,0.513,0.093
2163796,-7167.0,-4768.0,-347.0,0.689,-0.498,0.517,0.094
2163812,-7255.0,-4758.0,-383.0,0.686,-0.499,0.521,0.095
2163838,-6921.0,-4690.0,-205.0,0.683,-0.5,0.524,0.096
2163854,-6841.0,-4430.0,269.0,0.681,-0.5,0.526,0.098
2163870,-7929.0,-4798.0,319.0,0.679,-0.5,0.529,0.1
2163886,-8609.0,-4814.0,-331.0,0.677,-0.498,0.532,0.103
2163902,-8115.0,-4814.0,-561.0,0.677,-0.494,0.536,0.105
2163918,-7285.0,-4144.0,-517.0,0.677,-0.49,0.539,0.107
2163944,-7401.0,-3504.0,-651.0,0.677,-0.486,0.541,0.111
2163960,-8763.0,-3378.0,-1101.0,0.677,-0.484,0.542,0.116
2163976,-8571.0,-3740.0,-1495.0,0.676,-0.483,0.543,0.123
2163992,-7721.0,-3844.0,-1267.0,0.676,-0.48,0.543,0.13
2164008,-7573.0,-3804.0,-377.0,0.677,-0.477,0.542,0.138
2164024,-8037.0,-3792.0,-397.0,0.679,-0.474,0.541,0.145
2164050,-8065.0,-3950.0,-589.0,0.682,-0.471,0.538,0.152
2164066,-7967.0,-3916.0,-413.0,0.687,-0.466,0.535,0.159
2164082,-8119.0,-3856.0,-93.0,0.691,-0.461,0.531,0.166
2164098,-7533.0,-3522.0,343.0,0.697,-0.454,0.527,0.173
2164114,-7381.0,-3336.0,975.0,0.702,-0.449,0.523,0.18
2164130,-7751.0,-3126.0,1039.0,0.707,-0.443,0.519,0.187
2164156,-7317.0,-2570.0,1677.0,0.711,-0.437,0.515,0.196
2164172,-7239.0,-2420.0,2121.0,0.714,-0.432,0.511,0.205
2164188,-7369.0,-2578.0,2227.0,0.716,-0.428,0.507,0.216
2164204,-7655.0,-3026.0,1907.0,0.718,-0.425,0.503,0.226
2164220,-7841.0,-3280.0,1997.0,0.72,-0.419,0.5,0.235
2164236,-8047.0,-3032.0,2047.0,0.723,-0.413,0.497,0.244
2164262,-9123.0,-2334.0,1629.0,0.725,-0.407,0.496,0.252
2164278,-10231.0,-1366.0,1117.0,0.725,-0.402,0.494,0.263
2164294,-11863.0,-1190.0,905.0,0.723,-0.401,0.492,0.274
2164310,-14689.0,-2204.0,921.0,0.72,-0.402,0.489,0.285
2164326,-16997.0,-2066.0,1833.0,0.717,-0.406,0.485,0.291
2164342,-16237.0,-2336.0,2443.0,0.715,-0.414,0.481,0.293
2164368,-13995.0,-2128.0,2533.0,0.711,-0.427,0.476,0.292
2164384,-11677.0,-4252.0,2801.0,0.705,-0.442,0.473,0.289
2164400,-10603.0,-6226.0,2667.0,0.699,-0.456,0.473,0.282
2164416,-9729.0,-6100.0,2197.0,0.695,-0.466,0.476,0.271
2164432,-9729.0,-5102.0,1133.0,0.691,-0.475,0.48,0.259
2164458,-9523.0,-4902.0,457.0,0.686,-0.483,0.485,0.247
2164474,-9653.0,-4450.0,93.0,0.682,-0.491,0.489,0.236
2164490,-9345.0,-4358.0,103.0,0.676,-0.499,0.493,0.226
2164506,-9023.0,-4592.0,149.0,0.671,-0.507,0.495,0.219
2164522,-8563.0,-5236.0,83.0,0.665,-0.514,0.498,0.213
2164538,-8427.0,-5276.0,41.0,0.661,-0.52,0.5,0.206
2164564,-8007.0,-5292.0,113.0,0.659,-0.524,0.502,0.199
2164580,-8279.0,-4778.0,291.0,0.657,-0.526,0.505,0.192
2164596,-8165.0,-4302.0,289.0,0.656,-0.527,0.506,0.186
2164612,-7655.0,-3892.0,183.0,0.655,-0.529,0.508,0.182
2164628,-7125.0,-4560.0,215.0,0.654,-0.531,0.508,0.18
2164644,-7089.0,-4632.0,335.0,0.653,-0.532,0.509,0.18
2164670,-6607.0,-4182.0,479.0,0.652,-0.532,0.509,0.18
2164686,-6473.0,-4536.0,157.0,0.652,-0.532,0.509,0.181
2164702,-6263.0,-4458.0,255.0,0.652,-0.531,0.51,0.182
2164718,-6261.0,-4580.0,223.0,0.653,-0.528,0.511,0.183
2164734,-6215.0,-4004.0,409.0,0.655,-0.525,0.512,0.184
2164750,-6275.0,-4044.0,217.0,0.656,-0.521,0.513,0.187
2164776,-6303.0,-4618.0,297.0,0.657,-0.517,0.514,0.191
2164792,-6199.0,-4192.0,359.0,0.659,-0.512,0.516,0.195
2164808,-6183.0,-3838.0,259.0,0.66,-0.507,0.517,0.199
2164824,-6721.0,-3930.0,449.0,0.662,-0.501,0.519,0.203
2164840,-6939.0,-3518.0,707.0,0.664,-0.495,0.521,0.207
2164856,-6883.0,-3184.0,621.0,0.666,-0.487,0.523,0.211
2164882,-6875.0,-2782.0,611.0,0.669,-0.48,0.525,0.215
2164898,-7159.0,-2732.0,643.0,0.672,-0.473,0.527,0.219
2164914,-7527.0,-2614.0,591.0,0.675,-0.465,0.528,0.223
2164930,-7879.0,-2622.0,155.0,0.677,-0.457,0.53,0.227
2164946,-8373.0,-2270.0,-651.0,0.681,-0.448,0.531,0.231
2164962,-8283.0,-1742.0,-569.0,0.684,-0.44,0.532,0.235
2164988,-7527.0,-1378.0,-673.0,0.688,-0.433,0.53,0.241
2165004,-5799.0,-1090.0,-355.0,0.692,-0.427,0.525,0.25
2165020,-3451.0,-154.0,101.0,0.695,-0.424,0.519,0.261
2165036,-1493.0,-70.0,537.0,0.696,-0.425,0.511,0.272
2165052,-807.0,-934.0,209.0,0.694,-0.429,0.504,0.282
2165068,9.0,-1392.0,31.0,0.693,-0.434,0.499,0.287
2165094,173.0,-1640.0,205.0,0.69,-0.441,0.497,0.287
2165110,-301.0,-1516.0,321.0,0.687,-0.448,0.497,0.284
2165126,-1155.0,-2214.0,-43.0,0.682,-0.458,0.498,0.277
2165142,-1917.0,-2784.0,-537.0,0.678,-0.467,0.5,0.268
2165158,-2513.0,-3378.0,-1441.0,0.673,-0.476,0.504,0.258
2165174,-3459.0,-3902.0,-1623.0,0.667,-0.485,0.508,0.246
2165200,-4963.0,-3756.0,-1947.0,0.662,-0.494,0.512,0.235
2165216,-5431.0,-3928.0,-1537.0,0.657,-0.503,0.515,0.225
2165232,-5431.0,-3558.0,-1821.0,0.65,-0.511,0.518,0.218
2165248,-6605.0,-4522.0,-1307.0,0.644,-0.518,0.52,0.213
2165264,-5917.0,-3634.0,-1669.0,0.64,-0.524,0.523,0.207
2165290,-6589.0,-4176.0,-2043.0,0.636,-0.529,0.525,0.202
2165306,-7137.0,-4790.0,-1847.0,0.633,-0.533,0.526,0.197
2165322,-7525.0,-4414.0,-1499.0,0.631,-0.536,0.526,0.193
2165338,-6979.0,-4210.0,-991.0,0.63,-0.538,0.527,0.19
2165354,-6959.0,-3890.0,-839.0,0.63,-0.539,0.527,0.188
2165370,-7097.0,-3644.0,-537.0,0.63,-0.54,0.527,0.186
2165396,-7815.0,-4208.0,-335.0,0.629,-0.54,0.527,0.185
2165412,-7939.0,-4794.0,-633.0,0.63,-0.54,0.528,0.184
2165428,-7943.0,-5060.0,-579.0,0.631,-0.538,0.529,0.183
2165444,-8041.0,-4396.0,-717.0,0.633,-0.535,0.529,0.182
2165460,-8039.0,-3816.0,-735.0,0.635,-0.533,0.529,0.182
2165476,-8561.0,-3584.0,-855.0,0.636,-0.53,0.529,0.183
2165502,-8359.0,-3930.0,-875.0,0.638,-0.528,0.529,0.185
2165518,-7869.0,-3430.0,-639.0,0.64,-0.526,0.528,0.188
2165534,-7939.0,-3518.0,-305.0,0.642,-0.524,0.526,0.191
2165550,-8505.0,-4044.0,67.0,0.644,-0.523,0.524,0.193
2165566,-8561.0,-4486.0,-169.0,0.646,-0.521,0.522,0.196
2165582,-8549.0,-4372.0,-165.0,0.65,-0.517,0.52,0.198
2165608,-8381.0,-3794.0,-7.0,0.654,-0.514,0.518,0.201
2165624,-8263.0,-3818.0,147.0,0.657,-0.512,0.515,0.203
2165640,-8009.0,-4088.0,55.0,0.66,-0.509,0.512,0.207
2165656,-7949.0,-4584.0,93.0,0.663,-0.505,0.51,0.211
2165672,-8445.0,-4418.0,-127.0,0.667,-0.501,0.508,0.215
2165688,-8643.0,-4286.0,-129.0,0.671,-0.497,0.505,0.218
2165714,-8253.0,-4042.0,163.0,0.676,-0.491,0.503,0.222
2165730,-7847.0,-3702.0,619.0,0.681,-0.486,0.5,0.226
2165746,-7979.0,-4018.0,499.0,0.685,-0.481,0.497,0.23
2165762,-8273.0,-4496.0,533.0,0.689,-0.474,0.495,0.235
2165778,-8893.0,-4494.0,793.0,0.694,-0.467,0.494,0.238
2165794,-8875.0,-3866.0,1005.0,0.699,-0.458,0.493,0.242
2165820,-8683.0,-3578.0,1199.0,0.704,-0.449,0.493,0.245
2165836,-9293.0,-3216.0,1353.0,0.707,-0.441,0.493,0.249
2165852,-10047.0,-3270.0,1463.0,0.709,-0.434,0.495,0.255
2165868,-10693.0,-3764.0,1567.0,0.709,-0.429,0.496,0.26
2165884,-11673.0,-3510.0,1535.0,0.709,-0.424,0.498,0.263
2165900,-12501.0,-3316.0,1523.0,0.708,-0.421,0.501,0.266
2165926,-12867.0,-3066.0,1359.0,0.707,-0.42,0.502,0.266
2165942,-12715.0,-3318.0,1375.0,0.706,-0.422,0.503,0.266
2165958,-12349.0,-3272.0,1617.0,0.704,-0.426,0.504,0.264
2165974,-11939.0,-3576.0,1611.0,0.702,-0.432,0.504,0.26
2165990,-11639.0,-3980.0,1419.0,0.699,-0.438,0.504,0.255
2166006,-11075.0,-4072.0,1133.0,0.697,-0.445,0.505,0.249
2166032,-10701.0,-4106.0,955.0,0.694,-0.451,0.505,0.243
2166048,-10217.0,-4006.0,867.0,0.692,-0.457,0.506,0.236
2166064,-9603.0,-3722.0,831.0,0.69,-0.464,0.506,0.229
2166080,-9249.0,-3348.0,537.0,0.688,-0.469,0.507,0.223
2166096,-8771.0,-3576.0,553.0,0.685,-0.475,0.507,0.218
2166112,-8633.0,-3634.0,639.0,0.683,-0.481,0.506,0.215
2166138,-8083.0,-3834.0,655.0,0.681,-0.485,0.506,0.212
2166154,-7407.0,-3836.0,637.0,0.679,-0.489,0.506,0.21
2166170,-7231.0,-3764.0,703.0,0.678,-0.492,0.506,0.208
2166186,-7061.0,-3702.0,881.0,0.677,-0.493,0.506,0.206
2166202,-6817.0,-3372.0,1195.0,0.677,-0.493,0.507,0.205
2166228,-6567.0,-2950.0,1239.0,0.676,-0.493,0.508,0.205
2166244,-6763.0,-3392.0,1365.0,0.675,-0.494,0.509,0.205
2166260,-7169.0,-3396.0,1489.0,0.674,-0.494,0.51,0.206
2166276,-7341.0,-3608.0,1495.0,0.673,-0.493,0.511,0.207
2166292,-7437.0,-4110.0,1417.0,0.673,-0.492,0.513,0.206
2166308,-7117.0,-3774.0,1325.0,0.674,-0.489,0.515,0.204
2166334,-6483.0,-2748.0,1233.0,0.675,-0.486,0.517,0.202
2166350,-6643.0,-2562.0,1215.0,0.675,-0.484,0.519,0.202
2166366,-6777.0,-2740.0,1203.0,0.675,-0.483,0.519,0.203
2166382,-7017.0,-3468.0,1113.0,0.675,-0.482,0.52,0.205
2166398,-6907.0,-4020.0,605.0,0.675,-0.479,0.521,0.207
2166414,-6953.0,-3938.0,217.0,0.677,-0.476,0.522,0.207
2166440,-6897.0,-3614.0,81.0,0.679,-0.471,0.524,0.207
2166456,-7029.0,-3464.0,9.0,0.682,-0.465,0.525,0.207
2166472,-7313.0,-2960.0,81.0,0.686,-0.459,0.525,0.207
2166488,-7437.0,-3430.0,-591.0,0.689,-0.454,0.525,0.21
2166504,-7387.0,-3840.0,-863.0,0.692,-0.447,0.525,0.213
2166520,-6495.0,-3284.0,-529.0,0.696,-0.441,0.523,0.218
2166546,-5537.0,-2744.0,-519.0,0.7,-0.434,0.521,0.224
2166562,-4191.0,-2352.0,43.0,0.703,-0.428,0.518,0.232
2166578,-2425.0,-1266.0,489.0,0.705,-0.424,0.515,0.24
2166594,-1193.0,-984.0,785.0,0.705,-0.423,0.512,0.247
2166610,-627.0,-1268.0,717.0,0.704,-0.425,0.511,0.253
2166636,-435.0,-1856.0,409.0,0.701,-0.428,0.511,0.255
2166652,-335.0,-1322.0,327.0,0.697,-0.433,0.512,0.254
2166668,-683.0,-1512.0,215.0,0.692,-0.44,0.515,0.251
2166684,-1459.0,-2276.0,-361.0,0.685,-0.449,0.518,0.246
2166700,-2803.0,-3342.0,-951.0,0.678,-0.457,0.523,0.24
2166716,-3675.0,-3950.0,-1735.0,0.67,-0.466,0.529,0.233
2166732,-4057.0,-4064.0,-1963.0,0.662,-0.473,0.536,0.225
2166758,-4939.0,-4248.0,-1379.0,0.654,-0.479,0.543,0.218
2166774,-6021.0,-3910.0,-1439.0,0.647,-0.484,0.551,0.211
2166790,-6421.0,-2854.0,-2175.0,0.64,-0.487,0.558,0.205
2166806,-6957.0,-2374.0,-2113.0,0.633,-0.491,0.564,0.199
2166822,-8167.0,-2822.0,-2421.0,0.627,-0.494,0.57,0.194
2166848,-8355.0,-2982.0,-2857.0,0.622,-0.497,0.575,0.19
2166864,-7869.0,-2460.0,-2571.0,0.618,-0.499,0.578,0.187
2166880,-7589.0,-2788.0,-1869.0,0.614,-0.502,0.58,0.185
