timeMs,ax,ay,az,q0,q1,q2,q3
2374281,-9271.0,-4631.0,2411.0,0.766,-0.361,0.506,0.164
2374307,-9079.0,-5237.0,2355.0,0.765,-0.361,0.51,0.154
2374323,-8965.0,-5413.0,2511.0,0.766,-0.359,0.515,0.142
2374339,-9127.0,-5491.0,2663.0,0.766,-0.354,0.52,0.129
2374355,-9159.0,-5197.0,2899.0,0.768,-0.347,0.526,0.115
2374371,-8867.0,-3609.0,2295.0,0.77,-0.338,0.531,0.102
2374387,-8175.0,-1831.0,2065.0,0.771,-0.332,0.535,0.09
2374413,-8109.0,-1323.0,1961.0,0.77,-0.331,0.539,0.081
2374429,-8247.0,-1539.0,2007.0,0.767,-0.333,0.543,0.076
2374445,-7923.0,-1841.0,2129.0,0.764,-0.338,0.545,0.073
2374461,-8031.0,-2695.0,2137.0,0.76,-0.343,0.548,0.072
2374477,-7665.0,-3141.0,1957.0,0.756,-0.348,0.549,0.073
2374493,-7297.0,-3109.0,1763.0,0.753,-0.353,0.55,0.073
2374519,-6925.0,-3731.0,1593.0,0.751,-0.357,0.55,0.073
2374535,-6781.0,-3693.0,1691.0,0.75,-0.359,0.55,0.072
2374551,-6901.0,-3607.0,1903.0,0.75,-0.36,0.55,0.069
2374567,-6839.0,-3351.0,1985.0,0.751,-0.359,0.55,0.067
2374583,-6483.0,-3045.0,1803.0,0.752,-0.357,0.55,0.065
2374599,-6455.0,-2203.0,1555.0,0.752,-0.358,0.55,0.066
2374625,-6761.0,-2371.0,1413.0,0.75,-0.36,0.55,0.069
2374641,-6917.0,-3145.0,1389.0,0.748,-0.364,0.55,0.074
2374657,-6737.0,-4301.0,965.0,0.746,-0.367,0.549,0.081
2374673,-6601.0,-5305.0,807.0,0.745,-0.368,0.549,0.086
2374689,-6611.0,-5353.0,547.0,0.746,-0.367,0.549,0.09
2374705,-6551.0,-5973.0,793.0,0.747,-0.362,0.55,0.093
2374731,-6401.0,-4655.0,725.0,0.751,-0.354,0.55,0.094
2374747,-5527.0,-3363.0,933.0,0.754,-0.344,0.551,0.097
2374763,-4693.0,-2645.0,845.0,0.756,-0.336,0.552,0.102
2374779,-3889.0,-1849.0,1101.0,0.758,-0.329,0.553,0.109
2374795,-3465.0,-1823.0,1023.0,0.758,-0.326,0.553,0.116
2374811,-3347.0,-2577.0,1145.0,0.757,-0.324,0.554,0.124
2374838,-3243.0,-2783.0,1185.0,0.757,-0.322,0.554,0.13
2374854,-2775.0,-2685.0,1115.0,0.756,-0.319,0.555,0.133
2374870,-2677.0,-2991.0,871.0,0.756,-0.317,0.556,0.134
2374886,-3281.0,-3171.0,517.0,0.757,-0.315,0.558,0.133
2374902,-3451.0,-2505.0,657.0,0.757,-0.313,0.558,0.13
2374918,-3361.0,-2015.0,815.0,0.757,-0.314,0.559,0.127
2374944,-3411.0,-1987.0,901.0,0.756,-0.317,0.559,0.124
2374960,-3183.0,-1669.0,1085.0,0.754,-0.322,0.56,0.121
2374976,-3781.0,-2495.0,881.0,0.751,-0.328,0.561,0.119
2374992,-4215.0,-3139.0,449.0,0.747,-0.335,0.562,0.115
2375008,-3721.0,-3025.0,397.0,0.744,-0.342,0.563,0.11
2375024,-3469.0,-2697.0,711.0,0.74,-0.35,0.565,0.104
2375050,-5017.0,-3705.0,575.0,0.736,-0.357,0.567,0.098
2375066,-5839.0,-3983.0,237.0,0.733,-0.362,0.569,0.091
2375082,-6295.0,-3911.0,-331.0,0.73,-0.366,0.571,0.084
2375098,-5203.0,-3393.0,-287.0,0.727,-0.37,0.573,0.076
2375114,-5571.0,-3857.0,-319.0,0.724,-0.374,0.575,0.07
2375140,-6899.0,-4615.0,-323.0,0.721,-0.378,0.577,0.065
2375156,-7045.0,-4813.0,-543.0,0.718,-0.38,0.579,0.061
2375172,-6589.0,-4359.0,-589.0,0.716,-0.382,0.582,0.058
2375188,-7029.0,-3917.0,-269.0,0.714,-0.383,0.583,0.056
2375204,-7623.0,-3875.0,-225.0,0.712,-0.385,0.585,0.055
2375220,-7405.0,-4227.0,-525.0,0.71,-0.386,0.586,0.055
2375236,-7299.0,-4655.0,-487.0,0.709,-0.387,0.587,0.055
2375262,-7661.0,-4129.0,-185.0,0.708,-0.387,0.588,0.056
2375278,-7917.0,-3567.0,-175.0,0.708,-0.386,0.588,0.057
2375294,-7617.0,-3809.0,-95.0,0.708,-0.386,0.588,0.059
2375310,-7733.0,-3769.0,-51.0,0.709,-0.385,0.588,0.062
2375326,-7539.0,-3617.0,17.0,0.71,-0.384,0.587,0.065
2375352,-7957.0,-3975.0,-13.0,0.711,-0.384,0.585,0.069
2375368,-8113.0,-4545.0,165.0,0.713,-0.384,0.582,0.074
2375384,-8475.0,-4901.0,567.0,0.716,-0.382,0.579,0.078
2375400,-8807.0,-4657.0,605.0,0.72,-0.379,0.576,0.083
2375416,-8365.0,-4725.0,637.0,0.724,-0.375,0.573,0.088
2375432,-8207.0,-4229.0,1065.0,0.728,-0.371,0.569,0.093
2375458,-7879.0,-3261.0,1507.0,0.733,-0.366,0.565,0.098
2375474,-8107.0,-3397.0,1939.0,0.737,-0.363,0.561,0.105
2375490,-8971.0,-3787.0,1867.0,0.741,-0.359,0.557,0.112
2375506,-9171.0,-3779.0,1713.0,0.745,-0.355,0.552,0.118
2375522,-8617.0,-3413.0,1899.0,0.75,-0.351,0.548,0.123
2375538,-8637.0,-3299.0,2049.0,0.754,-0.346,0.543,0.129
2375564,-8929.0,-3501.0,2219.0,0.758,-0.34,0.54,0.134
2375580,-9757.0,-3431.0,2023.0,0.763,-0.335,0.536,0.138
2375596,-9073.0,-3223.0,1917.0,0.767,-0.329,0.532,0.141
2375612,-8795.0,-2815.0,2653.0,0.772,-0.322,0.529,0.142
2375628,-9025.0,-2933.0,2847.0,0.777,-0.317,0.524,0.143
2375644,-8727.0,-2987.0,2995.0,0.783,-0.311,0.52,0.141
2375670,-8503.0,-2417.0,3061.0,0.788,-0.306,0.516,0.14
2375686,-8595.0,-2327.0,3405.0,0.792,-0.303,0.512,0.138
2375702,-8523.0,-2947.0,3899.0,0.794,-0.302,0.508,0.138
2375718,-8547.0,-3217.0,4121.0,0.797,-0.303,0.505,0.137
2375734,-8423.0,-3843.0,3867.0,0.798,-0.304,0.503,0.137
2375750,-8495.0,-4619.0,3651.0,0.798,-0.304,0.502,0.137
2375776,-8773.0,-4581.0,3503.0,0.798,-0.304,0.504,0.135
2375792,-9283.0,-4209.0,3475.0,0.797,-0.303,0.506,0.133
2375808,-9495.0,-3719.0,3255.0,0.795,-0.303,0.51,0.131
2375824,-9945.0,-3555.0,2971.0,0.792,-0.304,0.513,0.129
2375840,-10089.0,-3263.0,2581.0,0.789,-0.306,0.517,0.127
2375856,-10079.0,-3467.0,2493.0,0.785,-0.309,0.521,0.125
2375882,-10209.0,-3737.0,2353.0,0.781,-0.313,0.526,0.123
2375898,-10181.0,-3533.0,2239.0,0.777,-0.317,0.53,0.12
2375914,-9759.0,-4013.0,2141.0,0.773,-0.322,0.534,0.117
2375930,-9801.0,-4327.0,2159.0,0.769,-0.326,0.539,0.113
2375946,-9643.0,-4211.0,2185.0,0.765,-0.328,0.543,0.107
2375972,-9539.0,-4179.0,2301.0,0.762,-0.33,0.548,0.101
2375988,-9621.0,-4047.0,2367.0,0.76,-0.329,0.552,0.094
2376004,-9723.0,-3661.0,2345.0,0.758,-0.329,0.557,0.088
2376020,-10021.0,-3115.0,2227.0,0.755,-0.329,0.561,0.083
2376036,-10503.0,-2865.0,1709.0,0.752,-0.332,0.564,0.081
2376052,-9765.0,-3145.0,1205.0,0.748,-0.336,0.567,0.081
2376068,-8769.0,-3367.0,1261.0,0.743,-0.341,0.569,0.081
2376094,-8597.0,-3963.0,1233.0,0.74,-0.346,0.571,0.082
2376110,-8409.0,-4505.0,1347.0,0.737,-0.349,0.573,0.081
2376126,-8411.0,-4087.0,1441.0,0.737,-0.349,0.574,0.079
2376142,-8071.0,-3853.0,1313.0,0.738,-0.347,0.573,0.077
2376158,-7151.0,-3263.0,1435.0,0.741,-0.343,0.573,0.075
2376174,-6717.0,-2641.0,1473.0,0.744,-0.339,0.572,0.073
2376200,-6409.0,-2447.0,1481.0,0.746,-0.335,0.57,0.073
2376216,-5915.0,-2051.0,1631.0,0.748,-0.332,0.569,0.075
2376232,-5503.0,-1783.0,1797.0,0.75,-0.33,0.568,0.079
2376248,-5187.0,-2555.0,1883.0,0.75,-0.329,0.567,0.084
2376264,-5401.0,-2949.0,1729.0,0.751,-0.327,0.567,0.09
2376290,-5535.0,-2825.0,1673.0,0.752,-0.325,0.566,0.095
2376306,-5853.0,-2537.0,1315.0,0.753,-0.322,0.565,0.101
2376322,-5653.0,-2895.0,1313.0,0.754,-0.318,0.565,0.106
2376338,-5651.0,-2773.0,1459.0,0.755,-0.315,0.564,0.11
2376354,-5419.0,-2903.0,1493.0,0.757,-0.311,0.564,0.114
2376370,-5323.0,-2817.0,1503.0,0.758,-0.306,0.564,0.118
2376396,-5335.0,-2971.0,1289.0,0.759,-0.299,0.565,0.121
2376412,-5299.0,-2855.0,925.0,0.761,-0.292,0.567,0.123
2376428,-5119.0,-2337.0,445.0,0.762,-0.284,0.569,0.124
2376444,-4647.0,-829.0,665.0,0.763,-0.276,0.571,0.125
2376460,-3889.0,299.0,727.0,0.762,-0.271,0.574,0.128
2376476,-3775.0,-801.0,447.0,0.761,-0.269,0.576,0.129
2376502,-3625.0,-1391.0,229.0,0.76,-0.268,0.578,0.127
2376518,-3645.0,-1379.0,491.0,0.759,-0.268,0.58,0.123
2376534,-3629.0,-1009.0,691.0,0.759,-0.272,0.58,0.119
2376550,-3433.0,-1599.0,393.0,0.757,-0.277,0.58,0.114
2376566,-3305.0,-1615.0,213.0,0.756,-0.286,0.579,0.11
2376582,-2687.0,-1793.0,163.0,0.753,-0.298,0.577,0.107
2376608,-3557.0,-4407.0,-391.0,0.749,-0.311,0.576,0.105
2376624,-5085.0,-6363.0,-327.0,0.745,-0.323,0.575,0.101
2376640,-4759.0,-5323.0,179.0,0.744,-0.33,0.574,0.095
2376656,-3921.0,-3735.0,431.0,0.743,-0.335,0.573,0.087
2376672,-3733.0,-2379.0,595.0,0.741,-0.341,0.573,0.08
2376688,-5809.0,-3699.0,355.0,0.738,-0.348,0.573,0.075
2376714,-5577.0,-4269.0,25.0,0.735,-0.355,0.573,0.07
2376730,-6033.0,-4119.0,41.0,0.733,-0.361,0.573,0.066
2376746,-5141.0,-3945.0,505.0,0.731,-0.367,0.573,0.063
2376762,-6537.0,-4083.0,581.0,0.728,-0.372,0.572,0.06
2376778,-7113.0,-4139.0,337.0,0.727,-0.376,0.572,0.058
2376794,-6951.0,-4115.0,143.0,0.726,-0.379,0.571,0.057
2376820,-6273.0,-3975.0,509.0,0.726,-0.381,0.57,0.056
2376836,-7039.0,-4799.0,1097.0,0.726,-0.383,0.568,0.055
2376852,-8175.0,-4939.0,505.0,0.727,-0.384,0.567,0.053
2376868,-7677.0,-4939.0,225.0,0.729,-0.382,0.566,0.051
2376884,-7109.0,-4363.0,255.0,0.732,-0.38,0.564,0.048
2376900,-7617.0,-3983.0,1021.0,0.734,-0.377,0.562,0.047
2376926,-8771.0,-4001.0,837.0,0.738,-0.375,0.56,0.047
2376942,-8451.0,-3929.0,853.0,0.741,-0.372,0.557,0.048
2376958,-7797.0,-3805.0,1157.0,0.745,-0.369,0.553,0.05
2376974,-7517.0,-3901.0,1481.0,0.749,-0.367,0.549,0.053
2376990,-7771.0,-4541.0,1679.0,0.753,-0.365,0.545,0.056
2377006,-8629.0,-4759.0,1781.0,0.758,-0.362,0.54,0.059
2377032,-8269.0,-4757.0,1985.0,0.763,-0.358,0.535,0.061
2377048,-7531.0,-4313.0,2097.0,0.768,-0.354,0.531,0.065
2377064,-7597.0,-4215.0,1903.0,0.773,-0.349,0.526,0.069
2377080,-7971.0,-4049.0,2317.0,0.777,-0.344,0.522,0.074
2377096,-8317.0,-4281.0,2585.0,0.782,-0.339,0.517,0.08
2377122,-7969.0,-4257.0,2615.0,0.787,-0.334,0.511,0.087
2377138,-7517.0,-4061.0,2525.0,0.792,-0.329,0.505,0.094
2377154,-7403.0,-3871.0,2683.0,0.798,-0.324,0.498,0.102
2377170,-7509.0,-3859.0,2999.0,0.803,-0.319,0.491,0.109
2377186,-7823.0,-4039.0,3429.0,0.808,-0.315,0.484,0.116
2377202,-7793.0,-4063.0,3673.0,0.814,-0.31,0.477,0.122
2377228,-7613.0,-4197.0,4003.0,0.819,-0.305,0.47,0.128
2377244,-7775.0,-4173.0,4045.0,0.824,-0.298,0.463,0.134
2377260,-8201.0,-3799.0,4119.0,0.829,-0.29,0.458,0.139
2377276,-8777.0,-3359.0,4529.0,0.833,-0.282,0.453,0.143
2377292,-8719.0,-2793.0,4965.0,0.837,-0.275,0.449,0.148
2377308,-8421.0,-2599.0,5189.0,0.84,-0.27,0.446,0.153
2377334,-8421.0,-2885.0,5349.0,0.841,-0.266,0.443,0.157
2377350,-8533.0,-2875.0,5389.0,0.842,-0.263,0.443,0.159
2377366,-8645.0,-2895.0,5533.0,0.843,-0.26,0.443,0.16
2377382,-8829.0,-2663.0,5453.0,0.843,-0.257,0.444,0.16
2377398,-8987.0,-2241.0,5323.0,0.843,-0.255,0.447,0.158
2377414,-9071.0,-2193.0,5199.0,0.842,-0.253,0.45,0.155
2377440,-9143.0,-2169.0,5199.0,0.841,-0.253,0.454,0.151
2377456,-9163.0,-2115.0,5203.0,0.839,-0.254,0.458,0.146
2377472,-9421.0,-2523.0,5083.0,0.837,-0.257,0.463,0.142
2377488,-9363.0,-2991.0,4849.0,0.833,-0.26,0.468,0.137
2377504,-9325.0,-3431.0,4953.0,0.83,-0.264,0.474,0.131
2377520,-9309.0,-3507.0,4875.0,0.826,-0.268,0.48,0.125
2377546,-9193.0,-3523.0,4715.0,0.822,-0.272,0.486,0.118
2377562,-9267.0,-3533.0,4531.0,0.818,-0.275,0.493,0.111
2377578,-9303.0,-3385.0,4325.0,0.813,-0.278,0.501,0.104
2377594,-9097.0,-3191.0,4133.0,0.808,-0.282,0.508,0.097
2377610,-9089.0,-3193.0,3937.0,0.803,-0.287,0.515,0.091
2377626,-9035.0,-3225.0,3653.0,0.797,-0.292,0.522,0.085
2377652,-8777.0,-3287.0,3341.0,0.791,-0.297,0.528,0.079
2377668,-8521.0,-3593.0,3069.0,0.786,-0.302,0.535,0.074
2377684,-8343.0,-3335.0,2875.0,0.78,-0.306,0.541,0.069
2377700,-8247.0,-3021.0,2741.0,0.775,-0.31,0.547,0.065
2377716,-8431.0,-2875.0,2617.0,0.769,-0.315,0.552,0.063
2377742,-8243.0,-2979.0,2387.0,0.764,-0.32,0.557,0.062
2377758,-8221.0,-3543.0,1779.0,0.76,-0.324,0.56,0.063
2377774,-7713.0,-3881.0,1471.0,0.756,-0.328,0.563,0.064
2377790,-7281.0,-3985.0,1381.0,0.752,-0.331,0.566,0.065
2377806,-7041.0,-3897.0,1497.0,0.75,-0.332,0.568,0.066
2377822,-7105.0,-3607.0,1635.0,0.749,-0.331,0.569,0.067
2377838,-7143.0,-3347.0,1449.0,0.749,-0.33,0.571,0.069
2377864,-6639.0,-2937.0,1159.0,0.749,-0.328,0.571,0.073
2377880,-6401.0,-3007.0,1171.0,0.748,-0.326,0.572,0.079
2377896,-6215.0,-3605.0,801.0,0.748,-0.324,0.573,0.086
2377912,-6575.0,-4141.0,311.0,0.748,-0.321,0.573,0.093
2377928,-6379.0,-4865.0,113.0,0.75,-0.316,0.573,0.099
2377954,-6521.0,-4811.0,-71.0,0.752,-0.309,0.572,0.105
2377970,-5641.0,-4087.0,231.0,0.756,-0.298,0.571,0.111
2377986,-4053.0,-2371.0,539.0,0.761,-0.287,0.57,0.118
2378002,-3181.0,-1455.0,719.0,0.765,-0.277,0.568,0.127
2378018,-2201.0,-525.0,637.0,0.768,-0.269,0.565,0.136
2378034,-901.0,761.0,941.0,0.77,-0.265,0.562,0.145
2378060,-261.0,1221.0,1275.0,0.77,-0.264,0.56,0.154
2378076,-471.0,607.0,1337.0,0.769,-0.268,0.558,0.161
2378092,-861.0,-251.0,1265.0,0.767,-0.273,0.557,0.165
2378108,-809.0,-191.0,1155.0,0.765,-0.281,0.556,0.166
2378124,-1315.0,-129.0,961.0,0.762,-0.289,0.556,0.163
2378140,-1797.0,-307.0,679.0,0.758,-0.3,0.556,0.158
2378166,-2815.0,-593.0,227.0,0.754,-0.314,0.556,0.154
2378182,-3703.0,-1885.0,-321.0,0.748,-0.33,0.556,0.15
2378198,-4029.0,-2847.0,-451.0,0.743,-0.345,0.555,0.146
2378214,-4963.0,-3561.0,-443.0,0.737,-0.359,0.554,0.142
2378230,-5547.0,-4775.0,-721.0,0.733,-0.37,0.553,0.137
2378246,-6143.0,-5247.0,-679.0,0.731,-0.378,0.553,0.128
2378272,-7381.0,-5149.0,-381.0,0.731,-0.38,0.554,0.119
2378288,-7375.0,-4185.0,-33.0,0.733,-0.381,0.554,0.109
2378304,-7677.0,-3655.0,-15.0,0.734,-0.381,0.554,0.101
2378320,-7485.0,-3017.0,-19.0,0.735,-0.381,0.553,0.094
2378336,-7981.0,-3545.0,729.0,0.735,-0.382,0.553,0.089
2378352,-8843.0,-4315.0,809.0,0.735,-0.383,0.553,0.085
2378378,-8361.0,-4355.0,1013.0,0.735,-0.384,0.553,0.081
2378394,-8075.0,-3979.0,1055.0,0.736,-0.384,0.553,0.077
2378410,-7545.0,-3859.0,911.0,0.736,-0.384,0.553,0.073
2378426,-7759.0,-3895.0,963.0,0.737,-0.384,0.551,0.07
2378442,-8439.0,-3903.0,1233.0,0.738,-0.385,0.55,0.068
2378458,-8679.0,-4485.0,975.0,0.74,-0.385,0.548,0.065
2378484,-7629.0,-4493.0,1047.0,0.742,-0.384,0.546,0.063
2378500,-6985.0,-4575.0,1191.0,0.745,-0.382,0.544,0.062
2378516,-7247.0,-4453.0,1607.0,0.747,-0.38,0.542,0.06
2378532,-7721.0,-4659.0,1925.0,0.75,-0.377,0.54,0.058
2378548,-8667.0,-5011.0,1437.0,0.754,-0.374,0.537,0.056
2378564,-8297.0,-5039.0,1567.0,0.758,-0.371,0.534,0.054
2378590,-7767.0,-4995.0,1613.0,0.762,-0.366,0.531,0.052
2378606,-7587.0,-5005.0,2067.0,0.767,-0.362,0.528,0.051
2378622,-7811.0,-4885.0,2337.0,0.771,-0.358,0.525,0.051
2378638,-8039.0,-5171.0,2523.0,0.774,-0.354,0.522,0.052
2378654,-7837.0,-5081.0,2397.0,0.778,-0.349,0.519,0.053
2378670,-7583.0,-4945.0,2527.0,0.783,-0.344,0.515,0.054
2378696,-7503.0,-4591.0,2613.0,0.787,-0.339,0.512,0.055
2378712,-7311.0,-4429.0,2993.0,0.792,-0.334,0.508,0.057
2378728,-7411.0,-4763.0,2997.0,0.797,-0.329,0.504,0.059
2378744,-7497.0,-4889.0,2985.0,0.801,-0.323,0.5,0.06
2378760,-7361.0,-4527.0,3079.0,0.807,-0.316,0.496,0.061
2378786,-7087.0,-4223.0,3407.0,0.812,-0.308,0.492,0.063
2378802,-7145.0,-4171.0,3489.0,0.817,-0.3,0.488,0.066
2378818,-7405.0,-3863.0,3267.0,0.821,-0.292,0.485,0.068
2378834,-7703.0,-3249.0,3165.0,0.825,-0.284,0.483,0.072
2378850,-7975.0,-2967.0,3559.0,0.829,-0.277,0.479,0.076
2378866,-8019.0,-3035.0,3855.0,0.833,-0.271,0.476,0.08
2378892,-7971.0,-2733.0,4059.0,0.835,-0.266,0.474,0.085
2378908,-8223.0,-1903.0,4201.0,0.837,-0.262,0.472,0.089
2378924,-8913.0,-2417.0,4751.0,0.837,-0.26,0.472,0.095
2378940,-9437.0,-2603.0,5237.0,0.837,-0.26,0.472,0.098
2378956,-9617.0,-2661.0,5225.0,0.836,-0.26,0.473,0.1
2378972,-9697.0,-2431.0,4915.0,0.835,-0.262,0.474,0.099
2378998,-9673.0,-2817.0,4531.0,0.833,-0.264,0.477,0.096
2379014,-9295.0,-3445.0,4373.0,0.83,-0.268,0.481,0.091
2379030,-9009.0,-3685.0,4193.0,0.827,-0.272,0.485,0.085
2379046,-8861.0,-3719.0,3839.0,0.823,-0.276,0.489,0.079
2379062,-8847.0,-3719.0,3615.0,0.819,-0.282,0.494,0.073
2379078,-8835.0,-3849.0,3401.0,0.815,-0.289,0.499,0.067
2379104,-8781.0,-4285.0,3129.0,0.809,-0.296,0.503,0.063
2379120,-8763.0,-4775.0,2719.0,0.804,-0.304,0.507,0.058
2379136,-8679.0,-4991.0,2817.0,0.799,-0.312,0.511,0.055
2379152,-8521.0,-5351.0,3111.0,0.794,-0.319,0.515,0.051
2379168,-8729.0,-5291.0,3121.0,0.789,-0.326,0.519,0.048
2379184,-8429.0,-5151.0,2937.0,0.784,-0.333,0.522,0.045
2379210,-8473.0,-5337.0,2799.0,0.78,-0.339,0.525,0.043
2379226,-8581.0,-5105.0,2609.0,0.776,-0.344,0.527,0.041
2379242,-8231.0,-4745.0,2293.0,0.771,-0.349,0.53,0.04
2379258,-7921.0,-4595.0,2161.0,0.767,-0.355,0.533,0.04
2379274,-8329.0,-4617.0,1923.0,0.763,-0.36,0.536,0.04
2379290,-8165.0,-4455.0,1667.0,0.759,-0.363,0.539,0.041
2379316,-8025.0,-4279.0,1521.0,0.756,-0.366,0.541,0.041
2379332,-7903.0,-3979.0,1713.0,0.754,-0.368,0.542,0.041
2379348,-7893.0,-3673.0,1791.0,0.753,-0.369,0.544,0.042
2379364,-7467.0,-3583.0,1695.0,0.752,-0.369,0.545,0.044
2379380,-7093.0,-3573.0,1307.0,0.751,-0.369,0.546,0.046
2379396,-7345.0,-3449.0,833.0,0.75,-0.369,0.547,0.05
2379422,-7671.0,-4191.0,687.0,0.749,-0.37,0.547,0.053
2379438,-7841.0,-5071.0,775.0,0.748,-0.371,0.548,0.057
2379454,-7929.0,-5257.0,1131.0,0.749,-0.368,0.548,0.062
2379470,-7421.0,-4613.0,1329.0,0.75,-0.364,0.548,0.067
2379486,-6713.0,-4011.0,1239.0,0.753,-0.358,0.547,0.074
2379502,-5793.0,-3575.0,1395.0,0.755,-0.351,0.547,0.082
2379528,-5401.0,-2937.0,1253.0,0.757,-0.345,0.547,0.091
2379544,-5135.0,-3137.0,1389.0,0.759,-0.338,0.547,0.101
2379560,-4781.0,-2781.0,1391.0,0.762,-0.331,0.546,0.11
2379576,-4281.0,-2889.0,1567.0,0.764,-0.324,0.545,0.119
2379592,-3503.0,-2343.0,1727.0,0.767,-0.316,0.544,0.128
2379618,-2385.0,-1783.0,1745.0,0.769,-0.308,0.544,0.136
2379634,-1667.0,-1149.0,1729.0,0.77,-0.302,0.543,0.144
2379650,-859.0,-237.0,1863.0,0.771,-0.297,0.543,0.151
2379666,-81.0,159.0,1677.0,0.77,-0.296,0.543,0.156
2379682,43.0,-323.0,1365.0,0.768,-0.298,0.544,0.159
2379698,63.0,-517.0,877.0,0.765,-0.302,0.546,0.159
2379724,-177.0,-879.0,355.0,0.761,-0.308,0.549,0.156
2379740,-711.0,-1485.0,371.0,0.757,-0.316,0.552,0.15
2379756,-917.0,-1191.0,475.0,0.752,-0.326,0.554,0.143
2379772,-1767.0,-1449.0,475.0,0.747,-0.338,0.557,0.136
2379788,-2905.0,-2123.0,31.0,0.74,-0.35,0.559,0.129
2379804,-3623.0,-3465.0,-581.0,0.734,-0.363,0.561,0.121
2379830,-5301.0,-5141.0,-851.0,0.728,-0.373,0.563,0.112
2379846,-6535.0,-4591.0,-929.0,0.724,-0.381,0.566,0.102
2379862,-7589.0,-4559.0,-831.0,0.721,-0.387,0.567,0.093
2379878,-8431.0,-4731.0,-785.0,0.719,-0.391,0.569,0.087
2379894,-8601.0,-4595.0,-677.0,0.717,-0.394,0.568,0.081
2379910,-8243.0,-4069.0,-257.0,0.717,-0.398,0.568,0.078
2379936,-9295.0,-4461.0,161.0,0.716,-0.401,0.566,0.076
2379952,-9437.0,-4549.0,239.0,0.717,-0.403,0.564,0.074
2379968,-8715.0,-4227.0,555.0,0.719,-0.404,0.561,0.072
2379984,-7777.0,-4023.0,811.0,0.721,-0.404,0.559,0.07
2380000,-8405.0,-4757.0,1531.0,0.724,-0.403,0.556,0.067
2380016,-8827.0,-5085.0,793.0,0.727,-0.402,0.553,0.064
2380042,-8213.0,-5243.0,775.0,0.732,-0.399,0.549,0.061
2380058,-7347.0,-4705.0,845.0,0.737,-0.396,0.545,0.058
2380074,-7457.0,-4515.0,1311.0,0.742,-0.393,0.54,0.056
2380090,-7663.0,-4951.0,1739.0,0.747,-0.391,0.535,0.055
2380106,-8165.0,-5097.0,1633.0,0.752,-0.389,0.53,0.054
2380122,-7781.0,-5045.0,1627.0,0.756,-0.387,0.525,0.055
2380148,-7115.0,-5379.0,1795.0,0.76,-0.385,0.52,0.057
2380164,-6747.0,-5469.0,2281.0,0.764,-0.383,0.516,0.06
2380180,-7293.0,-5307.0,2431.0,0.767,-0.382,0.512,0.063
2380196,-7643.0,-5331.0,2321.0,0.77,-0.38,0.508,0.067
2380212,-7659.0,-4947.0,2341.0,0.774,-0.377,0.504,0.07
2380228,-7341.0,-4689.0,2305.0,0.778,-0.375,0.499,0.073
2380254,-7385.0,-4411.0,2359.0,0.782,-0.372,0.494,0.077
2380270,-7663.0,-4457.0,2401.0,0.786,-0.368,0.49,0.08
2380286,-7515.0,-4407.0,2665.0,0.79,-0.365,0.485,0.084
2380302,-7693.0,-4283.0,2887.0,0.794,-0.362,0.481,0.088
2380318,-8015.0,-4369.0,3051.0,0.797,-0.359,0.477,0.093
2380334,-7945.0,-4591.0,3097.0,0.8,-0.355,0.473,0.098
2380360,-7657.0,-4575.0,3139.0,0.804,-0.351,0.469,0.102
2380376,-7299.0,-3891.0,3195.0,0.808,-0.346,0.465,0.106
2380392,-7375.0,-3887.0,3235.0,0.811,-0.341,0.462,0.109
2380408,-7447.0,-4009.0,3327.0,0.815,-0.336,0.459,0.112
2380424,-7529.0,-4175.0,3579.0,0.818,-0.331,0.457,0.115
2380450,-7543.0,-4247.0,3437.0,0.82,-0.326,0.455,0.117
2380466,-7761.0,-4249.0,3219.0,0.823,-0.32,0.454,0.12
2380482,-8319.0,-3959.0,3125.0,0.825,-0.314,0.453,0.122
2380498,-8637.0,-3475.0,3429.0,0.827,-0.309,0.453,0.124
2380514,-9069.0,-3477.0,3419.0,0.828,-0.305,0.453,0.126
2380530,-9321.0,-2911.0,3743.0,0.829,-0.301,0.454,0.126
2380556,-9643.0,-2735.0,3915.0,0.83,-0.299,0.454,0.127
2380572,-9773.0,-2535.0,4523.0,0.829,-0.299,0.455,0.126
2380588,-9917.0,-2871.0,5065.0,0.828,-0.302,0.456,0.125
2380604,-10003.0,-3667.0,5083.0,0.826,-0.305,0.458,0.123
2380620,-10035.0,-4337.0,5023.0,0.824,-0.308,0.461,0.118
2380636,-10009.0,-5119.0,5035.0,0.821,-0.31,0.466,0.111
2380662,-9877.0,-5747.0,5031.0,0.819,-0.309,0.472,0.102
2380678,-10023.0,-5391.0,4755.0,0.818,-0.306,0.478,0.091
2380694,-10029.0,-4101.0,4481.0,0.817,-0.301,0.485,0.08
2380710,-9429.0,-2911.0,4043.0,0.815,-0.3,0.491,0.07
2380726,-9061.0,-2863.0,3855.0,0.811,-0.302,0.497,0.062
2380752,-8843.0,-3191.0,3615.0,0.806,-0.307,0.503,0.056
2380768,-8761.0,-4039.0,3543.0,0.8,-0.314,0.509,0.052
2380784,-8987.0,-4265.0,3517.0,0.794,-0.319,0.515,0.047
2380800,-9207.0,-4611.0,3023.0,0.789,-0.323,0.521,0.043
2380816,-8673.0,-4521.0,2451.0,0.785,-0.325,0.526,0.037
