timeMs,ax,ay,az,q0,q1,q2,q3
1469347,-4539.0,4936.0,-3115.0,0.495,0.711,0.457,-0.202
1469363,-4777.0,4858.0,-3677.0,0.5,0.704,0.453,-0.221
1469379,-5169.0,4922.0,-3425.0,0.506,0.697,0.449,-0.239
1469405,-5437.0,4696.0,-3067.0,0.512,0.689,0.445,-0.257
1469421,-5583.0,4370.0,-2407.0,0.52,0.679,0.44,-0.274
1469437,-5313.0,3994.0,-1971.0,0.529,0.668,0.437,-0.291
1469453,-5403.0,3510.0,-603.0,0.537,0.656,0.433,-0.306
1469469,-5079.0,3020.0,1087.0,0.547,0.644,0.429,-0.319
1469485,-4671.0,1914.0,2603.0,0.559,0.63,0.426,-0.329
1469511,-3819.0,694.0,4137.0,0.571,0.617,0.424,-0.335
1469527,-3267.0,-978.0,4659.0,0.581,0.608,0.423,-0.337
1469543,-3163.0,-1348.0,5285.0,0.586,0.604,0.423,-0.335
1469559,-2871.0,-680.0,5111.0,0.587,0.606,0.423,-0.331
1469575,-3271.0,1168.0,4373.0,0.583,0.611,0.426,-0.323
1469591,-3863.0,1880.0,3305.0,0.578,0.619,0.431,-0.312
1469617,-4325.0,2156.0,2875.0,0.571,0.628,0.437,-0.298
1469633,-4221.0,2624.0,1805.0,0.563,0.637,0.444,-0.282
1469649,-4475.0,2612.0,-361.0,0.555,0.648,0.451,-0.262
1469665,-5207.0,2932.0,-2511.0,0.544,0.66,0.459,-0.243
1469681,-6095.0,4998.0,-2443.0,0.532,0.672,0.465,-0.223
1469707,-6113.0,5288.0,-2457.0,0.525,0.68,0.47,-0.202
1469723,-5251.0,5040.0,-4285.0,0.519,0.688,0.474,-0.181
1469739,-5057.0,5348.0,-4141.0,0.514,0.694,0.478,-0.158
1469755,-5059.0,6484.0,-3195.0,0.513,0.698,0.481,-0.133
1469771,-4289.0,6530.0,-3057.0,0.518,0.699,0.482,-0.103
1469787,-3703.0,4100.0,-4283.0,0.523,0.699,0.483,-0.072
1469813,-3543.0,3652.0,-6129.0,0.521,0.702,0.483,-0.044
1469829,-3759.0,5684.0,-6077.0,0.516,0.707,0.483,-0.02
1469845,-3977.0,8884.0,-5193.0,0.513,0.71,0.481,0.003
1469861,-3727.0,10016.0,-4163.0,0.52,0.708,0.477,0.031
1469877,-3231.0,6590.0,-4359.0,0.532,0.702,0.469,0.065
1469893,-2739.0,4534.0,-4255.0,0.542,0.697,0.459,0.098
1469919,-2057.0,5166.0,-4353.0,0.547,0.695,0.449,0.129
1469935,-1795.0,5902.0,-3527.0,0.547,0.695,0.44,0.156
1469951,-1257.0,6374.0,-3301.0,0.545,0.697,0.431,0.179
1469967,-621.0,7104.0,-3473.0,0.54,0.7,0.422,0.2
1469983,-459.0,7960.0,-3715.0,0.534,0.703,0.414,0.22
1469999,-489.0,8672.0,-3571.0,0.528,0.706,0.406,0.24
1470025,-229.0,8808.0,-3305.0,0.524,0.708,0.396,0.261
1470041,19.0,8324.0,-2807.0,0.522,0.708,0.384,0.281
1470057,811.0,7150.0,-3211.0,0.518,0.709,0.372,0.301
1470073,1149.0,6932.0,-3103.0,0.511,0.712,0.361,0.318
1470089,1323.0,8480.0,-2563.0,0.502,0.716,0.352,0.334
1470105,1597.0,10096.0,-1953.0,0.498,0.716,0.341,0.351
1470131,2103.0,8790.0,-1797.0,0.498,0.713,0.325,0.372
1470147,2803.0,6110.0,-2469.0,0.495,0.711,0.308,0.393
1470163,3145.0,6100.0,-2741.0,0.486,0.712,0.295,0.411
1470179,3341.0,8886.0,-2749.0,0.474,0.716,0.286,0.425
1470195,3421.0,11164.0,-2397.0,0.466,0.718,0.277,0.437
1470211,3599.0,10990.0,-1743.0,0.463,0.716,0.263,0.451
1470237,3899.0,8262.0,-1273.0,0.465,0.712,0.244,0.466
1470253,4253.0,5960.0,-975.0,0.464,0.708,0.225,0.482
1470269,4449.0,5792.0,-807.0,0.461,0.705,0.209,0.497
1470285,4603.0,7438.0,-587.0,0.456,0.702,0.194,0.512
1470301,4867.0,8454.0,-317.0,0.451,0.699,0.178,0.525
1470317,5331.0,8270.0,-73.0,0.449,0.695,0.16,0.539
1470343,5597.0,6666.0,51.0,0.447,0.69,0.141,0.552
1470359,5791.0,4836.0,231.0,0.443,0.686,0.124,0.564
1470375,6093.0,4608.0,331.0,0.434,0.685,0.111,0.574
1470391,6357.0,5722.0,319.0,0.423,0.686,0.102,0.584
1470407,6667.0,6618.0,187.0,0.411,0.686,0.094,0.592
1470423,6749.0,6826.0,65.0,0.401,0.687,0.086,0.601
1470449,6813.0,6138.0,-99.0,0.39,0.687,0.077,0.609
1470465,6783.0,5946.0,-177.0,0.38,0.687,0.07,0.616
1470481,7117.0,6572.0,-43.0,0.369,0.688,0.063,0.621
1470497,7239.0,6864.0,-51.0,0.36,0.689,0.057,0.626
1470513,7383.0,6720.0,-127.0,0.352,0.69,0.051,0.63
1470539,7079.0,6392.0,-87.0,0.346,0.691,0.046,0.633
1470555,6787.0,6294.0,33.0,0.341,0.692,0.039,0.635
1470571,6441.0,5644.0,303.0,0.338,0.692,0.033,0.637
1470587,6643.0,4590.0,709.0,0.335,0.693,0.025,0.638
1470603,6629.0,3886.0,1039.0,0.332,0.693,0.016,0.64
1470619,6887.0,3574.0,1151.0,0.329,0.692,0.006,0.643
1470645,7233.0,3738.0,867.0,0.325,0.689,-0.004,0.648
1470661,7279.0,3862.0,547.0,0.319,0.686,-0.014,0.654
1470677,7177.0,4110.0,229.0,0.313,0.682,-0.021,0.66
1470693,7221.0,4622.0,-125.0,0.307,0.68,-0.027,0.665
1470709,7419.0,5326.0,-269.0,0.301,0.679,-0.03,0.669
1470725,7645.0,6060.0,-267.0,0.296,0.678,-0.033,0.672
1470751,7647.0,6838.0,-225.0,0.292,0.679,-0.033,0.673
1470767,7717.0,7784.0,-121.0,0.29,0.681,-0.03,0.672
1470783,7711.0,8062.0,-89.0,0.289,0.684,-0.023,0.669
1470799,7655.0,7980.0,-159.0,0.291,0.687,-0.011,0.665
1470815,7609.0,8154.0,-349.0,0.293,0.692,0.006,0.66
1470831,7245.0,8390.0,-355.0,0.296,0.697,0.026,0.652
1470857,6915.0,8686.0,-641.0,0.301,0.703,0.049,0.642
1470873,7145.0,8518.0,-899.0,0.306,0.709,0.073,0.631
1470889,7207.0,8854.0,-863.0,0.313,0.715,0.098,0.617
1470905,7301.0,8604.0,-935.0,0.32,0.722,0.123,0.601
1470921,7557.0,7484.0,-1305.0,0.327,0.729,0.149,0.583
1470937,7739.0,6094.0,-2049.0,0.33,0.736,0.179,0.563
1470963,7127.0,6316.0,-2507.0,0.328,0.744,0.214,0.541
1470979,6171.0,7734.0,-3051.0,0.325,0.752,0.249,0.516
1470995,5467.0,8602.0,-3341.0,0.323,0.759,0.281,0.49
1471011,5425.0,8536.0,-3953.0,0.325,0.764,0.308,0.464
1471027,5431.0,8180.0,-4419.0,0.33,0.769,0.331,0.437
1471053,5111.0,7256.0,-4869.0,0.336,0.772,0.351,0.409
1471069,4927.0,7218.0,-5119.0,0.342,0.775,0.37,0.38
1471085,4701.0,7456.0,-5503.0,0.349,0.778,0.388,0.349
1471101,4483.0,7240.0,-6083.0,0.356,0.78,0.404,0.318
1471117,3963.0,6900.0,-6349.0,0.363,0.782,0.418,0.286
1471133,3333.0,6734.0,-6765.0,0.367,0.784,0.433,0.251
1471149,2529.0,7018.0,-6915.0,0.371,0.786,0.446,0.215
1471175,1999.0,7066.0,-7063.0,0.376,0.786,0.456,0.178
1471191,1651.0,7236.0,-6629.0,0.382,0.786,0.464,0.142
1471207,1101.0,7326.0,-6017.0,0.392,0.784,0.469,0.109
1471223,901.0,6612.0,-5199.0,0.406,0.779,0.47,0.079
1471239,589.0,5008.0,-4987.0,0.422,0.773,0.47,0.051
1471255,107.0,3770.0,-4823.0,0.436,0.767,0.47,0.024
1471281,-559.0,3212.0,-4375.0,0.446,0.762,0.469,-0.005
1471297,-1033.0,3784.0,-4031.0,0.452,0.758,0.468,-0.034
1471313,-1571.0,4642.0,-3829.0,0.457,0.755,0.466,-0.062
1471329,-2001.0,4606.0,-4169.0,0.463,0.75,0.464,-0.089
1471345,-2643.0,4198.0,-4469.0,0.468,0.746,0.461,-0.113
1471371,-3411.0,3852.0,-4539.0,0.471,0.742,0.457,-0.138
1471387,-3851.0,3854.0,-4865.0,0.474,0.738,0.452,-0.163
1471403,-4347.0,4448.0,-4431.0,0.477,0.734,0.446,-0.187
1471419,-4629.0,4970.0,-3971.0,0.482,0.728,0.439,-0.211
1471435,-4709.0,4996.0,-3035.0,0.49,0.721,0.432,-0.232
1471451,-4657.0,4426.0,-1523.0,0.5,0.711,0.425,-0.252
1471477,-4611.0,3856.0,895.0,0.511,0.701,0.418,-0.27
1471493,-4035.0,2958.0,2707.0,0.522,0.69,0.413,-0.285
1471509,-3331.0,2016.0,4265.0,0.531,0.681,0.408,-0.297
1471525,-2709.0,1450.0,5003.0,0.537,0.674,0.406,-0.303
1471541,-2785.0,1262.0,5129.0,0.54,0.671,0.406,-0.305
1471557,-2893.0,590.0,4693.0,0.54,0.672,0.407,-0.302
1471583,-2929.0,1082.0,3393.0,0.537,0.676,0.41,-0.295
1471599,-3417.0,1330.0,1793.0,0.531,0.682,0.414,-0.285
1471615,-3991.0,1748.0,679.0,0.522,0.691,0.419,-0.272
1471631,-4331.0,2756.0,-1.0,0.512,0.701,0.424,-0.258
1471647,-4455.0,3602.0,-663.0,0.504,0.71,0.429,-0.242
1471663,-4171.0,4276.0,-1885.0,0.497,0.718,0.434,-0.221
1471689,-4443.0,4714.0,-2229.0,0.493,0.725,0.439,-0.197
1471705,-4525.0,4454.0,-2453.0,0.491,0.73,0.443,-0.172
1471721,-4237.0,3756.0,-2911.0,0.488,0.736,0.445,-0.147
1471737,-3687.0,4856.0,-2667.0,0.483,0.743,0.448,-0.122
1471753,-2965.0,7396.0,-2669.0,0.48,0.747,0.45,-0.095
1471769,-2607.0,8368.0,-2823.0,0.484,0.747,0.452,-0.061
1471795,-2311.0,6104.0,-4225.0,0.491,0.744,0.452,-0.023
1471811,-2357.0,4396.0,-5609.0,0.493,0.744,0.451,0.013
1471827,-1891.0,6026.0,-6093.0,0.489,0.747,0.449,0.044
1471843,-2053.0,9886.0,-5301.0,0.488,0.747,0.445,0.074
1471859,-1737.0,12738.0,-4491.0,0.5,0.739,0.437,0.112
1471885,-1427.0,10040.0,-5743.0,0.522,0.725,0.421,0.16
1471901,-1411.0,6982.0,-6197.0,0.544,0.708,0.398,0.21
1471917,-1101.0,6374.0,-6081.0,0.558,0.696,0.372,0.256
1471933,-187.0,8170.0,-4755.0,0.569,0.685,0.345,0.296
1471949,441.0,9736.0,-3205.0,0.581,0.673,0.318,0.33
1471965,939.0,6930.0,-2465.0,0.592,0.661,0.29,0.359
1471981,1977.0,4440.0,-1293.0,0.595,0.655,0.267,0.382
1472007,2891.0,5800.0,-613.0,0.588,0.658,0.252,0.398
1472023,3209.0,8230.0,-27.0,0.578,0.662,0.241,0.411
1472039,3209.0,9332.0,319.0,0.57,0.665,0.231,0.425
1472055,3229.0,8734.0,217.0,0.564,0.664,0.218,0.44
1472071,3429.0,7834.0,-299.0,0.556,0.664,0.203,0.457
1472087,3649.0,8372.0,-783.0,0.547,0.664,0.189,0.473
1472113,3919.0,10124.0,-461.0,0.54,0.664,0.175,0.487
1472129,4287.0,10168.0,21.0,0.536,0.662,0.159,0.5
1472145,4553.0,8202.0,347.0,0.535,0.658,0.139,0.512
1472161,4873.0,6186.0,551.0,0.533,0.654,0.119,0.523
1472177,5109.0,5476.0,789.0,0.527,0.654,0.103,0.534
1472203,5307.0,5896.0,953.0,0.518,0.655,0.089,0.543
1472219,5655.0,6584.0,1169.0,0.509,0.657,0.078,0.551
1472235,6011.0,6508.0,1235.0,0.499,0.658,0.066,0.559
1472251,6269.0,6548.0,1041.0,0.49,0.66,0.055,0.567
1472267,6379.0,6694.0,899.0,0.479,0.661,0.044,0.575
1472283,6425.0,7264.0,835.0,0.471,0.661,0.033,0.583
1472309,6425.0,6974.0,681.0,0.464,0.661,0.021,0.59
1472325,6571.0,6156.0,641.0,0.457,0.66,0.008,0.596
1472341,6901.0,5942.0,603.0,0.451,0.66,-0.004,0.601
1472357,7147.0,6146.0,577.0,0.445,0.66,-0.016,0.605
1472373,7195.0,6286.0,609.0,0.439,0.66,-0.028,0.608
1472389,7137.0,6210.0,673.0,0.436,0.66,-0.04,0.611
1472415,7133.0,6094.0,751.0,0.433,0.66,-0.053,0.612
1472431,7205.0,5696.0,941.0,0.432,0.659,-0.066,0.612
1472447,7101.0,5124.0,1069.0,0.432,0.658,-0.078,0.612
1472463,7001.0,4096.0,1255.0,0.432,0.658,-0.09,0.611
1472479,6907.0,2910.0,1495.0,0.431,0.657,-0.101,0.61
1472495,6915.0,2376.0,1639.0,0.428,0.658,-0.111,0.61
1472521,7163.0,2476.0,1789.0,0.424,0.658,-0.12,0.611
1472537,7341.0,2778.0,1861.0,0.418,0.658,-0.129,0.612
1472553,7643.0,3208.0,1889.0,0.413,0.657,-0.139,0.615
1472569,7859.0,3532.0,1841.0,0.407,0.655,-0.149,0.619
1472585,7891.0,3386.0,1705.0,0.401,0.653,-0.159,0.622
1472611,8203.0,3754.0,1567.0,0.394,0.652,-0.167,0.626
1472627,8449.0,4658.0,1653.0,0.387,0.652,-0.174,0.629
1472643,8485.0,5126.0,1717.0,0.381,0.652,-0.178,0.631
1472659,8607.0,5510.0,1679.0,0.375,0.653,-0.178,0.633
1472675,8777.0,5900.0,1725.0,0.37,0.656,-0.172,0.635
1472691,8805.0,6600.0,1699.0,0.365,0.659,-0.162,0.637
1472707,8469.0,6604.0,1391.0,0.362,0.665,-0.144,0.638
1472733,7927.0,6536.0,1105.0,0.358,0.672,-0.12,0.637
1472749,7539.0,6838.0,769.0,0.355,0.68,-0.091,0.635
1472765,7377.0,7094.0,371.0,0.352,0.688,-0.061,0.632
1472781,7575.0,8092.0,169.0,0.351,0.695,-0.031,0.627
1472797,8059.0,8716.0,-311.0,0.353,0.701,-0.004,0.62
1472813,7773.0,8574.0,-755.0,0.359,0.706,0.022,0.611
1472839,7561.0,7744.0,-1089.0,0.367,0.711,0.046,0.599
1472855,7507.0,7720.0,-1427.0,0.376,0.716,0.071,0.584
1472871,7669.0,8018.0,-1747.0,0.386,0.722,0.095,0.566
1472887,7795.0,8432.0,-1841.0,0.398,0.726,0.118,0.548
1472903,7477.0,7724.0,-1971.0,0.411,0.73,0.14,0.528
1472919,7009.0,7114.0,-2187.0,0.423,0.733,0.161,0.507
1472945,6467.0,7436.0,-2211.0,0.434,0.737,0.183,0.484
1472961,6223.0,7848.0,-2359.0,0.445,0.741,0.206,0.46
1472977,5985.0,8278.0,-2793.0,0.454,0.744,0.227,0.435
1472993,5237.0,8052.0,-3027.0,0.463,0.746,0.249,0.409
1473009,4471.0,7796.0,-3253.0,0.472,0.748,0.27,0.38
1473035,4121.0,8138.0,-3403.0,0.479,0.751,0.291,0.35
1473051,3371.0,8310.0,-3559.0,0.486,0.753,0.31,0.318
1473067,2941.0,9030.0,-3603.0,0.496,0.752,0.326,0.287
1473083,3043.0,8798.0,-3423.0,0.507,0.749,0.339,0.258
1473099,2203.0,6924.0,-3503.0,0.519,0.745,0.35,0.23
1473115,1871.0,6542.0,-3809.0,0.529,0.742,0.361,0.2
1473141,1375.0,6754.0,-3863.0,0.537,0.739,0.371,0.17
1473157,727.0,6330.0,-3597.0,0.543,0.736,0.381,0.138
1473173,239.0,6286.0,-3409.0,0.547,0.733,0.39,0.105
1473189,-301.0,6018.0,-3699.0,0.549,0.731,0.399,0.072
1473205,-733.0,5752.0,-3743.0,0.549,0.73,0.405,0.039
1473221,-1741.0,5618.0,-4025.0,0.546,0.73,0.41,0.004
1473247,-2161.0,5474.0,-4111.0,0.542,0.731,0.414,-0.031
1473263,-2823.0,5530.0,-4727.0,0.537,0.732,0.415,-0.066
1473279,-3167.0,6040.0,-4527.0,0.53,0.732,0.415,-0.101
1473295,-3825.0,6382.0,-4231.0,0.526,0.732,0.411,-0.135
1473311,-4235.0,6158.0,-3567.0,0.525,0.729,0.406,-0.167
1473327,-3741.0,6134.0,-2301.0,0.528,0.723,0.399,-0.197
1473353,-3471.0,6342.0,-497.0,0.535,0.714,0.392,-0.224
1473369,-3075.0,5394.0,1801.0,0.546,0.701,0.386,-0.247
1473385,-2499.0,3122.0,4099.0,0.558,0.688,0.381,-0.265
1473401,-1955.0,1450.0,5565.0,0.568,0.676,0.378,-0.279
1473417,-1369.0,456.0,6251.0,0.574,0.668,0.377,-0.287
1473443,-1363.0,120.0,6461.0,0.577,0.663,0.38,-0.288
1473459,-1747.0,-734.0,5517.0,0.578,0.663,0.383,-0.283
1473475,-2323.0,-124.0,3659.0,0.575,0.667,0.388,-0.272
1473491,-3147.0,1044.0,1643.0,0.569,0.675,0.393,-0.259
1473507,-3937.0,2364.0,611.0,0.561,0.684,0.398,-0.243
1473523,-4355.0,3472.0,-387.0,0.553,0.693,0.403,-0.225
1473539,-4329.0,4954.0,-783.0,0.548,0.701,0.409,-0.204
1473565,-4023.0,6022.0,-1767.0,0.547,0.705,0.414,-0.179
1473581,-4595.0,5042.0,-2371.0,0.548,0.709,0.418,-0.151
1473597,-4839.0,3258.0,-2801.0,0.545,0.714,0.421,-0.125
1473613,-4391.0,5196.0,-3115.0,0.538,0.722,0.423,-0.103
1473629,-3797.0,8196.0,-2787.0,0.532,0.728,0.425,-0.081
1473655,-3553.0,9908.0,-3295.0,0.533,0.729,0.427,-0.054
1473671,-3355.0,8408.0,-3713.0,0.54,0.725,0.427,-0.022
1473687,-3559.0,5680.0,-4803.0,0.546,0.722,0.425,0.01
1473703,-3199.0,5810.0,-4215.0,0.547,0.721,0.423,0.038
1473719,-3043.0,8100.0,-3223.0,0.548,0.72,0.421,0.063
1473735,-2429.0,9124.0,-2657.0,0.555,0.714,0.417,0.092
1473751,-1659.0,6902.0,-3443.0,0.564,0.707,0.408,0.125
1473777,-1251.0,5366.0,-3561.0,0.57,0.701,0.399,0.158
1473793,-1011.0,6412.0,-3261.0,0.572,0.696,0.39,0.189
1473809,-925.0,8130.0,-2453.0,0.575,0.691,0.379,0.219
1473825,-231.0,6446.0,-2715.0,0.578,0.686,0.366,0.249
1473841,765.0,4840.0,-3015.0,0.574,0.686,0.353,0.274
1473857,1349.0,7158.0,-2823.0,0.564,0.69,0.345,0.295
1473883,1229.0,10282.0,-2029.0,0.557,0.691,0.335,0.316
1473899,1301.0,10322.0,-1651.0,0.557,0.686,0.321,0.341
1473915,1601.0,6906.0,-1673.0,0.557,0.68,0.302,0.367
1473931,2341.0,4710.0,-1503.0,0.552,0.679,0.284,0.392
1473947,3177.0,6270.0,-1295.0,0.541,0.681,0.27,0.412
1473973,3475.0,9450.0,-953.0,0.53,0.683,0.257,0.432
1473989,3811.0,9498.0,-703.0,0.524,0.681,0.239,0.453
1474005,4349.0,7564.0,-807.0,0.518,0.678,0.218,0.474
1474021,4903.0,6760.0,-791.0,0.51,0.676,0.198,0.495
1474037,5467.0,8044.0,-459.0,0.499,0.674,0.178,0.514
1474053,5659.0,9480.0,-213.0,0.492,0.671,0.157,0.532
1474079,5713.0,8144.0,-13.0,0.486,0.666,0.132,0.55
1474095,6073.0,6056.0,193.0,0.48,0.661,0.108,0.566
1474111,6683.0,5652.0,413.0,0.471,0.659,0.086,0.58
1474127,7005.0,6470.0,591.0,0.46,0.658,0.067,0.592
1474143,7163.0,7548.0,669.0,0.451,0.656,0.047,0.604
1474159,7129.0,7512.0,729.0,0.443,0.652,0.026,0.614
1474185,7167.0,6414.0,1041.0,0.436,0.649,0.003,0.624
1474201,7289.0,5966.0,1253.0,0.429,0.645,-0.019,0.632
1474217,7627.0,6010.0,1467.0,0.423,0.642,-0.041,0.638
1474233,7941.0,6138.0,1575.0,0.417,0.639,-0.062,0.643
1474249,8047.0,5752.0,1571.0,0.413,0.635,-0.083,0.648
1474265,7837.0,5252.0,1639.0,0.41,0.631,-0.102,0.651
1474291,7537.0,4920.0,1657.0,0.407,0.628,-0.12,0.652
1474307,7375.0,4944.0,1779.0,0.404,0.627,-0.137,0.652
1474323,7695.0,4774.0,2033.0,0.402,0.625,-0.152,0.651
1474339,7833.0,3708.0,2315.0,0.402,0.624,-0.168,0.649
1474355,7841.0,2474.0,2429.0,0.4,0.622,-0.182,0.648
1474371,7807.0,1606.0,2499.0,0.397,0.62,-0.195,0.648
1474397,7909.0,2124.0,2583.0,0.393,0.618,-0.205,0.649
1474413,8189.0,2976.0,2599.0,0.388,0.617,-0.214,0.651
1474429,8261.0,3018.0,2503.0,0.383,0.614,-0.223,0.653
1474445,8355.0,3514.0,2359.0,0.379,0.612,-0.23,0.655
1474461,8357.0,3628.0,2121.0,0.376,0.609,-0.236,0.657
1474477,8365.0,3564.0,2039.0,0.373,0.608,-0.24,0.659
1474503,8281.0,3290.0,1959.0,0.371,0.607,-0.241,0.66
1474519,8219.0,3514.0,1827.0,0.369,0.608,-0.238,0.661
1474535,8309.0,3974.0,1811.0,0.367,0.61,-0.233,0.662
1474551,8391.0,4442.0,1745.0,0.366,0.614,-0.223,0.663
1474567,8537.0,4932.0,1779.0,0.365,0.62,-0.207,0.663
1474583,8633.0,5646.0,1595.0,0.365,0.627,-0.186,0.663
1474609,8537.0,5592.0,1231.0,0.365,0.636,-0.16,0.661
1474625,8077.0,5306.0,985.0,0.364,0.646,-0.129,0.658
1474641,7677.0,5602.0,867.0,0.364,0.658,-0.095,0.653
1474657,7613.0,6386.0,779.0,0.363,0.67,-0.06,0.645
1474673,7813.0,7496.0,585.0,0.364,0.681,-0.026,0.635
1474699,7851.0,8976.0,477.0,0.37,0.69,0.006,0.622
1474715,7687.0,9594.0,215.0,0.382,0.696,0.036,0.607
1474731,7543.0,9084.0,117.0,0.396,0.7,0.062,0.591
1474747,7719.0,8762.0,-51.0,0.411,0.703,0.084,0.574
1474763,7617.0,8172.0,15.0,0.427,0.705,0.104,0.557
1474779,7555.0,7978.0,-113.0,0.443,0.706,0.124,0.539
1474805,7445.0,7980.0,-289.0,0.459,0.706,0.145,0.519
1474821,7347.0,8488.0,-711.0,0.472,0.707,0.168,0.499
1474837,6833.0,9036.0,-1013.0,0.484,0.708,0.194,0.477
1474853,5999.0,8718.0,-1497.0,0.494,0.709,0.22,0.453
1474869,5357.0,7798.0,-2121.0,0.501,0.711,0.247,0.427
1474885,4629.0,7140.0,-2805.0,0.504,0.717,0.276,0.396
1474911,3655.0,8070.0,-3195.0,0.504,0.723,0.307,0.36
1474927,3245.0,8324.0,-3405.0,0.502,0.729,0.336,0.322
1474943,2947.0,7614.0,-4039.0,0.498,0.735,0.362,0.283
1474959,2229.0,7146.0,-4633.0,0.492,0.742,0.387,0.241
1474975,1423.0,7124.0,-5379.0,0.483,0.749,0.409,0.196
1474991,1069.0,7926.0,-5577.0,0.473,0.755,0.429,0.15
1475017,377.0,8072.0,-5313.0,0.466,0.758,0.444,0.105
1475033,211.0,7164.0,-6075.0,0.462,0.759,0.454,0.063
1475049,-109.0,5912.0,-6585.0,0.458,0.76,0.461,0.023
1475065,-709.0,4448.0,-6899.0,0.454,0.76,0.464,-0.018
1475081,-1651.0,5128.0,-7981.0,0.448,0.761,0.465,-0.062
1475097,-2087.0,5898.0,-8591.0,0.443,0.76,0.464,-0.106
1475123,-2691.0,6554.0,-7615.0,0.443,0.756,0.459,-0.148
1475139,-2705.0,6534.0,-6513.0,0.452,0.747,0.45,-0.187
1475155,-2021.0,5730.0,-4965.0,0.47,0.733,0.44,-0.22
1475171,-1759.0,4620.0,-1383.0,0.493,0.714,0.429,-0.251
1475187,-1033.0,2802.0,2507.0,0.518,0.693,0.418,-0.277
1475203,-181.0,630.0,7271.0,0.541,0.671,0.41,-0.299
1475229,927.0,-1494.0,10803.0,0.558,0.654,0.403,-0.315
1475245,1657.0,-1416.0,11927.0,0.567,0.644,0.4,-0.322
1475261,1673.0,-1066.0,10861.0,0.572,0.641,0.402,-0.318
1475277,-45.0,-478.0,7779.0,0.572,0.643,0.407,-0.305
1475293,-1773.0,-90.0,3419.0,0.564,0.653,0.414,-0.289
1475309,-3909.0,1696.0,-115.0,0.551,0.666,0.422,-0.272
1475335,-5353.0,4112.0,-1905.0,0.538,0.679,0.429,-0.256
1475351,-5837.0,5996.0,-2353.0,0.531,0.688,0.435,-0.236
1475367,-5781.0,5004.0,-2733.0,0.533,0.691,0.441,-0.212
1475383,-5881.0,2612.0,-4219.0,0.534,0.694,0.446,-0.187
1475399,-6291.0,2870.0,-4353.0,0.529,0.701,0.449,-0.166
1475415,-5991.0,4618.0,-3801.0,0.522,0.709,0.451,-0.148
1475441,-5697.0,5596.0,-3943.0,0.514,0.717,0.453,-0.131
1475457,-5349.0,6408.0,-4207.0,0.508,0.723,0.454,-0.114
1475473,-5089.0,6760.0,-4731.0,0.503,0.728,0.455,-0.096
1475489,-4925.0,6542.0,-4665.0,0.501,0.731,0.456,-0.079
1475505,-4459.0,6470.0,-4229.0,0.5,0.734,0.456,-0.061
1475521,-4243.0,5974.0,-4083.0,0.5,0.735,0.456,-0.043
1475547,-3751.0,6074.0,-4763.0,0.499,0.736,0.456,-0.024
1475563,-3771.0,6114.0,-4579.0,0.498,0.737,0.456,-0.005
1475579,-3679.0,6748.0,-4141.0,0.499,0.738,0.455,0.013
1475595,-3205.0,6778.0,-3751.0,0.502,0.736,0.453,0.034
1475611,-2967.0,4564.0,-3975.0,0.505,0.735,0.449,0.055
1475637,-2563.0,4654.0,-4009.0,0.503,0.737,0.446,0.073
1475653,-2229.0,6700.0,-3753.0,0.499,0.739,0.444,0.09
1475669,-1881.0,7988.0,-4117.0,0.498,0.739,0.44,0.11
1475685,-1593.0,6572.0,-4351.0,0.497,0.739,0.436,0.131
1475701,-1691.0,5328.0,-4639.0,0.493,0.741,0.432,0.148
1475717,-1277.0,6710.0,-4335.0,0.485,0.745,0.429,0.162
1475743,-1055.0,9418.0,-3833.0,0.479,0.747,0.425,0.176
1475759,-909.0,10694.0,-3663.0,0.481,0.745,0.419,0.196
1475775,-559.0,8052.0,-4235.0,0.488,0.739,0.409,0.221
1475791,-651.0,5192.0,-4277.0,0.491,0.735,0.399,0.243
1475807,-135.0,5834.0,-3717.0,0.489,0.735,0.391,0.261
1475823,391.0,8784.0,-2817.0,0.486,0.735,0.384,0.276
1475849,767.0,10722.0,-2327.0,0.49,0.73,0.373,0.297
1475865,1179.0,8728.0,-2323.0,0.498,0.721,0.357,0.323
1475881,1367.0,4986.0,-2773.0,0.504,0.713,0.34,0.348
1475897,1679.0,4440.0,-2431.0,0.501,0.711,0.328,0.369
1475913,2189.0,7092.0,-2247.0,0.492,0.713,0.321,0.383
1475929,2533.0,9576.0,-1899.0,0.484,0.714,0.314,0.397
1475955,2769.0,9892.0,-1835.0,0.481,0.712,0.302,0.413
1475971,3277.0,7106.0,-2101.0,0.479,0.708,0.289,0.431
1475987,3143.0,6452.0,-2007.0,0.473,0.707,0.277,0.447
1476003,3427.0,7386.0,-1835.0,0.465,0.707,0.267,0.461
1476019,3669.0,8586.0,-1439.0,0.458,0.707,0.256,0.474
1476035,3865.0,8458.0,-1099.0,0.454,0.705,0.242,0.488
1476061,4373.0,6860.0,-795.0,0.451,0.701,0.224,0.504
1476077,4693.0,5640.0,-585.0,0.447,0.698,0.205,0.521
1476093,5123.0,5178.0,-411.0,0.442,0.694,0.187,0.537
1476109,5515.0,5100.0,-501.0,0.434,0.691,0.168,0.553
1476125,5903.0,5314.0,-607.0,0.425,0.689,0.149,0.568
1476141,6243.0,6588.0,-751.0,0.415,0.686,0.129,0.583
1476167,6679.0,7080.0,-603.0,0.408,0.682,0.105,0.598
