timeMs,ax,ay,az,q0,q1,q2,q3
1863055,1359.0,-370.0,5335.0,0.941,0.012,-0.016,0.337
1863071,1079.0,-346.0,5625.0,0.939,0.036,-0.022,0.34
1863087,1413.0,-32.0,5779.0,0.937,0.061,-0.028,0.344
1863113,2371.0,748.0,5859.0,0.933,0.088,-0.035,0.348
1863129,3135.0,1498.0,6051.0,0.928,0.115,-0.041,0.352
1863145,3045.0,1916.0,5883.0,0.922,0.142,-0.047,0.357
1863161,3169.0,2448.0,6113.0,0.915,0.169,-0.053,0.362
1863177,3677.0,2838.0,6113.0,0.907,0.197,-0.059,0.368
1863193,4287.0,3546.0,6265.0,0.898,0.224,-0.065,0.374
1863219,4525.0,4066.0,5985.0,0.887,0.25,-0.071,0.38
1863235,4631.0,4552.0,5877.0,0.876,0.276,-0.077,0.387
1863251,5057.0,5004.0,5797.0,0.865,0.3,-0.084,0.393
1863267,5571.0,5012.0,5915.0,0.853,0.323,-0.09,0.4
1863283,5691.0,5320.0,6015.0,0.841,0.345,-0.096,0.406
1863299,5805.0,5332.0,5327.0,0.827,0.367,-0.102,0.413
1863325,6403.0,5288.0,4827.0,0.813,0.389,-0.106,0.42
1863341,6691.0,6174.0,4907.0,0.798,0.411,-0.11,0.427
1863357,6667.0,6992.0,4947.0,0.782,0.432,-0.114,0.434
1863373,6525.0,6914.0,4691.0,0.767,0.451,-0.117,0.441
1863389,6779.0,6640.0,4217.0,0.751,0.469,-0.121,0.448
1863405,7243.0,6910.0,4065.0,0.736,0.487,-0.125,0.454
1863431,7189.0,7412.0,3965.0,0.72,0.503,-0.129,0.461
1863447,6913.0,7700.0,3801.0,0.704,0.517,-0.133,0.468
1863463,6851.0,7264.0,3617.0,0.689,0.529,-0.137,0.475
1863479,7367.0,6876.0,3407.0,0.675,0.541,-0.141,0.481
1863495,7925.0,6928.0,3511.0,0.66,0.553,-0.145,0.488
1863511,8001.0,6926.0,3323.0,0.645,0.563,-0.15,0.494
1863537,7573.0,6884.0,3265.0,0.63,0.572,-0.154,0.501
1863553,7045.0,6960.0,3221.0,0.616,0.581,-0.159,0.508
1863569,7007.0,7080.0,3165.0,0.602,0.589,-0.164,0.513
1863585,7295.0,7082.0,3197.0,0.589,0.596,-0.17,0.518
1863601,7409.0,7384.0,3467.0,0.577,0.602,-0.176,0.522
1863617,7187.0,7722.0,3537.0,0.566,0.607,-0.183,0.526
1863643,6989.0,7850.0,3389.0,0.557,0.61,-0.191,0.53
1863659,7091.0,8234.0,3649.0,0.549,0.612,-0.199,0.533
1863675,7075.0,8724.0,4023.0,0.544,0.613,-0.208,0.535
1863691,7007.0,9088.0,4235.0,0.54,0.612,-0.218,0.535
1863707,7095.0,8920.0,4543.0,0.54,0.609,-0.229,0.534
1863723,7293.0,8894.0,4681.0,0.541,0.605,-0.239,0.532
1863749,7531.0,9058.0,4957.0,0.546,0.6,-0.249,0.529
1863765,7719.0,8854.0,5311.0,0.553,0.593,-0.259,0.525
1863781,7871.0,8158.0,5385.0,0.562,0.584,-0.269,0.52
1863797,7763.0,7310.0,5407.0,0.573,0.575,-0.276,0.515
1863813,7993.0,6866.0,5615.0,0.584,0.566,-0.28,0.51
1863829,8029.0,6268.0,5415.0,0.596,0.557,-0.281,0.505
1863855,8017.0,6090.0,5095.0,0.607,0.549,-0.28,0.502
1863871,8129.0,6438.0,4883.0,0.619,0.539,-0.278,0.499
1863887,8009.0,6382.0,4757.0,0.631,0.529,-0.275,0.497
1863903,7937.0,6136.0,4673.0,0.643,0.517,-0.274,0.495
1863919,8445.0,6272.0,4781.0,0.657,0.504,-0.272,0.491
1863945,9111.0,6178.0,4685.0,0.672,0.489,-0.271,0.486
1863961,9337.0,5924.0,4875.0,0.688,0.473,-0.27,0.48
1863977,9505.0,6394.0,4927.0,0.705,0.455,-0.267,0.474
1863993,9317.0,6442.0,4823.0,0.722,0.433,-0.265,0.469
1864009,9601.0,6244.0,4877.0,0.74,0.409,-0.264,0.464
1864025,9829.0,5946.0,4789.0,0.759,0.382,-0.261,0.458
1864051,9495.0,5402.0,4925.0,0.778,0.353,-0.258,0.451
1864067,9541.0,4540.0,5175.0,0.797,0.323,-0.254,0.443
1864083,9285.0,4142.0,5183.0,0.814,0.293,-0.248,0.436
1864099,9065.0,3546.0,5181.0,0.83,0.263,-0.241,0.428
1864115,8673.0,2900.0,5335.0,0.845,0.234,-0.233,0.421
1864131,8239.0,2358.0,5467.0,0.859,0.206,-0.223,0.413
1864147,7971.0,1740.0,5575.0,0.871,0.18,-0.211,0.405
1864173,7685.0,1554.0,5489.0,0.883,0.154,-0.198,0.397
1864189,6979.0,1296.0,5481.0,0.893,0.13,-0.185,0.389
1864205,6259.0,804.0,5219.0,0.902,0.107,-0.172,0.382
1864221,5897.0,394.0,5083.0,0.91,0.085,-0.158,0.374
1864237,5157.0,-4.0,5089.0,0.917,0.064,-0.144,0.367
1864263,4651.0,-812.0,5227.0,0.923,0.045,-0.131,0.36
1864279,3773.0,-1008.0,5187.0,0.928,0.029,-0.117,0.353
1864295,3469.0,-856.0,5189.0,0.932,0.014,-0.103,0.347
1864311,3259.0,-744.0,5219.0,0.935,-0.0,-0.089,0.342
1864327,2643.0,-770.0,5251.0,0.938,-0.014,-0.076,0.337
1864343,2007.0,-914.0,5461.0,0.941,-0.028,-0.064,0.332
1864369,1641.0,-1098.0,5381.0,0.942,-0.04,-0.052,0.328
1864385,1275.0,-1186.0,5471.0,0.944,-0.052,-0.041,0.324
1864401,989.0,-1206.0,5713.0,0.945,-0.062,-0.032,0.319
1864417,881.0,-1426.0,5581.0,0.946,-0.072,-0.023,0.315
1864433,779.0,-1372.0,5383.0,0.947,-0.081,-0.014,0.312
1864449,469.0,-1388.0,5241.0,0.947,-0.091,-0.005,0.309
1864475,77.0,-1692.0,5165.0,0.947,-0.101,0.003,0.306
1864491,-173.0,-1912.0,5101.0,0.946,-0.111,0.01,0.304
1864507,-669.0,-2302.0,5137.0,0.946,-0.119,0.017,0.302
1864523,-993.0,-2388.0,5039.0,0.945,-0.127,0.022,0.301
1864539,-1021.0,-2314.0,4733.0,0.944,-0.133,0.027,0.3
1864555,-885.0,-2330.0,4601.0,0.944,-0.139,0.031,0.299
1864581,-1013.0,-2622.0,4509.0,0.943,-0.144,0.034,0.298
1864597,-1085.0,-2756.0,4395.0,0.943,-0.148,0.037,0.296
1864613,-1413.0,-3060.0,4343.0,0.943,-0.151,0.04,0.295
1864629,-1999.0,-3198.0,4297.0,0.943,-0.152,0.042,0.293
1864645,-2001.0,-3094.0,4141.0,0.943,-0.152,0.043,0.292
1864661,-1643.0,-2820.0,4107.0,0.944,-0.151,0.043,0.291
1864687,-1453.0,-2664.0,3995.0,0.944,-0.15,0.043,0.291
1864703,-1301.0,-2654.0,4011.0,0.944,-0.148,0.041,0.29
1864719,-1239.0,-2816.0,3929.0,0.945,-0.146,0.039,0.291
1864735,-1311.0,-2878.0,3865.0,0.945,-0.144,0.036,0.291
1864751,-1105.0,-3038.0,3815.0,0.946,-0.139,0.033,0.292
1864767,-817.0,-3030.0,3759.0,0.946,-0.133,0.03,0.293
1864793,-933.0,-2952.0,3923.0,0.947,-0.124,0.026,0.294
1864809,-905.0,-2634.0,4099.0,0.949,-0.113,0.022,0.295
1864825,-519.0,-2444.0,4285.0,0.95,-0.099,0.018,0.295
1864841,-235.0,-2344.0,4445.0,0.951,-0.083,0.012,0.296
1864857,137.0,-1762.0,4671.0,0.953,-0.065,0.007,0.297
1864883,329.0,-1372.0,5109.0,0.953,-0.046,0.001,0.299
1864899,257.0,-1164.0,5525.0,0.953,-0.027,-0.006,0.301
1864915,549.0,-920.0,5733.0,0.953,-0.007,-0.013,0.304
1864931,1381.0,-590.0,5701.0,0.951,0.015,-0.021,0.307
1864947,2099.0,-62.0,5699.0,0.949,0.038,-0.027,0.311
1864963,2431.0,340.0,5801.0,0.946,0.062,-0.034,0.315
1864989,2431.0,548.0,5889.0,0.943,0.088,-0.039,0.319
1865005,2711.0,1330.0,5859.0,0.938,0.115,-0.044,0.323
1865021,3207.0,2028.0,5871.0,0.933,0.144,-0.05,0.327
1865037,3435.0,2416.0,5673.0,0.926,0.173,-0.054,0.331
1865053,3567.0,2650.0,5411.0,0.918,0.203,-0.059,0.335
1865069,3977.0,3136.0,4953.0,0.909,0.235,-0.063,0.339
1865095,4197.0,4098.0,5241.0,0.898,0.267,-0.067,0.343
1865111,4463.0,5058.0,5221.0,0.886,0.298,-0.072,0.348
1865127,5065.0,5206.0,4911.0,0.873,0.327,-0.078,0.353
1865143,5311.0,5772.0,4693.0,0.86,0.354,-0.084,0.359
1865159,5543.0,6420.0,4617.0,0.846,0.379,-0.09,0.365
1865175,6007.0,6662.0,4757.0,0.832,0.402,-0.096,0.371
1865201,6389.0,6608.0,4757.0,0.817,0.423,-0.104,0.378
1865217,6591.0,6368.0,4227.0,0.803,0.442,-0.111,0.385
1865233,6641.0,6608.0,4089.0,0.787,0.461,-0.118,0.392
1865249,7087.0,7228.0,4365.0,0.772,0.479,-0.125,0.399
1865265,7337.0,7570.0,4533.0,0.756,0.497,-0.132,0.406
1865281,7317.0,7502.0,4329.0,0.74,0.512,-0.138,0.413
1865307,6953.0,7244.0,3833.0,0.725,0.527,-0.143,0.42
1865323,7139.0,6984.0,3525.0,0.709,0.542,-0.147,0.427
1865339,7703.0,7408.0,3525.0,0.692,0.557,-0.15,0.435
1865355,7775.0,8272.0,3327.0,0.675,0.569,-0.153,0.444
1865371,7177.0,8336.0,3287.0,0.659,0.58,-0.157,0.453
1865387,6557.0,8524.0,3189.0,0.643,0.589,-0.162,0.462
1865413,6521.0,8464.0,2899.0,0.63,0.596,-0.167,0.469
1865429,6677.0,7574.0,2391.0,0.618,0.603,-0.172,0.475
1865445,7049.0,7710.0,2653.0,0.606,0.609,-0.177,0.481
1865461,7065.0,7970.0,2991.0,0.595,0.613,-0.184,0.486
1865477,6673.0,7448.0,2827.0,0.584,0.617,-0.191,0.491
1865493,6439.0,7240.0,2767.0,0.575,0.62,-0.197,0.495
1865519,6597.0,6944.0,2827.0,0.567,0.623,-0.203,0.499
1865535,6573.0,6514.0,2899.0,0.558,0.627,-0.208,0.502
1865551,6823.0,7636.0,3279.0,0.55,0.63,-0.211,0.505
1865567,6863.0,9004.0,3855.0,0.543,0.633,-0.215,0.508
1865583,7081.0,9768.0,4171.0,0.538,0.634,-0.22,0.51
1865599,7193.0,9892.0,4321.0,0.536,0.634,-0.224,0.511
1865625,7597.0,10178.0,4619.0,0.536,0.632,-0.228,0.511
1865641,7727.0,10314.0,5197.0,0.54,0.628,-0.231,0.51
1865657,7695.0,9816.0,5331.0,0.547,0.623,-0.232,0.509
1865673,7545.0,9564.0,5007.0,0.555,0.618,-0.232,0.507
1865689,7593.0,10526.0,4667.0,0.565,0.61,-0.231,0.505
1865705,7971.0,11246.0,4825.0,0.579,0.599,-0.231,0.502
1865731,8119.0,10194.0,4515.0,0.597,0.583,-0.234,0.499
1865747,7737.0,8738.0,4195.0,0.617,0.564,-0.237,0.495
1865763,7995.0,7834.0,4071.0,0.638,0.545,-0.238,0.489
1865779,8397.0,7892.0,4289.0,0.659,0.525,-0.239,0.483
1865795,8583.0,8092.0,4453.0,0.68,0.504,-0.239,0.476
1865811,8805.0,7772.0,4159.0,0.703,0.479,-0.24,0.468
1865837,8947.0,6916.0,4023.0,0.725,0.452,-0.241,0.459
1865853,8869.0,5980.0,3923.0,0.748,0.425,-0.241,0.45
1865869,8807.0,5184.0,4161.0,0.769,0.397,-0.239,0.44
1865885,8711.0,4862.0,4507.0,0.789,0.369,-0.234,0.431
1865901,8361.0,4560.0,4845.0,0.808,0.342,-0.228,0.421
1865927,8087.0,4160.0,5201.0,0.826,0.317,-0.22,0.412
1865943,7933.0,4094.0,5061.0,0.842,0.292,-0.211,0.402
1865959,7867.0,4106.0,4931.0,0.856,0.269,-0.202,0.392
1865975,7613.0,3856.0,4795.0,0.87,0.245,-0.191,0.382
1865991,7317.0,3874.0,4923.0,0.883,0.22,-0.18,0.373
1866007,7015.0,3036.0,5323.0,0.895,0.195,-0.168,0.364
1866033,6493.0,2136.0,5373.0,0.906,0.171,-0.156,0.354
1866049,6203.0,1800.0,5531.0,0.915,0.149,-0.145,0.345
1866065,6013.0,1284.0,5145.0,0.924,0.128,-0.133,0.336
1866081,5523.0,988.0,5255.0,0.931,0.11,-0.12,0.327
1866097,4683.0,886.0,5527.0,0.938,0.092,-0.106,0.317
1866113,3771.0,710.0,5659.0,0.944,0.075,-0.091,0.309
1866139,3079.0,344.0,5681.0,0.949,0.058,-0.078,0.3
1866155,2965.0,310.0,5577.0,0.954,0.042,-0.066,0.291
1866171,2627.0,32.0,5577.0,0.957,0.026,-0.055,0.283
1866187,2183.0,-630.0,5605.0,0.96,0.011,-0.044,0.275
1866203,1719.0,-942.0,5523.0,0.963,-0.003,-0.034,0.268
1866219,1435.0,-966.0,5339.0,0.965,-0.015,-0.024,0.261
1866245,1211.0,-1044.0,5455.0,0.967,-0.026,-0.015,0.255
1866261,1007.0,-1208.0,5259.0,0.968,-0.036,-0.007,0.249
1866277,921.0,-1546.0,5033.0,0.969,-0.046,0.001,0.243
1866293,491.0,-1712.0,4895.0,0.97,-0.055,0.008,0.238
1866309,245.0,-1978.0,4593.0,0.97,-0.064,0.015,0.235
1866325,151.0,-2350.0,4215.0,0.97,-0.072,0.022,0.231
1866351,-189.0,-2362.0,3695.0,0.97,-0.078,0.028,0.228
1866367,-497.0,-2346.0,3145.0,0.97,-0.083,0.033,0.226
1866383,-769.0,-2534.0,2841.0,0.97,-0.086,0.036,0.223
1866399,-979.0,-2846.0,2399.0,0.971,-0.088,0.039,0.221
1866415,-1417.0,-2922.0,2303.0,0.971,-0.089,0.039,0.219
1866431,-1547.0,-2784.0,2629.0,0.971,-0.089,0.037,0.218
1866457,-1401.0,-2756.0,2951.0,0.971,-0.087,0.034,0.218
1866473,-913.0,-2654.0,3085.0,0.972,-0.085,0.028,0.219
1866489,-513.0,-2650.0,3493.0,0.972,-0.081,0.022,0.22
1866505,-303.0,-2788.0,3863.0,0.972,-0.077,0.015,0.222
1866521,-183.0,-2634.0,4367.0,0.972,-0.071,0.008,0.225
1866537,155.0,-2684.0,4695.0,0.972,-0.063,-0.0,0.228
1866563,799.0,-2630.0,4885.0,0.971,-0.052,-0.008,0.231
1866579,1189.0,-2588.0,5123.0,0.971,-0.04,-0.016,0.236
1866595,1411.0,-2274.0,5147.0,0.97,-0.026,-0.024,0.24
1866611,1569.0,-2040.0,5227.0,0.969,-0.009,-0.031,0.245
1866627,1559.0,-1716.0,5399.0,0.967,0.011,-0.037,0.251
1866653,2105.0,-1088.0,5583.0,0.965,0.033,-0.044,0.256
1866669,2771.0,-534.0,5567.0,0.962,0.057,-0.051,0.262
1866685,3011.0,-142.0,5607.0,0.958,0.083,-0.058,0.269
1866701,2849.0,406.0,5755.0,0.953,0.11,-0.064,0.276
1866717,3449.0,1192.0,5473.0,0.946,0.138,-0.071,0.283
1866733,4101.0,1914.0,5523.0,0.939,0.166,-0.077,0.291
1866759,4353.0,1946.0,5651.0,0.93,0.195,-0.084,0.299
1866775,4071.0,2144.0,5555.0,0.92,0.225,-0.089,0.307
1866791,4543.0,2814.0,5137.0,0.908,0.257,-0.095,0.316
1866807,5229.0,3742.0,4765.0,0.895,0.29,-0.1,0.325
1866823,5769.0,4756.0,4565.0,0.88,0.322,-0.105,0.334
1866839,5737.0,5214.0,4455.0,0.863,0.353,-0.109,0.344
1866865,5949.0,6072.0,4175.0,0.846,0.382,-0.113,0.354
1866881,6201.0,6902.0,4299.0,0.829,0.409,-0.118,0.364
1866897,6549.0,7644.0,4413.0,0.811,0.433,-0.123,0.375
1866913,6855.0,8152.0,4247.0,0.793,0.453,-0.13,0.385
1866929,7035.0,8230.0,3923.0,0.777,0.47,-0.138,0.395
1866945,7101.0,8358.0,3541.0,0.761,0.484,-0.147,0.406
1866971,6843.0,8746.0,3355.0,0.746,0.494,-0.158,0.417
1866987,6631.0,8838.0,3619.0,0.733,0.501,-0.172,0.426
1867003,6917.0,8200.0,3847.0,0.721,0.506,-0.188,0.434
1867019,7465.0,7366.0,4031.0,0.711,0.51,-0.204,0.44
1867035,7987.0,6496.0,4001.0,0.7,0.514,-0.22,0.445
1867051,8233.0,5774.0,3885.0,0.689,0.519,-0.232,0.449
1867077,8103.0,5646.0,3651.0,0.677,0.526,-0.242,0.454
1867093,7763.0,5586.0,3361.0,0.665,0.534,-0.25,0.459
1867109,7555.0,5668.0,3301.0,0.652,0.542,-0.256,0.464
1867125,7233.0,5728.0,3237.0,0.639,0.551,-0.262,0.469
1867141,7357.0,5256.0,3137.0,0.626,0.56,-0.267,0.474
1867157,7449.0,5258.0,3111.0,0.612,0.569,-0.27,0.479
1867183,7417.0,5608.0,3025.0,0.598,0.578,-0.273,0.484
1867199,7531.0,5802.0,3053.0,0.585,0.586,-0.276,0.489
1867215,7329.0,5744.0,3235.0,0.571,0.593,-0.278,0.494
1867231,7343.0,5630.0,3155.0,0.559,0.6,-0.279,0.5
1867247,7489.0,6144.0,3123.0,0.546,0.606,-0.28,0.505
1867273,7855.0,7070.0,3193.0,0.535,0.612,-0.28,0.511
1867289,7899.0,7678.0,3511.0,0.526,0.616,-0.28,0.516
1867305,7859.0,8436.0,3385.0,0.519,0.618,-0.279,0.52
1867321,7751.0,8924.0,3451.0,0.515,0.619,-0.279,0.524
1867337,7843.0,9188.0,3763.0,0.513,0.618,-0.28,0.526
1867353,8049.0,9242.0,4025.0,0.515,0.616,-0.281,0.526
1867369,7841.0,9184.0,4051.0,0.52,0.612,-0.282,0.525
1867395,7817.0,9300.0,4037.0,0.527,0.607,-0.282,0.523
1867411,8189.0,9520.0,4179.0,0.537,0.601,-0.284,0.52
1867427,8397.0,9772.0,4017.0,0.55,0.591,-0.286,0.516
1867443,8247.0,9506.0,4179.0,0.566,0.579,-0.289,0.511
1867459,8717.0,8588.0,4425.0,0.585,0.565,-0.291,0.504
1867485,9135.0,7816.0,4387.0,0.606,0.548,-0.293,0.497
1867501,9157.0,7578.0,4339.0,0.627,0.53,-0.294,0.489
1867517,9345.0,7012.0,4405.0,0.649,0.512,-0.293,0.482
1867533,9925.0,6818.0,4513.0,0.67,0.492,-0.29,0.475
1867549,9871.0,6532.0,4493.0,0.691,0.47,-0.286,0.467
1867565,9743.0,6466.0,4479.0,0.713,0.448,-0.281,0.46
1867591,9831.0,6394.0,4607.0,0.735,0.425,-0.275,0.451
1867607,10105.0,6076.0,4767.0,0.757,0.401,-0.269,0.441
1867623,10121.0,5362.0,4963.0,0.778,0.375,-0.261,0.431
1867639,9983.0,4654.0,4885.0,0.799,0.348,-0.252,0.421
1867655,9617.0,4222.0,4741.0,0.818,0.32,-0.241,0.412
1867671,9355.0,3748.0,4639.0,0.837,0.293,-0.229,0.402
1867697,8671.0,3630.0,4541.0,0.854,0.265,-0.217,0.392
1867713,8311.0,3152.0,4739.0,0.869,0.237,-0.204,0.382
1867729,7913.0,2508.0,4933.0,0.884,0.21,-0.191,0.372
1867745,7459.0,1998.0,4765.0,0.896,0.184,-0.178,0.362
1867761,7249.0,2052.0,4815.0,0.907,0.157,-0.167,0.353
1867777,6539.0,2280.0,4573.0,0.917,0.128,-0.156,0.345
1867803,5545.0,256.0,4887.0,0.925,0.097,-0.145,0.338
1867819,4563.0,-1402.0,5085.0,0.932,0.069,-0.132,0.331
1867835,3863.0,-1588.0,5229.0,0.937,0.046,-0.119,0.325
1867851,3345.0,-936.0,5421.0,0.942,0.026,-0.107,0.318
1867867,2979.0,-880.0,5719.0,0.945,0.008,-0.095,0.312
1867883,2713.0,-974.0,5791.0,0.948,-0.01,-0.084,0.306
1867909,2227.0,-1362.0,5773.0,0.95,-0.027,-0.073,0.301
1867925,1909.0,-1584.0,5705.0,0.952,-0.043,-0.062,0.297
1867941,1581.0,-2008.0,5663.0,0.953,-0.059,-0.052,0.293
1867957,1205.0,-2238.0,5591.0,0.953,-0.072,-0.042,0.29
1867973,1101.0,-2384.0,5371.0,0.954,-0.084,-0.031,0.287
1867989,769.0,-2488.0,5279.0,0.954,-0.094,-0.021,0.284
1868015,631.0,-2192.0,5011.0,0.954,-0.103,-0.011,0.283
1868031,549.0,-1858.0,4635.0,0.953,-0.112,0.0,0.282
1868047,47.0,-2022.0,4191.0,0.952,-0.121,0.011,0.282
1868063,-685.0,-2202.0,4089.0,0.95,-0.128,0.021,0.283
1868079,-1201.0,-2472.0,3981.0,0.949,-0.134,0.03,0.283
1868095,-1029.0,-2642.0,4125.0,0.949,-0.137,0.037,0.283
1868121,-795.0,-2708.0,4003.0,0.948,-0.139,0.044,0.283
1868137,-915.0,-2608.0,3835.0,0.948,-0.138,0.05,0.283
1868153,-915.0,-2062.0,3383.0,0.947,-0.138,0.056,0.284
1868169,-863.0,-1748.0,3181.0,0.947,-0.137,0.062,0.284
1868185,-955.0,-1782.0,3015.0,0.947,-0.136,0.067,0.285
1868201,-1457.0,-1734.0,2855.0,0.946,-0.135,0.071,0.284
1868227,-1963.0,-2152.0,2681.0,0.947,-0.132,0.074,0.284
1868243,-2073.0,-2382.0,2501.0,0.948,-0.127,0.074,0.283
1868259,-1931.0,-2386.0,2545.0,0.949,-0.121,0.072,0.281
1868275,-1733.0,-2316.0,2699.0,0.95,-0.115,0.069,0.281
1868291,-1563.0,-2692.0,2971.0,0.951,-0.107,0.065,0.281
1868307,-1615.0,-2758.0,3211.0,0.952,-0.098,0.059,0.282
1868333,-1379.0,-2478.0,3529.0,0.953,-0.088,0.052,0.284
1868349,-713.0,-2500.0,3761.0,0.954,-0.076,0.044,0.287
1868365,-119.0,-2394.0,4145.0,0.955,-0.061,0.034,0.29
1868381,-37.0,-2500.0,4347.0,0.955,-0.043,0.025,0.293
1868397,-51.0,-2320.0,4535.0,0.955,-0.022,0.015,0.295
1868413,701.0,-1954.0,4687.0,0.954,0.002,0.004,0.299
1868439,1539.0,-1468.0,5025.0,0.953,0.03,-0.006,0.302
1868455,2139.0,-480.0,5195.0,0.95,0.06,-0.016,0.306
1868471,2201.0,200.0,5429.0,0.946,0.092,-0.026,0.31
1868487,2845.0,502.0,5379.0,0.94,0.126,-0.036,0.314
1868503,3565.0,1208.0,5119.0,0.933,0.162,-0.046,0.318
1868529,4333.0,2370.0,4831.0,0.924,0.199,-0.055,0.322
1868545,4533.0,3046.0,4989.0,0.913,0.237,-0.065,0.327
1868561,5101.0,4012.0,5073.0,0.899,0.275,-0.075,0.331
1868577,5943.0,5270.0,4715.0,0.885,0.312,-0.085,0.336
1868593,6757.0,6150.0,4271.0,0.869,0.346,-0.094,0.341
1868609,7057.0,6632.0,4209.0,0.853,0.376,-0.103,0.348
1868635,6981.0,6862.0,4289.0,0.836,0.404,-0.113,0.355
1868651,7175.0,7340.0,4491.0,0.818,0.429,-0.122,0.362
1868667,7285.0,7422.0,4363.0,0.801,0.451,-0.133,0.371
1868683,7699.0,7272.0,3739.0,0.783,0.471,-0.144,0.379
1868699,8091.0,7454.0,3405.0,0.765,0.49,-0.155,0.389
1868715,8037.0,7608.0,3445.0,0.747,0.506,-0.166,0.398
1868741,7839.0,7730.0,3287.0,0.728,0.522,-0.175,0.408
1868757,7941.0,8272.0,2909.0,0.709,0.537,-0.184,0.418
1868773,8465.0,8458.0,2677.0,0.69,0.552,-0.192,0.427
1868789,8247.0,8402.0,2207.0,0.672,0.565,-0.199,0.436
1868805,7987.0,8260.0,2093.0,0.653,0.578,-0.205,0.445
1868831,7951.0,7802.0,2001.0,0.636,0.59,-0.21,0.452
1868847,7811.0,7260.0,1597.0,0.619,0.601,-0.213,0.459
1868863,7645.0,6996.0,1425.0,0.601,0.612,-0.216,0.466
1868879,7535.0,7096.0,1285.0,0.584,0.622,-0.217,0.474
1868895,7005.0,6080.0,861.0,0.567,0.632,-0.218,0.481
1868911,7353.0,5706.0,577.0,0.548,0.643,-0.217,0.489
1868927,7785.0,6588.0,481.0,0.529,0.654,-0.215,0.496
1868953,7749.0,7596.0,599.0,0.511,0.663,-0.214,0.504
1868969,7649.0,8622.0,1075.0,0.493,0.671,-0.214,0.51
1868985,7423.0,9078.0,1741.0,0.479,0.677,-0.217,0.515
1869001,7369.0,8290.0,1815.0,0.467,0.682,-0.22,0.518
1869017,7523.0,8070.0,1775.0,0.457,0.686,-0.222,0.52
1869043,7349.0,8758.0,1963.0,0.449,0.689,-0.225,0.522
1869059,7061.0,9416.0,2225.0,0.442,0.691,-0.228,0.524
1869075,7133.0,10048.0,2431.0,0.439,0.691,-0.231,0.525
1869091,7583.0,11018.0,2613.0,0.439,0.69,-0.235,0.525
1869107,7809.0,10498.0,2659.0,0.444,0.686,-0.24,0.524
1869123,7785.0,9294.0,2555.0,0.452,0.681,-0.244,0.522
1869139,7605.0,8428.0,2671.0,0.461,0.676,-0.246,0.519
1869165,7603.0,7926.0,2675.0,0.471,0.671,-0.247,0.517
1869181,7461.0,7232.0,2321.0,0.48,0.667,-0.246,0.514
1869197,7453.0,7962.0,2247.0,0.489,0.663,-0.245,0.512
1869213,7451.0,8214.0,2113.0,0.5,0.657,-0.244,0.508
1869229,7595.0,8480.0,2135.0,0.514,0.649,-0.243,0.505
1869255,8005.0,9084.0,2565.0,0.531,0.639,-0.243,0.501
1869271,9017.0,9032.0,2667.0,0.551,0.625,-0.244,0.496
1869287,9235.0,7480.0,2769.0,0.572,0.609,-0.246,0.491
1869303,9345.0,7328.0,2903.0,0.593,0.593,-0.246,0.487
1869319,10001.0,7366.0,2771.0,0.615,0.575,-0.244,0.482
1869335,10027.0,7542.0,2697.0,0.637,0.555,-0.241,0.478
1869361,10039.0,8362.0,3043.0,0.661,0.532,-0.238,0.473
1869377,10153.0,7542.0,3135.0,0.685,0.506,-0.234,0.468
1869393,10035.0,6898.0,3107.0,0.709,0.479,-0.231,0.462
1869409,9999.0,6762.0,3319.0,0.733,0.452,-0.227,0.455
1869425,10103.0,6786.0,3493.0,0.757,0.423,-0.222,0.446
1869441,10065.0,6780.0,3791.0,0.78,0.392,-0.217,0.437
1869467,9839.0,5818.0,3913.0,0.803,0.359,-0.211,0.427
1869483,9371.0,4546.0,4277.0,0.824,0.326,-0.204,0.417
1869499,8949.0,3330.0,4425.0,0.843,0.295,-0.195,0.407
1869515,8511.0,2688.0,4467.0,0.859,0.265,-0.184,0.396
1869531,7895.0,2586.0,4585.0,0.875,0.238,-0.171,0.386
1869547,7087.0,2078.0,4745.0,0.888,0.213,-0.157,0.377
1869573,6445.0,1588.0,4715.0,0.899,0.191,-0.143,0.367
1869589,5551.0,1378.0,4693.0,0.909,0.17,-0.129,0.357
1869605,4827.0,1470.0,4719.0,0.919,0.149,-0.114,0.348
1869621,4305.0,1496.0,4795.0,0.927,0.13,-0.1,0.338
1869637,3501.0,1232.0,4859.0,0.934,0.11,-0.087,0.329
1869653,2735.0,928.0,4947.0,0.94,0.09,-0.075,0.321
1869679,2307.0,570.0,5173.0,0.945,0.071,-0.065,0.313
1869695,1961.0,354.0,5317.0,0.949,0.053,-0.057,0.306
1869711,1595.0,90.0,5371.0,0.952,0.036,-0.049,0.3
1869727,1375.0,-172.0,5493.0,0.955,0.018,-0.042,0.294
1869743,1263.0,-304.0,5369.0,0.957,0.001,-0.037,0.288
1869759,1201.0,-684.0,5297.0,0.959,-0.016,-0.031,0.283
1869785,959.0,-1288.0,5231.0,0.959,-0.033,-0.027,0.279
1869801,769.0,-1786.0,5103.0,0.96,-0.05,-0.022,0.276
1869817,551.0,-2346.0,4931.0,0.96,-0.065,-0.017,0.273
1869833,485.0,-2924.0,4613.0,0.96,-0.078,-0.012,0.27
1869849,191.0,-3090.0,4329.0,0.959,-0.088,-0.006,0.268
