timeMs,ax,ay,az,q0,q1,q2,q3
1711537,2427.0,-1146.0,5261.0,0.956,-0.037,-0.069,0.282
1711553,1963.0,-972.0,5091.0,0.958,-0.051,-0.059,0.276
1711569,1681.0,-1008.0,5035.0,0.959,-0.065,-0.049,0.27
1711585,1329.0,-1226.0,5059.0,0.96,-0.079,-0.041,0.265
1711601,981.0,-1448.0,4983.0,0.961,-0.092,-0.033,0.26
1711627,809.0,-1408.0,4889.0,0.961,-0.105,-0.026,0.255
1711643,645.0,-1848.0,4813.0,0.96,-0.118,-0.02,0.252
1711659,323.0,-2288.0,4523.0,0.96,-0.13,-0.015,0.249
1711675,119.0,-2340.0,4157.0,0.959,-0.141,-0.011,0.247
1711691,-25.0,-2334.0,3483.0,0.958,-0.15,-0.007,0.245
1711707,-205.0,-2534.0,2673.0,0.957,-0.158,-0.003,0.244
1711733,-513.0,-2770.0,1827.0,0.956,-0.165,-0.001,0.243
1711749,-729.0,-2574.0,1253.0,0.955,-0.169,-0.0,0.242
1711765,-533.0,-2706.0,799.0,0.955,-0.172,-0.001,0.241
1711781,-249.0,-3484.0,579.0,0.955,-0.174,-0.003,0.24
1711797,83.0,-3762.0,447.0,0.955,-0.172,-0.006,0.24
1711813,65.0,-4078.0,493.0,0.956,-0.168,-0.01,0.239
1711839,-11.0,-4798.0,701.0,0.958,-0.159,-0.013,0.239
1711855,-329.0,-4812.0,1173.0,0.96,-0.146,-0.016,0.239
1711871,-25.0,-4132.0,1741.0,0.962,-0.128,-0.02,0.239
1711887,467.0,-3278.0,2533.0,0.964,-0.108,-0.024,0.241
1711903,723.0,-2566.0,3485.0,0.965,-0.086,-0.029,0.244
1711919,1141.0,-2158.0,4479.0,0.966,-0.063,-0.035,0.249
1711945,1425.0,-1846.0,5041.0,0.966,-0.039,-0.041,0.254
1711961,2147.0,-1012.0,5347.0,0.964,-0.013,-0.047,0.26
1711977,2395.0,-820.0,5893.0,0.962,0.014,-0.051,0.266
1711993,2527.0,-524.0,6355.0,0.959,0.044,-0.056,0.273
1712009,3081.0,758.0,6475.0,0.955,0.078,-0.059,0.28
1712025,3625.0,1578.0,6507.0,0.949,0.114,-0.061,0.287
1712051,3607.0,3216.0,6655.0,0.942,0.15,-0.063,0.294
1712067,4087.0,4520.0,6787.0,0.933,0.184,-0.065,0.302
1712083,4105.0,4684.0,6623.0,0.924,0.215,-0.065,0.31
1712099,3741.0,4976.0,6449.0,0.913,0.246,-0.066,0.319
1712115,4431.0,5216.0,6321.0,0.902,0.275,-0.066,0.327
1712141,4723.0,5858.0,6187.0,0.889,0.304,-0.066,0.336
1712157,4535.0,6088.0,6225.0,0.876,0.333,-0.065,0.344
1712173,4391.0,6876.0,6167.0,0.861,0.361,-0.065,0.352
1712189,4909.0,7734.0,6069.0,0.847,0.387,-0.064,0.359
1712205,5053.0,8202.0,6153.0,0.833,0.409,-0.064,0.367
1712221,5321.0,7562.0,5651.0,0.82,0.429,-0.063,0.375
1712237,5317.0,7336.0,5253.0,0.806,0.447,-0.062,0.383
1712263,5163.0,7494.0,5065.0,0.792,0.465,-0.06,0.391
1712279,5173.0,7492.0,4631.0,0.777,0.483,-0.057,0.399
1712295,5109.0,7256.0,4093.0,0.761,0.502,-0.053,0.407
1712311,5285.0,7916.0,3571.0,0.745,0.521,-0.048,0.414
1712327,5111.0,9002.0,3489.0,0.729,0.538,-0.044,0.42
1712353,5043.0,9294.0,3379.0,0.715,0.553,-0.041,0.427
1712369,5193.0,8958.0,2995.0,0.702,0.564,-0.04,0.433
1712385,5107.0,8200.0,2507.0,0.69,0.573,-0.04,0.44
1712401,5093.0,8066.0,2291.0,0.679,0.581,-0.04,0.447
1712417,4845.0,7954.0,2137.0,0.668,0.588,-0.041,0.453
1712433,4991.0,7870.0,2053.0,0.658,0.595,-0.043,0.46
1712459,5279.0,7784.0,1965.0,0.648,0.6,-0.047,0.466
1712475,5549.0,7360.0,1663.0,0.639,0.605,-0.051,0.472
1712491,5641.0,7212.0,1485.0,0.63,0.61,-0.054,0.478
1712507,5507.0,6436.0,1447.0,0.62,0.616,-0.056,0.484
1712523,5723.0,6526.0,1417.0,0.609,0.622,-0.057,0.489
1712539,5803.0,6704.0,1289.0,0.597,0.629,-0.057,0.494
1712565,5671.0,6996.0,1015.0,0.586,0.635,-0.057,0.5
1712581,5605.0,7084.0,901.0,0.575,0.641,-0.058,0.505
1712597,5339.0,7212.0,917.0,0.565,0.645,-0.059,0.511
1712613,5403.0,7176.0,935.0,0.556,0.649,-0.062,0.515
1712629,5531.0,6368.0,935.0,0.548,0.653,-0.064,0.52
1712645,5789.0,6172.0,947.0,0.538,0.657,-0.066,0.524
1712671,5789.0,6376.0,1023.0,0.529,0.662,-0.067,0.527
1712687,5587.0,6382.0,1149.0,0.519,0.667,-0.068,0.53
1712703,5539.0,6664.0,1255.0,0.509,0.672,-0.069,0.533
1712719,5793.0,7480.0,1651.0,0.499,0.677,-0.071,0.536
1712735,5683.0,8594.0,1961.0,0.491,0.681,-0.073,0.539
1712751,5535.0,9090.0,2323.0,0.484,0.683,-0.077,0.541
1712777,5405.0,9892.0,2785.0,0.48,0.685,-0.08,0.542
1712793,5659.0,10732.0,3381.0,0.477,0.686,-0.083,0.543
1712809,5375.0,11562.0,3585.0,0.477,0.686,-0.085,0.542
1712825,5245.0,12516.0,3553.0,0.481,0.684,-0.087,0.542
1712841,5291.0,12818.0,3457.0,0.487,0.68,-0.089,0.541
1712857,5709.0,13040.0,3479.0,0.497,0.674,-0.09,0.539
1712883,5967.0,13288.0,3309.0,0.511,0.666,-0.092,0.535
1712899,6077.0,12624.0,2951.0,0.529,0.656,-0.094,0.531
1712915,6077.0,11622.0,2511.0,0.55,0.643,-0.097,0.524
1712931,6165.0,11026.0,2561.0,0.572,0.629,-0.1,0.517
1712947,6395.0,10104.0,2397.0,0.595,0.613,-0.103,0.509
1712963,6455.0,9758.0,1961.0,0.62,0.597,-0.105,0.499
1712989,6881.0,9738.0,1939.0,0.645,0.578,-0.109,0.488
1713005,7025.0,9452.0,1767.0,0.671,0.557,-0.113,0.476
1713021,7001.0,9166.0,2051.0,0.698,0.533,-0.118,0.464
1713037,7223.0,8380.0,2271.0,0.724,0.508,-0.124,0.45
1713053,7359.0,7798.0,2395.0,0.75,0.48,-0.129,0.436
1713069,7455.0,7506.0,2635.0,0.775,0.451,-0.135,0.422
1713095,7413.0,6836.0,3181.0,0.798,0.421,-0.139,0.408
1713111,7345.0,6424.0,3591.0,0.82,0.39,-0.142,0.394
1713127,7331.0,5996.0,3887.0,0.84,0.36,-0.144,0.38
1713143,7139.0,5358.0,4173.0,0.858,0.33,-0.144,0.367
1713159,7037.0,4796.0,4455.0,0.874,0.301,-0.142,0.354
1713185,6865.0,4324.0,4781.0,0.889,0.273,-0.139,0.341
1713201,6499.0,3638.0,5093.0,0.902,0.247,-0.133,0.329
1713217,5979.0,3098.0,5311.0,0.913,0.223,-0.128,0.317
1713233,5431.0,2928.0,5681.0,0.923,0.199,-0.121,0.306
1713249,5031.0,2522.0,5897.0,0.932,0.177,-0.114,0.296
1713265,4723.0,2134.0,5981.0,0.94,0.155,-0.106,0.286
1713291,4477.0,1888.0,6007.0,0.947,0.133,-0.098,0.276
1713307,4005.0,1386.0,5983.0,0.953,0.112,-0.089,0.267
1713323,3525.0,896.0,5847.0,0.958,0.093,-0.08,0.259
1713339,3311.0,640.0,5727.0,0.962,0.076,-0.071,0.251
1713355,2939.0,678.0,5793.0,0.966,0.061,-0.061,0.243
1713371,2463.0,860.0,5905.0,0.969,0.047,-0.052,0.236
1713397,2137.0,810.0,5779.0,0.972,0.033,-0.044,0.229
1713413,2025.0,648.0,5557.0,0.974,0.018,-0.037,0.222
1713429,1721.0,354.0,5421.0,0.976,0.002,-0.031,0.216
1713445,1699.0,-236.0,5293.0,0.977,-0.014,-0.026,0.21
1713461,1391.0,-1092.0,5093.0,0.978,-0.031,-0.021,0.205
1713477,917.0,-1664.0,4937.0,0.978,-0.047,-0.018,0.2
1713503,721.0,-2224.0,4865.0,0.979,-0.06,-0.014,0.197
1713519,649.0,-2506.0,4525.0,0.978,-0.072,-0.011,0.194
1713535,763.0,-2636.0,4143.0,0.978,-0.08,-0.009,0.191
1713551,755.0,-2970.0,3789.0,0.978,-0.087,-0.006,0.189
1713567,505.0,-2708.0,3233.0,0.978,-0.09,-0.002,0.188
1713583,409.0,-2438.0,2519.0,0.978,-0.092,0.001,0.187
1713609,575.0,-2500.0,1733.0,0.978,-0.093,0.003,0.187
1713625,337.0,-2936.0,929.0,0.978,-0.093,0.005,0.188
1713641,29.0,-3472.0,461.0,0.978,-0.089,0.006,0.189
1713657,-117.0,-3428.0,297.0,0.978,-0.083,0.005,0.191
1713673,55.0,-3206.0,681.0,0.978,-0.074,0.002,0.193
1713689,565.0,-3150.0,1647.0,0.979,-0.062,-0.003,0.196
1713715,629.0,-3100.0,2663.0,0.979,-0.048,-0.011,0.199
1713731,1169.0,-2498.0,3831.0,0.978,-0.032,-0.02,0.204
1713747,1735.0,-1996.0,4833.0,0.977,-0.016,-0.03,0.21
1713763,2275.0,-1812.0,5879.0,0.975,0.002,-0.04,0.218
1713779,2521.0,-1556.0,6711.0,0.973,0.021,-0.049,0.227
1713795,3267.0,-846.0,6909.0,0.969,0.043,-0.058,0.236
1713821,3871.0,-228.0,7007.0,0.965,0.067,-0.064,0.246
1713837,3871.0,-154.0,7335.0,0.96,0.094,-0.069,0.256
1713853,3813.0,666.0,7655.0,0.953,0.126,-0.072,0.267
1713869,3961.0,2172.0,7505.0,0.944,0.162,-0.072,0.277
1713885,4203.0,3622.0,6897.0,0.934,0.198,-0.071,0.288
1713911,4269.0,4600.0,6165.0,0.923,0.234,-0.068,0.298
1713927,4143.0,4872.0,6025.0,0.91,0.269,-0.063,0.308
1713943,3661.0,5906.0,6095.0,0.897,0.303,-0.057,0.318
1713959,3403.0,7146.0,6187.0,0.882,0.335,-0.052,0.327
1713975,4019.0,7964.0,5797.0,0.867,0.364,-0.048,0.336
1713991,4589.0,8376.0,5015.0,0.853,0.39,-0.043,0.345
1714017,4585.0,7588.0,4727.0,0.838,0.412,-0.039,0.355
1714033,3719.0,7414.0,4405.0,0.824,0.433,-0.034,0.364
1714049,3509.0,8056.0,4473.0,0.81,0.453,-0.031,0.372
1714065,3785.0,8090.0,4137.0,0.796,0.47,-0.029,0.38
1714081,4359.0,7496.0,3795.0,0.782,0.486,-0.029,0.389
1714097,4371.0,7536.0,3411.0,0.769,0.501,-0.029,0.397
1714123,4159.0,7784.0,3287.0,0.755,0.515,-0.029,0.405
1714139,4289.0,7984.0,3337.0,0.741,0.528,-0.031,0.413
1714155,4385.0,7816.0,3467.0,0.729,0.54,-0.034,0.421
1714171,4897.0,7136.0,3271.0,0.716,0.551,-0.037,0.428
1714187,5189.0,7620.0,2979.0,0.703,0.562,-0.039,0.435
1714203,5531.0,7896.0,2577.0,0.689,0.572,-0.041,0.443
1714229,5637.0,7838.0,2341.0,0.675,0.582,-0.042,0.451
1714245,5541.0,8008.0,2205.0,0.662,0.591,-0.043,0.459
1714261,5455.0,7836.0,1955.0,0.649,0.599,-0.044,0.467
1714277,5417.0,7508.0,1605.0,0.636,0.607,-0.045,0.474
1714293,5369.0,7500.0,1341.0,0.624,0.614,-0.046,0.481
1714309,5411.0,7370.0,1331.0,0.612,0.621,-0.048,0.488
1714335,5671.0,7136.0,1145.0,0.6,0.627,-0.05,0.495
1714351,5811.0,6854.0,911.0,0.588,0.633,-0.053,0.501
1714367,5917.0,6800.0,877.0,0.576,0.638,-0.056,0.508
1714383,5847.0,6916.0,771.0,0.563,0.644,-0.058,0.514
1714399,5863.0,7106.0,669.0,0.551,0.651,-0.06,0.519
1714425,6079.0,7304.0,711.0,0.538,0.657,-0.061,0.524
1714441,6163.0,7256.0,673.0,0.526,0.663,-0.062,0.529
1714457,5885.0,7218.0,613.0,0.515,0.669,-0.063,0.533
1714473,5831.0,6998.0,611.0,0.504,0.673,-0.065,0.537
1714489,5857.0,6818.0,641.0,0.494,0.678,-0.068,0.541
1714505,6047.0,6410.0,643.0,0.485,0.681,-0.071,0.544
1714521,6059.0,6192.0,635.0,0.476,0.685,-0.075,0.547
1714547,5937.0,6200.0,715.0,0.467,0.687,-0.08,0.55
1714563,5661.0,5940.0,729.0,0.46,0.689,-0.085,0.553
1714579,5497.0,6140.0,753.0,0.453,0.691,-0.091,0.556
1714595,5591.0,6612.0,719.0,0.446,0.692,-0.098,0.559
1714611,6355.0,8018.0,1011.0,0.441,0.693,-0.105,0.561
1714627,6793.0,9158.0,1625.0,0.439,0.692,-0.111,0.562
1714653,6781.0,9646.0,1983.0,0.438,0.692,-0.116,0.563
1714669,6403.0,11022.0,2037.0,0.438,0.691,-0.118,0.563
1714685,6295.0,12492.0,2585.0,0.44,0.69,-0.12,0.562
1714701,6315.0,13222.0,3183.0,0.448,0.687,-0.122,0.559
1714717,6557.0,13076.0,3567.0,0.46,0.682,-0.125,0.555
1714733,6891.0,12452.0,3955.0,0.476,0.675,-0.127,0.549
1714759,7037.0,11844.0,3885.0,0.496,0.665,-0.128,0.543
1714775,7229.0,11240.0,3825.0,0.518,0.653,-0.13,0.537
1714791,7437.0,11024.0,3793.0,0.542,0.638,-0.131,0.531
1714807,7905.0,10972.0,3553.0,0.568,0.62,-0.134,0.524
1714823,8399.0,9968.0,3443.0,0.596,0.599,-0.137,0.517
1714839,8493.0,9214.0,3271.0,0.625,0.576,-0.139,0.508
1714865,8719.0,9160.0,3081.0,0.653,0.553,-0.14,0.498
1714881,8603.0,9192.0,2819.0,0.681,0.527,-0.142,0.488
1714897,8329.0,8082.0,2957.0,0.708,0.5,-0.143,0.478
1714913,8669.0,8070.0,2565.0,0.733,0.472,-0.145,0.467
1714929,8645.0,8342.0,2829.0,0.759,0.442,-0.146,0.456
1714945,8385.0,7770.0,3029.0,0.783,0.41,-0.147,0.443
1714971,8049.0,6616.0,3395.0,0.807,0.377,-0.148,0.431
1714987,7643.0,5762.0,3647.0,0.828,0.345,-0.147,0.418
1715003,7511.0,5228.0,3947.0,0.846,0.314,-0.145,0.405
1715019,7169.0,4698.0,4329.0,0.863,0.286,-0.142,0.392
1715035,6933.0,4296.0,4503.0,0.878,0.258,-0.137,0.38
1715061,6461.0,4068.0,4833.0,0.891,0.233,-0.131,0.367
1715077,6167.0,3598.0,4889.0,0.902,0.209,-0.126,0.355
1715093,5639.0,3426.0,4905.0,0.913,0.186,-0.12,0.344
1715109,5501.0,3314.0,5225.0,0.922,0.162,-0.115,0.332
1715125,5251.0,2688.0,5569.0,0.93,0.138,-0.109,0.322
1715141,4937.0,1782.0,5787.0,0.938,0.113,-0.104,0.312
1715167,4591.0,988.0,5649.0,0.944,0.089,-0.097,0.303
1715183,3925.0,654.0,5663.0,0.949,0.066,-0.09,0.295
1715199,3165.0,272.0,5753.0,0.953,0.044,-0.082,0.288
1715215,2729.0,234.0,5773.0,0.956,0.024,-0.075,0.282
1715231,2635.0,186.0,5851.0,0.959,0.005,-0.069,0.276
1715247,2491.0,-20.0,6081.0,0.961,-0.015,-0.064,0.27
1715273,2303.0,-390.0,5989.0,0.962,-0.035,-0.059,0.265
1715289,2197.0,-796.0,5765.0,0.962,-0.055,-0.055,0.261
1715305,2079.0,-1218.0,5387.0,0.962,-0.075,-0.051,0.258
1715321,1751.0,-1676.0,5129.0,0.961,-0.094,-0.047,0.255
1715337,1325.0,-2014.0,4835.0,0.96,-0.111,-0.042,0.253
1715353,1029.0,-2310.0,4421.0,0.959,-0.127,-0.037,0.25
1715379,819.0,-2922.0,3881.0,0.958,-0.139,-0.032,0.247
1715395,211.0,-3478.0,3281.0,0.958,-0.149,-0.028,0.244
1715411,81.0,-3086.0,2441.0,0.958,-0.156,-0.023,0.241
1715427,-129.0,-2242.0,1823.0,0.957,-0.162,-0.019,0.238
1715443,-649.0,-2144.0,1019.0,0.957,-0.169,-0.016,0.237
1715459,-871.0,-2554.0,449.0,0.956,-0.177,-0.015,0.236
1715485,-999.0,-3592.0,163.0,0.955,-0.183,-0.016,0.235
1715501,-1137.0,-4514.0,129.0,0.954,-0.186,-0.019,0.234
1715517,-955.0,-4838.0,33.0,0.955,-0.183,-0.023,0.234
1715533,-593.0,-4516.0,347.0,0.956,-0.175,-0.028,0.233
1715549,-83.0,-4298.0,1103.0,0.958,-0.164,-0.033,0.233
1715565,305.0,-3996.0,1921.0,0.96,-0.15,-0.039,0.232
1715591,549.0,-3402.0,2829.0,0.962,-0.134,-0.045,0.232
1715607,915.0,-2832.0,3769.0,0.964,-0.118,-0.051,0.232
1715623,1531.0,-2812.0,4709.0,0.965,-0.101,-0.058,0.233
1715639,1981.0,-2846.0,5323.0,0.966,-0.083,-0.063,0.235
1715655,2245.0,-2724.0,5671.0,0.967,-0.064,-0.067,0.238
1715681,2197.0,-2666.0,5629.0,0.967,-0.042,-0.07,0.241
1715697,2341.0,-2118.0,5767.0,0.967,-0.017,-0.072,0.245
1715713,2705.0,-1506.0,6015.0,0.966,0.012,-0.072,0.249
1715729,2631.0,-994.0,6221.0,0.964,0.044,-0.072,0.253
1715745,2781.0,26.0,6207.0,0.96,0.08,-0.071,0.258
1715761,2957.0,1426.0,6091.0,0.955,0.117,-0.069,0.263
1715777,3531.0,2764.0,5767.0,0.948,0.156,-0.066,0.268
1715803,4047.0,3406.0,5567.0,0.94,0.195,-0.062,0.273
1715819,3623.0,4388.0,5633.0,0.93,0.234,-0.058,0.279
1715835,3661.0,5500.0,5483.0,0.918,0.272,-0.053,0.284
1715851,4025.0,6470.0,4933.0,0.905,0.307,-0.049,0.29
1715867,4521.0,6236.0,4403.0,0.892,0.338,-0.046,0.297
1715893,4221.0,6180.0,4545.0,0.878,0.368,-0.042,0.304
1715909,4037.0,6636.0,4361.0,0.862,0.397,-0.039,0.313
1715925,4205.0,7654.0,4601.0,0.845,0.426,-0.036,0.321
1715941,4421.0,8438.0,4293.0,0.828,0.451,-0.034,0.331
1715957,4699.0,8324.0,3943.0,0.811,0.475,-0.033,0.34
1715973,4175.0,8620.0,3929.0,0.794,0.496,-0.033,0.35
1715999,3973.0,9290.0,4087.0,0.777,0.515,-0.033,0.36
1716015,4323.0,9914.0,3983.0,0.761,0.532,-0.035,0.371
1716031,4679.0,10206.0,3457.0,0.745,0.546,-0.038,0.382
1716047,5125.0,9736.0,2953.0,0.73,0.557,-0.041,0.393
1716063,4955.0,9306.0,2813.0,0.716,0.568,-0.044,0.404
1716079,4561.0,8970.0,2661.0,0.703,0.577,-0.046,0.413
1716105,4731.0,8920.0,2513.0,0.689,0.587,-0.049,0.422
1716121,4889.0,8868.0,2375.0,0.675,0.597,-0.052,0.43
1716137,5053.0,9112.0,2171.0,0.661,0.606,-0.055,0.438
1716153,5155.0,8930.0,1873.0,0.648,0.615,-0.058,0.445
1716169,5169.0,8612.0,1753.0,0.636,0.623,-0.06,0.452
1716195,5375.0,8316.0,1517.0,0.623,0.631,-0.061,0.459
1716211,5433.0,8336.0,1377.0,0.61,0.639,-0.062,0.465
1716227,5509.0,8096.0,1289.0,0.597,0.647,-0.062,0.471
1716243,5425.0,7548.0,1191.0,0.585,0.654,-0.063,0.476
1716259,5399.0,7256.0,929.0,0.573,0.66,-0.063,0.481
1716275,5543.0,6700.0,743.0,0.561,0.667,-0.064,0.486
1716291,5553.0,6100.0,789.0,0.549,0.673,-0.064,0.492
1716317,5655.0,5744.0,827.0,0.536,0.679,-0.064,0.498
1716333,5963.0,5506.0,769.0,0.522,0.685,-0.064,0.504
1716349,6315.0,4342.0,769.0,0.506,0.693,-0.063,0.51
1716365,6391.0,4470.0,555.0,0.487,0.702,-0.058,0.517
1716381,6109.0,5278.0,373.0,0.467,0.711,-0.053,0.523
1716397,6181.0,6086.0,65.0,0.447,0.72,-0.046,0.528
1716423,6617.0,7058.0,-223.0,0.426,0.728,-0.041,0.535
1716439,6549.0,8718.0,-353.0,0.407,0.734,-0.037,0.542
1716455,6619.0,10160.0,-407.0,0.392,0.738,-0.036,0.548
1716471,6967.0,10972.0,-439.0,0.381,0.74,-0.036,0.554
1716487,6591.0,11798.0,-143.0,0.374,0.739,-0.037,0.559
1716503,6139.0,11868.0,-301.0,0.371,0.738,-0.038,0.562
1716529,5815.0,12064.0,-467.0,0.371,0.736,-0.04,0.565
1716545,5761.0,12340.0,-517.0,0.375,0.734,-0.041,0.565
1716561,5671.0,12606.0,-379.0,0.382,0.73,-0.042,0.564
1716577,5569.0,12496.0,-303.0,0.393,0.726,-0.042,0.562
1716593,5675.0,12032.0,-127.0,0.407,0.721,-0.043,0.559
1716609,5673.0,11982.0,-207.0,0.425,0.715,-0.044,0.554
1716635,6121.0,11922.0,-333.0,0.445,0.707,-0.046,0.548
1716651,6361.0,11474.0,-389.0,0.468,0.697,-0.049,0.541
1716667,6831.0,10770.0,-533.0,0.493,0.686,-0.053,0.532
1716683,7185.0,10862.0,-637.0,0.521,0.672,-0.057,0.523
1716699,7171.0,11002.0,-463.0,0.551,0.655,-0.06,0.513
1716725,7703.0,9800.0,-23.0,0.582,0.637,-0.065,0.501
1716741,8031.0,9622.0,179.0,0.612,0.618,-0.069,0.489
1716757,7751.0,9428.0,587.0,0.643,0.597,-0.073,0.475
1716773,8355.0,9352.0,895.0,0.673,0.575,-0.076,0.46
1716789,8477.0,8638.0,1451.0,0.702,0.551,-0.077,0.444
1716805,8255.0,8580.0,1799.0,0.73,0.526,-0.077,0.429
1716831,8001.0,9760.0,1953.0,0.758,0.498,-0.077,0.413
1716847,7993.0,9466.0,2373.0,0.786,0.466,-0.079,0.398
1716863,7401.0,7878.0,2585.0,0.814,0.429,-0.082,0.383
1716879,7245.0,5992.0,3031.0,0.839,0.392,-0.084,0.367
1716895,6799.0,4260.0,3519.0,0.861,0.355,-0.086,0.353
1716911,6109.0,3312.0,3941.0,0.88,0.321,-0.085,0.339
1716937,5413.0,3180.0,4259.0,0.896,0.289,-0.084,0.327
1716953,4757.0,3026.0,4797.0,0.91,0.258,-0.081,0.316
1716969,4365.0,2706.0,5349.0,0.921,0.227,-0.079,0.306
1716985,3967.0,2158.0,5625.0,0.931,0.196,-0.077,0.297
1717001,3715.0,1400.0,5691.0,0.94,0.167,-0.074,0.289
1717027,3561.0,902.0,5923.0,0.946,0.14,-0.072,0.283
1717043,3267.0,520.0,6217.0,0.951,0.115,-0.069,0.277
1717059,3415.0,296.0,6409.0,0.955,0.093,-0.066,0.273
1717075,3279.0,118.0,6493.0,0.958,0.073,-0.062,0.27
1717091,3005.0,92.0,6505.0,0.96,0.056,-0.057,0.267
1717107,2833.0,70.0,6531.0,0.962,0.039,-0.052,0.266
1717133,2591.0,52.0,6507.0,0.963,0.023,-0.045,0.264
1717149,2001.0,-26.0,6319.0,0.964,0.007,-0.039,0.264
1717165,1485.0,-180.0,5885.0,0.964,-0.01,-0.033,0.263
1717181,1315.0,-304.0,5803.0,0.964,-0.026,-0.027,0.263
1717197,963.0,-554.0,5929.0,0.963,-0.043,-0.023,0.264
1717213,919.0,-946.0,5819.0,0.962,-0.06,-0.019,0.264
1717229,1015.0,-1132.0,5703.0,0.961,-0.076,-0.015,0.265
1717255,841.0,-1590.0,5681.0,0.96,-0.092,-0.012,0.266
1717271,643.0,-1778.0,5395.0,0.958,-0.106,-0.008,0.267
1717287,487.0,-2418.0,5023.0,0.956,-0.118,-0.003,0.267
1717303,-29.0,-2718.0,4449.0,0.955,-0.127,0.003,0.268
1717319,-165.0,-2010.0,3741.0,0.954,-0.135,0.01,0.268
1717335,-407.0,-2338.0,2957.0,0.953,-0.141,0.016,0.268
1717361,-947.0,-2848.0,1759.0,0.952,-0.144,0.023,0.268
1717377,-1217.0,-3126.0,639.0,0.952,-0.145,0.029,0.267
1717393,-1707.0,-3126.0,103.0,0.953,-0.144,0.034,0.266
1717409,-2135.0,-3366.0,-135.0,0.954,-0.14,0.038,0.264
1717425,-2339.0,-3356.0,-87.0,0.955,-0.133,0.04,0.262
1717441,-2153.0,-3480.0,313.0,0.957,-0.124,0.039,0.259
1717467,-1759.0,-3526.0,967.0,0.959,-0.113,0.037,0.258
1717483,-1541.0,-3034.0,1849.0,0.961,-0.099,0.034,0.257
1717499,-829.0,-2412.0,2637.0,0.962,-0.084,0.03,0.258
1717515,-613.0,-1740.0,3497.0,0.963,-0.068,0.024,0.259
1717531,171.0,-1332.0,4463.0,0.964,-0.05,0.018,0.26
1717547,777.0,-1128.0,5189.0,0.965,-0.031,0.012,0.262
1717574,797.0,-1062.0,5741.0,0.965,-0.01,0.007,0.264
1717590,677.0,-846.0,6261.0,0.964,0.013,0.003,0.266
1717606,1333.0,-2.0,6369.0,0.963,0.039,-0.001,0.268
1717622,1973.0,728.0,6567.0,0.961,0.067,-0.003,0.27
1717638,1671.0,1256.0,6771.0,0.957,0.096,-0.005,0.273
1717664,1501.0,2386.0,6925.0,0.953,0.127,-0.006,0.276
1717680,2085.0,3172.0,6829.0,0.947,0.158,-0.008,0.279
1717696,2645.0,3218.0,7309.0,0.941,0.189,-0.009,0.282
1717712,2467.0,4232.0,7311.0,0.933,0.219,-0.01,0.286
1717728,2645.0,4966.0,7023.0,0.924,0.249,-0.011,0.29
1717744,2993.0,5264.0,6541.0,0.915,0.276,-0.012,0.294
1717770,3429.0,4922.0,6587.0,0.905,0.303,-0.012,0.299
1717786,3521.0,5326.0,6227.0,0.894,0.33,-0.01,0.304
1717802,3475.0,5806.0,5727.0,0.882,0.357,-0.008,0.309
1717818,3249.0,6160.0,5301.0,0.869,0.382,-0.006,0.315
1717834,3281.0,6120.0,5039.0,0.855,0.408,-0.003,0.322
1717850,3347.0,6756.0,4999.0,0.84,0.433,-0.0,0.328
1717876,3829.0,7624.0,5231.0,0.824,0.457,0.003,0.335
1717892,3789.0,8676.0,4829.0,0.808,0.479,0.005,0.342
1717908,3891.0,8858.0,4391.0,0.793,0.498,0.007,0.351
1717924,3947.0,8480.0,3819.0,0.778,0.515,0.008,0.36
1717940,3899.0,8454.0,3211.0,0.763,0.53,0.01,0.369
1717956,3965.0,9030.0,3297.0,0.748,0.545,0.012,0.378
1717982,3757.0,9506.0,3321.0,0.734,0.558,0.012,0.387
1717998,3907.0,9404.0,3037.0,0.72,0.57,0.01,0.396
1718014,4207.0,8958.0,2565.0,0.708,0.58,0.008,0.404
1718030,4049.0,8658.0,2501.0,0.696,0.589,0.006,0.411
1718046,4265.0,9100.0,2885.0,0.684,0.598,0.002,0.417
1718062,4467.0,9234.0,3041.0,0.674,0.605,-0.002,0.424
1718088,4591.0,8730.0,2767.0,0.664,0.611,-0.007,0.431
1718104,4941.0,8158.0,2361.0,0.654,0.617,-0.012,0.437
1718120,5217.0,7778.0,1981.0,0.643,0.624,-0.014,0.444
1718136,5085.0,7224.0,1515.0,0.631,0.631,-0.014,0.451
1718152,4805.0,7190.0,1047.0,0.618,0.639,-0.013,0.457
1718168,4585.0,7694.0,1093.0,0.605,0.648,-0.011,0.463
1718194,4673.0,8364.0,1233.0,0.592,0.656,-0.011,0.469
1718210,5235.0,8344.0,1205.0,0.581,0.662,-0.013,0.474
1718226,5395.0,7808.0,877.0,0.571,0.665,-0.016,0.48
1718242,5363.0,7238.0,527.0,0.562,0.669,-0.019,0.487
1718258,5311.0,6472.0,411.0,0.552,0.672,-0.021,0.493
1718274,5417.0,6630.0,339.0,0.542,0.676,-0.022,0.499
1718300,5701.0,7226.0,413.0,0.531,0.681,-0.022,0.504
1718316,5885.0,7842.0,637.0,0.52,0.685,-0.023,0.51
1718332,6095.0,7178.0,555.0,0.51,0.688,-0.024,0.515
1718348,5767.0,6842.0,247.0,0.5,0.691,-0.023,0.521
1718364,5229.0,7112.0,49.0,0.49,0.695,-0.022,0.526
