timeMs,ax,ay,az,q0,q1,q2,q3
1828187,-1101.0,-3036.0,4263.0,0.927,-0.187,0.034,0.324
1828203,-1177.0,-3352.0,4005.0,0.926,-0.193,0.037,0.323
1828219,-1237.0,-3544.0,3557.0,0.925,-0.197,0.042,0.322
1828235,-1567.0,-3740.0,3231.0,0.925,-0.199,0.046,0.322
1828251,-1815.0,-3496.0,3121.0,0.925,-0.199,0.049,0.321
1828267,-1799.0,-2998.0,2751.0,0.925,-0.196,0.052,0.321
1828293,-1885.0,-2864.0,2423.0,0.926,-0.193,0.054,0.321
1828309,-2047.0,-3136.0,2193.0,0.926,-0.189,0.054,0.321
1828325,-1983.0,-3314.0,2291.0,0.928,-0.183,0.053,0.321
1828341,-1829.0,-3520.0,2511.0,0.929,-0.176,0.05,0.322
1828357,-1927.0,-3760.0,2749.0,0.93,-0.166,0.046,0.323
1828383,-1505.0,-3728.0,3039.0,0.932,-0.153,0.042,0.325
1828399,-1141.0,-3498.0,3477.0,0.934,-0.137,0.036,0.327
1828415,-347.0,-3202.0,4101.0,0.936,-0.118,0.031,0.33
1828431,-85.0,-2934.0,4499.0,0.938,-0.096,0.026,0.333
1828447,49.0,-2214.0,4899.0,0.939,-0.072,0.022,0.336
1828463,733.0,-1328.0,5329.0,0.939,-0.046,0.018,0.34
1828489,1447.0,-672.0,5603.0,0.939,-0.02,0.015,0.344
1828505,1693.0,-418.0,5709.0,0.938,0.008,0.012,0.348
1828521,1919.0,-448.0,5465.0,0.935,0.037,0.01,0.352
1828537,2031.0,-20.0,5185.0,0.932,0.069,0.009,0.356
1828553,1535.0,726.0,5425.0,0.927,0.104,0.009,0.361
1828579,2473.0,1828.0,5517.0,0.92,0.141,0.009,0.365
1828595,3705.0,2700.0,5073.0,0.912,0.179,0.009,0.369
1828611,3779.0,3710.0,5009.0,0.902,0.216,0.009,0.374
1828627,3493.0,4596.0,5077.0,0.89,0.253,0.01,0.379
1828643,4181.0,5180.0,4973.0,0.877,0.289,0.009,0.384
1828659,4945.0,5920.0,4517.0,0.863,0.322,0.009,0.389
1828685,4629.0,6498.0,4447.0,0.848,0.352,0.008,0.395
1828701,4531.0,6840.0,4417.0,0.833,0.381,0.007,0.401
1828717,4927.0,6872.0,4439.0,0.817,0.408,0.004,0.408
1828733,5621.0,7526.0,4007.0,0.8,0.433,0.001,0.414
1828749,5617.0,8214.0,3901.0,0.784,0.456,-0.004,0.421
1828765,5611.0,8062.0,4371.0,0.768,0.476,-0.01,0.428
1828781,5699.0,8022.0,4367.0,0.752,0.494,-0.016,0.436
1828807,6131.0,8414.0,4313.0,0.735,0.511,-0.023,0.445
1828823,6139.0,8936.0,4131.0,0.719,0.525,-0.03,0.453
1828839,6151.0,8634.0,3587.0,0.703,0.539,-0.036,0.463
1828855,6401.0,8478.0,3251.0,0.687,0.551,-0.042,0.471
1828871,6657.0,8158.0,2961.0,0.671,0.564,-0.046,0.479
1828897,6703.0,8336.0,2753.0,0.654,0.577,-0.049,0.486
1828913,6459.0,9120.0,2761.0,0.637,0.59,-0.052,0.493
1828929,6369.0,9222.0,2965.0,0.622,0.601,-0.057,0.499
1828945,6635.0,8596.0,2931.0,0.608,0.611,-0.062,0.503
1828961,6607.0,7982.0,2639.0,0.596,0.619,-0.067,0.507
1828977,6521.0,7366.0,2455.0,0.584,0.627,-0.071,0.511
1828993,6645.0,6882.0,2297.0,0.571,0.634,-0.074,0.516
1829019,6741.0,6982.0,2095.0,0.558,0.642,-0.077,0.521
1829035,6799.0,7288.0,1851.0,0.544,0.649,-0.08,0.526
1829051,6839.0,7408.0,1679.0,0.531,0.655,-0.083,0.531
1829067,6797.0,7102.0,1593.0,0.519,0.661,-0.086,0.536
1829083,6971.0,6896.0,1467.0,0.507,0.666,-0.09,0.541
1829099,6965.0,6900.0,1309.0,0.495,0.67,-0.094,0.545
1829125,6961.0,6860.0,1173.0,0.484,0.674,-0.099,0.549
1829141,6987.0,6846.0,1045.0,0.473,0.678,-0.103,0.553
1829157,6959.0,7300.0,1105.0,0.463,0.681,-0.108,0.557
1829173,6627.0,7470.0,1289.0,0.455,0.683,-0.114,0.56
1829189,6491.0,7722.0,1569.0,0.449,0.684,-0.121,0.562
1829215,6455.0,7908.0,1633.0,0.444,0.684,-0.129,0.564
1829231,6521.0,7644.0,1713.0,0.442,0.684,-0.137,0.564
1829247,6845.0,7558.0,1773.0,0.441,0.683,-0.143,0.565
1829263,6773.0,8132.0,2199.0,0.441,0.682,-0.149,0.564
1829279,6509.0,8670.0,2461.0,0.442,0.68,-0.155,0.564
1829295,6673.0,8898.0,2661.0,0.446,0.678,-0.159,0.562
1829321,7121.0,9202.0,2721.0,0.451,0.675,-0.163,0.56
1829337,7295.0,9400.0,2857.0,0.46,0.671,-0.166,0.558
1829353,7369.0,9030.0,2941.0,0.471,0.665,-0.168,0.555
1829369,7375.0,7998.0,2879.0,0.484,0.658,-0.17,0.552
1829385,7461.0,7666.0,2813.0,0.497,0.651,-0.169,0.549
1829401,7341.0,7636.0,2767.0,0.51,0.644,-0.166,0.546
1829427,7599.0,7742.0,2645.0,0.523,0.637,-0.163,0.543
1829443,7765.0,8456.0,2533.0,0.537,0.628,-0.161,0.54
1829459,7569.0,8570.0,2379.0,0.554,0.615,-0.161,0.537
1829475,7505.0,8664.0,2331.0,0.574,0.6,-0.163,0.533
1829491,8053.0,8448.0,2541.0,0.596,0.581,-0.168,0.527
1829507,8355.0,7718.0,2355.0,0.62,0.56,-0.174,0.521
1829533,8175.0,7410.0,2515.0,0.645,0.535,-0.182,0.514
1829549,8621.0,7214.0,2899.0,0.67,0.509,-0.191,0.506
1829565,8791.0,6482.0,3047.0,0.695,0.479,-0.198,0.498
1829581,8751.0,5778.0,3497.0,0.718,0.449,-0.204,0.49
1829597,8855.0,5164.0,4003.0,0.741,0.419,-0.209,0.482
1829613,8861.0,4772.0,4391.0,0.762,0.389,-0.211,0.473
1829639,8663.0,4068.0,4599.0,0.781,0.361,-0.21,0.464
1829655,8205.0,3524.0,4679.0,0.799,0.334,-0.207,0.456
1829671,7755.0,3486.0,5037.0,0.815,0.309,-0.202,0.447
1829687,7347.0,3888.0,5397.0,0.83,0.283,-0.196,0.438
1829703,7175.0,3648.0,5655.0,0.844,0.256,-0.192,0.43
1829719,6957.0,3498.0,5427.0,0.858,0.228,-0.188,0.421
1829745,6803.0,3106.0,5237.0,0.87,0.199,-0.184,0.412
1829761,6385.0,2064.0,5281.0,0.881,0.169,-0.181,0.403
1829777,6009.0,794.0,5439.0,0.891,0.14,-0.177,0.394
1829793,5569.0,14.0,5885.0,0.899,0.114,-0.172,0.387
1829809,5499.0,-514.0,6163.0,0.906,0.091,-0.166,0.379
1829825,5041.0,-668.0,6315.0,0.912,0.07,-0.158,0.373
1829851,4709.0,-724.0,6607.0,0.917,0.052,-0.149,0.366
1829867,4343.0,-714.0,6639.0,0.922,0.036,-0.139,0.361
1829883,4141.0,-612.0,6663.0,0.926,0.022,-0.128,0.355
1829899,3799.0,-528.0,6833.0,0.929,0.008,-0.116,0.35
1829915,3033.0,-464.0,6837.0,0.932,-0.004,-0.105,0.346
1829931,2225.0,-382.0,6797.0,0.935,-0.017,-0.094,0.343
1829957,1955.0,72.0,6729.0,0.936,-0.031,-0.084,0.34
1829973,1975.0,150.0,6483.0,0.937,-0.045,-0.075,0.338
1829989,1799.0,-238.0,6343.0,0.937,-0.06,-0.068,0.336
1830005,1661.0,-718.0,6263.0,0.938,-0.076,-0.061,0.334
1830021,1385.0,-1440.0,6053.0,0.938,-0.091,-0.054,0.331
1830047,911.0,-1982.0,5661.0,0.937,-0.106,-0.048,0.329
1830063,607.0,-2230.0,5243.0,0.937,-0.118,-0.041,0.326
1830079,395.0,-2230.0,4893.0,0.936,-0.13,-0.035,0.324
1830095,-13.0,-2116.0,4603.0,0.936,-0.14,-0.029,0.322
1830111,-181.0,-2304.0,4331.0,0.935,-0.15,-0.024,0.32
1830127,-391.0,-2374.0,4069.0,0.935,-0.158,-0.019,0.318
1830153,-365.0,-2656.0,3743.0,0.934,-0.166,-0.015,0.315
1830169,-393.0,-2840.0,3407.0,0.934,-0.173,-0.012,0.313
1830185,-587.0,-3340.0,3121.0,0.934,-0.178,-0.008,0.311
1830201,-1207.0,-3792.0,2745.0,0.934,-0.182,-0.004,0.309
1830217,-1489.0,-3766.0,2387.0,0.934,-0.183,-0.0,0.307
1830233,-1395.0,-3522.0,2247.0,0.935,-0.181,0.003,0.305
1830259,-1417.0,-3384.0,2357.0,0.936,-0.177,0.005,0.304
1830275,-1515.0,-3212.0,2401.0,0.938,-0.172,0.005,0.302
1830291,-1617.0,-3200.0,2635.0,0.939,-0.166,0.005,0.3
1830307,-1295.0,-2974.0,3113.0,0.941,-0.158,0.003,0.299
1830323,-1129.0,-3062.0,3625.0,0.943,-0.149,-0.0,0.298
1830339,-981.0,-3188.0,4113.0,0.944,-0.139,-0.004,0.298
1830365,-527.0,-3310.0,4417.0,0.946,-0.128,-0.008,0.298
1830381,-355.0,-3294.0,4595.0,0.947,-0.116,-0.013,0.299
1830397,-243.0,-3052.0,4909.0,0.948,-0.101,-0.017,0.3
1830413,-109.0,-2732.0,5193.0,0.949,-0.084,-0.02,0.302
1830429,217.0,-2196.0,5375.0,0.95,-0.066,-0.024,0.305
1830445,751.0,-1586.0,5629.0,0.95,-0.046,-0.027,0.308
1830471,997.0,-1152.0,5793.0,0.95,-0.025,-0.03,0.31
1830487,1407.0,-1022.0,5917.0,0.949,-0.002,-0.034,0.313
1830503,1467.0,-810.0,5849.0,0.948,0.022,-0.036,0.316
1830519,1167.0,-172.0,5951.0,0.946,0.048,-0.038,0.32
1830535,1591.0,856.0,6123.0,0.943,0.075,-0.041,0.323
1830551,2525.0,1472.0,6241.0,0.939,0.101,-0.044,0.327
1830577,2931.0,1822.0,6305.0,0.934,0.127,-0.047,0.331
1830593,2889.0,2528.0,6457.0,0.929,0.152,-0.051,0.335
1830609,3219.0,2878.0,6373.0,0.923,0.175,-0.056,0.339
1830625,3581.0,2870.0,6359.0,0.916,0.196,-0.061,0.344
1830641,3651.0,2252.0,6443.0,0.909,0.218,-0.065,0.35
1830667,3857.0,2554.0,6309.0,0.9,0.24,-0.07,0.356
1830683,4017.0,3398.0,6283.0,0.891,0.263,-0.075,0.363
1830699,4411.0,4314.0,6269.0,0.881,0.285,-0.079,0.37
1830715,4879.0,4910.0,6415.0,0.87,0.306,-0.084,0.377
1830731,5217.0,4748.0,6595.0,0.859,0.325,-0.088,0.384
1830747,4923.0,5082.0,6437.0,0.848,0.343,-0.092,0.392
1830763,4929.0,5452.0,6167.0,0.837,0.36,-0.097,0.401
1830789,5361.0,5616.0,5731.0,0.825,0.376,-0.101,0.409
1830805,5633.0,5192.0,5279.0,0.814,0.391,-0.105,0.417
1830821,5723.0,5496.0,5333.0,0.802,0.406,-0.108,0.425
1830837,5819.0,5864.0,5311.0,0.789,0.421,-0.112,0.433
1830853,6003.0,6016.0,5161.0,0.777,0.436,-0.115,0.44
1830879,6113.0,5684.0,4527.0,0.764,0.45,-0.119,0.447
1830895,6255.0,5852.0,4265.0,0.751,0.464,-0.121,0.453
1830911,6331.0,5792.0,4011.0,0.737,0.479,-0.123,0.46
1830927,6545.0,6412.0,4039.0,0.722,0.494,-0.124,0.468
1830943,6497.0,7214.0,4035.0,0.706,0.509,-0.125,0.476
1830959,6481.0,7518.0,4015.0,0.691,0.521,-0.128,0.484
1830985,6525.0,7330.0,3849.0,0.677,0.531,-0.132,0.492
1831001,6523.0,7226.0,3753.0,0.664,0.539,-0.137,0.5
1831017,6633.0,6990.0,3505.0,0.651,0.546,-0.142,0.508
1831033,6559.0,6626.0,3501.0,0.638,0.551,-0.147,0.517
1831049,6761.0,6870.0,3629.0,0.626,0.557,-0.153,0.525
1831065,7443.0,6974.0,3413.0,0.613,0.562,-0.159,0.532
1831091,7681.0,6676.0,3191.0,0.602,0.566,-0.163,0.539
1831107,7211.0,6190.0,2861.0,0.591,0.571,-0.165,0.545
1831123,7081.0,5922.0,2831.0,0.58,0.577,-0.165,0.551
1831139,6859.0,5624.0,2553.0,0.568,0.584,-0.163,0.557
1831155,6555.0,5818.0,2317.0,0.555,0.592,-0.161,0.562
1831171,6303.0,6220.0,2477.0,0.542,0.601,-0.159,0.566
1831197,6537.0,5970.0,2283.0,0.529,0.609,-0.158,0.57
1831213,6769.0,6278.0,2149.0,0.516,0.617,-0.156,0.573
1831229,6767.0,6408.0,2081.0,0.505,0.624,-0.156,0.576
1831245,6787.0,6608.0,2347.0,0.495,0.63,-0.156,0.578
1831261,6755.0,7140.0,2503.0,0.486,0.635,-0.157,0.579
1831277,7033.0,8118.0,2879.0,0.48,0.639,-0.159,0.58
1831303,7107.0,8372.0,3039.0,0.476,0.64,-0.163,0.581
1831319,7017.0,7962.0,3121.0,0.475,0.64,-0.166,0.581
1831335,6975.0,8068.0,3391.0,0.476,0.639,-0.168,0.58
1831351,6827.0,8438.0,3813.0,0.479,0.638,-0.17,0.579
1831367,6793.0,8650.0,4031.0,0.483,0.636,-0.172,0.577
1831383,6967.0,9462.0,4423.0,0.49,0.632,-0.174,0.574
1831409,7359.0,9918.0,4593.0,0.5,0.627,-0.176,0.571
1831425,7499.0,9694.0,4461.0,0.514,0.619,-0.178,0.567
1831441,7389.0,9510.0,4433.0,0.531,0.608,-0.181,0.562
1831457,7259.0,8546.0,4435.0,0.55,0.595,-0.183,0.558
1831473,7375.0,8082.0,4401.0,0.57,0.581,-0.184,0.552
1831489,7633.0,8112.0,4323.0,0.59,0.565,-0.184,0.546
1831515,7561.0,7484.0,4349.0,0.611,0.55,-0.183,0.54
1831531,7835.0,7254.0,4505.0,0.631,0.533,-0.182,0.533
1831547,7825.0,7754.0,4503.0,0.652,0.516,-0.18,0.527
1831563,7887.0,7602.0,4635.0,0.673,0.496,-0.179,0.519
1831579,7931.0,7348.0,4769.0,0.695,0.474,-0.178,0.511
1831595,7733.0,7016.0,4803.0,0.717,0.45,-0.179,0.502
1831621,7959.0,6434.0,4931.0,0.739,0.424,-0.18,0.492
1831637,8143.0,6154.0,5001.0,0.759,0.398,-0.18,0.482
1831653,8075.0,5544.0,5163.0,0.779,0.371,-0.18,0.472
1831669,7933.0,4968.0,5479.0,0.798,0.344,-0.178,0.461
1831685,8003.0,4362.0,5639.0,0.815,0.318,-0.175,0.451
1831711,7873.0,4138.0,5669.0,0.831,0.294,-0.17,0.441
1831727,7641.0,4624.0,5725.0,0.846,0.269,-0.164,0.431
1831743,7255.0,4210.0,6069.0,0.86,0.242,-0.158,0.421
1831759,6883.0,3252.0,5707.0,0.873,0.216,-0.152,0.41
1831775,6435.0,2554.0,5409.0,0.884,0.191,-0.146,0.4
1831791,6075.0,2058.0,5535.0,0.895,0.167,-0.139,0.391
1831817,6019.0,1446.0,5533.0,0.904,0.143,-0.132,0.381
1831833,5225.0,892.0,5543.0,0.912,0.122,-0.123,0.372
1831849,4553.0,770.0,5309.0,0.919,0.102,-0.114,0.364
1831865,3875.0,896.0,5267.0,0.925,0.083,-0.105,0.356
1831881,3467.0,722.0,5409.0,0.93,0.064,-0.096,0.348
1831897,3121.0,300.0,5577.0,0.935,0.047,-0.088,0.34
1831923,2551.0,-276.0,5933.0,0.939,0.03,-0.08,0.333
1831939,1161.0,-500.0,6123.0,0.942,0.014,-0.073,0.327
1831955,777.0,-188.0,6487.0,0.945,-0.001,-0.068,0.321
1831971,1813.0,-44.0,7291.0,0.946,-0.015,-0.064,0.317
1831987,2297.0,-594.0,7471.0,0.947,-0.031,-0.061,0.313
1832013,2473.0,-606.0,7145.0,0.948,-0.046,-0.057,0.31
1832029,2325.0,-684.0,6921.0,0.948,-0.062,-0.052,0.308
1832045,1899.0,-972.0,6699.0,0.948,-0.077,-0.045,0.305
1832061,1375.0,-1178.0,6453.0,0.948,-0.092,-0.038,0.302
1832077,963.0,-1362.0,6343.0,0.948,-0.105,-0.031,0.299
1832093,609.0,-1880.0,6265.0,0.948,-0.118,-0.024,0.295
1832109,351.0,-2018.0,5943.0,0.948,-0.129,-0.016,0.291
1832135,397.0,-1970.0,5595.0,0.948,-0.14,-0.009,0.287
1832151,207.0,-2424.0,5187.0,0.948,-0.15,-0.001,0.282
1832167,-349.0,-2328.0,4727.0,0.947,-0.158,0.008,0.278
1832183,-743.0,-2320.0,4261.0,0.947,-0.166,0.016,0.273
1832199,-943.0,-2224.0,3765.0,0.947,-0.173,0.023,0.268
1832215,-1347.0,-2398.0,3191.0,0.947,-0.179,0.029,0.264
1832241,-1781.0,-2876.0,2817.0,0.947,-0.184,0.034,0.259
1832257,-1693.0,-3180.0,2575.0,0.948,-0.188,0.037,0.255
1832273,-1523.0,-3198.0,2347.0,0.948,-0.191,0.04,0.251
1832289,-1577.0,-3502.0,2133.0,0.949,-0.192,0.041,0.247
1832305,-1587.0,-3716.0,2121.0,0.95,-0.191,0.042,0.244
1832321,-1835.0,-3868.0,2171.0,0.951,-0.187,0.042,0.241
1832347,-1719.0,-4008.0,2513.0,0.953,-0.181,0.041,0.238
1832363,-1795.0,-3932.0,2939.0,0.956,-0.173,0.038,0.235
1832379,-1425.0,-3512.0,3493.0,0.958,-0.163,0.034,0.233
1832395,-841.0,-3470.0,4079.0,0.96,-0.152,0.029,0.232
1832411,-227.0,-3376.0,4519.0,0.963,-0.14,0.024,0.231
1832427,-27.0,-3370.0,4799.0,0.964,-0.127,0.019,0.231
1832453,-123.0,-3210.0,5279.0,0.966,-0.112,0.015,0.231
1832469,-39.0,-2902.0,5527.0,0.968,-0.095,0.012,0.232
1832485,341.0,-2584.0,5743.0,0.97,-0.077,0.008,0.233
1832501,523.0,-2148.0,5769.0,0.971,-0.056,0.005,0.234
1832517,425.0,-1382.0,6003.0,0.971,-0.034,0.002,0.236
1832533,671.0,-672.0,6313.0,0.971,-0.012,-0.001,0.238
1832559,1119.0,28.0,6193.0,0.97,0.01,-0.004,0.241
1832575,765.0,694.0,6467.0,0.969,0.033,-0.007,0.244
1832591,1425.0,1288.0,6869.0,0.967,0.054,-0.011,0.247
1832607,1873.0,1296.0,7003.0,0.965,0.076,-0.015,0.25
1832623,1933.0,1508.0,7019.0,0.962,0.098,-0.02,0.253
1832649,1843.0,2232.0,6935.0,0.959,0.121,-0.024,0.257
1832665,2299.0,2918.0,7099.0,0.955,0.143,-0.029,0.26
1832681,2759.0,2988.0,7519.0,0.95,0.164,-0.035,0.263
1832697,2951.0,2968.0,7633.0,0.945,0.183,-0.041,0.267
1832713,2429.0,3188.0,7659.0,0.94,0.202,-0.047,0.272
1832729,2719.0,3248.0,7841.0,0.934,0.22,-0.053,0.277
1832755,3207.0,3450.0,7743.0,0.928,0.236,-0.059,0.283
1832771,3531.0,3754.0,7899.0,0.921,0.252,-0.065,0.29
1832787,3409.0,3812.0,7781.0,0.914,0.267,-0.07,0.297
1832803,3709.0,4126.0,7773.0,0.907,0.283,-0.075,0.304
1832819,3959.0,4644.0,7735.0,0.899,0.298,-0.08,0.312
1832835,4255.0,5110.0,7611.0,0.89,0.313,-0.085,0.319
1832861,4525.0,5124.0,7241.0,0.882,0.326,-0.09,0.327
1832877,4665.0,4940.0,6825.0,0.874,0.338,-0.094,0.335
1832893,4467.0,5202.0,6691.0,0.866,0.35,-0.098,0.344
1832909,4489.0,5248.0,6377.0,0.857,0.362,-0.101,0.352
1832925,4707.0,5120.0,5883.0,0.848,0.375,-0.103,0.361
1832941,4795.0,4662.0,5187.0,0.837,0.389,-0.105,0.369
1832967,4961.0,4758.0,4681.0,0.826,0.405,-0.105,0.378
1832983,4861.0,4934.0,4127.0,0.813,0.422,-0.106,0.386
1832999,5017.0,5252.0,3807.0,0.799,0.44,-0.106,0.395
1833015,5005.0,5742.0,3899.0,0.784,0.459,-0.106,0.404
1833031,5249.0,6190.0,3741.0,0.769,0.477,-0.107,0.413
1833047,5445.0,6374.0,3545.0,0.754,0.493,-0.108,0.421
1833073,5543.0,6184.0,3171.0,0.738,0.508,-0.11,0.431
1833089,5661.0,5832.0,2845.0,0.721,0.523,-0.111,0.44
1833105,5995.0,5974.0,2507.0,0.704,0.538,-0.112,0.45
1833121,6317.0,6628.0,2229.0,0.686,0.553,-0.112,0.459
1833137,6451.0,7332.0,2213.0,0.668,0.567,-0.113,0.469
1833153,6459.0,7274.0,2009.0,0.65,0.579,-0.115,0.479
1833179,6353.0,7028.0,1683.0,0.633,0.59,-0.118,0.488
1833195,6145.0,6898.0,1355.0,0.616,0.6,-0.12,0.496
1833211,6217.0,7030.0,1381.0,0.599,0.61,-0.123,0.504
1833227,6311.0,7318.0,1353.0,0.582,0.619,-0.127,0.512
1833243,6291.0,7438.0,1321.0,0.565,0.628,-0.132,0.519
1833269,6249.0,7728.0,1395.0,0.549,0.636,-0.138,0.525
1833285,6521.0,8306.0,1555.0,0.533,0.643,-0.145,0.53
1833301,6591.0,8354.0,1713.0,0.52,0.649,-0.152,0.535
1833317,6769.0,8542.0,1999.0,0.507,0.654,-0.16,0.538
1833333,6917.0,8684.0,2555.0,0.497,0.658,-0.168,0.54
1833349,6813.0,8722.0,2791.0,0.488,0.662,-0.177,0.541
1833365,6845.0,8914.0,2831.0,0.481,0.664,-0.184,0.542
1833391,7027.0,9228.0,3203.0,0.476,0.664,-0.191,0.543
1833407,6777.0,9086.0,3643.0,0.474,0.664,-0.197,0.544
1833423,6487.0,8830.0,3751.0,0.474,0.663,-0.201,0.544
1833439,6561.0,9020.0,3759.0,0.475,0.662,-0.202,0.544
1833455,6643.0,9586.0,4037.0,0.478,0.66,-0.203,0.543
1833481,6585.0,9938.0,4059.0,0.484,0.657,-0.203,0.542
1833497,6865.0,9822.0,3913.0,0.492,0.652,-0.202,0.54
1833513,7201.0,9410.0,3717.0,0.504,0.646,-0.201,0.537
1833529,6949.0,8976.0,3477.0,0.518,0.638,-0.199,0.534
1833545,6725.0,8736.0,3033.0,0.533,0.63,-0.196,0.53
1833561,6667.0,7858.0,2825.0,0.549,0.621,-0.193,0.525
1833587,6747.0,7990.0,2663.0,0.565,0.613,-0.189,0.519
1833603,7315.0,8578.0,2775.0,0.582,0.605,-0.185,0.511
1833619,7709.0,8740.0,2943.0,0.6,0.596,-0.181,0.502
1833635,7811.0,8398.0,2771.0,0.62,0.585,-0.179,0.492
1833651,7807.0,8942.0,2437.0,0.64,0.572,-0.177,0.482
1833667,7905.0,9586.0,2493.0,0.662,0.556,-0.176,0.47
1833693,8099.0,9702.0,2749.0,0.686,0.536,-0.178,0.459
1833709,8025.0,8830.0,2971.0,0.712,0.511,-0.181,0.446
1833725,8153.0,7700.0,3337.0,0.738,0.485,-0.185,0.432
1833741,8693.0,7310.0,3703.0,0.763,0.457,-0.189,0.417
1833757,9071.0,6956.0,3477.0,0.787,0.427,-0.191,0.404
1833783,8883.0,6040.0,3807.0,0.809,0.395,-0.191,0.392
1833799,7993.0,5110.0,4289.0,0.829,0.363,-0.189,0.381
1833815,7705.0,4634.0,4971.0,0.848,0.333,-0.185,0.37
1833831,7583.0,4184.0,5205.0,0.864,0.305,-0.179,0.358
1833847,7139.0,3806.0,5145.0,0.878,0.279,-0.173,0.347
1833863,6917.0,4132.0,5215.0,0.891,0.254,-0.165,0.337
1833879,6583.0,3742.0,5309.0,0.903,0.23,-0.156,0.327
1833905,6211.0,2894.0,5411.0,0.914,0.205,-0.148,0.318
1833921,5557.0,2612.0,5343.0,0.923,0.182,-0.138,0.309
1833937,4899.0,2666.0,5357.0,0.932,0.158,-0.129,0.301
1833953,4563.0,1228.0,5375.0,0.939,0.136,-0.119,0.293
1833969,3603.0,468.0,5147.0,0.945,0.116,-0.109,0.286
1833985,2819.0,570.0,5299.0,0.95,0.099,-0.099,0.278
1834011,2085.0,956.0,5753.0,0.955,0.083,-0.09,0.271
1834027,1735.0,996.0,5905.0,0.958,0.068,-0.083,0.264
1834043,2193.0,1042.0,6339.0,0.962,0.052,-0.078,0.258
1834059,2459.0,934.0,7001.0,0.964,0.036,-0.075,0.252
1834075,2763.0,448.0,7219.0,0.966,0.017,-0.072,0.247
1834091,3043.0,-504.0,7137.0,0.968,-0.001,-0.067,0.243
1834117,3165.0,-1164.0,7083.0,0.969,-0.019,-0.061,0.24
1834133,2625.0,-1608.0,6897.0,0.969,-0.035,-0.053,0.237
1834149,2027.0,-1976.0,6589.0,0.97,-0.047,-0.043,0.234
1834165,1469.0,-1706.0,6345.0,0.971,-0.058,-0.032,0.23
1834181,1267.0,-1586.0,5953.0,0.971,-0.068,-0.021,0.227
1834197,615.0,-1508.0,5635.0,0.972,-0.077,-0.011,0.223
1834223,409.0,-1592.0,5255.0,0.971,-0.088,-0.001,0.221
1834239,197.0,-1778.0,4849.0,0.971,-0.099,0.007,0.218
1834255,-373.0,-2036.0,4567.0,0.97,-0.11,0.015,0.217
1834271,-513.0,-2526.0,4345.0,0.969,-0.121,0.022,0.216
1834287,-637.0,-2856.0,4061.0,0.968,-0.13,0.029,0.215
1834313,-799.0,-3010.0,3819.0,0.966,-0.138,0.035,0.214
1834329,-833.0,-3302.0,3481.0,0.966,-0.143,0.04,0.213
1834345,-1051.0,-3466.0,3039.0,0.965,-0.147,0.045,0.213
1834361,-1297.0,-3368.0,2639.0,0.965,-0.148,0.05,0.213
1834377,-1467.0,-3142.0,2201.0,0.965,-0.146,0.054,0.212
1834393,-1639.0,-2920.0,1857.0,0.965,-0.143,0.058,0.212
1834419,-1865.0,-2868.0,1601.0,0.966,-0.139,0.06,0.211
1834435,-2075.0,-2824.0,1451.0,0.967,-0.133,0.061,0.21
1834451,-2009.0,-2816.0,1601.0,0.968,-0.126,0.06,0.21
1834467,-1731.0,-2892.0,2151.0,0.969,-0.117,0.056,0.21
1834483,-1445.0,-3080.0,2797.0,0.97,-0.108,0.052,0.21
1834499,-1137.0,-3120.0,3325.0,0.972,-0.096,0.046,0.211
1834525,-929.0,-3048.0,3763.0,0.973,-0.083,0.039,0.213
1834541,-513.0,-2320.0,4561.0,0.974,-0.066,0.033,0.216
1834557,41.0,-1732.0,5171.0,0.974,-0.048,0.027,0.218
1834573,109.0,-1076.0,5881.0,0.975,-0.029,0.02,0.221
1834589,605.0,-550.0,6491.0,0.974,-0.009,0.013,0.225
1834605,803.0,-178.0,6953.0,0.973,0.011,0.006,0.229
1834631,1039.0,246.0,7295.0,0.972,0.033,-0.002,0.233
1834647,1691.0,726.0,7549.0,0.97,0.054,-0.009,0.237
1834663,2253.0,1346.0,7527.0,0.967,0.076,-0.015,0.242
1834679,2279.0,1436.0,7847.0,0.964,0.097,-0.02,0.248
1834695,1651.0,1560.0,7765.0,0.96,0.119,-0.024,0.253
1834711,2251.0,2210.0,7549.0,0.955,0.143,-0.028,0.258
1834737,2939.0,2532.0,7295.0,0.949,0.167,-0.031,0.264
1834753,3141.0,2540.0,7225.0,0.943,0.192,-0.034,0.269
1834769,2803.0,3128.0,7007.0,0.936,0.219,-0.036,0.274
1834785,3121.0,3908.0,6755.0,0.927,0.245,-0.037,0.28
1834801,3129.0,4608.0,6639.0,0.918,0.271,-0.038,0.286
1834827,3105.0,4964.0,6453.0,0.908,0.296,-0.04,0.293
1834843,3281.0,5438.0,6227.0,0.898,0.32,-0.042,0.3
1834859,3841.0,5868.0,6347.0,0.887,0.342,-0.045,0.306
1834875,3809.0,5846.0,6165.0,0.876,0.364,-0.047,0.313
1834891,3531.0,6232.0,5903.0,0.865,0.384,-0.049,0.319
1834907,3779.0,6238.0,5615.0,0.853,0.404,-0.051,0.327
1834923,4211.0,6066.0,5623.0,0.841,0.423,-0.052,0.334
1834949,4023.0,6464.0,5327.0,0.827,0.444,-0.053,0.341
1834965,4367.0,7456.0,5185.0,0.813,0.464,-0.054,0.349
