timeMs,ax,ay,az,q0,q1,q2,q3
2286541,-5303.0,-3606.0,32.0,0.719,-0.49,0.446,0.21
2286557,-5977.0,-5562.0,-254.0,0.716,-0.497,0.448,0.2
2286573,-7133.0,-6016.0,-700.0,0.715,-0.5,0.45,0.19
2286589,-7461.0,-4224.0,-528.0,0.714,-0.502,0.453,0.182
2286615,-6871.0,-3552.0,-198.0,0.712,-0.505,0.454,0.176
2286631,-7211.0,-3814.0,214.0,0.709,-0.509,0.455,0.174
2286647,-8457.0,-4652.0,220.0,0.706,-0.514,0.455,0.172
2286663,-8565.0,-5718.0,176.0,0.705,-0.518,0.454,0.172
2286679,-7749.0,-5746.0,154.0,0.704,-0.52,0.452,0.171
2286695,-7393.0,-5314.0,500.0,0.705,-0.52,0.451,0.17
2286721,-7275.0,-3918.0,704.0,0.705,-0.521,0.449,0.17
2286737,-7873.0,-4150.0,848.0,0.704,-0.524,0.447,0.171
2286753,-7501.0,-4864.0,772.0,0.703,-0.527,0.444,0.174
2286769,-7117.0,-5140.0,748.0,0.702,-0.53,0.441,0.177
2286785,-7157.0,-5170.0,606.0,0.702,-0.532,0.438,0.181
2286801,-6451.0,-5630.0,1256.0,0.702,-0.534,0.433,0.186
2286827,-7635.0,-6262.0,1634.0,0.702,-0.536,0.429,0.19
2286843,-7913.0,-5562.0,1274.0,0.704,-0.535,0.424,0.193
2286859,-7371.0,-4664.0,1022.0,0.706,-0.534,0.42,0.197
2286875,-6485.0,-4700.0,1474.0,0.708,-0.533,0.417,0.201
2286891,-7393.0,-4632.0,2338.0,0.71,-0.532,0.413,0.205
2286907,-8043.0,-4922.0,2150.0,0.712,-0.532,0.408,0.208
2286933,-8093.0,-5502.0,1884.0,0.715,-0.53,0.404,0.211
2286949,-7607.0,-5768.0,1382.0,0.719,-0.526,0.401,0.213
2286965,-7673.0,-5982.0,1512.0,0.724,-0.521,0.399,0.213
2286981,-8031.0,-5966.0,1668.0,0.729,-0.515,0.397,0.213
2286997,-8413.0,-6130.0,1742.0,0.735,-0.508,0.395,0.212
2287013,-8447.0,-5506.0,2036.0,0.742,-0.5,0.394,0.212
2287039,-8443.0,-5198.0,2078.0,0.747,-0.492,0.393,0.212
2287055,-8173.0,-5284.0,2284.0,0.752,-0.486,0.391,0.212
2287071,-8553.0,-5650.0,2638.0,0.755,-0.481,0.39,0.213
2287087,-8989.0,-6200.0,2968.0,0.758,-0.477,0.39,0.213
2287103,-9397.0,-6770.0,3038.0,0.761,-0.473,0.391,0.211
2287119,-9511.0,-6744.0,3072.0,0.764,-0.468,0.392,0.209
2287145,-9687.0,-6526.0,2994.0,0.765,-0.465,0.394,0.206
2287161,-10005.0,-6640.0,2858.0,0.766,-0.464,0.396,0.202
2287177,-10207.0,-6688.0,2760.0,0.766,-0.464,0.398,0.197
2287193,-10097.0,-6578.0,2658.0,0.766,-0.466,0.4,0.192
2287209,-9933.0,-6630.0,2568.0,0.765,-0.468,0.402,0.187
2287225,-9847.0,-6450.0,2308.0,0.763,-0.471,0.403,0.182
2287251,-9717.0,-5530.0,2128.0,0.761,-0.476,0.404,0.178
2287267,-9459.0,-5816.0,2110.0,0.757,-0.483,0.404,0.174
2287283,-9225.0,-6670.0,2264.0,0.753,-0.49,0.405,0.171
2287299,-9161.0,-6620.0,2142.0,0.749,-0.497,0.405,0.167
2287315,-8829.0,-6180.0,2014.0,0.745,-0.503,0.406,0.164
2287331,-8451.0,-5664.0,1886.0,0.741,-0.51,0.407,0.163
2287357,-8275.0,-5788.0,1554.0,0.736,-0.516,0.408,0.162
2287373,-8513.0,-5794.0,1262.0,0.732,-0.521,0.409,0.161
2287389,-7769.0,-5622.0,1430.0,0.728,-0.525,0.41,0.161
2287405,-7869.0,-5246.0,1476.0,0.725,-0.528,0.41,0.162
2287421,-6551.0,-5102.0,1580.0,0.724,-0.529,0.411,0.163
2287447,-7587.0,-5176.0,1276.0,0.723,-0.53,0.412,0.165
2287463,-6447.0,-4914.0,1232.0,0.723,-0.528,0.413,0.167
2287479,-5879.0,-4592.0,1288.0,0.725,-0.524,0.414,0.168
2287495,-6151.0,-5384.0,944.0,0.727,-0.52,0.415,0.17
2287511,-5587.0,-4432.0,1136.0,0.73,-0.513,0.417,0.172
2287527,-5861.0,-3698.0,1460.0,0.733,-0.507,0.418,0.174
2287553,-5595.0,-3552.0,1212.0,0.735,-0.501,0.42,0.179
2287569,-5157.0,-3742.0,1356.0,0.737,-0.495,0.422,0.184
2287585,-5237.0,-4166.0,1040.0,0.737,-0.49,0.423,0.191
2287601,-4939.0,-4810.0,1174.0,0.738,-0.485,0.425,0.198
2287617,-5183.0,-4408.0,1360.0,0.74,-0.478,0.426,0.205
2287633,-4965.0,-4436.0,1490.0,0.742,-0.47,0.428,0.211
2287659,-5105.0,-5262.0,1012.0,0.745,-0.461,0.43,0.217
2287675,-4757.0,-4988.0,958.0,0.749,-0.45,0.433,0.223
2287691,-3405.0,-2884.0,1464.0,0.752,-0.44,0.435,0.228
2287707,-1867.0,-1198.0,1502.0,0.753,-0.432,0.437,0.235
2287723,-349.0,-384.0,1216.0,0.753,-0.428,0.438,0.242
2287739,1147.0,-722.0,1776.0,0.751,-0.428,0.439,0.246
2287765,1717.0,-810.0,1424.0,0.749,-0.429,0.441,0.246
2287781,1467.0,-194.0,772.0,0.747,-0.432,0.445,0.241
2287797,525.0,-1230.0,644.0,0.744,-0.438,0.447,0.233
2287813,-1081.0,-2606.0,-56.0,0.742,-0.446,0.449,0.222
2287829,-2403.0,-3666.0,-528.0,0.739,-0.455,0.45,0.211
2287845,-3415.0,-4586.0,-316.0,0.735,-0.464,0.452,0.202
2287871,-4187.0,-5188.0,-144.0,0.731,-0.472,0.454,0.194
2287887,-4415.0,-5470.0,-26.0,0.727,-0.478,0.456,0.187
2287903,-5161.0,-5914.0,-138.0,0.724,-0.483,0.458,0.179
2287919,-6653.0,-6252.0,-436.0,0.723,-0.484,0.461,0.171
2287935,-6707.0,-4938.0,-436.0,0.724,-0.483,0.464,0.163
2287951,-6315.0,-3274.0,286.0,0.724,-0.484,0.465,0.158
2287977,-7425.0,-3324.0,616.0,0.723,-0.487,0.466,0.155
2287993,-7997.0,-3248.0,618.0,0.72,-0.491,0.465,0.156
2288009,-7847.0,-3652.0,752.0,0.717,-0.495,0.464,0.158
2288025,-7105.0,-4292.0,746.0,0.715,-0.5,0.462,0.159
2288041,-7441.0,-5670.0,1272.0,0.713,-0.504,0.461,0.159
2288057,-7837.0,-6070.0,1134.0,0.714,-0.505,0.459,0.157
2288083,-8297.0,-5334.0,1020.0,0.716,-0.503,0.458,0.155
2288099,-7693.0,-4350.0,988.0,0.718,-0.502,0.457,0.154
2288115,-6809.0,-4030.0,1136.0,0.719,-0.501,0.456,0.153
2288131,-7393.0,-3888.0,1368.0,0.72,-0.501,0.456,0.153
2288147,-7843.0,-4296.0,1004.0,0.72,-0.502,0.454,0.154
2288163,-7747.0,-3976.0,714.0,0.72,-0.503,0.453,0.154
2288189,-7175.0,-4268.0,826.0,0.72,-0.505,0.45,0.155
2288205,-6831.0,-4920.0,1294.0,0.721,-0.506,0.448,0.156
2288221,-7759.0,-5484.0,1196.0,0.722,-0.507,0.445,0.156
2288237,-7505.0,-5766.0,864.0,0.723,-0.506,0.443,0.156
2288253,-6647.0,-5510.0,674.0,0.726,-0.504,0.441,0.156
2288279,-6305.0,-5040.0,1124.0,0.728,-0.502,0.439,0.156
2288295,-6423.0,-5002.0,1716.0,0.73,-0.5,0.438,0.156
2288311,-7105.0,-5738.0,1432.0,0.732,-0.498,0.437,0.157
2288327,-6933.0,-5960.0,1536.0,0.734,-0.495,0.436,0.158
2288343,-7059.0,-6148.0,1484.0,0.737,-0.491,0.436,0.159
2288359,-6741.0,-6372.0,1476.0,0.741,-0.485,0.435,0.161
2288385,-6217.0,-6422.0,1388.0,0.745,-0.479,0.435,0.163
2288401,-6169.0,-6040.0,1296.0,0.749,-0.472,0.435,0.165
2288417,-6571.0,-6478.0,1514.0,0.753,-0.465,0.435,0.167
2288433,-7113.0,-6472.0,2120.0,0.757,-0.457,0.436,0.17
2288449,-7625.0,-5760.0,2164.0,0.761,-0.446,0.438,0.173
2288465,-8371.0,-5272.0,2200.0,0.766,-0.433,0.442,0.176
2288491,-8727.0,-4030.0,2514.0,0.77,-0.42,0.446,0.18
2288507,-9555.0,-3572.0,2804.0,0.773,-0.408,0.449,0.184
2288523,-10227.0,-3110.0,2916.0,0.776,-0.398,0.453,0.187
2288539,-10781.0,-2576.0,3130.0,0.777,-0.39,0.455,0.189
2288555,-11473.0,-3160.0,3428.0,0.778,-0.386,0.457,0.191
2288571,-11833.0,-3590.0,3886.0,0.778,-0.385,0.458,0.191
2288597,-12005.0,-4234.0,4070.0,0.778,-0.386,0.458,0.19
2288613,-11397.0,-4458.0,3920.0,0.778,-0.389,0.458,0.187
2288629,-11003.0,-4786.0,3676.0,0.776,-0.394,0.457,0.182
2288645,-10851.0,-4916.0,3558.0,0.774,-0.4,0.457,0.178
2288661,-10705.0,-5436.0,3460.0,0.771,-0.409,0.456,0.173
2288677,-10325.0,-5492.0,3094.0,0.767,-0.418,0.456,0.167
2288703,-9843.0,-5390.0,2610.0,0.763,-0.428,0.457,0.162
2288719,-9719.0,-5678.0,2404.0,0.759,-0.437,0.457,0.155
2288735,-9593.0,-5724.0,2358.0,0.756,-0.445,0.458,0.148
2288751,-9305.0,-5414.0,2150.0,0.753,-0.451,0.458,0.14
2288767,-8811.0,-4874.0,1850.0,0.751,-0.455,0.459,0.134
2288793,-8313.0,-3958.0,1620.0,0.748,-0.461,0.459,0.128
2288809,-8213.0,-4108.0,1362.0,0.745,-0.468,0.459,0.124
2288825,-7781.0,-4280.0,1426.0,0.741,-0.475,0.459,0.121
2288841,-7347.0,-4746.0,1604.0,0.738,-0.482,0.458,0.119
2288857,-7399.0,-5500.0,1642.0,0.736,-0.486,0.457,0.117
2288873,-7167.0,-5234.0,1552.0,0.735,-0.487,0.457,0.115
2288889,-6387.0,-4246.0,1380.0,0.736,-0.487,0.457,0.115
2288915,-5975.0,-3754.0,1520.0,0.735,-0.488,0.457,0.115
2288931,-5843.0,-3918.0,1750.0,0.734,-0.489,0.457,0.117
2288947,-5669.0,-4178.0,1854.0,0.731,-0.491,0.458,0.121
2288963,-4935.0,-4748.0,1646.0,0.729,-0.491,0.46,0.126
2288979,-4785.0,-5260.0,1584.0,0.727,-0.49,0.463,0.131
2288995,-4495.0,-4620.0,1440.0,0.726,-0.487,0.467,0.135
2289021,-4263.0,-3900.0,1142.0,0.726,-0.483,0.47,0.139
2289037,-4257.0,-3720.0,944.0,0.725,-0.479,0.474,0.142
2289053,-4361.0,-4010.0,684.0,0.725,-0.475,0.477,0.146
2289069,-4479.0,-4176.0,628.0,0.726,-0.469,0.48,0.148
2289085,-4305.0,-4594.0,528.0,0.728,-0.463,0.483,0.149
2289111,-4755.0,-4980.0,-126.0,0.731,-0.456,0.486,0.15
2289127,-4573.0,-3668.0,-50.0,0.734,-0.448,0.488,0.151
2289143,-4229.0,-2990.0,-106.0,0.736,-0.442,0.49,0.153
2289159,-3687.0,-2982.0,18.0,0.737,-0.439,0.49,0.157
2289175,-2903.0,-2590.0,32.0,0.737,-0.437,0.49,0.163
2289191,-1953.0,-2784.0,114.0,0.735,-0.438,0.489,0.169
2289217,-1383.0,-3386.0,26.0,0.734,-0.44,0.488,0.173
2289233,-1217.0,-3724.0,70.0,0.733,-0.441,0.487,0.175
2289249,-867.0,-2470.0,414.0,0.733,-0.442,0.487,0.173
2289265,-789.0,-2138.0,504.0,0.732,-0.445,0.487,0.17
2289281,-1123.0,-2320.0,534.0,0.73,-0.45,0.488,0.165
2289297,-2177.0,-3442.0,134.0,0.726,-0.456,0.489,0.159
2289323,-3489.0,-5022.0,-158.0,0.723,-0.462,0.491,0.152
2289339,-3957.0,-5032.0,-200.0,0.721,-0.465,0.493,0.143
2289355,-3455.0,-3538.0,-64.0,0.719,-0.467,0.496,0.134
2289371,-5197.0,-3464.0,46.0,0.716,-0.471,0.499,0.125
2289387,-6721.0,-4460.0,-506.0,0.713,-0.475,0.502,0.118
2289403,-7127.0,-5452.0,-1322.0,0.711,-0.477,0.504,0.111
2289429,-6807.0,-5654.0,-932.0,0.71,-0.479,0.506,0.104
2289445,-7237.0,-5334.0,-478.0,0.708,-0.48,0.508,0.099
2289461,-8033.0,-5164.0,-410.0,0.707,-0.481,0.509,0.097
2289477,-8215.0,-4676.0,-426.0,0.706,-0.482,0.51,0.096
2289493,-7809.0,-4102.0,-456.0,0.704,-0.483,0.512,0.098
2289519,-7353.0,-4318.0,410.0,0.703,-0.485,0.511,0.1
2289535,-7963.0,-4752.0,472.0,0.701,-0.487,0.511,0.102
2289551,-8155.0,-5104.0,244.0,0.701,-0.488,0.51,0.103
2289567,-7609.0,-5020.0,-278.0,0.702,-0.487,0.509,0.103
2289583,-6665.0,-4320.0,214.0,0.704,-0.485,0.508,0.103
2289599,-6905.0,-3870.0,1224.0,0.706,-0.484,0.506,0.103
2289615,-7473.0,-4112.0,1060.0,0.708,-0.484,0.504,0.104
2289641,-7883.0,-4562.0,528.0,0.709,-0.484,0.502,0.105
2289657,-7207.0,-4582.0,-38.0,0.71,-0.483,0.501,0.107
2289673,-6333.0,-4900.0,178.0,0.711,-0.482,0.5,0.109
2289689,-6331.0,-5006.0,832.0,0.713,-0.48,0.499,0.11
2289705,-7125.0,-4742.0,954.0,0.715,-0.477,0.498,0.112
2289721,-7619.0,-4890.0,560.0,0.718,-0.473,0.497,0.113
2289747,-7463.0,-4712.0,556.0,0.722,-0.469,0.496,0.115
2289763,-7187.0,-4500.0,916.0,0.726,-0.464,0.495,0.117
2289779,-7447.0,-4440.0,1030.0,0.729,-0.46,0.493,0.12
2289795,-7059.0,-4698.0,1066.0,0.732,-0.456,0.491,0.123
2289811,-7029.0,-4854.0,1574.0,0.735,-0.452,0.49,0.127
2289827,-7489.0,-5224.0,1812.0,0.737,-0.448,0.489,0.13
2289853,-8009.0,-5440.0,1942.0,0.74,-0.443,0.488,0.134
2289869,-7497.0,-5052.0,1738.0,0.743,-0.436,0.488,0.138
2289885,-7375.0,-5108.0,1578.0,0.746,-0.429,0.489,0.142
2289901,-7465.0,-5382.0,1716.0,0.749,-0.421,0.491,0.145
2289917,-7879.0,-5362.0,2070.0,0.753,-0.41,0.493,0.148
2289933,-8443.0,-4774.0,2236.0,0.757,-0.398,0.496,0.15
2289959,-8705.0,-4370.0,2006.0,0.76,-0.386,0.5,0.151
2289975,-8999.0,-4020.0,1694.0,0.763,-0.375,0.504,0.152
2289991,-9565.0,-3252.0,1718.0,0.766,-0.365,0.508,0.153
2290007,-10141.0,-2712.0,1970.0,0.767,-0.357,0.511,0.154
2290023,-10315.0,-2898.0,2436.0,0.767,-0.353,0.512,0.156
2290049,-10603.0,-3426.0,2676.0,0.767,-0.35,0.513,0.159
2290065,-10595.0,-3846.0,2600.0,0.768,-0.349,0.513,0.16
2290081,-10715.0,-4062.0,2654.0,0.768,-0.349,0.513,0.161
2290097,-10899.0,-4050.0,2850.0,0.768,-0.35,0.512,0.16
2290113,-10905.0,-4014.0,2994.0,0.768,-0.352,0.51,0.158
2290129,-10627.0,-4042.0,3094.0,0.768,-0.357,0.509,0.155
2290155,-10249.0,-4360.0,3154.0,0.767,-0.362,0.507,0.152
2290171,-10077.0,-4608.0,3092.0,0.766,-0.368,0.506,0.149
2290187,-9841.0,-4688.0,2772.0,0.764,-0.374,0.505,0.145
2290203,-9533.0,-4610.0,2436.0,0.762,-0.381,0.505,0.14
2290219,-9421.0,-4560.0,2198.0,0.76,-0.387,0.504,0.134
2290235,-9307.0,-4372.0,2038.0,0.759,-0.393,0.503,0.129
2290261,-9341.0,-4232.0,2004.0,0.757,-0.399,0.502,0.123
2290277,-9077.0,-4128.0,1934.0,0.756,-0.406,0.5,0.119
2290293,-8983.0,-4454.0,2046.0,0.754,-0.413,0.498,0.115
2290309,-8969.0,-4686.0,1986.0,0.752,-0.419,0.496,0.112
2290325,-8993.0,-4528.0,1714.0,0.75,-0.426,0.494,0.11
2290341,-8573.0,-4598.0,1856.0,0.749,-0.431,0.492,0.109
2290367,-8613.0,-4614.0,1834.0,0.747,-0.436,0.489,0.108
2290383,-8261.0,-4622.0,1794.0,0.747,-0.44,0.487,0.108
2290399,-8013.0,-4158.0,1670.0,0.747,-0.443,0.484,0.108
2290415,-7809.0,-4524.0,1538.0,0.748,-0.444,0.481,0.109
2290431,-7567.0,-4834.0,1866.0,0.75,-0.444,0.478,0.11
2290447,-7257.0,-4030.0,1940.0,0.753,-0.442,0.474,0.111
2290473,-6599.0,-3024.0,1780.0,0.756,-0.44,0.471,0.114
2290489,-6189.0,-2970.0,1780.0,0.758,-0.438,0.469,0.118
2290505,-5449.0,-3012.0,1914.0,0.759,-0.437,0.466,0.124
2290521,-5069.0,-3042.0,1934.0,0.759,-0.436,0.464,0.131
2290537,-4779.0,-4220.0,1558.0,0.759,-0.435,0.463,0.139
2290553,-5023.0,-5580.0,1058.0,0.76,-0.432,0.462,0.146
2290579,-4909.0,-5418.0,734.0,0.763,-0.426,0.462,0.153
2290595,-4309.0,-4776.0,510.0,0.766,-0.417,0.463,0.159
2290611,-4163.0,-4506.0,300.0,0.769,-0.407,0.464,0.165
2290627,-3911.0,-3222.0,102.0,0.772,-0.396,0.466,0.173
2290643,-3009.0,-1944.0,194.0,0.774,-0.385,0.469,0.181
2290659,-2415.0,-2248.0,344.0,0.775,-0.375,0.472,0.19
2290685,-2117.0,-1752.0,534.0,0.776,-0.366,0.475,0.197
2290701,-1747.0,-1130.0,558.0,0.777,-0.357,0.477,0.202
2290717,-1545.0,-402.0,802.0,0.779,-0.352,0.478,0.203
2290733,-1487.0,-348.0,1788.0,0.78,-0.352,0.477,0.201
2290749,-1705.0,-750.0,1972.0,0.781,-0.357,0.473,0.197
2290765,-1781.0,-2642.0,1818.0,0.78,-0.365,0.47,0.193
2290791,-2183.0,-4462.0,1832.0,0.78,-0.374,0.466,0.187
2290807,-2411.0,-4236.0,1996.0,0.779,-0.382,0.464,0.179
2290823,-2279.0,-3796.0,2128.0,0.777,-0.391,0.463,0.171
2290839,-2641.0,-4304.0,1904.0,0.775,-0.399,0.463,0.161
2290855,-3101.0,-4874.0,1496.0,0.772,-0.406,0.465,0.151
2290881,-4655.0,-6614.0,1042.0,0.77,-0.412,0.467,0.139
2290897,-5197.0,-5846.0,910.0,0.769,-0.415,0.47,0.127
2290913,-4691.0,-4108.0,764.0,0.768,-0.417,0.473,0.117
2290929,-4625.0,-4100.0,1214.0,0.765,-0.42,0.477,0.11
2290945,-6571.0,-5064.0,1118.0,0.761,-0.423,0.481,0.104
2290961,-6845.0,-5118.0,612.0,0.758,-0.426,0.484,0.1
2290987,-6469.0,-4870.0,470.0,0.755,-0.427,0.488,0.096
2291003,-7519.0,-4768.0,1158.0,0.753,-0.428,0.492,0.093
2291019,-6899.0,-5530.0,1332.0,0.751,-0.427,0.495,0.089
2291035,-7553.0,-4888.0,982.0,0.751,-0.423,0.5,0.085
2291051,-7781.0,-4080.0,738.0,0.75,-0.419,0.505,0.081
2291067,-7259.0,-3440.0,980.0,0.749,-0.416,0.51,0.079
2291093,-7563.0,-3404.0,1238.0,0.746,-0.414,0.515,0.079
2291109,-8905.0,-3652.0,926.0,0.744,-0.414,0.518,0.081
2291125,-8743.0,-3458.0,464.0,0.742,-0.414,0.521,0.083
2291141,-7919.0,-3984.0,284.0,0.741,-0.414,0.522,0.086
2291157,-7337.0,-4496.0,792.0,0.74,-0.413,0.523,0.09
2291183,-8507.0,-4590.0,916.0,0.739,-0.413,0.524,0.093
2291199,-8175.0,-4424.0,758.0,0.74,-0.411,0.524,0.096
2291215,-7373.0,-4116.0,710.0,0.74,-0.408,0.525,0.1
2291231,-7213.0,-3964.0,1112.0,0.74,-0.405,0.526,0.105
2291247,-7751.0,-3750.0,1850.0,0.741,-0.403,0.526,0.11
2291263,-8615.0,-4166.0,1318.0,0.741,-0.4,0.526,0.115
2291279,-8283.0,-3932.0,856.0,0.743,-0.397,0.526,0.119
2291305,-7789.0,-3800.0,870.0,0.744,-0.393,0.526,0.123
2291321,-7027.0,-3460.0,1370.0,0.747,-0.388,0.525,0.127
2291337,-7371.0,-3528.0,2154.0,0.749,-0.384,0.524,0.132
2291353,-8047.0,-3682.0,1984.0,0.751,-0.38,0.522,0.137
2291369,-7421.0,-3566.0,1474.0,0.753,-0.376,0.52,0.142
2291395,-7167.0,-3854.0,1404.0,0.756,-0.373,0.518,0.147
2291411,-7669.0,-3214.0,1528.0,0.758,-0.368,0.517,0.151
2291427,-8793.0,-3590.0,1890.0,0.76,-0.363,0.516,0.156
2291443,-9473.0,-3076.0,2522.0,0.765,-0.356,0.514,0.159
2291459,-9389.0,-1740.0,3146.0,0.769,-0.35,0.51,0.162
2291475,-9863.0,-1982.0,3656.0,0.773,-0.347,0.504,0.166
2291491,-10563.0,-2380.0,4050.0,0.776,-0.346,0.499,0.169
2291517,-10587.0,-3412.0,4450.0,0.778,-0.346,0.495,0.172
2291533,-10749.0,-4192.0,4982.0,0.78,-0.346,0.492,0.173
2291549,-10973.0,-4804.0,5032.0,0.78,-0.347,0.491,0.171
2291565,-10823.0,-5050.0,4762.0,0.781,-0.348,0.491,0.167
2291581,-10555.0,-4828.0,4322.0,0.781,-0.349,0.492,0.16
2291597,-10553.0,-4444.0,3780.0,0.78,-0.352,0.493,0.153
2291623,-10405.0,-4360.0,3444.0,0.778,-0.358,0.495,0.147
2291639,-10183.0,-4610.0,3050.0,0.775,-0.366,0.496,0.141
2291655,-10019.0,-5122.0,2652.0,0.771,-0.375,0.497,0.136
2291671,-9823.0,-5306.0,2234.0,0.766,-0.384,0.498,0.131
2291687,-9455.0,-5150.0,1808.0,0.762,-0.392,0.499,0.127
2291713,-9535.0,-5148.0,1320.0,0.757,-0.401,0.5,0.124
2291729,-9345.0,-5196.0,1022.0,0.753,-0.409,0.501,0.121
2291745,-9063.0,-5020.0,990.0,0.749,-0.417,0.501,0.118
2291761,-8967.0,-4746.0,976.0,0.745,-0.424,0.502,0.116
2291777,-9171.0,-4968.0,818.0,0.741,-0.431,0.502,0.114
2291793,-9061.0,-5172.0,786.0,0.737,-0.437,0.503,0.113
2291819,-8645.0,-5308.0,958.0,0.735,-0.441,0.503,0.111
2291835,-8551.0,-4942.0,1046.0,0.733,-0.444,0.503,0.11
2291851,-8179.0,-4592.0,1004.0,0.732,-0.446,0.504,0.108
2291867,-7845.0,-4298.0,1086.0,0.732,-0.446,0.504,0.108
2291883,-7805.0,-4124.0,1300.0,0.731,-0.446,0.504,0.109
2291899,-7193.0,-4058.0,1194.0,0.73,-0.446,0.505,0.111
2291925,-6871.0,-4922.0,866.0,0.73,-0.446,0.506,0.113
2291941,-7061.0,-4818.0,918.0,0.73,-0.443,0.507,0.116
2291957,-6747.0,-4840.0,944.0,0.731,-0.44,0.508,0.12
2291973,-6043.0,-4134.0,1224.0,0.732,-0.436,0.509,0.123
2291989,-6349.0,-3852.0,1214.0,0.733,-0.431,0.51,0.129
2292005,-5705.0,-3856.0,1118.0,0.734,-0.427,0.511,0.135
2292031,-5479.0,-3944.0,1100.0,0.735,-0.422,0.511,0.142
2292047,-5187.0,-4192.0,864.0,0.737,-0.415,0.511,0.149
2292063,-5043.0,-4340.0,604.0,0.741,-0.407,0.511,0.155
2292079,-5141.0,-4358.0,538.0,0.745,-0.397,0.511,0.16
2292095,-5073.0,-3596.0,734.0,0.751,-0.386,0.51,0.163
2292121,-4641.0,-3136.0,1026.0,0.758,-0.373,0.508,0.167
2292137,-4259.0,-2518.0,1036.0,0.765,-0.361,0.506,0.171
2292153,-3769.0,-2672.0,1044.0,0.771,-0.349,0.503,0.175
2292169,-4107.0,-3824.0,1102.0,0.777,-0.338,0.501,0.178
2292185,-3769.0,-1940.0,1922.0,0.783,-0.325,0.5,0.181
2292201,-2803.0,62.0,2500.0,0.787,-0.314,0.498,0.185
2292217,-2089.0,228.0,2734.0,0.791,-0.307,0.494,0.19
2292243,-2129.0,618.0,2624.0,0.793,-0.305,0.491,0.194
2292259,-1919.0,1316.0,2504.0,0.794,-0.308,0.487,0.195
2292275,-1901.0,834.0,2182.0,0.793,-0.316,0.483,0.195
2292291,-2495.0,-710.0,2252.0,0.792,-0.326,0.48,0.191
2292307,-3113.0,-2202.0,2400.0,0.791,-0.336,0.477,0.184
2292323,-3509.0,-3246.0,2200.0,0.791,-0.344,0.476,0.173
2292349,-4023.0,-3386.0,1972.0,0.79,-0.351,0.475,0.162
2292365,-3983.0,-2546.0,1960.0,0.79,-0.358,0.474,0.15
2292381,-4429.0,-2820.0,1858.0,0.788,-0.368,0.473,0.14
2292397,-5005.0,-3964.0,1350.0,0.786,-0.378,0.472,0.132
2292413,-5541.0,-5018.0,878.0,0.782,-0.388,0.471,0.125
2292429,-5411.0,-5282.0,622.0,0.78,-0.396,0.47,0.118
2292455,-5775.0,-5860.0,642.0,0.778,-0.403,0.469,0.11
2292471,-7119.0,-7142.0,1046.0,0.777,-0.407,0.469,0.103
2292487,-7803.0,-6192.0,734.0,0.778,-0.408,0.468,0.096
2292503,-7043.0,-5522.0,646.0,0.778,-0.409,0.469,0.092
2292519,-6113.0,-4764.0,1032.0,0.777,-0.409,0.47,0.089
2292545,-6127.0,-4202.0,1814.0,0.776,-0.41,0.471,0.088
2292561,-7051.0,-4184.0,1796.0,0.775,-0.412,0.471,0.088
2292577,-7115.0,-4748.0,1390.0,0.774,-0.412,0.472,0.087
2292593,-6071.0,-4494.0,1182.0,0.775,-0.411,0.473,0.085
2292609,-4951.0,-3892.0,1656.0,0.775,-0.408,0.475,0.082
2292625,-6105.0,-3590.0,1966.0,0.776,-0.405,0.477,0.08
2292651,-7247.0,-3628.0,1682.0,0.776,-0.403,0.48,0.079
2292667,-6559.0,-3174.0,1416.0,0.775,-0.4,0.482,0.078
2292683,-5883.0,-3470.0,1672.0,0.774,-0.4,0.485,0.078
2292699,-6359.0,-4118.0,2320.0,0.772,-0.4,0.488,0.08
2292715,-8383.0,-5024.0,1576.0,0.769,-0.4,0.491,0.083
2292731,-7797.0,-5196.0,1138.0,0.768,-0.4,0.494,0.086
2292757,-6757.0,-4812.0,1418.0,0.766,-0.398,0.496,0.089
2292773,-7255.0,-4704.0,1884.0,0.765,-0.396,0.499,0.092
2292789,-8463.0,-4084.0,1762.0,0.765,-0.394,0.501,0.094
2292805,-8809.0,-4216.0,1448.0,0.765,-0.391,0.502,0.097
2292821,-8373.0,-4402.0,1954.0,0.766,-0.389,0.502,0.1
2292837,-8585.0,-4550.0,2494.0,0.767,-0.386,0.502,0.102
2292863,-8859.0,-4212.0,2468.0,0.769,-0.382,0.502,0.104
2292879,-8635.0,-3952.0,2308.0,0.77,-0.38,0.502,0.106
2292895,-8305.0,-4118.0,2328.0,0.77,-0.378,0.502,0.11
2292911,-8445.0,-3944.0,2498.0,0.77,-0.376,0.502,0.113
2292927,-9237.0,-4208.0,2602.0,0.77,-0.376,0.502,0.117
2292943,-8991.0,-4120.0,2598.0,0.771,-0.375,0.501,0.12
2292969,-8487.0,-4172.0,2578.0,0.771,-0.374,0.5,0.123
2292985,-7917.0,-3694.0,2744.0,0.772,-0.373,0.499,0.126
2293001,-7751.0,-3324.0,2906.0,0.772,-0.373,0.498,0.128
2293017,-7819.0,-3274.0,2776.0,0.772,-0.373,0.497,0.131
2293033,-7911.0,-3782.0,2376.0,0.772,-0.375,0.497,0.132
2293049,-8043.0,-4338.0,2180.0,0.772,-0.375,0.496,0.132
2293075,-8521.0,-4802.0,2130.0,0.772,-0.375,0.496,0.13
