timeMs,ax,ay,az,q0,q1,q2,q3
1793864,4187.0,480.0,6727.0,0.918,0.011,-0.106,0.382
1793880,3769.0,452.0,6669.0,0.922,0.0,-0.094,0.377
1793896,3449.0,312.0,6827.0,0.925,-0.011,-0.083,0.371
1793912,3027.0,12.0,6775.0,0.928,-0.024,-0.072,0.366
1793928,2661.0,-504.0,6635.0,0.93,-0.036,-0.061,0.36
1793954,2163.0,-580.0,6403.0,0.932,-0.049,-0.05,0.356
1793970,1779.0,-274.0,6473.0,0.933,-0.063,-0.04,0.351
1793986,1365.0,-124.0,6451.0,0.934,-0.078,-0.031,0.347
1794002,1219.0,-372.0,5935.0,0.934,-0.095,-0.023,0.345
1794018,757.0,-1306.0,5675.0,0.933,-0.112,-0.015,0.342
1794034,729.0,-1380.0,5189.0,0.931,-0.129,-0.009,0.34
1794060,289.0,-1940.0,4681.0,0.93,-0.147,-0.002,0.338
1794076,-115.0,-2424.0,4375.0,0.928,-0.163,0.005,0.336
1794092,-157.0,-2724.0,4009.0,0.926,-0.177,0.012,0.334
1794108,-499.0,-2804.0,3501.0,0.924,-0.188,0.019,0.332
1794124,-773.0,-2272.0,2725.0,0.922,-0.199,0.025,0.33
1794140,-1313.0,-2588.0,2021.0,0.921,-0.209,0.031,0.329
1794166,-1669.0,-3122.0,1461.0,0.919,-0.217,0.036,0.327
1794182,-2019.0,-3318.0,839.0,0.918,-0.223,0.039,0.326
1794198,-2039.0,-3410.0,291.0,0.918,-0.226,0.041,0.324
1794214,-2215.0,-3898.0,169.0,0.918,-0.226,0.041,0.323
1794230,-2403.0,-4130.0,163.0,0.919,-0.223,0.04,0.322
1794246,-2415.0,-4128.0,337.0,0.922,-0.216,0.038,0.321
1794272,-2137.0,-4080.0,771.0,0.924,-0.206,0.034,0.32
1794288,-1447.0,-4226.0,1531.0,0.927,-0.194,0.029,0.32
1794304,-971.0,-4548.0,2351.0,0.93,-0.179,0.023,0.321
1794320,-1129.0,-4306.0,2853.0,0.933,-0.162,0.019,0.322
1794336,-723.0,-3438.0,3673.0,0.935,-0.142,0.013,0.325
1794352,213.0,-2972.0,4445.0,0.937,-0.12,0.008,0.328
1794378,1059.0,-2586.0,4857.0,0.938,-0.097,0.004,0.332
1794394,1203.0,-2044.0,5117.0,0.939,-0.071,0.001,0.335
1794410,901.0,-1054.0,5673.0,0.94,-0.044,-0.002,0.339
1794426,1457.0,-316.0,6117.0,0.939,-0.015,-0.005,0.343
1794442,2263.0,428.0,6419.0,0.938,0.016,-0.007,0.347
1794468,2405.0,1394.0,6489.0,0.935,0.047,-0.008,0.351
1794484,1927.0,2514.0,6623.0,0.932,0.079,-0.01,0.355
1794500,2675.0,3468.0,6957.0,0.927,0.11,-0.012,0.358
1794516,3499.0,4258.0,7155.0,0.922,0.139,-0.015,0.361
1794532,3201.0,4370.0,7537.0,0.916,0.166,-0.018,0.364
1794548,3375.0,4368.0,7331.0,0.91,0.191,-0.021,0.368
1794574,4039.0,4158.0,7027.0,0.903,0.214,-0.025,0.371
1794590,4093.0,3882.0,6689.0,0.896,0.236,-0.028,0.376
1794606,3227.0,3146.0,6635.0,0.887,0.26,-0.03,0.38
1794622,3673.0,3674.0,6449.0,0.877,0.286,-0.032,0.385
1794638,4563.0,4380.0,6365.0,0.865,0.315,-0.032,0.389
1794654,4661.0,4848.0,6131.0,0.852,0.344,-0.031,0.394
1794680,4403.0,5994.0,5637.0,0.838,0.372,-0.029,0.399
1794696,4637.0,6858.0,5565.0,0.823,0.398,-0.026,0.404
1794712,4919.0,7140.0,5377.0,0.808,0.422,-0.024,0.409
1794728,4893.0,7240.0,5403.0,0.793,0.445,-0.02,0.415
1794744,4865.0,7048.0,5013.0,0.777,0.468,-0.016,0.421
1794760,4827.0,7516.0,4235.0,0.76,0.491,-0.011,0.427
1794786,4721.0,8266.0,3787.0,0.742,0.512,-0.005,0.433
1794802,4993.0,8446.0,3371.0,0.725,0.532,0.001,0.438
1794818,5225.0,8850.0,3193.0,0.707,0.55,0.006,0.444
1794834,5105.0,9066.0,2933.0,0.691,0.567,0.011,0.449
1794850,4891.0,8778.0,2797.0,0.675,0.582,0.015,0.454
1794866,4699.0,8798.0,2617.0,0.659,0.595,0.017,0.459
1794892,4985.0,8234.0,2157.0,0.645,0.607,0.019,0.464
1794908,5279.0,7850.0,1877.0,0.63,0.619,0.02,0.469
1794924,5617.0,7104.0,1597.0,0.615,0.63,0.022,0.474
1794940,5581.0,7172.0,1307.0,0.598,0.642,0.026,0.479
1794956,5509.0,7632.0,995.0,0.58,0.654,0.029,0.485
1794972,5475.0,7904.0,649.0,0.563,0.664,0.031,0.491
1794998,5447.0,8032.0,371.0,0.546,0.673,0.032,0.498
1795014,5513.0,8186.0,211.0,0.531,0.68,0.032,0.504
1795030,5711.0,8146.0,175.0,0.516,0.686,0.031,0.511
1795046,5575.0,8362.0,-109.0,0.503,0.692,0.028,0.518
1795062,5451.0,8346.0,-189.0,0.49,0.696,0.025,0.525
1795078,5363.0,8596.0,-89.0,0.478,0.7,0.022,0.53
1795104,5367.0,8630.0,81.0,0.469,0.703,0.019,0.535
1795120,5277.0,8542.0,317.0,0.46,0.706,0.017,0.538
1795136,5301.0,9216.0,559.0,0.452,0.709,0.015,0.541
1795152,5147.0,9660.0,865.0,0.445,0.711,0.013,0.544
1795168,5051.0,9964.0,905.0,0.439,0.713,0.01,0.547
1795184,5019.0,10028.0,1205.0,0.435,0.714,0.007,0.548
1795210,5121.0,10158.0,1385.0,0.434,0.714,0.005,0.55
1795226,5075.0,10378.0,1511.0,0.434,0.713,0.002,0.55
1795242,4981.0,9840.0,1689.0,0.436,0.712,-0.001,0.551
1795258,5049.0,9820.0,1839.0,0.44,0.71,-0.003,0.55
1795274,5261.0,10182.0,1815.0,0.445,0.707,-0.004,0.549
1795290,5389.0,10496.0,2049.0,0.452,0.704,-0.006,0.548
1795316,5579.0,10718.0,2011.0,0.462,0.699,-0.007,0.546
1795332,5815.0,10460.0,1907.0,0.474,0.693,-0.01,0.544
1795348,5627.0,10562.0,1793.0,0.488,0.684,-0.013,0.542
1795364,5563.0,10332.0,1691.0,0.504,0.675,-0.017,0.539
1795380,5689.0,10380.0,1375.0,0.522,0.663,-0.021,0.536
1795406,5693.0,10266.0,957.0,0.541,0.651,-0.025,0.532
1795422,5789.0,10268.0,605.0,0.562,0.636,-0.03,0.527
1795438,5935.0,10424.0,935.0,0.585,0.62,-0.036,0.521
1795454,6169.0,9432.0,1851.0,0.609,0.603,-0.042,0.514
1795470,6229.0,8918.0,2263.0,0.633,0.584,-0.049,0.505
1795486,6579.0,8786.0,2315.0,0.657,0.565,-0.055,0.497
1795512,6217.0,8396.0,2301.0,0.68,0.543,-0.061,0.488
1795528,6087.0,7462.0,2783.0,0.703,0.52,-0.067,0.48
1795544,6017.0,6808.0,3163.0,0.726,0.496,-0.071,0.471
1795560,5909.0,6774.0,3663.0,0.747,0.471,-0.075,0.463
1795576,5963.0,6312.0,4121.0,0.767,0.446,-0.078,0.454
1795602,5837.0,5912.0,4181.0,0.786,0.421,-0.08,0.446
1795618,5611.0,5816.0,4439.0,0.804,0.396,-0.081,0.437
1795634,5661.0,5424.0,4917.0,0.82,0.372,-0.081,0.428
1795650,5455.0,5288.0,5363.0,0.835,0.349,-0.079,0.419
1795666,5261.0,5266.0,5715.0,0.848,0.326,-0.077,0.41
1795682,5443.0,5198.0,5909.0,0.861,0.304,-0.074,0.401
1795698,5259.0,5028.0,5963.0,0.873,0.282,-0.07,0.393
1795724,4843.0,4584.0,6097.0,0.884,0.259,-0.066,0.384
1795740,4709.0,4292.0,6191.0,0.894,0.238,-0.061,0.376
1795756,4719.0,3766.0,6159.0,0.903,0.216,-0.057,0.367
1795772,4491.0,3292.0,6305.0,0.911,0.195,-0.051,0.359
1795788,4079.0,2702.0,6311.0,0.919,0.175,-0.045,0.35
1795804,3775.0,2264.0,6045.0,0.926,0.157,-0.039,0.342
1795830,3655.0,2772.0,5633.0,0.932,0.138,-0.032,0.334
1795846,3297.0,2762.0,5681.0,0.938,0.116,-0.026,0.327
1795862,2453.0,2216.0,5477.0,0.943,0.092,-0.022,0.32
1795878,1985.0,1484.0,5387.0,0.947,0.066,-0.019,0.314
1795894,1677.0,274.0,5447.0,0.95,0.04,-0.018,0.309
1795910,1083.0,-760.0,5447.0,0.952,0.015,-0.017,0.304
1795936,1109.0,-1126.0,5819.0,0.954,-0.006,-0.016,0.299
1795952,1163.0,-1242.0,5969.0,0.955,-0.025,-0.015,0.295
1795968,897.0,-1280.0,6373.0,0.956,-0.041,-0.014,0.291
1795984,981.0,-1110.0,6697.0,0.956,-0.055,-0.013,0.287
1796000,791.0,-1346.0,6939.0,0.956,-0.069,-0.012,0.284
1796016,513.0,-1610.0,7137.0,0.956,-0.081,-0.011,0.28
1796042,551.0,-1630.0,7393.0,0.956,-0.094,-0.01,0.277
1796058,783.0,-1736.0,7515.0,0.956,-0.106,-0.009,0.274
1796074,497.0,-2092.0,7565.0,0.955,-0.119,-0.007,0.272
1796090,267.0,-2586.0,7289.0,0.953,-0.133,-0.004,0.271
1796106,11.0,-2920.0,6857.0,0.952,-0.145,-0.0,0.27
1796122,-211.0,-2752.0,6193.0,0.95,-0.158,0.004,0.27
1796148,-553.0,-2658.0,5535.0,0.947,-0.17,0.009,0.271
1796164,-883.0,-3018.0,4761.0,0.945,-0.181,0.015,0.272
1796180,-875.0,-2342.0,3969.0,0.943,-0.191,0.019,0.273
1796196,-441.0,-2276.0,2999.0,0.94,-0.201,0.022,0.274
1796212,-787.0,-4012.0,1909.0,0.938,-0.209,0.025,0.276
1796238,-1657.0,-4786.0,577.0,0.937,-0.213,0.028,0.277
1796254,-1791.0,-4814.0,-269.0,0.937,-0.211,0.031,0.277
1796270,-1955.0,-3982.0,-471.0,0.938,-0.204,0.033,0.278
1796286,-1807.0,-3054.0,-283.0,0.94,-0.195,0.032,0.278
1796302,-1495.0,-2772.0,383.0,0.942,-0.186,0.029,0.278
1796318,-951.0,-2944.0,1187.0,0.944,-0.176,0.023,0.278
1796344,-763.0,-3600.0,2177.0,0.945,-0.166,0.015,0.28
1796360,-337.0,-3920.0,3019.0,0.947,-0.154,0.006,0.282
1796376,231.0,-4514.0,3921.0,0.948,-0.138,-0.002,0.285
1796392,815.0,-4680.0,4643.0,0.95,-0.117,-0.01,0.288
1796408,1593.0,-3136.0,5275.0,0.952,-0.092,-0.017,0.292
1796424,1843.0,-1524.0,5803.0,0.953,-0.066,-0.023,0.296
1796450,2317.0,-562.0,6173.0,0.953,-0.041,-0.028,0.3
1796466,2843.0,-248.0,6299.0,0.952,-0.016,-0.033,0.305
1796482,2841.0,-232.0,6175.0,0.95,0.01,-0.037,0.31
1796498,2471.0,-250.0,6681.0,0.948,0.037,-0.041,0.314
1796514,2583.0,-260.0,6877.0,0.944,0.069,-0.044,0.318
1796540,3323.0,668.0,6317.0,0.94,0.104,-0.047,0.323
1796556,3901.0,2254.0,5891.0,0.933,0.142,-0.048,0.327
1796572,3897.0,4438.0,6059.0,0.925,0.177,-0.049,0.332
1796588,3741.0,5176.0,6693.0,0.917,0.208,-0.051,0.338
1796604,4119.0,5258.0,6751.0,0.907,0.234,-0.055,0.344
1796620,4473.0,4894.0,6171.0,0.898,0.259,-0.059,0.352
1796636,4401.0,4436.0,6167.0,0.887,0.282,-0.064,0.359
1796662,4311.0,4600.0,6239.0,0.875,0.307,-0.068,0.367
1796678,4895.0,5216.0,6011.0,0.862,0.333,-0.071,0.375
1796694,5393.0,6028.0,5491.0,0.848,0.359,-0.074,0.383
1796710,5599.0,6460.0,4937.0,0.832,0.385,-0.075,0.392
1796726,5303.0,7028.0,5063.0,0.816,0.41,-0.075,0.4
1796752,4683.0,8014.0,5223.0,0.799,0.435,-0.075,0.408
1796768,5101.0,8918.0,5185.0,0.782,0.458,-0.076,0.416
1796784,5363.0,9006.0,4893.0,0.766,0.477,-0.078,0.424
1796800,5551.0,8878.0,4237.0,0.751,0.494,-0.079,0.431
1796816,5717.0,8580.0,3667.0,0.736,0.51,-0.08,0.439
1796832,5473.0,8168.0,3473.0,0.721,0.525,-0.08,0.446
1796858,5225.0,8268.0,3407.0,0.705,0.54,-0.079,0.452
1796874,5369.0,8188.0,3157.0,0.69,0.555,-0.079,0.458
1796890,5555.0,7822.0,2811.0,0.674,0.57,-0.079,0.462
1796906,5557.0,8032.0,2339.0,0.659,0.585,-0.079,0.467
1796922,5711.0,8370.0,2213.0,0.643,0.599,-0.079,0.47
1796938,5781.0,8272.0,2121.0,0.629,0.612,-0.08,0.473
1796964,6059.0,8096.0,2135.0,0.615,0.624,-0.081,0.476
1796980,6237.0,7744.0,1971.0,0.601,0.634,-0.082,0.479
1796996,6259.0,7628.0,1775.0,0.588,0.643,-0.084,0.483
1797012,6155.0,6998.0,1409.0,0.576,0.651,-0.087,0.486
1797028,6233.0,6740.0,1113.0,0.565,0.658,-0.09,0.49
1797044,6445.0,6794.0,1005.0,0.553,0.664,-0.094,0.493
1797070,6409.0,6500.0,989.0,0.542,0.67,-0.098,0.497
1797086,6315.0,6312.0,899.0,0.531,0.675,-0.103,0.501
1797102,6409.0,6082.0,755.0,0.52,0.681,-0.108,0.504
1797118,6437.0,6080.0,661.0,0.51,0.686,-0.113,0.507
1797134,6287.0,5876.0,501.0,0.499,0.691,-0.118,0.51
1797150,6525.0,5840.0,353.0,0.488,0.696,-0.122,0.512
1797176,6861.0,6008.0,253.0,0.478,0.701,-0.127,0.514
1797192,6875.0,6026.0,165.0,0.468,0.705,-0.132,0.517
1797208,6719.0,5872.0,13.0,0.457,0.708,-0.137,0.52
1797224,6505.0,5660.0,1.0,0.448,0.712,-0.141,0.523
1797240,6313.0,5642.0,-109.0,0.438,0.715,-0.145,0.525
1797256,6381.0,5624.0,-41.0,0.428,0.72,-0.148,0.527
1797282,6679.0,5670.0,63.0,0.418,0.724,-0.151,0.528
1797298,6509.0,5940.0,59.0,0.409,0.728,-0.153,0.529
1797314,6437.0,6082.0,-25.0,0.401,0.732,-0.156,0.529
1797330,6735.0,6428.0,11.0,0.393,0.734,-0.161,0.529
1797346,6955.0,6892.0,389.0,0.388,0.736,-0.166,0.529
1797362,7223.0,7946.0,1035.0,0.385,0.737,-0.172,0.529
1797388,7993.0,8882.0,1551.0,0.386,0.736,-0.179,0.527
1797404,8315.0,8512.0,1863.0,0.391,0.733,-0.187,0.525
1797420,8165.0,8184.0,2231.0,0.398,0.729,-0.192,0.523
1797436,8243.0,8922.0,2707.0,0.408,0.725,-0.196,0.52
1797452,8647.0,9608.0,2955.0,0.421,0.718,-0.199,0.517
1797468,8885.0,10080.0,2985.0,0.439,0.709,-0.202,0.514
1797494,8963.0,9392.0,2487.0,0.461,0.696,-0.206,0.51
1797510,8859.0,7704.0,2165.0,0.485,0.682,-0.208,0.507
1797526,8601.0,7748.0,2133.0,0.509,0.666,-0.208,0.504
1797542,8405.0,8334.0,2161.0,0.533,0.65,-0.206,0.501
1797558,8697.0,9054.0,2461.0,0.559,0.632,-0.206,0.497
1797574,8959.0,8156.0,2575.0,0.586,0.61,-0.206,0.492
1797600,8767.0,6748.0,1853.0,0.614,0.586,-0.206,0.487
1797616,8301.0,6560.0,1287.0,0.641,0.56,-0.205,0.482
1797632,7729.0,7538.0,1407.0,0.669,0.532,-0.204,0.478
1797648,7759.0,7490.0,1765.0,0.696,0.501,-0.204,0.472
1797664,7319.0,6786.0,2119.0,0.722,0.469,-0.205,0.466
1797680,7235.0,6638.0,2475.0,0.746,0.437,-0.207,0.458
1797706,7563.0,6080.0,3027.0,0.768,0.406,-0.209,0.449
1797722,7573.0,6182.0,3183.0,0.789,0.375,-0.21,0.439
1797738,7293.0,6356.0,3553.0,0.809,0.343,-0.21,0.429
1797754,7211.0,5180.0,4643.0,0.827,0.309,-0.211,0.419
1797770,6943.0,4036.0,5085.0,0.844,0.277,-0.211,0.409
1797786,6817.0,3818.0,5347.0,0.858,0.245,-0.209,0.399
1797812,6835.0,2882.0,5783.0,0.871,0.215,-0.206,0.39
1797828,6671.0,1944.0,6147.0,0.883,0.187,-0.201,0.381
1797844,6503.0,1776.0,6527.0,0.893,0.163,-0.194,0.373
1797860,6391.0,1706.0,6655.0,0.902,0.141,-0.185,0.364
1797876,6147.0,1666.0,6867.0,0.91,0.12,-0.175,0.356
1797902,5849.0,1616.0,7429.0,0.917,0.101,-0.164,0.349
1797918,5777.0,1504.0,7817.0,0.924,0.081,-0.153,0.341
1797934,5611.0,1038.0,7439.0,0.93,0.06,-0.142,0.334
1797950,5349.0,366.0,7109.0,0.935,0.041,-0.131,0.327
1797966,4933.0,-334.0,6719.0,0.939,0.023,-0.118,0.321
1797982,4143.0,-408.0,6213.0,0.943,0.006,-0.105,0.315
1798008,3537.0,190.0,5699.0,0.947,-0.009,-0.091,0.309
1798024,2795.0,302.0,5367.0,0.949,-0.025,-0.078,0.304
1798040,2347.0,190.0,5229.0,0.951,-0.041,-0.067,0.299
1798056,2169.0,-180.0,5339.0,0.953,-0.056,-0.057,0.293
1798072,1861.0,-378.0,5013.0,0.954,-0.071,-0.048,0.288
1798088,1173.0,-1374.0,4707.0,0.955,-0.084,-0.039,0.283
1798114,1017.0,-1546.0,4781.0,0.955,-0.096,-0.031,0.278
1798130,725.0,-1778.0,4899.0,0.956,-0.106,-0.024,0.274
1798146,581.0,-1752.0,5105.0,0.956,-0.115,-0.017,0.27
1798162,511.0,-1874.0,5049.0,0.956,-0.124,-0.011,0.268
1798178,291.0,-1950.0,4709.0,0.955,-0.132,-0.006,0.265
1798204,73.0,-2408.0,4227.0,0.954,-0.141,-0.001,0.263
1798220,-229.0,-2996.0,3577.0,0.954,-0.149,0.004,0.262
1798236,-441.0,-3560.0,2897.0,0.953,-0.155,0.009,0.261
1798252,-769.0,-3662.0,2197.0,0.953,-0.158,0.013,0.26
1798268,-1179.0,-3962.0,1425.0,0.953,-0.158,0.016,0.259
1798284,-1579.0,-3788.0,829.0,0.953,-0.156,0.017,0.259
1798300,-1243.0,-3836.0,675.0,0.954,-0.151,0.016,0.259
1798326,-883.0,-4208.0,805.0,0.955,-0.144,0.013,0.259
1798342,-615.0,-4182.0,1237.0,0.956,-0.133,0.008,0.26
1798358,-397.0,-3884.0,1701.0,0.958,-0.119,0.003,0.261
1798374,-83.0,-3942.0,2331.0,0.96,-0.103,-0.004,0.262
1798390,417.0,-3340.0,3207.0,0.961,-0.084,-0.01,0.264
1798406,841.0,-2322.0,4361.0,0.962,-0.065,-0.016,0.266
1798432,1209.0,-1732.0,5267.0,0.962,-0.045,-0.022,0.268
1798448,1487.0,-1158.0,5913.0,0.962,-0.025,-0.028,0.271
1798464,1899.0,-284.0,6473.0,0.961,-0.004,-0.033,0.275
1798480,2065.0,-230.0,6903.0,0.959,0.017,-0.038,0.279
1798496,2377.0,-504.0,6889.0,0.958,0.039,-0.042,0.283
1798522,2379.0,-272.0,6549.0,0.955,0.065,-0.044,0.286
1798538,2465.0,516.0,6229.0,0.951,0.094,-0.044,0.29
1798554,2451.0,1656.0,6295.0,0.947,0.124,-0.044,0.294
1798570,2999.0,2190.0,6169.0,0.941,0.156,-0.044,0.297
1798586,3417.0,2360.0,5569.0,0.934,0.189,-0.044,0.301
1798602,3205.0,2640.0,5207.0,0.925,0.224,-0.043,0.305
1798618,2893.0,3678.0,4759.0,0.914,0.259,-0.041,0.309
1798644,3483.0,4938.0,4667.0,0.902,0.294,-0.041,0.314
1798660,4031.0,6102.0,4957.0,0.889,0.326,-0.041,0.318
1798676,4281.0,6846.0,5129.0,0.876,0.354,-0.044,0.324
1798692,4827.0,7502.0,5243.0,0.864,0.377,-0.048,0.331
1798708,5071.0,7422.0,5263.0,0.852,0.396,-0.054,0.339
1798734,5139.0,7368.0,5159.0,0.84,0.412,-0.061,0.348
1798750,5467.0,7122.0,4997.0,0.828,0.426,-0.068,0.357
1798766,5739.0,6964.0,4817.0,0.816,0.44,-0.075,0.367
1798782,5871.0,6514.0,4325.0,0.804,0.454,-0.081,0.376
1798798,5973.0,6246.0,3809.0,0.79,0.47,-0.085,0.385
1798814,5655.0,6204.0,3315.0,0.774,0.489,-0.088,0.394
1798840,5501.0,7320.0,3279.0,0.756,0.508,-0.091,0.402
1798856,5527.0,8476.0,3493.0,0.739,0.526,-0.096,0.41
1798872,6199.0,8598.0,3563.0,0.723,0.541,-0.102,0.418
1798888,6497.0,8276.0,3303.0,0.707,0.553,-0.11,0.426
1798904,6491.0,8000.0,3131.0,0.693,0.563,-0.117,0.435
1798920,6437.0,7906.0,2749.0,0.677,0.573,-0.124,0.444
1798946,6705.0,8130.0,2659.0,0.662,0.582,-0.131,0.453
1798962,6729.0,8240.0,2733.0,0.647,0.592,-0.137,0.462
1798978,6639.0,7860.0,2533.0,0.632,0.6,-0.143,0.469
1798994,6657.0,7482.0,2161.0,0.617,0.609,-0.147,0.476
1799010,6671.0,7290.0,1885.0,0.602,0.619,-0.151,0.482
1799026,6787.0,7368.0,1769.0,0.587,0.628,-0.153,0.488
1799052,6589.0,7362.0,1733.0,0.572,0.636,-0.156,0.494
1799068,6411.0,7206.0,1603.0,0.559,0.643,-0.16,0.499
1799084,6357.0,6666.0,1449.0,0.546,0.649,-0.164,0.505
1799100,6329.0,6534.0,1311.0,0.533,0.654,-0.169,0.51
1799116,6317.0,6014.0,1115.0,0.522,0.658,-0.174,0.514
1799132,6513.0,5862.0,1155.0,0.511,0.662,-0.18,0.518
1799158,6269.0,5828.0,1169.0,0.501,0.665,-0.186,0.522
1799174,6293.0,5384.0,1301.0,0.491,0.668,-0.194,0.525
1799190,6519.0,5130.0,1311.0,0.481,0.671,-0.202,0.528
1799206,6729.0,5260.0,1243.0,0.471,0.673,-0.209,0.53
1799222,6807.0,5388.0,1233.0,0.462,0.676,-0.217,0.532
1799248,6931.0,6242.0,1627.0,0.451,0.679,-0.224,0.534
1799264,7945.0,8800.0,2719.0,0.443,0.682,-0.23,0.535
1799280,8991.0,9728.0,3501.0,0.438,0.684,-0.235,0.534
1799296,9101.0,9732.0,3555.0,0.438,0.683,-0.239,0.534
1799312,9091.0,9442.0,3735.0,0.442,0.68,-0.239,0.534
1799328,8957.0,8820.0,3857.0,0.45,0.676,-0.236,0.533
1799344,8719.0,8194.0,3633.0,0.458,0.673,-0.231,0.533
1799370,8541.0,7982.0,3441.0,0.468,0.669,-0.223,0.533
1799386,8435.0,7914.0,3273.0,0.479,0.664,-0.214,0.533
1799402,8469.0,8128.0,3087.0,0.492,0.659,-0.204,0.532
1799418,8247.0,8312.0,2751.0,0.508,0.65,-0.196,0.53
1799434,8015.0,8822.0,2545.0,0.528,0.638,-0.19,0.528
1799450,8133.0,8312.0,2333.0,0.551,0.622,-0.187,0.524
1799476,8263.0,7120.0,2089.0,0.574,0.605,-0.187,0.519
1799492,7833.0,7724.0,1867.0,0.598,0.586,-0.188,0.513
1799508,8083.0,7710.0,1761.0,0.624,0.563,-0.193,0.506
1799524,7977.0,5878.0,1823.0,0.651,0.537,-0.198,0.498
1799540,8079.0,5570.0,2591.0,0.676,0.511,-0.203,0.49
1799566,8327.0,6162.0,3137.0,0.7,0.484,-0.207,0.482
1799582,8205.0,5348.0,3353.0,0.723,0.455,-0.212,0.475
1799598,8169.0,4754.0,3827.0,0.744,0.426,-0.214,0.468
1799614,8177.0,4774.0,4019.0,0.763,0.399,-0.215,0.461
1799630,7879.0,4406.0,3989.0,0.78,0.373,-0.214,0.454
1799646,7831.0,4286.0,4433.0,0.796,0.348,-0.21,0.448
1799672,7541.0,3842.0,4941.0,0.811,0.325,-0.205,0.441
1799688,7309.0,3446.0,5457.0,0.825,0.304,-0.197,0.433
1799704,6969.0,4190.0,5559.0,0.838,0.284,-0.189,0.426
1799720,6843.0,4030.0,5615.0,0.85,0.263,-0.181,0.419
1799736,6461.0,3432.0,5767.0,0.862,0.242,-0.172,0.412
1799752,6111.0,3234.0,6093.0,0.872,0.221,-0.163,0.404
1799778,6209.0,2908.0,6179.0,0.883,0.2,-0.153,0.397
1799794,5855.0,2582.0,6293.0,0.892,0.18,-0.144,0.389
1799810,5993.0,1336.0,7057.0,0.9,0.163,-0.132,0.381
1799826,5813.0,2502.0,6953.0,0.908,0.147,-0.119,0.374
1799842,4863.0,4526.0,6293.0,0.916,0.126,-0.107,0.367
1799868,4033.0,3360.0,6009.0,0.923,0.097,-0.098,0.36
1799884,3275.0,190.0,6427.0,0.929,0.067,-0.09,0.353
1799900,2869.0,-1146.0,6869.0,0.934,0.041,-0.083,0.345
1799916,2481.0,-1482.0,6717.0,0.938,0.021,-0.074,0.337
1799932,2211.0,-1516.0,6533.0,0.942,0.004,-0.064,0.33
1799948,1793.0,-814.0,6505.0,0.945,-0.01,-0.054,0.323
1799964,1733.0,172.0,6615.0,0.947,-0.024,-0.045,0.316
1799990,1445.0,108.0,6659.0,0.949,-0.04,-0.036,0.31
1800006,1021.0,-554.0,6447.0,0.95,-0.057,-0.028,0.305
1800022,909.0,-1452.0,6399.0,0.951,-0.073,-0.021,0.3
1800038,807.0,-1844.0,6349.0,0.951,-0.087,-0.013,0.296
1800054,775.0,-1922.0,6493.0,0.951,-0.1,-0.004,0.292
1800080,529.0,-2206.0,6155.0,0.951,-0.111,0.005,0.289
1800096,167.0,-2154.0,5423.0,0.951,-0.12,0.015,0.286
1800112,-411.0,-2024.0,4869.0,0.95,-0.128,0.025,0.282
1800128,-1123.0,-1876.0,4229.0,0.95,-0.135,0.034,0.278
1800144,-1131.0,-1186.0,3791.0,0.95,-0.142,0.041,0.275
1800160,-1181.0,-1678.0,3471.0,0.949,-0.151,0.046,0.272
1800176,-1375.0,-2454.0,3073.0,0.948,-0.16,0.049,0.27
1800202,-1541.0,-2874.0,2655.0,0.947,-0.168,0.05,0.268
1800218,-1575.0,-3264.0,2095.0,0.947,-0.173,0.05,0.267
1800234,-1621.0,-3506.0,1703.0,0.946,-0.177,0.05,0.265
1800250,-1543.0,-3592.0,1587.0,0.947,-0.177,0.049,0.264
1800266,-1383.0,-3326.0,1561.0,0.948,-0.174,0.047,0.263
1800282,-1107.0,-2934.0,1715.0,0.949,-0.169,0.043,0.263
1800308,-755.0,-2906.0,2033.0,0.95,-0.163,0.039,0.263
1800324,-783.0,-2824.0,2405.0,0.952,-0.155,0.033,0.263
1800340,-451.0,-2816.0,2765.0,0.953,-0.146,0.028,0.264
1800356,-347.0,-3070.0,3357.0,0.954,-0.134,0.021,0.266
1800372,-119.0,-2928.0,3969.0,0.956,-0.12,0.015,0.267
1800388,161.0,-2766.0,4629.0,0.958,-0.103,0.008,0.269
1800414,651.0,-2388.0,5003.0,0.959,-0.083,0.001,0.271
1800430,991.0,-2104.0,5387.0,0.96,-0.061,-0.006,0.273
1800446,1079.0,-1158.0,5635.0,0.961,-0.035,-0.012,0.275
1800462,1379.0,-224.0,6187.0,0.96,-0.009,-0.018,0.278
1800478,1785.0,156.0,6511.0,0.959,0.017,-0.024,0.281
1800504,1899.0,214.0,6771.0,0.957,0.045,-0.029,0.284
1800520,1789.0,1064.0,6809.0,0.954,0.074,-0.034,0.287
1800536,1963.0,2314.0,7237.0,0.951,0.102,-0.041,0.29
1800552,2673.0,2674.0,7297.0,0.946,0.128,-0.048,0.294
1800568,3205.0,2276.0,7165.0,0.941,0.153,-0.054,0.298
1800584,2991.0,2446.0,6951.0,0.934,0.18,-0.059,0.303
1800610,2605.0,3110.0,7307.0,0.927,0.207,-0.064,0.307
1800626,3051.0,3642.0,7381.0,0.918,0.236,-0.069,0.311
1800642,3939.0,4110.0,6971.0,0.908,0.265,-0.073,0.315
1800658,4433.0,4482.0,6257.0,0.898,0.294,-0.076,0.319
1800674,3817.0,5106.0,6145.0,0.886,0.324,-0.077,0.324
