timeMs,ax,ay,az,q0,q1,q2,q3
1571870,-4473.0,8858.0,-3069.0,0.596,0.572,0.546,0.14
1571886,-3907.0,8334.0,-2937.0,0.598,0.569,0.539,0.167
1571912,-3831.0,8058.0,-2881.0,0.602,0.564,0.531,0.194
1571928,-3421.0,7540.0,-2975.0,0.606,0.559,0.521,0.222
1571944,-3387.0,7610.0,-2689.0,0.607,0.556,0.511,0.246
1571960,-2779.0,8066.0,-2081.0,0.608,0.555,0.501,0.269
1571976,-2207.0,8132.0,-1411.0,0.607,0.554,0.491,0.288
1572002,-1661.0,8300.0,-1107.0,0.607,0.553,0.481,0.307
1572018,-1555.0,7436.0,-921.0,0.607,0.552,0.471,0.325
1572034,-1471.0,7098.0,-759.0,0.603,0.554,0.462,0.34
1572050,-871.0,7164.0,-497.0,0.597,0.558,0.455,0.353
1572066,-561.0,7780.0,-165.0,0.59,0.563,0.449,0.364
1572082,-365.0,9468.0,-339.0,0.584,0.567,0.443,0.375
1572108,23.0,9838.0,-409.0,0.58,0.568,0.435,0.389
1572124,-71.0,8256.0,-477.0,0.576,0.569,0.427,0.403
1572140,93.0,7788.0,-517.0,0.571,0.572,0.42,0.414
1572156,461.0,8416.0,-325.0,0.565,0.576,0.414,0.423
1572172,551.0,9452.0,-439.0,0.559,0.579,0.408,0.432
1572188,823.0,9704.0,-249.0,0.554,0.581,0.401,0.442
1572204,651.0,9486.0,-175.0,0.55,0.581,0.394,0.452
1572230,715.0,7856.0,211.0,0.547,0.582,0.385,0.463
1572246,923.0,7750.0,435.0,0.543,0.583,0.376,0.473
1572262,1155.0,7392.0,617.0,0.54,0.585,0.365,0.484
1572278,1359.0,7070.0,459.0,0.535,0.586,0.352,0.496
1572294,1811.0,7542.0,309.0,0.53,0.589,0.34,0.507
1572320,2569.0,7770.0,371.0,0.526,0.59,0.327,0.518
1572336,2709.0,7606.0,783.0,0.522,0.592,0.314,0.528
1572352,2779.0,7424.0,799.0,0.517,0.593,0.301,0.538
1572368,3009.0,6654.0,775.0,0.512,0.595,0.289,0.548
1572384,3243.0,6764.0,845.0,0.504,0.6,0.277,0.556
1572400,3913.0,7600.0,635.0,0.496,0.604,0.267,0.564
1572426,3885.0,7992.0,693.0,0.488,0.609,0.258,0.57
1572442,4161.0,7944.0,825.0,0.48,0.612,0.249,0.577
1572458,4121.0,7450.0,913.0,0.472,0.616,0.241,0.583
1572474,4219.0,7422.0,841.0,0.464,0.62,0.233,0.588
1572490,4425.0,7310.0,753.0,0.455,0.625,0.226,0.593
1572506,4405.0,7102.0,661.0,0.446,0.629,0.218,0.598
1572532,4691.0,6948.0,799.0,0.438,0.634,0.211,0.602
1572548,4783.0,6624.0,931.0,0.429,0.638,0.203,0.606
1572564,5133.0,6610.0,1047.0,0.421,0.642,0.195,0.611
1572580,5481.0,7002.0,877.0,0.411,0.646,0.187,0.615
1572596,5761.0,7510.0,779.0,0.402,0.649,0.18,0.62
1572612,5859.0,7692.0,729.0,0.394,0.652,0.172,0.624
1572638,6033.0,7398.0,827.0,0.388,0.654,0.164,0.628
1572654,6031.0,7114.0,843.0,0.381,0.656,0.157,0.632
1572670,6193.0,6948.0,741.0,0.375,0.658,0.151,0.635
1572686,6297.0,6824.0,767.0,0.369,0.66,0.147,0.637
1572702,6331.0,6720.0,881.0,0.364,0.663,0.143,0.639
1572718,6461.0,6294.0,929.0,0.357,0.665,0.141,0.64
1572744,6657.0,7088.0,703.0,0.351,0.667,0.141,0.641
1572760,6807.0,7954.0,657.0,0.346,0.669,0.143,0.642
1572776,6691.0,8106.0,615.0,0.343,0.671,0.145,0.642
1572792,6501.0,8006.0,465.0,0.341,0.671,0.149,0.641
1572808,6235.0,7772.0,399.0,0.341,0.672,0.153,0.639
1572824,6361.0,7940.0,1061.0,0.341,0.673,0.159,0.637
1572850,6237.0,7690.0,249.0,0.343,0.674,0.166,0.633
1572866,6151.0,8240.0,201.0,0.346,0.674,0.175,0.628
1572882,6195.0,8332.0,-59.0,0.35,0.674,0.184,0.623
1572898,5727.0,8172.0,51.0,0.356,0.674,0.195,0.618
1572914,5239.0,8054.0,-109.0,0.361,0.674,0.207,0.61
1572940,5157.0,8010.0,-357.0,0.367,0.674,0.22,0.602
1572956,4855.0,8230.0,-727.0,0.373,0.674,0.235,0.593
1572972,4833.0,8290.0,-1021.0,0.379,0.675,0.25,0.582
1572988,4801.0,8942.0,-1211.0,0.386,0.676,0.266,0.569
1573004,4503.0,8870.0,-1623.0,0.393,0.676,0.283,0.556
1573020,4203.0,8540.0,-1637.0,0.401,0.676,0.299,0.541
1573036,3831.0,8430.0,-1963.0,0.409,0.676,0.316,0.525
1573062,3519.0,8528.0,-2167.0,0.417,0.676,0.333,0.508
1573078,3381.0,8630.0,-2503.0,0.425,0.677,0.349,0.489
1573094,3165.0,8766.0,-2617.0,0.434,0.677,0.365,0.47
1573110,2773.0,8530.0,-2655.0,0.443,0.676,0.38,0.45
1573126,2577.0,8006.0,-2619.0,0.451,0.677,0.394,0.428
1573152,2209.0,8084.0,-2629.0,0.459,0.677,0.408,0.406
1573168,1961.0,8122.0,-2829.0,0.467,0.677,0.421,0.383
1573184,1843.0,7848.0,-2767.0,0.474,0.677,0.433,0.36
1573200,1379.0,7844.0,-2807.0,0.48,0.677,0.446,0.336
1573216,927.0,7588.0,-3079.0,0.485,0.678,0.458,0.31
1573232,769.0,7338.0,-3111.0,0.488,0.679,0.47,0.284
1573258,5.0,7736.0,-3399.0,0.49,0.68,0.482,0.255
1573274,-361.0,7958.0,-3369.0,0.492,0.681,0.492,0.227
1573290,-619.0,7456.0,-3599.0,0.493,0.682,0.502,0.199
1573306,-1037.0,7650.0,-4031.0,0.493,0.683,0.511,0.169
1573322,-1465.0,7478.0,-4381.0,0.493,0.684,0.52,0.14
1573338,-1953.0,7490.0,-4645.0,0.492,0.684,0.528,0.109
1573364,-2407.0,7194.0,-4673.0,0.491,0.684,0.534,0.078
1573380,-2613.0,6880.0,-4749.0,0.489,0.684,0.539,0.047
1573396,-3093.0,7316.0,-4665.0,0.489,0.682,0.543,0.016
1573412,-3223.0,7208.0,-4233.0,0.49,0.679,0.546,-0.014
1573428,-3453.0,6910.0,-3047.0,0.495,0.674,0.547,-0.04
1573454,-3275.0,6274.0,-1453.0,0.505,0.666,0.546,-0.063
1573470,-2857.0,5052.0,-1251.0,0.517,0.655,0.545,-0.08
1573486,-2961.0,3872.0,-357.0,0.53,0.644,0.544,-0.093
1573502,-3203.0,2616.0,203.0,0.541,0.633,0.544,-0.103
1573518,-3231.0,1436.0,975.0,0.55,0.625,0.544,-0.111
1573534,-3359.0,1188.0,1157.0,0.555,0.619,0.544,-0.117
1573560,-3557.0,1692.0,631.0,0.557,0.616,0.545,-0.122
1573576,-3807.0,2136.0,765.0,0.557,0.614,0.545,-0.122
1573592,-3679.0,1878.0,763.0,0.557,0.614,0.546,-0.12
1573608,-3661.0,2510.0,481.0,0.557,0.614,0.547,-0.113
1573624,-3831.0,2734.0,-679.0,0.557,0.615,0.548,-0.102
1573640,-4097.0,2910.0,-1785.0,0.555,0.618,0.549,-0.089
1573656,-4321.0,3520.0,-2057.0,0.552,0.622,0.55,-0.076
1573682,-4253.0,4610.0,-2349.0,0.549,0.627,0.55,-0.062
1573698,-4313.0,4910.0,-1997.0,0.546,0.63,0.55,-0.045
1573714,-4287.0,5034.0,-2223.0,0.544,0.634,0.549,-0.028
1573730,-4275.0,5840.0,-2653.0,0.542,0.637,0.548,-0.01
1573746,-4099.0,6308.0,-2761.0,0.541,0.639,0.546,0.01
1573762,-4307.0,7166.0,-3803.0,0.539,0.641,0.545,0.03
1573788,-4393.0,7404.0,-3089.0,0.539,0.642,0.543,0.05
1573804,-4171.0,7548.0,-2717.0,0.54,0.641,0.54,0.07
1573820,-4045.0,7388.0,-3233.0,0.543,0.64,0.536,0.092
1573836,-3663.0,7462.0,-3881.0,0.546,0.638,0.532,0.114
1573852,-3617.0,7082.0,-3441.0,0.548,0.635,0.527,0.136
1573878,-3335.0,7550.0,-3045.0,0.552,0.632,0.521,0.158
1573894,-2907.0,7928.0,-2513.0,0.557,0.627,0.513,0.182
1573910,-2551.0,6234.0,-2459.0,0.563,0.622,0.503,0.207
1573926,-2533.0,6936.0,-3623.0,0.566,0.619,0.493,0.23
1573942,-2159.0,8246.0,-2997.0,0.57,0.616,0.482,0.253
1573958,-1883.0,8892.0,-2415.0,0.576,0.61,0.468,0.277
1573984,-1503.0,6842.0,-2005.0,0.583,0.604,0.453,0.301
1574000,-1375.0,5930.0,-1987.0,0.586,0.601,0.437,0.321
1574016,-897.0,7560.0,-1883.0,0.587,0.6,0.423,0.339
1574032,-317.0,8998.0,-1123.0,0.589,0.599,0.409,0.357
1574048,-71.0,9146.0,-449.0,0.591,0.595,0.393,0.376
1574064,73.0,6732.0,-167.0,0.592,0.593,0.378,0.393
1574090,413.0,7094.0,-115.0,0.59,0.594,0.366,0.406
1574106,813.0,7652.0,-51.0,0.586,0.597,0.356,0.417
1574122,1123.0,8478.0,211.0,0.581,0.599,0.346,0.428
1574138,1197.0,8598.0,525.0,0.577,0.601,0.336,0.44
1574154,1427.0,7394.0,417.0,0.573,0.602,0.325,0.451
1574170,1683.0,7002.0,395.0,0.566,0.606,0.316,0.461
1574196,2245.0,7622.0,459.0,0.559,0.61,0.308,0.47
1574212,2609.0,7906.0,947.0,0.552,0.613,0.298,0.48
1574228,2865.0,7650.0,807.0,0.546,0.615,0.287,0.491
1574244,3099.0,7394.0,825.0,0.539,0.617,0.275,0.503
1574260,3489.0,7446.0,515.0,0.53,0.62,0.263,0.515
1574276,3889.0,7512.0,635.0,0.521,0.623,0.253,0.526
1574302,4215.0,7830.0,821.0,0.512,0.626,0.243,0.536
1574318,1787.0,15720.0,-2847.0,0.503,0.629,0.234,0.544
1574334,4571.0,9204.0,971.0,0.493,0.633,0.226,0.553
1574350,4881.0,8760.0,1235.0,0.484,0.635,0.217,0.561
1574366,4567.0,8898.0,703.0,0.476,0.637,0.207,0.57
1574382,5055.0,7942.0,789.0,0.47,0.637,0.196,0.578
1574408,5035.0,7720.0,789.0,0.464,0.638,0.187,0.585
1574424,5195.0,7668.0,875.0,0.457,0.639,0.179,0.592
1574440,5223.0,7506.0,1167.0,0.451,0.64,0.172,0.598
1574456,5229.0,7298.0,1381.0,0.444,0.641,0.167,0.603
1574472,5057.0,7266.0,1369.0,0.438,0.641,0.162,0.609
1574488,5009.0,7014.0,1277.0,0.433,0.641,0.155,0.615
1574514,5019.0,5958.0,1189.0,0.428,0.639,0.146,0.622
1574530,5247.0,5202.0,2879.0,0.422,0.638,0.137,0.629
1574546,5115.0,5134.0,1227.0,0.415,0.638,0.13,0.636
1574562,5461.0,5216.0,1331.0,0.407,0.639,0.123,0.641
1574578,5705.0,5792.0,1283.0,0.398,0.641,0.117,0.645
1574594,6165.0,6376.0,1367.0,0.39,0.643,0.111,0.65
1574620,6337.0,6364.0,1337.0,0.383,0.644,0.104,0.654
1574636,6377.0,6712.0,1373.0,0.376,0.645,0.096,0.659
1574652,6935.0,6910.0,1443.0,0.37,0.645,0.089,0.663
1574668,7251.0,6680.0,1425.0,0.365,0.645,0.083,0.667
1574684,7179.0,6814.0,1353.0,0.361,0.645,0.081,0.669
1574700,7299.0,7220.0,1209.0,0.357,0.645,0.082,0.67
1574726,7147.0,7382.0,1095.0,0.354,0.646,0.087,0.67
1574742,7105.0,7332.0,1023.0,0.352,0.648,0.095,0.669
1574758,7087.0,7642.0,969.0,0.352,0.65,0.106,0.665
1574774,6931.0,7480.0,687.0,0.352,0.652,0.12,0.661
1574790,6813.0,8004.0,373.0,0.353,0.654,0.136,0.655
1574806,6659.0,7950.0,367.0,0.356,0.656,0.153,0.648
1574832,6429.0,7852.0,267.0,0.36,0.658,0.171,0.639
1574848,6233.0,7934.0,-415.0,0.365,0.66,0.189,0.629
1574864,5865.0,7126.0,-1193.0,0.37,0.661,0.208,0.618
1574880,5537.0,7250.0,-667.0,0.374,0.664,0.229,0.605
1574896,5321.0,8080.0,-897.0,0.378,0.668,0.251,0.59
1574922,4661.0,8016.0,-1327.0,0.382,0.672,0.272,0.573
1574938,4341.0,6936.0,-1511.0,0.386,0.676,0.293,0.554
1574954,3903.0,7604.0,-1981.0,0.39,0.681,0.315,0.534
1574970,3493.0,8036.0,-2247.0,0.393,0.685,0.335,0.513
1574986,3049.0,7830.0,-2617.0,0.397,0.689,0.354,0.492
1575002,2903.0,7736.0,-3007.0,0.4,0.694,0.372,0.469
1575028,2661.0,8566.0,-3047.0,0.404,0.698,0.388,0.446
1575044,2183.0,8358.0,-3511.0,0.409,0.702,0.402,0.422
1575060,1973.0,8196.0,-3577.0,0.414,0.705,0.414,0.399
1575076,1699.0,8362.0,-3809.0,0.42,0.708,0.425,0.376
1575092,1485.0,8338.0,-3949.0,0.426,0.71,0.435,0.352
1575108,1211.0,7738.0,-3993.0,0.432,0.713,0.444,0.328
1575134,627.0,7676.0,-4099.0,0.437,0.716,0.453,0.302
1575150,401.0,8580.0,-4447.0,0.441,0.718,0.462,0.276
1575166,371.0,8754.0,-4193.0,0.446,0.72,0.469,0.249
1575182,-313.0,8420.0,-4009.0,0.451,0.721,0.476,0.224
1575198,-595.0,8430.0,-4159.0,0.458,0.721,0.481,0.198
1575214,-611.0,7654.0,-4513.0,0.465,0.72,0.485,0.173
1575240,-927.0,7238.0,-4633.0,0.47,0.72,0.489,0.148
1575256,-1297.0,7490.0,-5035.0,0.475,0.719,0.493,0.12
1575272,-1429.0,7144.0,-4471.0,0.479,0.718,0.496,0.093
1575288,-1793.0,7190.0,-4171.0,0.484,0.717,0.498,0.066
1575304,-2185.0,6892.0,-3951.0,0.489,0.714,0.499,0.04
1575320,-1867.0,5850.0,-3675.0,0.495,0.711,0.499,0.015
1575346,-2151.0,5898.0,-3385.0,0.501,0.707,0.499,-0.008
1575362,-2375.0,5992.0,-2913.0,0.509,0.702,0.498,-0.029
1575378,-2479.0,5214.0,-2539.0,0.518,0.695,0.496,-0.047
1575394,-2853.0,4368.0,-2473.0,0.525,0.689,0.495,-0.066
1575410,-3175.0,4258.0,-2579.0,0.53,0.685,0.493,-0.084
1575436,-3399.0,4962.0,-1451.0,0.535,0.68,0.491,-0.101
1575452,-3821.0,4800.0,-1757.0,0.539,0.676,0.489,-0.117
1575468,-4049.0,5132.0,-1345.0,0.543,0.67,0.488,-0.13
1575484,-4107.0,4590.0,-995.0,0.548,0.665,0.487,-0.142
1575500,-4337.0,4144.0,-1007.0,0.552,0.66,0.487,-0.152
1575516,-4655.0,4198.0,-789.0,0.554,0.655,0.487,-0.16
1575542,-4809.0,3974.0,-235.0,0.557,0.651,0.488,-0.167
1575558,-4757.0,3426.0,279.0,0.56,0.647,0.489,-0.172
1575574,-4641.0,2974.0,715.0,0.563,0.643,0.49,-0.173
1575590,-4653.0,2486.0,855.0,0.566,0.64,0.492,-0.171
1575606,-4587.0,2320.0,705.0,0.567,0.638,0.493,-0.167
1575622,-4757.0,2776.0,95.0,0.567,0.638,0.495,-0.159
1575638,-4901.0,3178.0,-573.0,0.566,0.64,0.498,-0.15
1575664,-5039.0,3256.0,-331.0,0.564,0.642,0.5,-0.139
1575680,-4963.0,3442.0,55.0,0.562,0.645,0.502,-0.127
1575696,-4649.0,3704.0,49.0,0.56,0.647,0.505,-0.113
1575712,-4491.0,3810.0,-1133.0,0.558,0.65,0.507,-0.095
1575728,-4709.0,4124.0,-1845.0,0.556,0.653,0.509,-0.076
1575754,-4573.0,4714.0,-1469.0,0.554,0.656,0.51,-0.054
1575770,-4347.0,4008.0,-1643.0,0.551,0.659,0.511,-0.033
1575786,-4183.0,4240.0,-3347.0,0.546,0.663,0.512,-0.013
1575802,-4217.0,6036.0,-3369.0,0.539,0.669,0.512,0.005
1575818,-3945.0,7112.0,-3061.0,0.534,0.673,0.511,0.025
1575834,-3485.0,7086.0,-3907.0,0.532,0.674,0.51,0.047
1575860,-3491.0,6762.0,-4909.0,0.53,0.675,0.509,0.069
1575876,-3429.0,6382.0,-4815.0,0.527,0.676,0.507,0.089
1575892,-3211.0,8346.0,-4241.0,0.525,0.676,0.505,0.11
1575908,-2849.0,9056.0,-4279.0,0.528,0.673,0.5,0.133
1575924,-2649.0,6340.0,-5177.0,0.53,0.671,0.495,0.155
1575940,-2523.0,7278.0,-4545.0,0.529,0.671,0.489,0.174
1575966,-2239.0,8580.0,-3813.0,0.531,0.67,0.483,0.192
1575982,-1771.0,9712.0,-2927.0,0.538,0.664,0.473,0.215
1575998,-1329.0,7760.0,-3267.0,0.547,0.656,0.461,0.239
1576014,-1169.0,6788.0,-2783.0,0.554,0.651,0.448,0.263
1576030,-963.0,7536.0,-2523.0,0.559,0.646,0.435,0.284
1576046,-481.0,8518.0,-1905.0,0.565,0.641,0.421,0.305
1576072,3.0,8640.0,-1803.0,0.571,0.634,0.406,0.326
1576088,63.0,8168.0,-935.0,0.577,0.628,0.39,0.347
1576104,401.0,7968.0,-141.0,0.581,0.623,0.374,0.366
1576120,687.0,7826.0,-231.0,0.585,0.618,0.358,0.385
1576136,999.0,7196.0,-79.0,0.589,0.612,0.341,0.403
1576152,1333.0,6564.0,119.0,0.59,0.609,0.324,0.42
1576178,1557.0,6842.0,369.0,0.588,0.608,0.309,0.435
1576194,2031.0,7844.0,511.0,0.585,0.608,0.295,0.449
1576210,2403.0,8600.0,847.0,0.583,0.606,0.28,0.463
1576226,2693.0,8088.0,855.0,0.581,0.605,0.265,0.476
1576242,2755.0,8186.0,1097.0,0.577,0.605,0.252,0.488
1576258,3019.0,8422.0,1121.0,0.573,0.606,0.238,0.499
1576284,3207.0,8412.0,1219.0,0.569,0.605,0.225,0.509
1576300,3397.0,8544.0,1493.0,0.566,0.605,0.212,0.519
1576316,3541.0,8484.0,1721.0,0.562,0.604,0.198,0.528
1576332,3643.0,7832.0,1719.0,0.56,0.603,0.184,0.538
1576348,3759.0,7542.0,1851.0,0.557,0.602,0.17,0.546
1576374,3901.0,6926.0,2115.0,0.554,0.601,0.157,0.555
1576390,4199.0,6140.0,2207.0,0.55,0.6,0.144,0.563
1576406,4369.0,6016.0,2203.0,0.544,0.601,0.133,0.57
1576422,4653.0,6510.0,2339.0,0.536,0.604,0.124,0.577
1576438,5005.0,7172.0,2293.0,0.528,0.606,0.116,0.583
1576454,5021.0,7374.0,2397.0,0.521,0.608,0.109,0.589
1576480,5235.0,7254.0,2375.0,0.514,0.61,0.1,0.595
1576496,5305.0,7110.0,2173.0,0.508,0.611,0.093,0.601
1576512,5397.0,7262.0,2291.0,0.501,0.612,0.085,0.606
1576528,5741.0,7326.0,2205.0,0.496,0.613,0.078,0.611
1576544,5773.0,7236.0,2289.0,0.49,0.614,0.073,0.615
1576560,6125.0,7686.0,2255.0,0.485,0.615,0.069,0.618
1576586,6497.0,8270.0,2231.0,0.481,0.617,0.068,0.62
1576602,6703.0,8548.0,2243.0,0.477,0.618,0.069,0.621
1576618,6801.0,9720.0,2051.0,0.475,0.62,0.073,0.62
1576634,6869.0,9978.0,1961.0,0.476,0.621,0.079,0.618
1576650,6843.0,10510.0,1761.0,0.479,0.621,0.087,0.615
1576666,6271.0,9742.0,1135.0,0.484,0.621,0.097,0.609
1576692,6509.0,9698.0,1255.0,0.49,0.621,0.11,0.602
1576708,5953.0,9400.0,969.0,0.498,0.62,0.124,0.593
1576724,5455.0,9246.0,699.0,0.508,0.619,0.139,0.583
1576740,5075.0,8256.0,1319.0,0.518,0.618,0.153,0.571
1576756,4383.0,7306.0,1081.0,0.528,0.618,0.168,0.559
1576782,3851.0,6434.0,937.0,0.535,0.62,0.185,0.544
1576798,3505.0,8276.0,405.0,0.54,0.623,0.204,0.527
1576814,3099.0,8364.0,793.0,0.546,0.626,0.222,0.51
1576830,2421.0,8876.0,369.0,0.554,0.627,0.238,0.493
1576846,1819.0,8180.0,705.0,0.562,0.627,0.252,0.476
1576862,1533.0,8012.0,431.0,0.57,0.628,0.266,0.458
1576888,1555.0,8046.0,301.0,0.577,0.629,0.279,0.439
1576904,1421.0,6912.0,131.0,0.582,0.632,0.294,0.418
1576920,957.0,8220.0,-159.0,0.585,0.637,0.31,0.395
1576936,1017.0,9044.0,-87.0,0.587,0.642,0.327,0.37
1576952,701.0,9710.0,-109.0,0.588,0.646,0.344,0.344
1576968,221.0,9388.0,-209.0,0.588,0.65,0.36,0.318
1576984,11.0,9828.0,-617.0,0.589,0.653,0.376,0.291
1577010,7.0,9708.0,-587.0,0.591,0.654,0.391,0.265
1577026,-311.0,9340.0,145.0,0.594,0.653,0.404,0.24
1577042,-705.0,7852.0,-367.0,0.596,0.652,0.417,0.215
1577058,-1257.0,7804.0,-699.0,0.597,0.651,0.429,0.189
1577074,-1135.0,7154.0,-959.0,0.597,0.65,0.442,0.162
1577100,-1597.0,7284.0,-1089.0,0.595,0.65,0.453,0.136
1577116,-2027.0,7664.0,-849.0,0.594,0.648,0.463,0.112
1577132,-2121.0,7286.0,-829.0,0.595,0.645,0.471,0.089
1577148,-2283.0,6746.0,-1393.0,0.597,0.641,0.478,0.068
1577164,-2659.0,6698.0,-1627.0,0.598,0.637,0.484,0.049
1577180,-3059.0,6334.0,-1703.0,0.6,0.632,0.49,0.031
1577196,-3509.0,5564.0,-2085.0,0.602,0.627,0.494,0.013
1577222,-3839.0,5932.0,-1845.0,0.604,0.622,0.498,-0.004
1577238,-3919.0,5654.0,-2121.0,0.607,0.617,0.501,-0.021
1577254,-4241.0,5362.0,-2357.0,0.61,0.611,0.503,-0.036
1577270,-4511.0,5400.0,-2629.0,0.611,0.607,0.505,-0.051
1577286,-4919.0,5150.0,-2427.0,0.613,0.603,0.506,-0.065
1577302,-5293.0,4650.0,-2117.0,0.614,0.6,0.507,-0.081
1577328,-5405.0,4512.0,-1963.0,0.615,0.596,0.507,-0.097
1577344,-5409.0,4414.0,-1687.0,0.615,0.593,0.507,-0.113
1577360,-5419.0,4250.0,-1113.0,0.616,0.589,0.507,-0.127
1577376,-5239.0,3612.0,-699.0,0.618,0.584,0.507,-0.14
1577392,-5305.0,3176.0,-481.0,0.62,0.58,0.507,-0.151
1577418,-5387.0,3264.0,-17.0,0.621,0.576,0.507,-0.16
1577434,-5389.0,2746.0,425.0,0.623,0.572,0.507,-0.166
1577450,-5443.0,2316.0,291.0,0.624,0.569,0.508,-0.171
1577466,-5655.0,2670.0,493.0,0.624,0.567,0.508,-0.174
1577482,-5697.0,2650.0,799.0,0.625,0.565,0.509,-0.175
1577498,-5777.0,2294.0,835.0,0.626,0.564,0.51,-0.173
1577524,-5801.0,2544.0,935.0,0.627,0.563,0.511,-0.168
1577540,-5807.0,2812.0,995.0,0.629,0.563,0.512,-0.161
1577556,-5735.0,2856.0,811.0,0.631,0.562,0.513,-0.151
1577572,-5759.0,3596.0,689.0,0.633,0.563,0.514,-0.139
1577588,-5693.0,3770.0,877.0,0.635,0.562,0.515,-0.123
1577604,-5479.0,3874.0,755.0,0.639,0.561,0.516,-0.105
1577630,-5303.0,4310.0,413.0,0.642,0.56,0.517,-0.085
1577646,-5381.0,4940.0,313.0,0.645,0.559,0.517,-0.063
1577662,-5263.0,4868.0,-11.0,0.649,0.557,0.517,-0.039
1577678,-4915.0,5318.0,-837.0,0.653,0.555,0.515,-0.014
1577694,-4951.0,6200.0,-1003.0,0.656,0.553,0.513,0.013
1577710,-4805.0,6338.0,-1165.0,0.661,0.55,0.509,0.04
1577736,-4663.0,6792.0,-1411.0,0.666,0.546,0.504,0.067
1577752,-4373.0,7276.0,-1047.0,0.672,0.541,0.497,0.095
1577768,-4191.0,6784.0,-921.0,0.678,0.535,0.488,0.123
1577784,-3909.0,5940.0,-755.0,0.685,0.529,0.478,0.151
1577800,-3587.0,6282.0,-1267.0,0.689,0.525,0.468,0.177
1577826,-3231.0,7176.0,-997.0,0.692,0.522,0.457,0.201
1577842,-3069.0,7886.0,-627.0,0.694,0.519,0.445,0.224
1577858,-2757.0,7226.0,-39.0,0.697,0.517,0.432,0.247
1577874,-2513.0,6326.0,-159.0,0.697,0.518,0.419,0.265
1577890,-1987.0,7130.0,-87.0,0.695,0.522,0.407,0.28
1577906,-1583.0,8116.0,215.0,0.693,0.526,0.395,0.295
1577932,-1257.0,8052.0,431.0,0.692,0.529,0.382,0.309
1577948,-1091.0,8410.0,773.0,0.691,0.532,0.369,0.323
1577964,-883.0,8078.0,1213.0,0.689,0.534,0.355,0.336
1577980,-761.0,7596.0,1451.0,0.687,0.536,0.342,0.351
1577996,-423.0,7254.0,1449.0,0.685,0.539,0.329,0.364
1578012,-75.0,7212.0,1509.0,0.681,0.543,0.316,0.376
1578028,155.0,7024.0,1667.0,0.677,0.547,0.303,0.389
1578054,443.0,6970.0,1903.0,0.672,0.552,0.29,0.401
1578070,955.0,7260.0,2003.0,0.666,0.557,0.276,0.413
1578086,1315.0,7478.0,2077.0,0.659,0.563,0.263,0.425
1578102,1793.0,7848.0,2013.0,0.651,0.569,0.249,0.437
1578118,2105.0,7928.0,2141.0,0.644,0.573,0.234,0.45
1578134,2575.0,7778.0,2089.0,0.638,0.576,0.218,0.462
1578160,2781.0,6968.0,2067.0,0.63,0.581,0.204,0.474
1578176,3049.0,6714.0,1799.0,0.621,0.587,0.19,0.484
1578192,3579.0,7072.0,1843.0,0.61,0.594,0.178,0.493
1578208,4289.0,8550.0,1879.0,0.599,0.602,0.167,0.5
1578224,4619.0,8722.0,1949.0,0.589,0.609,0.155,0.509
1578240,4711.0,8038.0,1911.0,0.58,0.613,0.142,0.517
1578266,4677.0,7844.0,1779.0,0.571,0.617,0.129,0.525
1578282,5027.0,7496.0,1647.0,0.562,0.621,0.116,0.534
1578298,4947.0,6826.0,1419.0,0.552,0.625,0.103,0.542
1578314,4967.0,5534.0,1605.0,0.542,0.63,0.091,0.549
1578330,5589.0,5548.0,1675.0,0.53,0.636,0.079,0.555
1578356,5821.0,5820.0,1387.0,0.515,0.644,0.07,0.561
1578372,6105.0,6296.0,1411.0,0.5,0.652,0.062,0.566
1578388,6483.0,6674.0,1283.0,0.484,0.661,0.054,0.571
1578404,6827.0,6834.0,1213.0,0.469,0.668,0.047,0.576
1578420,7009.0,6760.0,1117.0,0.455,0.673,0.04,0.582
1578436,6877.0,6874.0,963.0,0.441,0.678,0.032,0.587
1578462,6763.0,6824.0,657.0,0.428,0.682,0.025,0.592
1578478,6831.0,5914.0,319.0,0.415,0.686,0.018,0.597
1578494,7117.0,5940.0,219.0,0.402,0.69,0.012,0.602
1578510,7263.0,6158.0,163.0,0.39,0.694,0.007,0.605
1578526,7385.0,6050.0,163.0,0.379,0.698,0.002,0.608
1578542,7491.0,5658.0,-51.0,0.368,0.701,-0.003,0.611
1578568,7443.0,5474.0,-15.0,0.359,0.703,-0.008,0.614
1578584,7495.0,6012.0,-151.0,0.35,0.706,-0.011,0.616
1578600,7475.0,7592.0,-141.0,0.342,0.708,-0.014,0.617
1578616,7471.0,8668.0,589.0,0.338,0.71,-0.018,0.618
1578632,7775.0,7166.0,453.0,0.337,0.71,-0.021,0.618
1578648,7747.0,5974.0,-171.0,0.338,0.711,-0.019,0.616
1578674,7535.0,6702.0,-465.0,0.338,0.713,-0.01,0.614
1578690,7387.0,7546.0,-303.0,0.337,0.717,0.004,0.61
1578706,7335.0,7694.0,-393.0,0.337,0.722,0.021,0.603
1578722,7285.0,8416.0,-253.0,0.337,0.729,0.04,0.595
1578738,7295.0,8794.0,-629.0,0.339,0.735,0.061,0.584
1578754,7313.0,8576.0,-971.0,0.344,0.74,0.081,0.573
1578780,6963.0,8352.0,-1317.0,0.351,0.743,0.102,0.561
1578796,6965.0,8358.0,-1309.0,0.36,0.745,0.12,0.548
