timeMs,ax,ay,az,q0,q1,q2,q3
1504271,-2263.0,6306.0,-3013.0,0.55,0.654,0.517,0.038
1504287,-2537.0,5650.0,-2677.0,0.553,0.653,0.517,0.012
1504303,-3201.0,5724.0,-2983.0,0.556,0.651,0.516,-0.013
1504329,-3463.0,6276.0,-2855.0,0.56,0.649,0.515,-0.036
1504345,-3771.0,5812.0,-2635.0,0.563,0.646,0.512,-0.059
1504361,-4157.0,5874.0,-2737.0,0.567,0.642,0.509,-0.081
1504377,-4575.0,5872.0,-2397.0,0.571,0.638,0.506,-0.103
1504393,-4943.0,4826.0,-1943.0,0.575,0.633,0.503,-0.125
1504419,-5115.0,4676.0,-1157.0,0.578,0.628,0.5,-0.147
1504435,-4833.0,5082.0,643.0,0.583,0.621,0.496,-0.167
1504451,-4389.0,3150.0,2125.0,0.592,0.611,0.493,-0.181
1504467,-4211.0,1260.0,2861.0,0.599,0.603,0.491,-0.192
1504483,-3869.0,790.0,3621.0,0.605,0.597,0.488,-0.199
1504499,-3813.0,258.0,4183.0,0.608,0.593,0.487,-0.202
1504525,-3217.0,596.0,4283.0,0.61,0.592,0.487,-0.201
1504541,-3549.0,718.0,3345.0,0.609,0.594,0.489,-0.195
1504557,-3753.0,1648.0,1767.0,0.605,0.598,0.492,-0.186
1504573,-4253.0,2064.0,647.0,0.599,0.604,0.495,-0.174
1504589,-4473.0,2794.0,341.0,0.592,0.611,0.499,-0.162
1504605,-4629.0,3952.0,-373.0,0.585,0.619,0.503,-0.147
1504631,-4693.0,4828.0,-1455.0,0.579,0.625,0.507,-0.131
1504647,-4955.0,6098.0,-1551.0,0.576,0.629,0.511,-0.11
1504663,-4933.0,5872.0,-2009.0,0.576,0.631,0.514,-0.085
1504679,-4949.0,5580.0,-2127.0,0.577,0.631,0.516,-0.059
1504695,-4705.0,6208.0,-2043.0,0.579,0.63,0.516,-0.031
1504711,-4099.0,6420.0,-2275.0,0.583,0.628,0.515,-0.001
1504737,-4043.0,7262.0,-3367.0,0.587,0.626,0.513,0.028
1504753,-3897.0,7538.0,-3071.0,0.591,0.623,0.509,0.058
1504769,-3723.0,6802.0,-2685.0,0.596,0.618,0.505,0.088
1504785,-3217.0,6388.0,-2683.0,0.6,0.614,0.499,0.116
1504801,-3037.0,6808.0,-2555.0,0.602,0.612,0.493,0.142
1504827,-2777.0,7452.0,-2415.0,0.603,0.61,0.486,0.168
1504843,-2479.0,6528.0,-1927.0,0.602,0.61,0.478,0.192
1504859,-1989.0,7304.0,-2619.0,0.599,0.611,0.471,0.214
1504875,-1521.0,8258.0,-2283.0,0.595,0.613,0.464,0.234
1504891,-1451.0,8880.0,-1635.0,0.592,0.614,0.456,0.253
1504907,-1259.0,8052.0,-945.0,0.59,0.614,0.447,0.274
1504923,-765.0,7160.0,-1543.0,0.588,0.614,0.436,0.295
1504949,-313.0,7056.0,-1843.0,0.583,0.616,0.427,0.314
1504965,-75.0,7404.0,-1701.0,0.574,0.621,0.42,0.33
1504981,283.0,9076.0,-1331.0,0.566,0.625,0.413,0.344
1504997,493.0,9078.0,-735.0,0.559,0.628,0.404,0.36
1505013,731.0,7716.0,-745.0,0.553,0.629,0.394,0.377
1505029,1109.0,6808.0,-663.0,0.546,0.631,0.384,0.394
1505055,1477.0,6260.0,-691.0,0.536,0.635,0.376,0.41
1505071,2075.0,7320.0,-727.0,0.524,0.64,0.368,0.425
1505087,2607.0,7514.0,-443.0,0.512,0.644,0.36,0.44
1505103,2855.0,7108.0,-707.0,0.499,0.648,0.352,0.455
1505119,3243.0,7094.0,-1135.0,0.484,0.653,0.344,0.47
1505135,3615.0,7610.0,-1789.0,0.468,0.659,0.336,0.484
1505161,4127.0,7670.0,-1613.0,0.452,0.664,0.328,0.497
1505177,4429.0,7638.0,-1319.0,0.435,0.669,0.32,0.51
1505193,4919.0,7408.0,-1605.0,0.419,0.674,0.311,0.522
1505209,5465.0,8024.0,-2205.0,0.402,0.679,0.303,0.534
1505225,5579.0,9188.0,-2347.0,0.386,0.683,0.294,0.546
1505241,5499.0,8764.0,-1937.0,0.372,0.686,0.283,0.558
1505267,5611.0,8152.0,-1575.0,0.359,0.688,0.272,0.569
1505283,5795.0,7856.0,-1433.0,0.348,0.69,0.259,0.58
1505299,5921.0,6920.0,-1301.0,0.337,0.691,0.246,0.591
1505315,6027.0,6424.0,-1141.0,0.325,0.692,0.233,0.6
1505331,6273.0,6552.0,-1071.0,0.313,0.694,0.222,0.61
1505357,6373.0,6838.0,-917.0,0.3,0.695,0.211,0.618
1505373,6515.0,7410.0,-653.0,0.288,0.696,0.199,0.626
1505389,6701.0,6894.0,-653.0,0.277,0.697,0.187,0.634
1505405,6707.0,6942.0,-671.0,0.267,0.698,0.175,0.642
1505421,6697.0,6932.0,-657.0,0.258,0.698,0.162,0.648
1505437,6839.0,6766.0,-555.0,0.25,0.698,0.149,0.655
1505463,6703.0,7022.0,-475.0,0.243,0.698,0.136,0.66
1505479,6837.0,7244.0,-357.0,0.239,0.698,0.121,0.664
1505495,7063.0,7120.0,-207.0,0.237,0.697,0.106,0.668
1505511,6829.0,6328.0,-97.0,0.236,0.697,0.09,0.671
1505527,6973.0,5598.0,-15.0,0.236,0.697,0.077,0.673
1505543,7045.0,5536.0,45.0,0.236,0.697,0.067,0.674
1505569,7105.0,5628.0,303.0,0.235,0.697,0.058,0.675
1505585,6527.0,8990.0,655.0,0.232,0.697,0.053,0.676
1505601,6795.0,6648.0,187.0,0.23,0.697,0.05,0.677
1505617,6941.0,7274.0,15.0,0.229,0.697,0.05,0.677
1505633,7065.0,8228.0,35.0,0.23,0.697,0.054,0.677
1505649,7203.0,8696.0,47.0,0.233,0.698,0.061,0.675
1505675,7233.0,8384.0,-77.0,0.237,0.699,0.073,0.671
1505691,7097.0,8952.0,-353.0,0.245,0.7,0.087,0.666
1505707,7327.0,8776.0,-377.0,0.255,0.7,0.101,0.659
1505723,7613.0,8774.0,-205.0,0.267,0.7,0.116,0.652
1505739,7737.0,8698.0,-515.0,0.281,0.7,0.131,0.644
1505755,7753.0,7680.0,-707.0,0.296,0.698,0.148,0.635
1505781,7481.0,7426.0,-693.0,0.312,0.697,0.166,0.624
1505797,7431.0,8110.0,-1005.0,0.327,0.697,0.186,0.611
1505813,7455.0,8484.0,-1461.0,0.343,0.696,0.206,0.597
1505829,7409.0,8424.0,-1577.0,0.359,0.694,0.226,0.581
1505845,7001.0,8516.0,-1967.0,0.377,0.692,0.245,0.565
1505871,6425.0,7724.0,-1961.0,0.394,0.69,0.264,0.547
1505887,5847.0,7860.0,-2197.0,0.412,0.688,0.282,0.527
1505903,5685.0,7418.0,-2093.0,0.428,0.686,0.3,0.506
1505919,5009.0,7034.0,-2403.0,0.443,0.685,0.316,0.485
1505935,4651.0,6758.0,-2243.0,0.457,0.684,0.332,0.462
1505951,4269.0,7072.0,-2549.0,0.469,0.684,0.347,0.438
1505977,4093.0,7882.0,-2737.0,0.481,0.684,0.362,0.412
1505993,3549.0,7070.0,-2513.0,0.492,0.684,0.376,0.387
1506009,3027.0,6024.0,-2553.0,0.5,0.685,0.39,0.359
1506025,2173.0,7002.0,-2645.0,0.506,0.687,0.404,0.33
1506041,1663.0,7080.0,-2783.0,0.51,0.689,0.417,0.301
1506057,1535.0,6884.0,-2745.0,0.513,0.692,0.43,0.271
1506073,743.0,6988.0,-2609.0,0.514,0.695,0.441,0.24
1506099,325.0,7498.0,-2839.0,0.515,0.698,0.451,0.21
1506115,141.0,6746.0,-2761.0,0.515,0.701,0.46,0.179
1506131,-439.0,6582.0,-2971.0,0.514,0.703,0.468,0.149
1506147,-803.0,6568.0,-2897.0,0.512,0.706,0.475,0.119
1506163,-1333.0,7276.0,-2919.0,0.51,0.707,0.481,0.09
1506189,-1509.0,6708.0,-2971.0,0.509,0.708,0.485,0.063
1506205,-1917.0,6080.0,-2981.0,0.508,0.708,0.489,0.037
1506221,-2219.0,6330.0,-3145.0,0.507,0.708,0.491,0.013
1506237,-2597.0,6146.0,-3109.0,0.507,0.707,0.493,-0.01
1506253,-2987.0,5708.0,-3237.0,0.507,0.706,0.493,-0.032
1506269,-3409.0,5682.0,-3625.0,0.507,0.705,0.493,-0.052
1506295,-3843.0,5602.0,-4057.0,0.506,0.704,0.492,-0.072
1506311,-4335.0,5808.0,-4357.0,0.506,0.703,0.491,-0.092
1506327,-4697.0,5670.0,-4655.0,0.506,0.701,0.49,-0.112
1506343,-5185.0,5562.0,-3599.0,0.506,0.699,0.487,-0.133
1506359,-5211.0,5552.0,-3639.0,0.509,0.695,0.485,-0.153
1506375,-5227.0,5660.0,-2805.0,0.513,0.689,0.482,-0.171
1506401,-5251.0,4720.0,-1913.0,0.52,0.681,0.48,-0.188
1506417,-5129.0,3806.0,-975.0,0.528,0.672,0.478,-0.202
1506433,-4957.0,2656.0,-101.0,0.535,0.664,0.477,-0.216
1506449,-4843.0,1894.0,745.0,0.54,0.656,0.475,-0.227
1506465,-4627.0,1468.0,1533.0,0.544,0.651,0.474,-0.237
1506481,-4435.0,1616.0,2229.0,0.546,0.647,0.473,-0.243
1506507,-4097.0,1564.0,3449.0,0.549,0.644,0.473,-0.245
1506523,-3733.0,1286.0,3353.0,0.552,0.642,0.473,-0.242
1506539,-3685.0,1990.0,2751.0,0.555,0.642,0.474,-0.234
1506555,-3915.0,2048.0,2077.0,0.557,0.643,0.477,-0.22
1506571,-3719.0,1420.0,1057.0,0.558,0.646,0.48,-0.204
1506587,-4019.0,2122.0,-75.0,0.555,0.65,0.484,-0.185
1506613,-4043.0,3592.0,-511.0,0.552,0.655,0.489,-0.165
1506629,-4175.0,4148.0,-1385.0,0.548,0.661,0.493,-0.143
1506645,-4223.0,4644.0,-2081.0,0.543,0.666,0.496,-0.119
1506661,-4229.0,4994.0,-3067.0,0.539,0.672,0.499,-0.096
1506677,-4265.0,5974.0,-3571.0,0.535,0.676,0.502,-0.071
1506693,-4227.0,7136.0,-3337.0,0.533,0.679,0.503,-0.046
1506719,-4009.0,6164.0,-3739.0,0.532,0.68,0.504,-0.019
1506735,-3967.0,6250.0,-4021.0,0.531,0.681,0.503,0.006
1506751,-3673.0,7628.0,-4439.0,0.531,0.682,0.502,0.032
1506767,-3239.0,7236.0,-4283.0,0.532,0.681,0.499,0.058
1506783,-3101.0,7542.0,-4325.0,0.534,0.68,0.496,0.084
1506809,-2857.0,7566.0,-4165.0,0.536,0.677,0.492,0.112
1506825,-3043.0,8482.0,-4099.0,0.539,0.673,0.486,0.139
1506841,-2657.0,8624.0,-3671.0,0.545,0.668,0.478,0.167
1506857,-2083.0,6760.0,-3847.0,0.549,0.664,0.469,0.194
1506873,-1697.0,7450.0,-2967.0,0.552,0.661,0.459,0.219
1506889,-1301.0,7964.0,-2193.0,0.556,0.657,0.447,0.245
1506905,-1113.0,5474.0,-2379.0,0.557,0.654,0.435,0.269
1506931,-693.0,4388.0,-2099.0,0.551,0.658,0.425,0.288
1506947,-81.0,7146.0,-2863.0,0.541,0.664,0.418,0.303
1506963,605.0,9278.0,-2447.0,0.532,0.669,0.411,0.318
1506979,621.0,9942.0,-1845.0,0.526,0.671,0.401,0.335
1506995,739.0,9564.0,-1975.0,0.522,0.671,0.39,0.354
1507021,897.0,8478.0,-2273.0,0.519,0.67,0.378,0.373
1507037,1159.0,7424.0,-2187.0,0.515,0.67,0.366,0.39
1507053,1531.0,7982.0,-2045.0,0.509,0.671,0.355,0.406
1507069,2043.0,9036.0,-1509.0,0.504,0.672,0.344,0.42
1507085,2131.0,8526.0,-1273.0,0.5,0.671,0.332,0.436
1507101,2409.0,7828.0,-1393.0,0.494,0.671,0.32,0.451
1507127,2571.0,7868.0,-1251.0,0.488,0.671,0.308,0.465
1507143,2827.0,7798.0,-983.0,0.481,0.672,0.296,0.478
1507159,3121.0,8566.0,-707.0,0.476,0.672,0.283,0.492
1507175,3541.0,8270.0,-703.0,0.472,0.67,0.267,0.506
1507191,3791.0,7766.0,-907.0,0.468,0.668,0.252,0.52
1507207,4141.0,7522.0,-699.0,0.463,0.668,0.237,0.533
1507233,4401.0,7856.0,-363.0,0.457,0.668,0.222,0.544
1507249,4699.0,7904.0,-59.0,0.452,0.668,0.208,0.554
1507265,4881.0,7046.0,99.0,0.447,0.667,0.193,0.564
1507281,5077.0,6080.0,265.0,0.44,0.668,0.179,0.573
1507297,5303.0,6142.0,309.0,0.432,0.668,0.166,0.582
1507323,5685.0,6454.0,515.0,0.423,0.669,0.154,0.591
1507339,5933.0,6386.0,697.0,0.413,0.67,0.143,0.6
1507355,6105.0,6264.0,619.0,0.404,0.671,0.132,0.608
1507371,6377.0,6230.0,531.0,0.394,0.672,0.122,0.615
1507387,6517.0,6276.0,549.0,0.384,0.673,0.111,0.623
1507403,6665.0,5866.0,573.0,0.374,0.673,0.1,0.63
1507419,6851.0,5728.0,613.0,0.364,0.674,0.089,0.637
1507445,7017.0,5742.0,603.0,0.354,0.675,0.078,0.643
1507461,7227.0,5750.0,621.0,0.344,0.675,0.067,0.649
1507477,7271.0,5880.0,619.0,0.335,0.675,0.056,0.655
1507493,7317.0,5850.0,595.0,0.327,0.675,0.045,0.66
1507509,7469.0,5638.0,763.0,0.319,0.675,0.034,0.665
1507535,7413.0,5436.0,791.0,0.312,0.674,0.024,0.669
1507551,7413.0,5226.0,787.0,0.305,0.674,0.015,0.673
1507567,7353.0,5282.0,631.0,0.298,0.675,0.007,0.675
1507583,7299.0,5928.0,395.0,0.291,0.676,0.002,0.677
1507599,7459.0,5780.0,1101.0,0.285,0.677,-0.001,0.678
1507615,7091.0,7082.0,77.0,0.279,0.68,-0.001,0.678
1507631,7217.0,7844.0,867.0,0.277,0.681,-0.001,0.677
1507657,7187.0,7390.0,695.0,0.279,0.683,-0.001,0.676
1507673,7077.0,7264.0,829.0,0.282,0.684,0.002,0.673
1507689,7033.0,7218.0,763.0,0.286,0.685,0.006,0.671
1507705,7053.0,7156.0,759.0,0.291,0.686,0.012,0.667
1507721,7229.0,7650.0,679.0,0.299,0.686,0.02,0.663
1507737,7293.0,7174.0,619.0,0.307,0.687,0.03,0.658
1507763,7287.0,7570.0,553.0,0.317,0.688,0.041,0.652
1507779,7503.0,7968.0,567.0,0.328,0.688,0.054,0.645
1507795,7599.0,7942.0,527.0,0.341,0.688,0.067,0.637
1507811,7619.0,7878.0,539.0,0.354,0.688,0.082,0.628
1507827,7647.0,7970.0,459.0,0.368,0.687,0.099,0.618
1507853,7441.0,7556.0,143.0,0.383,0.687,0.117,0.607
1507869,7141.0,7544.0,-21.0,0.396,0.686,0.138,0.594
1507885,6653.0,7884.0,-9.0,0.409,0.686,0.159,0.58
1507901,6459.0,7920.0,-289.0,0.422,0.686,0.18,0.565
1507917,6113.0,8136.0,-567.0,0.435,0.686,0.201,0.547
1507933,5963.0,8484.0,-945.0,0.448,0.686,0.222,0.529
1507959,5621.0,8182.0,-1081.0,0.462,0.685,0.241,0.51
1507975,5001.0,6962.0,-1185.0,0.474,0.685,0.259,0.489
1507991,4523.0,7600.0,-1499.0,0.486,0.685,0.277,0.467
1508007,4263.0,7928.0,-1847.0,0.497,0.684,0.295,0.445
1508023,4759.0,10526.0,-633.0,0.512,0.678,0.308,0.428
1508039,3029.0,6298.0,-1421.0,0.529,0.672,0.317,0.411
1508065,3185.0,4474.0,-1507.0,0.54,0.669,0.33,0.391
1508081,2665.0,6036.0,-921.0,0.547,0.669,0.345,0.367
1508097,2365.0,8852.0,-843.0,0.555,0.667,0.358,0.344
1508113,1753.0,8468.0,-1013.0,0.566,0.662,0.368,0.326
1508129,1597.0,6968.0,-973.0,0.575,0.658,0.377,0.307
1508155,1317.0,7116.0,-1337.0,0.583,0.654,0.385,0.289
1508171,739.0,7372.0,-1599.0,0.589,0.652,0.395,0.269
1508187,177.0,8086.0,-1855.0,0.593,0.65,0.405,0.248
1508203,-667.0,7710.0,-1589.0,0.597,0.649,0.415,0.225
1508219,-1527.0,5970.0,-1869.0,0.597,0.65,0.426,0.199
1508235,-2107.0,6382.0,-2141.0,0.594,0.654,0.438,0.17
1508251,-2325.0,7522.0,-2593.0,0.589,0.657,0.449,0.14
1508277,-2291.0,7316.0,-2389.0,0.585,0.66,0.458,0.112
1508293,-2625.0,6726.0,-2747.0,0.579,0.663,0.466,0.084
1508309,-2919.0,5996.0,-2399.0,0.574,0.667,0.473,0.056
1508325,-3355.0,5954.0,-2865.0,0.568,0.67,0.478,0.027
1508341,-3481.0,6446.0,-3619.0,0.561,0.672,0.483,-0.0
1508357,-3829.0,6988.0,-3875.0,0.556,0.674,0.486,-0.027
1508383,-4339.0,7356.0,-3585.0,0.554,0.673,0.487,-0.051
1508399,-4557.0,6390.0,-2643.0,0.555,0.671,0.487,-0.074
1508415,-4717.0,5548.0,-2567.0,0.557,0.666,0.486,-0.095
1508431,-4793.0,5932.0,-2091.0,0.562,0.66,0.485,-0.116
1508447,-4729.0,5764.0,-1695.0,0.571,0.65,0.483,-0.134
1508463,-4635.0,4214.0,-799.0,0.581,0.639,0.482,-0.15
1508489,-4533.0,2224.0,1193.0,0.59,0.628,0.48,-0.164
1508505,-4205.0,988.0,2309.0,0.596,0.62,0.478,-0.177
1508521,-3983.0,1180.0,2685.0,0.598,0.615,0.477,-0.189
1508537,-3577.0,1084.0,3943.0,0.6,0.612,0.476,-0.196
1508553,-3047.0,826.0,5127.0,0.601,0.61,0.477,-0.197
1508569,-2901.0,592.0,4687.0,0.601,0.61,0.479,-0.191
1508595,-2947.0,480.0,3969.0,0.601,0.612,0.482,-0.179
1508611,-2763.0,386.0,3305.0,0.599,0.616,0.485,-0.163
1508627,-2897.0,852.0,1879.0,0.594,0.623,0.489,-0.143
1508643,-2975.0,2204.0,157.0,0.586,0.632,0.493,-0.122
1508659,-3261.0,4686.0,-1955.0,0.577,0.641,0.497,-0.098
1508685,-3801.0,5324.0,-2365.0,0.57,0.648,0.5,-0.072
1508701,-4221.0,4282.0,-3563.0,0.561,0.656,0.502,-0.047
1508717,-4399.0,6350.0,-4949.0,0.551,0.665,0.504,-0.025
1508733,-4281.0,8604.0,-4669.0,0.542,0.672,0.505,-0.003
1508749,-4305.0,10398.0,-5089.0,0.54,0.674,0.504,0.022
1508765,-4353.0,7884.0,-5039.0,0.54,0.674,0.502,0.048
1508791,-4589.0,7126.0,-4595.0,0.539,0.675,0.499,0.071
1508807,-3883.0,7638.0,-3755.0,0.539,0.675,0.495,0.093
1508823,-3155.0,8744.0,-3579.0,0.542,0.674,0.489,0.116
1508839,-2621.0,8018.0,-3703.0,0.546,0.67,0.483,0.141
1508855,-2795.0,6874.0,-3761.0,0.548,0.669,0.475,0.164
1508871,-2453.0,6308.0,-3107.0,0.547,0.67,0.468,0.183
1508897,-1987.0,7354.0,-2781.0,0.543,0.673,0.461,0.199
1508913,-1449.0,8684.0,-2953.0,0.541,0.674,0.454,0.216
1508929,-1189.0,8320.0,-3417.0,0.54,0.674,0.446,0.234
1508945,-1439.0,7490.0,-3177.0,0.537,0.675,0.44,0.251
1508961,-899.0,7810.0,-2773.0,0.532,0.677,0.433,0.265
1508977,-667.0,8610.0,-2445.0,0.528,0.679,0.427,0.279
1509003,-397.0,8386.0,-2785.0,0.525,0.68,0.42,0.292
1509019,-145.0,7740.0,-2825.0,0.52,0.682,0.414,0.305
1509035,-53.0,7966.0,-2333.0,0.515,0.683,0.409,0.318
1509051,137.0,8412.0,-1937.0,0.511,0.684,0.403,0.33
1509067,339.0,9196.0,-1649.0,0.508,0.683,0.396,0.344
1509083,735.0,8816.0,-2035.0,0.508,0.68,0.386,0.36
1509109,837.0,7436.0,-1991.0,0.508,0.677,0.374,0.378
1509125,1091.0,6902.0,-1609.0,0.506,0.676,0.364,0.393
1509141,1367.0,7432.0,-1361.0,0.503,0.675,0.354,0.408
1509157,1691.0,8800.0,-841.0,0.502,0.673,0.342,0.423
1509173,1941.0,8232.0,-1109.0,0.502,0.669,0.327,0.44
1509199,2209.0,7790.0,-1527.0,0.501,0.665,0.311,0.457
1509215,2641.0,7688.0,-1303.0,0.499,0.664,0.296,0.472
1509231,2951.0,8382.0,-937.0,0.496,0.663,0.282,0.485
1509247,3199.0,8748.0,-563.0,0.494,0.661,0.267,0.497
1509263,3293.0,8244.0,-487.0,0.492,0.659,0.252,0.51
1509279,3461.0,7098.0,-381.0,0.49,0.657,0.235,0.522
1509305,3581.0,6472.0,-155.0,0.487,0.656,0.22,0.533
1509321,3975.0,6324.0,193.0,0.481,0.656,0.206,0.544
1509337,4217.0,6514.0,321.0,0.475,0.657,0.193,0.553
1509353,4769.0,7112.0,353.0,0.467,0.659,0.182,0.561
1509369,5083.0,7246.0,311.0,0.458,0.661,0.171,0.569
1509385,5353.0,7444.0,511.0,0.448,0.663,0.162,0.577
1509411,5355.0,7958.0,507.0,0.439,0.666,0.153,0.584
1509427,5413.0,7786.0,559.0,0.432,0.667,0.143,0.59
1509443,5333.0,7372.0,545.0,0.426,0.667,0.132,0.596
1509459,5377.0,6708.0,563.0,0.421,0.668,0.12,0.603
1509475,5467.0,6360.0,625.0,0.416,0.667,0.107,0.608
1509491,5675.0,6062.0,839.0,0.412,0.667,0.092,0.614
1509507,6093.0,5840.0,995.0,0.408,0.666,0.077,0.62
1509533,6393.0,5700.0,1121.0,0.404,0.665,0.061,0.625
1509549,6653.0,5298.0,1231.0,0.4,0.664,0.045,0.631
1509565,6755.0,5032.0,1233.0,0.395,0.662,0.03,0.636
1509581,6919.0,5140.0,1147.0,0.389,0.662,0.016,0.641
1509597,7031.0,5422.0,1149.0,0.383,0.661,0.002,0.645
1509623,7071.0,5420.0,1253.0,0.377,0.661,-0.011,0.649
1509639,7225.0,5438.0,1389.0,0.371,0.66,-0.022,0.652
1509655,7395.0,6604.0,1627.0,0.364,0.661,-0.031,0.655
1509671,7363.0,7778.0,1939.0,0.359,0.663,-0.036,0.656
1509687,7645.0,8590.0,2169.0,0.355,0.664,-0.038,0.656
1509703,7693.0,9054.0,2139.0,0.354,0.665,-0.036,0.656
1509729,7459.0,9302.0,2037.0,0.356,0.666,-0.031,0.655
1509745,7433.0,9204.0,2015.0,0.359,0.667,-0.021,0.653
1509761,7287.0,9122.0,1977.0,0.364,0.668,-0.008,0.649
1509777,7245.0,9174.0,1741.0,0.371,0.669,0.009,0.644
1509793,7241.0,9076.0,1355.0,0.379,0.671,0.028,0.637
1509809,7123.0,9498.0,1057.0,0.388,0.672,0.049,0.629
1509835,7063.0,9492.0,841.0,0.4,0.672,0.07,0.619
1509851,7057.0,8704.0,689.0,0.412,0.672,0.092,0.608
1509867,6621.0,8782.0,-19.0,0.426,0.672,0.115,0.595
1509883,7103.0,8430.0,-267.0,0.44,0.671,0.138,0.581
1509899,6787.0,8204.0,-367.0,0.455,0.669,0.159,0.565
1509915,6283.0,8422.0,-947.0,0.47,0.667,0.18,0.549
1509941,6119.0,8000.0,-637.0,0.485,0.665,0.2,0.531
1509957,5911.0,7408.0,-731.0,0.5,0.663,0.219,0.512
1509973,5253.0,6902.0,-961.0,0.513,0.662,0.238,0.492
1509989,4887.0,7060.0,-1013.0,0.526,0.66,0.256,0.471
1510005,4443.0,6930.0,-883.0,0.537,0.659,0.273,0.449
1510021,3987.0,7172.0,-877.0,0.548,0.658,0.289,0.428
1510047,3577.0,6982.0,-867.0,0.558,0.658,0.304,0.405
1510063,3057.0,6798.0,-893.0,0.566,0.658,0.318,0.382
1510079,2553.0,6906.0,-919.0,0.572,0.658,0.333,0.358
1510095,2145.0,7304.0,-999.0,0.577,0.66,0.348,0.333
1510111,1541.0,6794.0,-989.0,0.579,0.663,0.363,0.306
1510137,797.0,6828.0,-1477.0,0.577,0.669,0.378,0.277
1510153,61.0,7312.0,-1819.0,0.573,0.675,0.394,0.246
1510169,-227.0,8028.0,-2223.0,0.567,0.682,0.409,0.214
1510185,-707.0,8630.0,-2219.0,0.562,0.688,0.421,0.182
1510201,-1179.0,8192.0,-2293.0,0.558,0.692,0.432,0.152
1510217,-1379.0,7182.0,-2113.0,0.554,0.695,0.441,0.122
1510233,-1851.0,6980.0,-2901.0,0.55,0.698,0.449,0.093
1510259,-2189.0,6990.0,-2971.0,0.546,0.7,0.455,0.065
1510275,-2667.0,7092.0,-3647.0,0.541,0.702,0.46,0.038
1510291,-3109.0,7106.0,-3579.0,0.538,0.704,0.464,0.012
1510307,-3533.0,5714.0,-3183.0,0.536,0.705,0.465,-0.014
1510323,-3655.0,5514.0,-3573.0,0.533,0.705,0.466,-0.042
1510339,-3915.0,5672.0,-3365.0,0.53,0.706,0.465,-0.069
1510365,-4355.0,5680.0,-2885.0,0.527,0.706,0.463,-0.095
1510381,-4543.0,5680.0,-2207.0,0.527,0.705,0.46,-0.119
1510397,-4455.0,5890.0,-1691.0,0.528,0.702,0.457,-0.141
1510413,-4635.0,5536.0,-509.0,0.532,0.696,0.455,-0.16
1510429,-4401.0,4368.0,145.0,0.537,0.689,0.453,-0.176
1510455,-4385.0,3544.0,963.0,0.543,0.682,0.452,-0.189
1510471,-4343.0,2788.0,1749.0,0.548,0.675,0.452,-0.201
1510487,-3977.0,1974.0,2865.0,0.551,0.669,0.452,-0.208
1510503,-3481.0,1712.0,4299.0,0.555,0.665,0.453,-0.211
1510519,-2907.0,612.0,5233.0,0.559,0.661,0.455,-0.208
1510535,-2889.0,432.0,3879.0,0.561,0.66,0.458,-0.199
1510561,-2721.0,614.0,1495.0,0.561,0.662,0.462,-0.185
1510577,-3493.0,656.0,135.0,0.556,0.667,0.466,-0.168
1510593,-3955.0,2460.0,-1749.0,0.548,0.675,0.47,-0.153
1510609,-4281.0,4624.0,-2695.0,0.538,0.684,0.473,-0.137
1510625,-4487.0,6274.0,-3287.0,0.533,0.689,0.476,-0.119
1510641,-5001.0,5946.0,-4835.0,0.529,0.693,0.48,-0.098
1510667,-5197.0,5268.0,-4795.0,0.527,0.696,0.482,-0.077
1510683,-5229.0,5272.0,-4619.0,0.524,0.698,0.484,-0.059
1510699,-4865.0,6720.0,-3851.0,0.523,0.7,0.485,-0.04
1510715,-4533.0,7368.0,-3547.0,0.525,0.699,0.485,-0.019
1510731,-4533.0,6390.0,-3395.0,0.528,0.698,0.483,0.003
1510747,-4217.0,5110.0,-4411.0,0.529,0.698,0.481,0.023
1510773,-3801.0,6442.0,-4067.0,0.528,0.7,0.479,0.041
1510789,-3547.0,7794.0,-3207.0,0.527,0.701,0.477,0.058
1510805,-3217.0,7962.0,-2555.0,0.529,0.7,0.473,0.077
1510821,-2953.0,7562.0,-2775.0,0.532,0.698,0.469,0.098
1510837,-2777.0,6924.0,-3543.0,0.535,0.696,0.463,0.119
1510863,-2403.0,8632.0,-3537.0,0.538,0.694,0.458,0.14
1510879,-2315.0,9334.0,-2873.0,0.544,0.689,0.451,0.163
1510895,-2201.0,8660.0,-2171.0,0.553,0.681,0.442,0.188
1510911,-1921.0,6634.0,-2647.0,0.562,0.673,0.431,0.213
1510927,-1511.0,6532.0,-2633.0,0.569,0.666,0.42,0.237
1510943,-1105.0,7322.0,-2267.0,0.574,0.66,0.409,0.26
1510959,-837.0,7870.0,-1423.0,0.578,0.655,0.397,0.282
1510985,-619.0,7158.0,-1047.0,0.583,0.649,0.384,0.304
1511001,-193.0,6608.0,-1083.0,0.586,0.644,0.37,0.325
1511017,249.0,6682.0,-1005.0,0.586,0.64,0.356,0.346
1511033,561.0,7138.0,-855.0,0.586,0.637,0.341,0.367
1511049,903.0,7046.0,-717.0,0.584,0.635,0.326,0.387
1511065,1365.0,6702.0,-441.0,0.58,0.634,0.312,0.404
1511091,1743.0,7134.0,-305.0,0.574,0.636,0.3,0.42
1511107,2275.0,8434.0,-447.0,0.567,0.638,0.288,0.435
1511123,2629.0,8818.0,-169.0,0.56,0.639,0.274,0.45
