timeMs,ax,ay,az,q0,q1,q2,q3
1984892,-11066.0,-2870.0,3508.0,0.774,-0.362,0.464,0.234
1984908,-10660.0,-3050.0,2720.0,0.778,-0.361,0.463,0.223
1984924,-9584.0,-2652.0,2368.0,0.782,-0.36,0.461,0.212
1984950,-8874.0,-2102.0,2336.0,0.786,-0.36,0.46,0.201
1984966,-8534.0,-1654.0,2524.0,0.79,-0.361,0.457,0.191
1984982,-8294.0,-1922.0,2572.0,0.793,-0.364,0.453,0.184
1984998,-7832.0,-2256.0,2710.0,0.795,-0.366,0.449,0.18
1985014,-7286.0,-2324.0,2462.0,0.797,-0.369,0.443,0.178
1985030,-6722.0,-2864.0,2170.0,0.799,-0.372,0.438,0.178
1985046,-6462.0,-2856.0,2044.0,0.801,-0.375,0.432,0.178
1985072,-6352.0,-3164.0,2154.0,0.802,-0.378,0.426,0.179
1985088,-6574.0,-3626.0,2434.0,0.804,-0.381,0.42,0.18
1985104,-6656.0,-4286.0,2232.0,0.806,-0.381,0.416,0.182
1985120,-6556.0,-4550.0,2062.0,0.808,-0.379,0.412,0.183
1985136,-6568.0,-4112.0,2288.0,0.811,-0.374,0.41,0.185
1985152,-6226.0,-3052.0,2514.0,0.814,-0.369,0.407,0.189
1985178,-5704.0,-2712.0,2530.0,0.816,-0.365,0.403,0.196
1985194,-4694.0,-2188.0,2554.0,0.817,-0.363,0.399,0.204
1985210,-4130.0,-2370.0,2702.0,0.816,-0.363,0.395,0.215
1985226,-3506.0,-2634.0,2750.0,0.814,-0.365,0.391,0.227
1985242,-2780.0,-2762.0,2808.0,0.811,-0.368,0.387,0.239
1985268,-2156.0,-3170.0,2744.0,0.808,-0.37,0.383,0.251
1985284,-1708.0,-3476.0,2750.0,0.805,-0.372,0.38,0.262
1985300,-846.0,-2790.0,2784.0,0.803,-0.374,0.378,0.27
1985316,-620.0,-3324.0,2868.0,0.8,-0.375,0.377,0.276
1985332,-488.0,-3606.0,2604.0,0.799,-0.375,0.378,0.279
1985348,-868.0,-3630.0,2372.0,0.8,-0.373,0.38,0.277
1985374,-1218.0,-2986.0,2224.0,0.801,-0.371,0.383,0.273
1985390,-1178.0,-1918.0,2250.0,0.802,-0.37,0.385,0.266
1985406,-1290.0,-1424.0,2452.0,0.803,-0.371,0.387,0.259
1985422,-1826.0,-2434.0,2492.0,0.803,-0.375,0.389,0.251
1985438,-2638.0,-3660.0,2396.0,0.802,-0.381,0.39,0.244
1985454,-2810.0,-4044.0,2364.0,0.801,-0.386,0.391,0.236
1985480,-2780.0,-3914.0,2322.0,0.799,-0.392,0.394,0.228
1985496,-3792.0,-3732.0,2180.0,0.797,-0.397,0.397,0.222
1985512,-3644.0,-3502.0,2366.0,0.795,-0.403,0.399,0.216
1985528,-3862.0,-4140.0,2266.0,0.792,-0.408,0.403,0.21
1985544,-5400.0,-4274.0,2328.0,0.789,-0.412,0.406,0.204
1985560,-6060.0,-4606.0,2216.0,0.787,-0.415,0.41,0.199
1985586,-5556.0,-4208.0,2132.0,0.786,-0.415,0.415,0.195
1985602,-5776.0,-3244.0,2582.0,0.785,-0.413,0.42,0.191
1985618,-6308.0,-3080.0,2338.0,0.784,-0.411,0.425,0.189
1985634,-7270.0,-3300.0,2116.0,0.783,-0.408,0.431,0.186
1985650,-7560.0,-3760.0,1950.0,0.782,-0.404,0.437,0.184
1985666,-8252.0,-3724.0,1872.0,0.782,-0.4,0.443,0.182
1985692,-8128.0,-4336.0,1346.0,0.781,-0.395,0.448,0.181
1985708,-6974.0,-4402.0,1058.0,0.781,-0.389,0.454,0.18
1985724,-7842.0,-3798.0,1268.0,0.78,-0.383,0.461,0.18
1985740,-8600.0,-3616.0,1288.0,0.78,-0.376,0.467,0.181
1985756,-8268.0,-3454.0,1828.0,0.779,-0.37,0.472,0.183
1985772,-8388.0,-3600.0,2008.0,0.78,-0.364,0.475,0.185
1985798,-8980.0,-3632.0,1678.0,0.78,-0.357,0.478,0.187
1985814,-9222.0,-3616.0,1326.0,0.782,-0.349,0.481,0.188
1985830,-7868.0,-3416.0,1614.0,0.784,-0.341,0.482,0.189
1985846,-7990.0,-2720.0,2954.0,0.787,-0.332,0.484,0.19
1985862,-9114.0,-2044.0,3234.0,0.79,-0.323,0.485,0.193
1985878,-9186.0,-1994.0,3008.0,0.792,-0.315,0.485,0.197
1985904,-8508.0,-2450.0,2824.0,0.793,-0.309,0.484,0.202
1985920,-8110.0,-2350.0,3186.0,0.795,-0.303,0.482,0.209
1985936,-8198.0,-2338.0,3576.0,0.796,-0.298,0.48,0.216
1985952,-8928.0,-2838.0,3630.0,0.797,-0.293,0.478,0.224
1985968,-8678.0,-2686.0,3678.0,0.799,-0.286,0.475,0.231
1985984,-8152.0,-2114.0,3764.0,0.801,-0.279,0.473,0.239
1986010,-7520.0,-1560.0,4154.0,0.802,-0.273,0.47,0.247
1986026,-7366.0,-1660.0,4426.0,0.803,-0.267,0.467,0.255
1986042,-7546.0,-1460.0,4626.0,0.804,-0.263,0.464,0.264
1986058,-7742.0,-1336.0,4642.0,0.804,-0.259,0.461,0.273
1986074,-7918.0,-1304.0,4632.0,0.803,-0.254,0.459,0.282
1986090,-8116.0,-1324.0,4556.0,0.803,-0.249,0.457,0.291
1986117,-8640.0,-1470.0,4632.0,0.802,-0.244,0.456,0.299
1986133,-9146.0,-1578.0,4832.0,0.801,-0.239,0.454,0.307
1986149,-9896.0,-1832.0,4944.0,0.801,-0.235,0.453,0.314
1986165,-10506.0,-1550.0,5050.0,0.801,-0.23,0.452,0.319
1986181,-10370.0,-860.0,5266.0,0.801,-0.227,0.45,0.323
1986197,-10056.0,-594.0,5328.0,0.801,-0.226,0.448,0.327
1986223,-9398.0,134.0,5224.0,0.8,-0.227,0.446,0.33
1986239,-8926.0,-142.0,4940.0,0.799,-0.23,0.445,0.333
1986255,-8868.0,-554.0,4570.0,0.798,-0.234,0.444,0.334
1986271,-8662.0,-824.0,4316.0,0.797,-0.238,0.444,0.334
1986287,-8582.0,-878.0,4088.0,0.796,-0.241,0.445,0.332
1986303,-8680.0,-972.0,3944.0,0.796,-0.243,0.446,0.329
1986329,-8992.0,-926.0,3796.0,0.797,-0.245,0.448,0.324
1986345,-9252.0,-488.0,3654.0,0.797,-0.248,0.449,0.318
1986361,-9298.0,-516.0,3694.0,0.798,-0.251,0.45,0.312
1986377,-9332.0,-674.0,3730.0,0.799,-0.257,0.449,0.306
1986393,-9448.0,-1246.0,3820.0,0.801,-0.263,0.448,0.3
1986419,-9382.0,-1826.0,3650.0,0.802,-0.269,0.446,0.293
1986435,-9354.0,-2362.0,3944.0,0.804,-0.275,0.443,0.286
1986451,-9238.0,-2470.0,4422.0,0.806,-0.281,0.44,0.279
1986467,-9262.0,-2300.0,4662.0,0.808,-0.287,0.437,0.272
1986483,-8874.0,-2256.0,4750.0,0.81,-0.292,0.434,0.266
1986499,-8702.0,-2222.0,4694.0,0.811,-0.298,0.43,0.261
1986515,-8446.0,-2314.0,4720.0,0.812,-0.304,0.426,0.256
1986541,-8372.0,-2688.0,4554.0,0.813,-0.311,0.423,0.252
1986557,-8428.0,-3140.0,4430.0,0.814,-0.318,0.419,0.247
1986573,-8616.0,-3260.0,4308.0,0.815,-0.323,0.415,0.242
1986589,-8682.0,-2660.0,3974.0,0.816,-0.329,0.412,0.238
1986605,-8390.0,-2118.0,3706.0,0.817,-0.335,0.407,0.234
1986621,-8300.0,-1872.0,3602.0,0.816,-0.343,0.401,0.233
1986647,-8130.0,-2340.0,3446.0,0.815,-0.353,0.395,0.234
1986663,-7884.0,-2724.0,3178.0,0.814,-0.363,0.388,0.237
1986679,-7338.0,-3398.0,3028.0,0.812,-0.372,0.381,0.24
1986695,-7144.0,-3450.0,2966.0,0.811,-0.379,0.374,0.243
1986711,-6936.0,-3204.0,3030.0,0.811,-0.385,0.366,0.246
1986737,-6454.0,-3044.0,3082.0,0.81,-0.39,0.358,0.251
1986753,-5896.0,-2790.0,3084.0,0.81,-0.395,0.35,0.255
1986769,-5778.0,-2420.0,3046.0,0.81,-0.399,0.342,0.261
1986785,-4972.0,-2872.0,2952.0,0.809,-0.403,0.334,0.268
1986801,-4470.0,-3262.0,2830.0,0.808,-0.407,0.327,0.274
1986817,-4112.0,-3106.0,2982.0,0.807,-0.411,0.32,0.28
1986843,-4084.0,-3996.0,3242.0,0.805,-0.413,0.315,0.286
1986859,-3974.0,-4746.0,3160.0,0.805,-0.413,0.311,0.291
1986875,-3450.0,-4802.0,3252.0,0.805,-0.411,0.309,0.295
1986891,-3312.0,-5554.0,3304.0,0.806,-0.406,0.309,0.3
1986907,-3124.0,-5290.0,3058.0,0.807,-0.4,0.311,0.304
1986923,-2182.0,-4498.0,3068.0,0.807,-0.392,0.316,0.309
1986949,-1560.0,-4106.0,2838.0,0.806,-0.386,0.322,0.314
1986965,-1426.0,-4332.0,2606.0,0.804,-0.38,0.329,0.318
1986981,-1446.0,-4262.0,2360.0,0.802,-0.374,0.337,0.321
1986997,-1844.0,-4432.0,2010.0,0.802,-0.367,0.345,0.322
1987013,-2290.0,-4062.0,1724.0,0.803,-0.358,0.354,0.321
1987029,-2066.0,-3262.0,1612.0,0.804,-0.348,0.362,0.318
1987055,-2066.0,-2004.0,1814.0,0.806,-0.339,0.369,0.315
1987071,-1982.0,-306.0,2358.0,0.808,-0.333,0.373,0.311
1987087,-1872.0,604.0,2774.0,0.809,-0.331,0.376,0.307
1987103,-2144.0,-94.0,2908.0,0.809,-0.334,0.377,0.304
1987119,-2506.0,-1010.0,3058.0,0.807,-0.34,0.377,0.3
1987135,-3128.0,-2894.0,3336.0,0.806,-0.347,0.377,0.297
1987161,-3654.0,-3998.0,3202.0,0.805,-0.352,0.377,0.292
1987177,-3986.0,-3540.0,3602.0,0.805,-0.354,0.379,0.287
1987193,-5040.0,-4128.0,2986.0,0.805,-0.354,0.383,0.281
1987209,-5508.0,-3266.0,2784.0,0.806,-0.353,0.388,0.276
1987225,-5658.0,-2306.0,3314.0,0.806,-0.35,0.393,0.27
1987241,-5676.0,-1710.0,3540.0,0.806,-0.348,0.398,0.265
1987267,-6064.0,-1548.0,3930.0,0.806,-0.346,0.404,0.261
1987283,-6840.0,-1866.0,3744.0,0.804,-0.345,0.409,0.258
1987299,-7324.0,-2370.0,3584.0,0.803,-0.344,0.415,0.255
1987315,-6260.0,-2204.0,3688.0,0.801,-0.343,0.422,0.253
1987331,-6402.0,-2202.0,3828.0,0.798,-0.34,0.429,0.251
1987347,-7298.0,-2070.0,3384.0,0.795,-0.338,0.437,0.25
1987373,-8072.0,-1718.0,2938.0,0.793,-0.335,0.445,0.247
1987389,-8898.0,-2038.0,2862.0,0.79,-0.332,0.453,0.246
1987405,-8034.0,-2048.0,2906.0,0.787,-0.329,0.46,0.244
1987421,-7192.0,-1862.0,2790.0,0.785,-0.325,0.467,0.244
1987437,-8282.0,-1946.0,2298.0,0.782,-0.322,0.474,0.245
1987453,-9140.0,-2162.0,1772.0,0.78,-0.319,0.479,0.246
1987480,-8886.0,-1630.0,1948.0,0.778,-0.316,0.483,0.247
1987496,-8130.0,-1176.0,2848.0,0.777,-0.313,0.486,0.25
1987512,-9046.0,-1630.0,2780.0,0.775,-0.31,0.488,0.254
1987528,-9310.0,-1670.0,2328.0,0.773,-0.308,0.49,0.259
1987544,-9076.0,-1806.0,2120.0,0.772,-0.306,0.49,0.265
1987560,-8792.0,-1970.0,2618.0,0.771,-0.304,0.49,0.271
1987586,-8974.0,-1980.0,2916.0,0.77,-0.302,0.489,0.278
1987602,-9342.0,-2140.0,2718.0,0.77,-0.299,0.487,0.284
1987618,-8924.0,-2230.0,2674.0,0.77,-0.296,0.485,0.29
1987634,-8982.0,-2262.0,2954.0,0.771,-0.292,0.482,0.296
1987650,-8682.0,-2076.0,3260.0,0.773,-0.286,0.48,0.301
1987666,-8506.0,-1470.0,3746.0,0.774,-0.28,0.477,0.308
1987692,-8344.0,-1172.0,4006.0,0.775,-0.274,0.474,0.314
1987708,-8038.0,-1466.0,3764.0,0.776,-0.27,0.471,0.322
1987724,-7948.0,-1664.0,3772.0,0.776,-0.267,0.468,0.328
1987740,-8070.0,-1968.0,3962.0,0.776,-0.262,0.466,0.336
1987756,-8334.0,-2380.0,3532.0,0.776,-0.256,0.464,0.342
1987782,-8670.0,-2284.0,2758.0,0.776,-0.248,0.464,0.349
1987798,-9012.0,-1896.0,2266.0,0.776,-0.24,0.464,0.355
1987814,-9738.0,-1718.0,2692.0,0.776,-0.23,0.462,0.361
1987830,-9776.0,-388.0,3262.0,0.778,-0.221,0.459,0.368
1987846,-9270.0,440.0,3746.0,0.78,-0.213,0.453,0.374
1987862,-8808.0,604.0,4778.0,0.783,-0.208,0.446,0.381
1987888,-8344.0,1014.0,5568.0,0.784,-0.206,0.439,0.387
1987904,-7812.0,788.0,6008.0,0.785,-0.205,0.433,0.392
1987920,-7728.0,100.0,5886.0,0.786,-0.204,0.429,0.395
1987936,-7848.0,14.0,5642.0,0.788,-0.201,0.427,0.396
1987952,-7994.0,422.0,5442.0,0.789,-0.197,0.427,0.395
1987968,-7874.0,820.0,5254.0,0.791,-0.193,0.428,0.393
1987994,-7996.0,1098.0,5390.0,0.793,-0.19,0.429,0.389
1988010,-8348.0,1304.0,5462.0,0.794,-0.19,0.431,0.385
1988026,-8704.0,1090.0,5592.0,0.795,-0.192,0.432,0.381
1988042,-8722.0,548.0,5434.0,0.796,-0.195,0.433,0.377
1988058,-9076.0,48.0,5426.0,0.796,-0.199,0.433,0.372
1988074,-9508.0,-264.0,5650.0,0.798,-0.204,0.434,0.365
1988100,-9714.0,-492.0,5868.0,0.799,-0.21,0.436,0.357
1988116,-9624.0,-432.0,5892.0,0.801,-0.215,0.437,0.348
1988132,-9610.0,-596.0,5804.0,0.803,-0.222,0.439,0.337
1988148,-9830.0,-738.0,5842.0,0.804,-0.229,0.441,0.326
1988164,-9566.0,-974.0,5696.0,0.806,-0.237,0.443,0.314
1988180,-9546.0,-1032.0,5420.0,0.807,-0.245,0.444,0.302
1988206,-9350.0,-1308.0,5218.0,0.808,-0.254,0.445,0.29
1988222,-8852.0,-1496.0,5040.0,0.809,-0.263,0.445,0.279
1988238,-8336.0,-1762.0,4630.0,0.81,-0.273,0.445,0.269
1988254,-8334.0,-1444.0,4460.0,0.81,-0.284,0.444,0.258
1988270,-8278.0,-1764.0,4390.0,0.809,-0.297,0.442,0.249
1988286,-8326.0,-2270.0,4288.0,0.807,-0.31,0.44,0.242
1988312,-8198.0,-2972.0,3976.0,0.805,-0.322,0.438,0.237
1988328,-7746.0,-3812.0,3502.0,0.804,-0.332,0.436,0.231
1988344,-7926.0,-3712.0,3278.0,0.803,-0.341,0.434,0.224
1988360,-7782.0,-3224.0,3378.0,0.803,-0.349,0.433,0.217
1988376,-7866.0,-3176.0,3384.0,0.802,-0.355,0.432,0.21
1988392,-7916.0,-2948.0,3288.0,0.802,-0.359,0.43,0.206
1988418,-7412.0,-2782.0,2878.0,0.803,-0.363,0.428,0.202
1988434,-7266.0,-2630.0,2572.0,0.803,-0.365,0.426,0.201
1988450,-6694.0,-2888.0,2188.0,0.803,-0.369,0.423,0.2
1988466,-6526.0,-2306.0,2246.0,0.803,-0.373,0.42,0.199
1988482,-6226.0,-2190.0,2310.0,0.803,-0.377,0.417,0.199
1988498,-6054.0,-2472.0,2466.0,0.802,-0.382,0.413,0.201
1988524,-6208.0,-2674.0,2396.0,0.801,-0.387,0.408,0.205
1988540,-5810.0,-3248.0,2230.0,0.8,-0.391,0.403,0.21
1988556,-5280.0,-4000.0,2048.0,0.799,-0.394,0.399,0.216
1988572,-5166.0,-4438.0,2120.0,0.798,-0.396,0.396,0.221
1988588,-4946.0,-4048.0,2686.0,0.798,-0.396,0.393,0.226
1988604,-4520.0,-4272.0,2812.0,0.798,-0.394,0.392,0.232
1988630,-4084.0,-4004.0,3022.0,0.798,-0.391,0.391,0.238
1988646,-3318.0,-4060.0,3010.0,0.798,-0.387,0.393,0.245
1988662,-2980.0,-4562.0,3062.0,0.796,-0.383,0.395,0.252
1988678,-2796.0,-5128.0,2762.0,0.793,-0.379,0.399,0.259
1988694,-2584.0,-4466.0,2810.0,0.791,-0.375,0.405,0.265
1988710,-1852.0,-2686.0,2492.0,0.787,-0.372,0.411,0.27
1988736,-1652.0,-2362.0,2190.0,0.783,-0.37,0.418,0.275
1988752,-1778.0,-2336.0,1614.0,0.779,-0.368,0.424,0.278
1988768,-2170.0,-2320.0,1134.0,0.777,-0.366,0.431,0.279
1988784,-2538.0,-2362.0,774.0,0.776,-0.363,0.436,0.277
1988800,-2664.0,-1788.0,850.0,0.777,-0.36,0.44,0.272
1988816,-2412.0,-1838.0,1146.0,0.778,-0.358,0.443,0.264
1988843,-2802.0,-1436.0,1458.0,0.78,-0.358,0.444,0.256
1988859,-3194.0,-1854.0,1748.0,0.781,-0.359,0.446,0.248
1988875,-3826.0,-3192.0,1706.0,0.781,-0.362,0.448,0.241
1988891,-4374.0,-3762.0,2026.0,0.781,-0.365,0.449,0.234
1988907,-3974.0,-3586.0,2098.0,0.78,-0.368,0.452,0.227
1988923,-3684.0,-3040.0,1808.0,0.779,-0.37,0.455,0.221
1988949,-4114.0,-2968.0,2030.0,0.778,-0.373,0.459,0.214
1988965,-5018.0,-3920.0,1970.0,0.776,-0.374,0.463,0.206
1988981,-6392.0,-4992.0,1842.0,0.776,-0.374,0.468,0.198
1988997,-6570.0,-3880.0,1570.0,0.776,-0.371,0.474,0.191
1989013,-5556.0,-2796.0,1680.0,0.775,-0.367,0.48,0.185
1989029,-5748.0,-2526.0,1980.0,0.773,-0.365,0.486,0.18
1989055,-7264.0,-2648.0,1344.0,0.771,-0.364,0.492,0.177
1989071,-7544.0,-2200.0,850.0,0.768,-0.362,0.498,0.175
1989087,-7556.0,-1732.0,1422.0,0.765,-0.362,0.504,0.174
1989103,-6738.0,-1970.0,2094.0,0.762,-0.362,0.508,0.175
1989119,-8520.0,-2136.0,1904.0,0.759,-0.362,0.511,0.176
1989135,-9448.0,-2890.0,1012.0,0.757,-0.362,0.515,0.177
1989161,-8636.0,-3522.0,1224.0,0.755,-0.361,0.518,0.178
1989177,-8040.0,-3488.0,1782.0,0.753,-0.358,0.521,0.18
1989193,-8402.0,-3166.0,1898.0,0.752,-0.355,0.525,0.182
1989209,-8408.0,-2792.0,1640.0,0.751,-0.352,0.528,0.184
1989225,-8166.0,-2374.0,1722.0,0.749,-0.349,0.531,0.187
1989241,-8718.0,-1740.0,1794.0,0.747,-0.346,0.534,0.19
1989267,-9084.0,-2026.0,1384.0,0.745,-0.345,0.537,0.195
1989283,-9430.0,-2426.0,1542.0,0.743,-0.344,0.538,0.2
1989299,-9332.0,-2652.0,1720.0,0.742,-0.343,0.539,0.204
1989315,-8282.0,-2712.0,1554.0,0.741,-0.342,0.538,0.209
1989331,-8028.0,-2720.0,1612.0,0.741,-0.34,0.538,0.213
1989347,-9064.0,-2566.0,1672.0,0.741,-0.338,0.539,0.216
1989374,-9712.0,-2302.0,1772.0,0.741,-0.335,0.538,0.22
1989390,-9214.0,-2424.0,1766.0,0.742,-0.331,0.538,0.223
1989406,-8742.0,-2068.0,1832.0,0.744,-0.327,0.537,0.226
1989422,-8826.0,-2116.0,1576.0,0.746,-0.324,0.536,0.229
1989438,-10108.0,-2668.0,1642.0,0.747,-0.32,0.534,0.232
1989454,-9702.0,-2088.0,1970.0,0.749,-0.315,0.532,0.236
1989480,-9110.0,-1804.0,2304.0,0.751,-0.311,0.53,0.24
1989496,-8802.0,-1908.0,2482.0,0.753,-0.308,0.528,0.244
1989512,-8494.0,-2230.0,2628.0,0.755,-0.305,0.525,0.248
1989528,-8616.0,-2788.0,2786.0,0.756,-0.302,0.523,0.252
1989544,-8572.0,-2930.0,2680.0,0.758,-0.298,0.521,0.255
1989560,-8862.0,-2854.0,2532.0,0.76,-0.294,0.52,0.257
1989586,-9258.0,-2550.0,2656.0,0.761,-0.289,0.519,0.26
1989602,-8990.0,-2058.0,2964.0,0.762,-0.285,0.519,0.264
1989618,-8984.0,-1948.0,2994.0,0.762,-0.282,0.518,0.268
1989634,-9098.0,-2230.0,2836.0,0.762,-0.281,0.517,0.272
1989650,-9166.0,-2218.0,2808.0,0.761,-0.279,0.517,0.275
1989666,-9222.0,-1826.0,2648.0,0.761,-0.278,0.516,0.278
1989692,-9066.0,-1292.0,2604.0,0.76,-0.277,0.516,0.281
1989708,-8974.0,-1118.0,2712.0,0.759,-0.278,0.515,0.284
1989724,-9002.0,-1182.0,2584.0,0.759,-0.28,0.514,0.287
1989740,-8874.0,-1426.0,2412.0,0.758,-0.282,0.513,0.289
1989756,-9132.0,-1496.0,2286.0,0.758,-0.284,0.512,0.289
1989772,-9366.0,-1242.0,2324.0,0.758,-0.285,0.511,0.288
1989798,-9702.0,-928.0,2448.0,0.759,-0.286,0.51,0.287
1989814,-9952.0,-938.0,2498.0,0.759,-0.289,0.509,0.284
1989830,-10260.0,-1580.0,2522.0,0.76,-0.294,0.506,0.281
1989846,-10522.0,-2292.0,2526.0,0.761,-0.3,0.504,0.278
1989862,-10598.0,-2700.0,2686.0,0.762,-0.306,0.501,0.273
1989888,-10446.0,-3002.0,2726.0,0.764,-0.312,0.498,0.267
1989904,-10490.0,-3320.0,2782.0,0.765,-0.318,0.495,0.26
1989920,-10378.0,-3132.0,2834.0,0.767,-0.325,0.492,0.254
1989936,-10188.0,-2740.0,2918.0,0.769,-0.331,0.489,0.247
1989952,-10100.0,-2444.0,2820.0,0.77,-0.338,0.485,0.241
1989968,-9672.0,-2706.0,2542.0,0.771,-0.346,0.48,0.235
1989994,-9518.0,-3016.0,2562.0,0.772,-0.355,0.475,0.228
1990010,-9274.0,-3396.0,2758.0,0.773,-0.364,0.47,0.221
1990026,-9256.0,-3530.0,2840.0,0.775,-0.371,0.465,0.214
1990042,-9312.0,-3678.0,2826.0,0.776,-0.377,0.461,0.207
1990058,-8912.0,-3680.0,2660.0,0.778,-0.382,0.456,0.201
1990074,-8600.0,-3700.0,2248.0,0.78,-0.387,0.452,0.195
1990100,-8488.0,-3538.0,2020.0,0.781,-0.392,0.447,0.19
1990116,-8172.0,-3312.0,2064.0,0.782,-0.398,0.443,0.186
1990132,-8316.0,-3338.0,2076.0,0.782,-0.403,0.439,0.183
1990148,-8206.0,-3142.0,2258.0,0.783,-0.407,0.434,0.181
1990164,-8112.0,-2988.0,2216.0,0.783,-0.411,0.43,0.181
1990180,-7318.0,-3316.0,2220.0,0.784,-0.414,0.425,0.183
1990206,-6640.0,-3096.0,2242.0,0.785,-0.417,0.42,0.184
1990222,-5852.0,-3212.0,2416.0,0.785,-0.42,0.415,0.186
1990238,-5750.0,-3372.0,2438.0,0.786,-0.423,0.41,0.188
1990254,-5656.0,-3836.0,2544.0,0.787,-0.424,0.406,0.191
1990270,-5506.0,-3098.0,2820.0,0.787,-0.425,0.403,0.194
1990286,-5050.0,-2554.0,2916.0,0.788,-0.426,0.399,0.199
1990312,-4592.0,-2892.0,2802.0,0.786,-0.428,0.395,0.206
1990328,-4616.0,-3152.0,2730.0,0.785,-0.431,0.392,0.213
1990344,-4444.0,-3204.0,2522.0,0.782,-0.434,0.389,0.221
1990360,-4460.0,-4628.0,2520.0,0.779,-0.437,0.387,0.229
1990376,-4960.0,-5234.0,2694.0,0.777,-0.439,0.385,0.236
1990392,-4046.0,-5032.0,2686.0,0.776,-0.438,0.385,0.243
1990418,-4058.0,-6306.0,2732.0,0.775,-0.435,0.386,0.249
1990434,-2900.0,-4998.0,3032.0,0.774,-0.43,0.39,0.255
1990450,-1892.0,-4574.0,2716.0,0.771,-0.426,0.395,0.261
1990466,-1850.0,-4708.0,2498.0,0.768,-0.421,0.402,0.267
1990482,-1670.0,-4060.0,1852.0,0.765,-0.417,0.41,0.272
1990498,-1046.0,-3540.0,1072.0,0.762,-0.412,0.418,0.274
1990524,-542.0,-3300.0,56.0,0.76,-0.408,0.427,0.273
1990540,-1982.0,-3170.0,-562.0,0.759,-0.404,0.434,0.269
1990556,-2736.0,-1692.0,-812.0,0.759,-0.403,0.439,0.263
1990572,-2470.0,-1296.0,-800.0,0.758,-0.405,0.441,0.259
1990588,-2508.0,-1452.0,-180.0,0.756,-0.411,0.44,0.256
1990604,-2072.0,-1270.0,314.0,0.754,-0.421,0.436,0.254
1990630,-2446.0,-3562.0,132.0,0.749,-0.434,0.431,0.253
1990646,-3332.0,-5824.0,132.0,0.746,-0.445,0.427,0.251
1990662,-3646.0,-5806.0,962.0,0.744,-0.452,0.425,0.247
1990678,-3972.0,-4712.0,1352.0,0.744,-0.457,0.424,0.241
1990694,-4576.0,-3770.0,1346.0,0.744,-0.459,0.424,0.235
1990710,-5244.0,-3408.0,1118.0,0.744,-0.461,0.425,0.23
1990736,-5870.0,-4146.0,1228.0,0.744,-0.463,0.426,0.225
1990752,-6244.0,-4442.0,1560.0,0.744,-0.463,0.427,0.221
1990768,-6188.0,-3440.0,1384.0,0.745,-0.463,0.429,0.217
1990784,-6020.0,-2478.0,1804.0,0.744,-0.463,0.431,0.214
1990800,-6082.0,-2284.0,2470.0,0.743,-0.464,0.433,0.213
1990826,-7618.0,-3116.0,2428.0,0.741,-0.467,0.434,0.214
1990842,-7608.0,-3454.0,2016.0,0.738,-0.47,0.434,0.215
1990858,-7574.0,-4382.0,1440.0,0.736,-0.472,0.435,0.217
1990874,-7690.0,-5616.0,1392.0,0.733,-0.472,0.437,0.218
1990890,-7806.0,-5670.0,1346.0,0.733,-0.471,0.44,0.22
1990906,-7888.0,-4992.0,1648.0,0.733,-0.467,0.442,0.222
1990932,-9228.0,-4628.0,1428.0,0.733,-0.464,0.444,0.225
1990948,-9210.0,-3738.0,1256.0,0.733,-0.46,0.446,0.23
1990964,-8582.0,-3972.0,1412.0,0.731,-0.457,0.447,0.238
1990980,-8448.0,-4314.0,1568.0,0.73,-0.454,0.447,0.247
1990996,-7830.0,-4670.0,1816.0,0.728,-0.453,0.446,0.256
1991012,-7398.0,-4616.0,2194.0,0.728,-0.45,0.445,0.265
1991038,-7652.0,-4078.0,2536.0,0.727,-0.447,0.444,0.273
1991054,-7970.0,-3624.0,2236.0,0.727,-0.444,0.443,0.28
1991070,-8010.0,-3368.0,2226.0,0.726,-0.44,0.442,0.288
1991086,-7926.0,-3238.0,2588.0,0.726,-0.436,0.441,0.296
1991102,-8200.0,-3260.0,2518.0,0.726,-0.432,0.44,0.304
1991118,-8168.0,-3156.0,2210.0,0.726,-0.428,0.439,0.312
1991144,-8072.0,-3404.0,2200.0,0.726,-0.423,0.438,0.319
1991160,-8278.0,-3184.0,2254.0,0.727,-0.417,0.436,0.326
1991176,-8960.0,-3292.0,2316.0,0.728,-0.411,0.435,0.333
1991192,-8834.0,-3058.0,2716.0,0.729,-0.404,0.434,0.341
1991208,-8862.0,-2882.0,2832.0,0.731,-0.397,0.433,0.348
1991224,-8434.0,-2780.0,2668.0,0.732,-0.39,0.431,0.355
1991250,-7840.0,-2334.0,3000.0,0.732,-0.384,0.43,0.362
1991266,-8162.0,-2360.0,3436.0,0.733,-0.378,0.43,0.368
1991282,-8462.0,-1954.0,3330.0,0.734,-0.37,0.43,0.374
1991298,-8720.0,-1430.0,3552.0,0.735,-0.363,0.429,0.379
1991314,-8550.0,-992.0,3950.0,0.736,-0.356,0.429,0.384
1991330,-8666.0,-1354.0,3964.0,0.737,-0.349,0.43,0.388
1991356,-8762.0,-1276.0,3954.0,0.738,-0.342,0.431,0.391
1991372,-9294.0,-1230.0,3664.0,0.739,-0.335,0.433,0.392
1991388,-9778.0,-842.0,3578.0,0.741,-0.329,0.435,0.392
1991404,-10332.0,-638.0,3482.0,0.744,-0.323,0.436,0.39
