timeMs,ax,ay,az,q0,q1,q2,q3
4108233,5100.0,-1186.0,6468.0,0.938,-0.051,-0.331,0.085
4108249,5040.0,-1258.0,6448.0,0.938,-0.051,-0.331,0.084
4108265,5030.0,-1380.0,6550.0,0.938,-0.051,-0.331,0.084
4108281,5084.0,-1294.0,6564.0,0.938,-0.051,-0.331,0.084
4108307,5138.0,-1216.0,6482.0,0.938,-0.051,-0.331,0.084
4108323,5096.0,-1376.0,6568.0,0.938,-0.051,-0.331,0.084
4108339,5064.0,-1422.0,6516.0,0.938,-0.051,-0.331,0.084
4108356,5056.0,-1310.0,6448.0,0.938,-0.051,-0.331,0.084
4108372,5112.0,-1164.0,6472.0,0.938,-0.051,-0.331,0.085
4108389,5072.0,-1180.0,6484.0,0.938,-0.051,-0.331,0.085
4108405,5088.0,-1226.0,6518.0,0.938,-0.051,-0.331,0.085
4108422,5010.0,-1164.0,6448.0,0.938,-0.051,-0.331,0.085
4108448,5166.0,-1326.0,6532.0,0.938,-0.052,-0.331,0.085
4108464,5096.0,-1270.0,6454.0,0.938,-0.052,-0.331,0.085
4108480,5090.0,-1322.0,6532.0,0.938,-0.052,-0.331,0.085
4108496,5076.0,-1310.0,6494.0,0.938,-0.051,-0.331,0.085
4108512,5020.0,-1124.0,6464.0,0.938,-0.051,-0.331,0.085
4108528,5136.0,-1186.0,6508.0,0.938,-0.051,-0.332,0.085
4108554,5146.0,-1272.0,6558.0,0.938,-0.052,-0.332,0.085
4108570,5024.0,-1224.0,6610.0,0.938,-0.051,-0.332,0.085
4108587,5060.0,-1170.0,6406.0,0.938,-0.051,-0.331,0.085
4108603,5078.0,-1218.0,6452.0,0.938,-0.051,-0.331,0.085
4108620,5042.0,-1356.0,6516.0,0.938,-0.051,-0.331,0.085
4108636,5090.0,-1302.0,6516.0,0.938,-0.051,-0.331,0.085
4108652,5108.0,-1206.0,6486.0,0.938,-0.051,-0.332,0.085
4108678,5154.0,-1242.0,6536.0,0.938,-0.051,-0.332,0.085
4108694,5086.0,-1284.0,6540.0,0.938,-0.051,-0.331,0.085
4108710,5136.0,-1326.0,6508.0,0.938,-0.051,-0.332,0.085
4108726,5102.0,-1362.0,6548.0,0.938,-0.051,-0.332,0.085
4108742,5078.0,-1270.0,6480.0,0.938,-0.051,-0.331,0.085
4108759,5080.0,-1114.0,6462.0,0.938,-0.051,-0.331,0.086
4108785,5106.0,-1128.0,6436.0,0.938,-0.051,-0.331,0.086
4108801,5078.0,-1226.0,6354.0,0.938,-0.051,-0.332,0.085
4108817,5126.0,-1308.0,6480.0,0.938,-0.051,-0.332,0.085
4108834,5116.0,-1326.0,6608.0,0.938,-0.051,-0.332,0.086
4108850,5166.0,-1188.0,6582.0,0.938,-0.051,-0.332,0.086
4108867,5150.0,-1220.0,6538.0,0.938,-0.051,-0.332,0.086
4108883,5062.0,-1262.0,6512.0,0.938,-0.051,-0.332,0.086
4108909,5126.0,-1262.0,6454.0,0.938,-0.052,-0.332,0.085
4108925,5006.0,-1482.0,6492.0,0.938,-0.052,-0.332,0.085
4108941,5002.0,-1400.0,6456.0,0.938,-0.052,-0.332,0.086
4108958,5180.0,-1182.0,6472.0,0.938,-0.052,-0.332,0.086
4108974,5144.0,-1022.0,6534.0,0.938,-0.052,-0.332,0.086
4108990,5134.0,-1138.0,6502.0,0.938,-0.052,-0.332,0.086
4109007,5120.0,-1308.0,6524.0,0.938,-0.052,-0.332,0.086
4109024,5052.0,-1398.0,6536.0,0.938,-0.052,-0.332,0.086
4109041,5074.0,-1288.0,6526.0,0.938,-0.052,-0.332,0.086
4109068,5042.0,-1202.0,6436.0,0.938,-0.052,-0.332,0.086
4109084,5104.0,-1252.0,6456.0,0.938,-0.052,-0.332,0.086
4109100,5070.0,-1282.0,6560.0,0.938,-0.052,-0.332,0.086
4109116,5132.0,-1300.0,6586.0,0.938,-0.052,-0.332,0.086
4109133,5098.0,-1400.0,6502.0,0.938,-0.052,-0.332,0.086
4109149,5052.0,-1394.0,6492.0,0.938,-0.052,-0.332,0.086
4109165,5076.0,-1256.0,6524.0,0.938,-0.052,-0.332,0.086
4109191,5060.0,-1188.0,6506.0,0.938,-0.052,-0.332,0.086
4109207,5108.0,-1242.0,6504.0,0.938,-0.052,-0.332,0.086
4109224,5066.0,-1364.0,6490.0,0.938,-0.052,-0.332,0.086
4109240,5108.0,-1424.0,6474.0,0.938,-0.052,-0.332,0.086
4109257,5098.0,-1334.0,6492.0,0.938,-0.052,-0.332,0.086
4109274,5038.0,-1186.0,6454.0,0.938,-0.052,-0.332,0.086
4109291,5112.0,-1154.0,6482.0,0.938,-0.052,-0.332,0.086
4109307,5092.0,-1242.0,6438.0,0.938,-0.052,-0.332,0.086
4109324,5146.0,-1330.0,6508.0,0.938,-0.052,-0.332,0.086
4109351,5070.0,-1316.0,6496.0,0.938,-0.052,-0.332,0.086
4109367,5048.0,-1328.0,6450.0,0.938,-0.052,-0.332,0.086
4109384,5062.0,-1348.0,6538.0,0.938,-0.052,-0.332,0.086
4109400,5114.0,-1294.0,6490.0,0.938,-0.052,-0.332,0.086
4109416,5146.0,-1280.0,6450.0,0.938,-0.052,-0.332,0.086
4109432,5054.0,-1250.0,6492.0,0.938,-0.052,-0.332,0.086
4109448,5094.0,-1212.0,6502.0,0.938,-0.052,-0.332,0.086
4109475,5206.0,-1348.0,6606.0,0.938,-0.052,-0.332,0.086
4109492,5038.0,-1452.0,6522.0,0.938,-0.052,-0.332,0.086
4109509,5056.0,-1268.0,6396.0,0.938,-0.052,-0.332,0.086
4109525,5112.0,-1100.0,6348.0,0.938,-0.052,-0.332,0.087
4109542,5092.0,-1162.0,6464.0,0.938,-0.052,-0.332,0.086
4109559,5090.0,-1316.0,6546.0,0.938,-0.052,-0.332,0.086
4109575,5158.0,-1434.0,6542.0,0.938,-0.052,-0.332,0.086
4109591,5056.0,-1322.0,6396.0,0.938,-0.052,-0.332,0.086
4109617,5076.0,-1220.0,6402.0,0.938,-0.052,-0.332,0.086
4109633,5190.0,-1300.0,6552.0,0.938,-0.052,-0.332,0.086
4109649,5162.0,-1396.0,6596.0,0.938,-0.052,-0.332,0.086
4109665,5064.0,-1338.0,6472.0,0.938,-0.052,-0.332,0.086
4109681,5110.0,-1308.0,6450.0,0.938,-0.052,-0.332,0.087
4109697,5012.0,-1260.0,6466.0,0.938,-0.052,-0.332,0.087
4109723,5094.0,-1214.0,6424.0,0.938,-0.052,-0.332,0.087
4109739,5148.0,-1252.0,6476.0,0.938,-0.053,-0.333,0.087
4109756,5184.0,-1318.0,6520.0,0.938,-0.053,-0.333,0.087
4109772,5162.0,-1354.0,6538.0,0.938,-0.053,-0.333,0.087
4109789,5184.0,-1332.0,6552.0,0.937,-0.053,-0.333,0.087
4109806,5162.0,-1194.0,6526.0,0.937,-0.053,-0.333,0.087
4109822,5102.0,-1194.0,6508.0,0.937,-0.053,-0.333,0.087
4109839,5080.0,-1350.0,6440.0,0.937,-0.053,-0.333,0.087
4109855,5066.0,-1374.0,6412.0,0.937,-0.053,-0.333,0.087
4109882,5086.0,-1358.0,6510.0,0.937,-0.053,-0.333,0.087
4109898,5172.0,-1228.0,6580.0,0.937,-0.054,-0.333,0.087
4109914,5212.0,-1396.0,6634.0,0.937,-0.054,-0.333,0.087
4109930,5106.0,-1538.0,6530.0,0.937,-0.055,-0.333,0.087
4109946,5134.0,-1496.0,6470.0,0.938,-0.055,-0.332,0.087
4109962,5248.0,-1452.0,6752.0,0.938,-0.055,-0.332,0.087
4109979,5110.0,-1622.0,6734.0,0.938,-0.056,-0.331,0.086
4110005,5032.0,-1558.0,6480.0,0.938,-0.057,-0.33,0.086
4110021,5166.0,-1474.0,6482.0,0.939,-0.057,-0.329,0.086
4110037,5498.0,-1476.0,6758.0,0.939,-0.057,-0.328,0.084
4110054,5622.0,-1364.0,7006.0,0.939,-0.058,-0.328,0.082
4110070,5448.0,-1210.0,7328.0,0.94,-0.059,-0.326,0.078
4110087,5712.0,-862.0,7788.0,0.941,-0.061,-0.325,0.073
4110104,5450.0,-1178.0,8658.0,0.942,-0.065,-0.321,0.067
4110130,5352.0,-1742.0,8820.0,0.944,-0.068,-0.316,0.061
4110146,5430.0,-2586.0,9176.0,0.947,-0.071,-0.309,0.056
4110162,5148.0,-2546.0,8926.0,0.95,-0.073,-0.3,0.052
4110178,5470.0,-2214.0,9036.0,0.952,-0.074,-0.292,0.049
4110194,5012.0,-2390.0,10566.0,0.955,-0.077,-0.281,0.045
4110210,5674.0,-2484.0,10074.0,0.959,-0.079,-0.268,0.043
4110236,5196.0,-2070.0,10100.0,0.963,-0.082,-0.253,0.04
4110252,4806.0,-1104.0,10424.0,0.967,-0.083,-0.239,0.037
4110268,5036.0,-986.0,11148.0,0.971,-0.085,-0.222,0.033
4110284,4222.0,-422.0,10414.0,0.975,-0.087,-0.202,0.029
4110300,4376.0,-1600.0,10986.0,0.979,-0.092,-0.183,0.026
4110317,3904.0,-264.0,11470.0,0.982,-0.095,-0.162,0.022
4110343,4080.0,-228.0,11486.0,0.985,-0.098,-0.14,0.018
4110359,3692.0,-440.0,11750.0,0.988,-0.102,-0.117,0.014
4110375,3674.0,-236.0,11652.0,0.99,-0.106,-0.092,0.01
4110391,4082.0,344.0,12288.0,0.992,-0.108,-0.066,0.005
4110407,3766.0,980.0,11212.0,0.993,-0.11,-0.037,-0.001
4110424,3084.0,642.0,10264.0,0.993,-0.114,-0.007,-0.01
4110440,3010.0,-68.0,9548.0,0.993,-0.117,0.024,-0.019
4110466,1658.0,-552.0,8338.0,0.991,-0.119,0.054,-0.029
4110482,848.0,164.0,7238.0,0.988,-0.121,0.083,-0.038
4110498,1542.0,934.0,7216.0,0.985,-0.123,0.11,-0.047
4110514,1278.0,-78.0,6518.0,0.98,-0.129,0.137,-0.057
4110530,690.0,-2270.0,6912.0,0.975,-0.135,0.163,-0.068
4110547,612.0,-2168.0,7734.0,0.97,-0.138,0.187,-0.077
4110573,962.0,-1214.0,6582.0,0.964,-0.137,0.212,-0.087
4110590,186.0,-2020.0,5708.0,0.956,-0.137,0.238,-0.099
4110607,-1154.0,-2194.0,4520.0,0.949,-0.136,0.262,-0.11
4110624,-1728.0,-2196.0,4032.0,0.941,-0.135,0.284,-0.121
4110641,-1804.0,-2270.0,3886.0,0.934,-0.136,0.304,-0.13
4110658,-1892.0,-2524.0,4386.0,0.926,-0.14,0.322,-0.137
4110675,-2304.0,-3698.0,5552.0,0.919,-0.143,0.338,-0.143
4110691,-1586.0,-3106.0,6754.0,0.912,-0.143,0.354,-0.149
4110707,-1734.0,-2600.0,5470.0,0.904,-0.141,0.373,-0.157
4110724,-3276.0,-2724.0,4826.0,0.895,-0.14,0.389,-0.165
4110741,-3562.0,-2322.0,5518.0,0.888,-0.141,0.404,-0.17
4110758,-3442.0,-2062.0,4576.0,0.88,-0.144,0.419,-0.173
4110784,-3252.0,-3700.0,4452.0,0.871,-0.149,0.433,-0.176
4110800,-3464.0,-4964.0,5144.0,0.862,-0.151,0.448,-0.181
4110817,-3454.0,-4454.0,3510.0,0.854,-0.149,0.462,-0.188
4110833,-3622.0,-4202.0,1944.0,0.844,-0.147,0.477,-0.195
4110850,-4530.0,-5176.0,922.0,0.835,-0.145,0.492,-0.202
4110867,-5658.0,-5650.0,-1126.0,0.825,-0.142,0.506,-0.211
4110884,-6620.0,-5696.0,-3044.0,0.817,-0.137,0.515,-0.22
4110901,-7030.0,-5768.0,-3334.0,0.812,-0.134,0.522,-0.225
4110918,-6664.0,-5898.0,-3208.0,0.809,-0.133,0.526,-0.229
4110935,-6770.0,-5750.0,-3438.0,0.807,-0.13,0.527,-0.232
4110962,-7186.0,-5476.0,-4192.0,0.808,-0.128,0.526,-0.234
4110979,-7284.0,-5514.0,-3706.0,0.811,-0.13,0.52,-0.233
4110995,-6864.0,-5908.0,-1454.0,0.817,-0.134,0.511,-0.229
4111012,-5308.0,-6054.0,1962.0,0.825,-0.137,0.5,-0.224
4111028,-4344.0,-5240.0,3352.0,0.833,-0.137,0.489,-0.22
4111044,-4316.0,-4986.0,2952.0,0.84,-0.134,0.479,-0.217
4111060,-4894.0,-4964.0,2628.0,0.847,-0.131,0.469,-0.215
4111077,-5266.0,-4132.0,1528.0,0.854,-0.127,0.457,-0.211
4111103,-5060.0,-3776.0,2534.0,0.864,-0.126,0.444,-0.204
4111120,-4024.0,-2964.0,3294.0,0.873,-0.126,0.43,-0.195
4111136,-3328.0,-2952.0,3728.0,0.881,-0.128,0.415,-0.186
4111152,-3236.0,-4738.0,4500.0,0.889,-0.128,0.4,-0.179
4111168,-3266.0,-5118.0,5800.0,0.898,-0.123,0.384,-0.175
4111184,-3416.0,-2452.0,4096.0,0.907,-0.114,0.369,-0.168
4111201,-3302.0,-782.0,2848.0,0.915,-0.109,0.354,-0.16
4111218,-3170.0,-1546.0,2254.0,0.923,-0.109,0.337,-0.151
4111245,-2910.0,-4812.0,3742.0,0.931,-0.11,0.316,-0.143
4111261,-2162.0,-4984.0,7032.0,0.941,-0.103,0.293,-0.135
4111277,-552.0,-102.0,6934.0,0.951,-0.09,0.27,-0.125
4111293,-474.0,2796.0,5180.0,0.958,-0.085,0.25,-0.113
4111309,-1510.0,88.0,4736.0,0.964,-0.088,0.229,-0.104
4111325,-1226.0,-3944.0,7370.0,0.97,-0.09,0.205,-0.095
4111351,116.0,-2458.0,10802.0,0.977,-0.08,0.18,-0.084
4111368,1526.0,2956.0,9714.0,0.983,-0.066,0.157,-0.074
4111385,650.0,4996.0,6698.0,0.986,-0.061,0.137,-0.066
4111401,-276.0,1782.0,4812.0,0.989,-0.068,0.117,-0.06
4111418,-580.0,-2992.0,7684.0,0.991,-0.074,0.092,-0.055
4111435,1090.0,-3046.0,9916.0,0.994,-0.067,0.065,-0.049
4111452,2490.0,1354.0,9996.0,0.997,-0.055,0.041,-0.041
4111468,2758.0,4930.0,7472.0,0.998,-0.048,0.02,-0.036
4111485,2482.0,3022.0,4936.0,0.998,-0.053,-0.001,-0.036
4111502,1814.0,-2756.0,7488.0,0.997,-0.065,-0.026,-0.038
4111528,2600.0,-3626.0,12696.0,0.996,-0.066,-0.052,-0.034
4111544,5120.0,2326.0,11834.0,0.995,-0.06,-0.076,-0.027
4111560,5364.0,4216.0,10218.0,0.993,-0.062,-0.094,-0.028
4111577,3380.0,1094.0,8354.0,0.991,-0.07,-0.11,-0.033
4111593,2224.0,-2872.0,7368.0,0.988,-0.081,-0.13,-0.035
4111609,2972.0,-3996.0,10256.0,0.984,-0.088,-0.153,-0.031
4111625,5280.0,-2086.0,13616.0,0.98,-0.091,-0.174,-0.021
4111651,5670.0,838.0,14200.0,0.977,-0.093,-0.191,-0.013
4111668,6080.0,1344.0,14514.0,0.975,-0.094,-0.202,-0.009
4111685,4646.0,612.0,12602.0,0.973,-0.094,-0.21,-0.01
4111702,3848.0,-658.0,11330.0,0.972,-0.094,-0.216,-0.013
4111719,2788.0,-1558.0,10842.0,0.97,-0.094,-0.222,-0.016
4111736,2962.0,-1720.0,12140.0,0.969,-0.094,-0.226,-0.017
4111753,3810.0,-1238.0,13050.0,0.969,-0.093,-0.228,-0.019
4111770,3948.0,-1284.0,12992.0,0.969,-0.092,-0.227,-0.022
4111787,3458.0,-2032.0,12468.0,0.97,-0.091,-0.222,-0.027
4111804,2974.0,-2350.0,12276.0,0.972,-0.092,-0.215,-0.032
4111821,2772.0,-2724.0,12672.0,0.973,-0.094,-0.207,-0.037
4111838,3478.0,-2584.0,13766.0,0.975,-0.098,-0.196,-0.04
4111855,3570.0,-2370.0,13820.0,0.977,-0.1,-0.182,-0.044
4111881,3238.0,-1834.0,13400.0,0.98,-0.102,-0.165,-0.047
4111898,3552.0,-1870.0,13560.0,0.982,-0.106,-0.146,-0.052
4111914,2918.0,-1832.0,12738.0,0.984,-0.112,-0.124,-0.056
4111931,2990.0,-1854.0,13020.0,0.986,-0.118,-0.101,-0.061
4111948,3350.0,-1242.0,13268.0,0.987,-0.125,-0.076,-0.065
4111964,3082.0,-698.0,12564.0,0.988,-0.132,-0.048,-0.07
4111981,2876.0,-1026.0,12066.0,0.987,-0.141,-0.019,-0.076
4111998,2912.0,-1618.0,11724.0,0.985,-0.153,0.011,-0.082
4112015,2622.0,-2202.0,11514.0,0.982,-0.164,0.043,-0.087
4112042,2692.0,-1892.0,11030.0,0.978,-0.172,0.076,-0.091
4112058,2810.0,-920.0,9632.0,0.973,-0.179,0.11,-0.097
4112074,2032.0,-916.0,8066.0,0.966,-0.187,0.144,-0.104
4112090,1068.0,-2018.0,7542.0,0.958,-0.195,0.178,-0.112
4112106,836.0,-2142.0,7110.0,0.949,-0.202,0.211,-0.117
4112122,482.0,-1478.0,5962.0,0.939,-0.208,0.244,-0.124
4112148,-34.0,-1818.0,5322.0,0.928,-0.214,0.276,-0.13
4112165,-584.0,-1892.0,4102.0,0.916,-0.219,0.307,-0.137
4112182,-1690.0,-2716.0,4202.0,0.904,-0.224,0.334,-0.143
4112199,-1752.0,-2698.0,4418.0,0.892,-0.229,0.36,-0.148
4112216,-1790.0,-2868.0,4272.0,0.88,-0.233,0.385,-0.152
4112233,-1662.0,-3024.0,4548.0,0.868,-0.236,0.409,-0.156
4112250,-1470.0,-2724.0,3786.0,0.855,-0.236,0.432,-0.161
4112267,-2154.0,-2694.0,2896.0,0.842,-0.237,0.455,-0.168
4112284,-3014.0,-3158.0,2188.0,0.829,-0.237,0.476,-0.174
4112301,-3448.0,-3064.0,1454.0,0.816,-0.238,0.496,-0.179
4112318,-3506.0,-3252.0,1628.0,0.803,-0.239,0.513,-0.184
4112335,-3334.0,-3660.0,1922.0,0.792,-0.239,0.53,-0.189
4112351,-3816.0,-3558.0,1174.0,0.78,-0.238,0.545,-0.194
4112378,-3874.0,-3760.0,1446.0,0.769,-0.237,0.559,-0.2
4112394,-4332.0,-3918.0,666.0,0.759,-0.235,0.571,-0.207
4112411,-4880.0,-4540.0,780.0,0.749,-0.235,0.583,-0.212
4112427,-5152.0,-5184.0,1360.0,0.74,-0.233,0.593,-0.216
4112443,-5030.0,-5338.0,1748.0,0.732,-0.229,0.602,-0.222
4112460,-4862.0,-5028.0,1604.0,0.725,-0.223,0.61,-0.229
4112476,-4794.0,-4436.0,570.0,0.717,-0.216,0.619,-0.236
4112502,-5508.0,-4876.0,-760.0,0.709,-0.211,0.627,-0.244
4112518,-6142.0,-5456.0,-1934.0,0.702,-0.207,0.634,-0.25
4112534,-5764.0,-6026.0,-2288.0,0.697,-0.204,0.639,-0.254
4112550,-5318.0,-6766.0,-2136.0,0.692,-0.2,0.644,-0.257
4112567,-5552.0,-6888.0,-2912.0,0.689,-0.194,0.647,-0.261
4112584,-5450.0,-6556.0,-3678.0,0.688,-0.187,0.649,-0.267
4112601,-5502.0,-6240.0,-4706.0,0.688,-0.18,0.649,-0.272
4112618,-5988.0,-6226.0,-6154.0,0.69,-0.173,0.646,-0.276
4112635,-6702.0,-6532.0,-6520.0,0.696,-0.17,0.641,-0.276
4112652,-6074.0,-6548.0,-4242.0,0.705,-0.169,0.633,-0.272
4112670,-5042.0,-6332.0,-2458.0,0.716,-0.168,0.623,-0.267
4112696,-4712.0,-5824.0,-1004.0,0.727,-0.165,0.612,-0.263
4112712,-4972.0,-4958.0,46.0,0.74,-0.16,0.6,-0.259
4112728,-5310.0,-3926.0,738.0,0.753,-0.155,0.586,-0.254
4112745,-5410.0,-3166.0,1302.0,0.767,-0.151,0.572,-0.249
4112762,-4866.0,-2232.0,2274.0,0.781,-0.149,0.557,-0.242
4112779,-4442.0,-2024.0,3330.0,0.793,-0.15,0.541,-0.234
4112796,-4200.0,-2534.0,3894.0,0.804,-0.153,0.527,-0.227
4112813,-4656.0,-3800.0,4182.0,0.815,-0.156,0.513,-0.222
4112839,-5296.0,-4646.0,4692.0,0.825,-0.157,0.497,-0.217
4112855,-4744.0,-3318.0,4588.0,0.836,-0.155,0.481,-0.213
4112872,-4024.0,-770.0,3732.0,0.846,-0.153,0.465,-0.21
4112889,-4080.0,-2744.0,2778.0,0.855,-0.16,0.449,-0.205
4112906,-4812.0,-5900.0,6734.0,0.864,-0.166,0.432,-0.198
4112922,-3992.0,-4466.0,6400.0,0.874,-0.163,0.415,-0.194
4112939,-3668.0,-1606.0,5378.0,0.883,-0.159,0.397,-0.191
4112956,-3474.0,-436.0,4040.0,0.891,-0.161,0.381,-0.188
4112973,-3810.0,-3778.0,4764.0,0.898,-0.17,0.364,-0.182
4112990,-3642.0,-6380.0,8470.0,0.905,-0.172,0.346,-0.177
4113007,-2930.0,-3960.0,8054.0,0.914,-0.165,0.328,-0.173
4113024,-2954.0,-434.0,6072.0,0.922,-0.157,0.31,-0.171
4113050,-2104.0,694.0,3404.0,0.928,-0.157,0.293,-0.168
4113067,-3008.0,-3680.0,4742.0,0.933,-0.168,0.274,-0.164
4113084,-2802.0,-6650.0,9460.0,0.939,-0.169,0.254,-0.158
4113101,-1138.0,-2782.0,8646.0,0.947,-0.161,0.233,-0.152
4113118,-978.0,932.0,7496.0,0.953,-0.152,0.214,-0.149
4113134,-942.0,1298.0,3998.0,0.957,-0.151,0.196,-0.149
4113151,-1798.0,-2912.0,3886.0,0.96,-0.158,0.176,-0.15
4113167,-1776.0,-6266.0,7626.0,0.964,-0.163,0.153,-0.145
4113184,-56.0,-3554.0,7812.0,0.969,-0.159,0.128,-0.138
4113210,1576.0,154.0,7452.0,0.974,-0.151,0.104,-0.133
4113226,1480.0,748.0,5138.0,0.977,-0.148,0.082,-0.131
4113242,1000.0,-1076.0,3632.0,0.978,-0.151,0.058,-0.13
4113258,1386.0,-3328.0,4466.0,0.979,-0.155,0.031,-0.128
4113274,2062.0,-3962.0,6776.0,0.98,-0.158,0.0,-0.122
4113290,3616.0,-2538.0,8734.0,0.981,-0.159,-0.031,-0.111
4113316,5246.0,-414.0,9210.0,0.981,-0.156,-0.061,-0.101
4113333,5366.0,664.0,8024.0,0.979,-0.153,-0.091,-0.094
4113350,5200.0,342.0,6886.0,0.977,-0.153,-0.121,-0.088
4113367,5728.0,-710.0,7372.0,0.973,-0.156,-0.153,-0.082
4113384,6166.0,-854.0,7818.0,0.967,-0.158,-0.186,-0.076
4113400,6918.0,-372.0,8908.0,0.96,-0.159,-0.219,-0.069
4113417,7698.0,-492.0,10248.0,0.953,-0.161,-0.25,-0.063
4113434,8020.0,-1308.0,11982.0,0.944,-0.163,-0.28,-0.059
4113451,8274.0,-2562.0,13728.0,0.936,-0.165,-0.306,-0.056
4113468,8142.0,-3730.0,15118.0,0.929,-0.165,-0.325,-0.054
4113484,7282.0,-4518.0,15402.0,0.925,-0.163,-0.34,-0.051
4113501,6334.0,-4860.0,15692.0,0.923,-0.157,-0.348,-0.047
4113528,5690.0,-4316.0,15290.0,0.923,-0.15,-0.351,-0.042
4113544,4986.0,-3270.0,14356.0,0.926,-0.141,-0.35,-0.037
4113560,4422.0,-2714.0,13608.0,0.929,-0.133,-0.344,-0.033
4113576,4386.0,-2676.0,13330.0,0.932,-0.129,-0.336,-0.031
4113592,4398.0,-3100.0,13220.0,0.936,-0.128,-0.325,-0.03
4113608,4884.0,-3424.0,13886.0,0.94,-0.13,-0.313,-0.029
4113634,6034.0,-3538.0,14338.0,0.945,-0.134,-0.297,-0.028
4113651,6622.0,-3888.0,14636.0,0.95,-0.139,-0.278,-0.028
4113668,7218.0,-4134.0,15022.0,0.956,-0.142,-0.255,-0.027
4113685,8428.0,-2854.0,15110.0,0.963,-0.145,-0.227,-0.024
4113701,8862.0,-1236.0,13604.0,0.97,-0.145,-0.195,-0.023
4113718,8118.0,-302.0,11198.0,0.976,-0.145,-0.159,-0.025
4113735,6984.0,-110.0,9606.0,0.981,-0.148,-0.122,-0.028
4113752,6268.0,-218.0,8082.0,0.984,-0.154,-0.086,-0.032
4113768,5732.0,-1312.0,8174.0,0.985,-0.162,-0.05,-0.037
4113795,4982.0,-1558.0,7822.0,0.985,-0.168,-0.015,-0.04
4113812,4308.0,-634.0,6548.0,0.984,-0.173,0.02,-0.044
4113828,3702.0,-200.0,5736.0,0.981,-0.181,0.054,-0.049
4113844,2638.0,-852.0,5088.0,0.976,-0.19,0.087,-0.054
4113860,1650.0,-2378.0,4798.0,0.971,-0.2,0.119,-0.058
4113877,764.0,-3284.0,6236.0,0.965,-0.207,0.148,-0.061
4113894,1688.0,-1586.0,5886.0,0.96,-0.209,0.177,-0.063
4113910,916.0,-1116.0,5012.0,0.953,-0.212,0.205,-0.069
4113936,-304.0,-1260.0,4704.0,0.946,-0.214,0.232,-0.074
4113953,-516.0,-1326.0,3582.0,0.938,-0.218,0.258,-0.079
4113970,-1952.0,-2912.0,3184.0,0.93,-0.223,0.281,-0.083
4113987,-2010.0,-4408.0,4572.0,0.923,-0.225,0.301,-0.087
4114003,-2140.0,-3564.0,5102.0,0.917,-0.222,0.32,-0.09
4114020,-1338.0,-2166.0,5328.0,0.911,-0.217,0.339,-0.094
4114036,-2444.0,-1888.0,4246.0,0.904,-0.214,0.357,-0.1
4114052,-3236.0,-2108.0,4046.0,0.896,-0.212,0.374,-0.105
4114069,-3120.0,-2854.0,4946.0,0.889,-0.212,0.39,-0.109
4114086,-2514.0,-3996.0,5696.0,0.881,-0.211,0.407,-0.115
4114112,-2880.0,-5180.0,5372.0,0.874,-0.206,0.424,-0.123
4114128,-4414.0,-4106.0,3518.0,0.866,-0.196,0.441,-0.131
4114144,-4898.0,-2336.0,2000.0,0.859,-0.19,0.455,-0.135
4114160,-4166.0,-3182.0,3408.0,0.852,-0.188,0.469,-0.139
4114176,-4422.0,-5076.0,2516.0,0.845,-0.184,0.482,-0.143
4114192,-5268.0,-5188.0,1156.0,0.838,-0.175,0.494,-0.151
4114218,-5732.0,-3888.0,-1222.0,0.833,-0.162,0.504,-0.159
4114235,-6460.0,-4028.0,-3620.0,0.829,-0.154,0.513,-0.163
4114252,-6794.0,-4778.0,-4090.0,0.827,-0.148,0.517,-0.165
4114268,-6742.0,-5098.0,-4460.0,0.827,-0.142,0.518,-0.167
4114285,-6334.0,-4316.0,-4536.0,0.828,-0.136,0.516,-0.168
4114302,-6674.0,-4110.0,-5144.0,0.832,-0.133,0.511,-0.169
4114319,-7116.0,-4734.0,-5142.0,0.838,-0.135,0.502,-0.165
4114335,-6854.0,-5760.0,-1436.0,0.847,-0.14,0.488,-0.158
4114352,-5434.0,-4808.0,1762.0,0.856,-0.141,0.473,-0.152
4114369,-4898.0,-3370.0,2540.0,0.865,-0.141,0.458,-0.147
4114396,-5224.0,-2888.0,3986.0,0.874,-0.144,0.443,-0.14
4114413,-4860.0,-2954.0,4858.0,0.882,-0.147,0.428,-0.134
4114430,-5090.0,-3564.0,5250.0,0.889,-0.148,0.413,-0.129
4114447,-5552.0,-3178.0,4734.0,0.897,-0.149,0.397,-0.123
4114464,-4030.0,-2732.0,6682.0,0.905,-0.149,0.381,-0.117
4114481,-3544.0,-2156.0,6632.0,0.912,-0.146,0.366,-0.113
4114498,-3882.0,-1810.0,4740.0,0.918,-0.145,0.353,-0.111
4114515,-4660.0,-3096.0,3196.0,0.924,-0.145,0.338,-0.107
4114532,-4312.0,-3938.0,4822.0,0.93,-0.145,0.321,-0.102
4114549,-3048.0,-2942.0,5156.0,0.938,-0.142,0.302,-0.096
4114566,-2158.0,-2100.0,4988.0,0.944,-0.14,0.283,-0.09
4114583,-2178.0,-3114.0,6388.0,0.951,-0.137,0.264,-0.085
4114600,-1748.0,-2408.0,6202.0,0.957,-0.131,0.245,-0.081
4114617,-2202.0,-1102.0,5134.0,0.963,-0.127,0.226,-0.075
4114634,-1556.0,-338.0,4592.0,0.968,-0.127,0.204,-0.067
4114661,-312.0,-2332.0,6894.0,0.973,-0.13,0.18,-0.061
