timeMs,ax,ay,az,q0,q1,q2,q3
4090855,-4744.0,-2700.0,5346.0,0.948,-0.146,0.27,-0.088
4090872,-4948.0,-2428.0,5290.0,0.945,-0.144,0.278,-0.091
4090888,-4886.0,-2734.0,5666.0,0.943,-0.144,0.284,-0.095
4090904,-4498.0,-3196.0,5548.0,0.941,-0.147,0.289,-0.098
4090920,-4450.0,-3558.0,4992.0,0.938,-0.152,0.296,-0.099
4090936,-4686.0,-3624.0,4332.0,0.935,-0.156,0.303,-0.1
4090952,-4892.0,-3784.0,3586.0,0.932,-0.16,0.31,-0.101
4090978,-5364.0,-3848.0,3070.0,0.929,-0.162,0.316,-0.101
4090994,-5204.0,-3502.0,2690.0,0.927,-0.165,0.321,-0.099
4091010,-5588.0,-3412.0,2052.0,0.926,-0.168,0.325,-0.097
4091027,-5906.0,-3126.0,982.0,0.924,-0.171,0.328,-0.094
4091043,-6846.0,-4000.0,1150.0,0.924,-0.173,0.329,-0.091
4091059,-6856.0,-4414.0,2022.0,0.926,-0.172,0.323,-0.089
4091076,-5414.0,-4074.0,4346.0,0.931,-0.169,0.31,-0.088
4091102,-3422.0,-4530.0,6948.0,0.936,-0.164,0.297,-0.09
4091118,-2286.0,-3866.0,7204.0,0.941,-0.153,0.287,-0.093
4091134,-2418.0,-2524.0,6348.0,0.945,-0.142,0.28,-0.095
4091151,-3662.0,-1594.0,5808.0,0.948,-0.131,0.275,-0.093
4091167,-4608.0,-650.0,5588.0,0.951,-0.122,0.27,-0.089
4091184,-5196.0,-858.0,6326.0,0.954,-0.118,0.263,-0.084
4091201,-4470.0,-1190.0,6668.0,0.957,-0.119,0.254,-0.08
4091218,-3184.0,-2314.0,6492.0,0.959,-0.124,0.244,-0.078
4091244,-2854.0,-3480.0,5862.0,0.96,-0.127,0.236,-0.076
4091260,-3382.0,-3532.0,5280.0,0.963,-0.123,0.228,-0.071
4091276,-3364.0,-2810.0,6852.0,0.967,-0.117,0.216,-0.066
4091293,-2766.0,-1806.0,7340.0,0.97,-0.111,0.205,-0.063
4091310,-2190.0,-1718.0,6710.0,0.973,-0.107,0.195,-0.061
4091327,-2244.0,-1702.0,5668.0,0.975,-0.103,0.187,-0.057
4091344,-3838.0,-2750.0,5202.0,0.978,-0.098,0.177,-0.051
4091360,-4452.0,-2632.0,4716.0,0.982,-0.09,0.163,-0.044
4091377,-2676.0,-1410.0,6056.0,0.986,-0.075,0.142,-0.042
4091404,-808.0,-490.0,7846.0,0.99,-0.056,0.12,-0.043
4091421,246.0,236.0,8930.0,0.993,-0.033,0.1,-0.044
4091437,596.0,720.0,9404.0,0.996,-0.014,0.083,-0.042
4091456,496.0,1928.0,9336.0,0.997,0.001,0.069,-0.037
4091472,174.0,2314.0,10302.0,0.998,0.01,0.056,-0.03
4091488,-422.0,1434.0,10844.0,0.999,0.014,0.044,-0.026
4091504,142.0,-140.0,10020.0,0.999,0.013,0.035,-0.022
4091520,646.0,-424.0,8476.0,0.999,0.013,0.027,-0.017
4091536,532.0,638.0,7312.0,1.0,0.02,0.02,-0.011
4091562,-166.0,1754.0,7894.0,1.0,0.028,0.012,-0.005
4091578,-802.0,1460.0,9026.0,0.999,0.032,0.003,0.002
4091594,254.0,1040.0,9216.0,0.999,0.032,-0.007,0.006
4091610,1618.0,962.0,8554.0,0.999,0.034,-0.015,0.01
4091626,2414.0,2200.0,9260.0,0.999,0.038,-0.019,0.014
4091652,1098.0,2130.0,9510.0,0.999,0.039,-0.019,0.019
4091668,-4.0,586.0,7902.0,0.999,0.036,-0.021,0.025
4091684,112.0,662.0,7544.0,0.999,0.033,-0.024,0.031
4091700,928.0,1202.0,8422.0,0.998,0.032,-0.026,0.037
4091716,1224.0,1120.0,8462.0,0.998,0.032,-0.027,0.041
4091732,562.0,948.0,7952.0,0.998,0.031,-0.028,0.046
4091749,-164.0,1256.0,7690.0,0.998,0.026,-0.032,0.053
4091775,-322.0,1050.0,7448.0,0.997,0.022,-0.04,0.058
4091791,930.0,1958.0,8454.0,0.997,0.016,-0.048,0.061
4091807,834.0,1214.0,8384.0,0.996,0.01,-0.058,0.064
4091823,890.0,1136.0,8270.0,0.995,0.001,-0.069,0.067
4091839,1456.0,352.0,9088.0,0.994,-0.008,-0.082,0.069
4091856,2002.0,-282.0,8910.0,0.993,-0.017,-0.095,0.071
4091882,2854.0,42.0,9188.0,0.991,-0.023,-0.106,0.072
4091898,2610.0,-184.0,9048.0,0.99,-0.029,-0.114,0.073
4091915,2132.0,-118.0,8756.0,0.989,-0.036,-0.122,0.075
4091932,2132.0,-542.0,8512.0,0.988,-0.043,-0.13,0.076
4091948,2316.0,-868.0,8176.0,0.986,-0.049,-0.139,0.078
4091964,2340.0,-568.0,7940.0,0.984,-0.055,-0.148,0.079
4091980,1892.0,-444.0,7472.0,0.983,-0.06,-0.156,0.08
4092006,2128.0,-840.0,7706.0,0.98,-0.065,-0.168,0.08
4092022,2394.0,-1558.0,7806.0,0.978,-0.072,-0.18,0.079
4092038,2658.0,-1604.0,7378.0,0.975,-0.077,-0.194,0.079
4092054,3416.0,-1266.0,7878.0,0.971,-0.083,-0.208,0.079
4092070,3604.0,-970.0,7850.0,0.968,-0.088,-0.222,0.079
4092086,4024.0,-1210.0,7982.0,0.965,-0.092,-0.235,0.078
4092112,4522.0,-1300.0,8474.0,0.962,-0.096,-0.246,0.074
4092128,3872.0,-1886.0,7180.0,0.959,-0.1,-0.257,0.071
4092145,3102.0,-1788.0,5644.0,0.955,-0.104,-0.268,0.069
4092162,4162.0,-2396.0,6938.0,0.951,-0.107,-0.283,0.068
4092178,4828.0,-1596.0,7274.0,0.946,-0.11,-0.297,0.065
4092195,4978.0,-1862.0,6696.0,0.942,-0.113,-0.309,0.061
4092211,5672.0,-2016.0,6874.0,0.939,-0.113,-0.32,0.057
4092228,5326.0,-2912.0,7174.0,0.936,-0.113,-0.329,0.055
4092245,5108.0,-3982.0,7550.0,0.933,-0.113,-0.338,0.057
4092262,5666.0,-3718.0,8176.0,0.929,-0.112,-0.347,0.059
4092288,6178.0,-2876.0,8568.0,0.926,-0.111,-0.354,0.063
4092304,6436.0,-2674.0,8784.0,0.925,-0.108,-0.358,0.068
4092320,7094.0,-2640.0,9700.0,0.926,-0.099,-0.357,0.074
4092336,6680.0,-1356.0,8954.0,0.929,-0.09,-0.351,0.079
4092352,5276.0,-960.0,7700.0,0.932,-0.081,-0.342,0.085
4092368,4034.0,-850.0,7710.0,0.935,-0.072,-0.334,0.092
4092394,4430.0,-368.0,9222.0,0.938,-0.063,-0.327,0.098
4092410,4186.0,-1008.0,9546.0,0.94,-0.057,-0.32,0.1
4092427,3826.0,-1858.0,8828.0,0.943,-0.053,-0.313,0.102
4092444,4012.0,-2238.0,8750.0,0.945,-0.047,-0.305,0.106
4092460,4206.0,-2802.0,9670.0,0.948,-0.038,-0.297,0.11
4092476,4952.0,-2002.0,10344.0,0.951,-0.024,-0.286,0.114
4092493,5112.0,-970.0,10754.0,0.955,-0.008,-0.271,0.117
4092519,4422.0,-554.0,10622.0,0.96,0.008,-0.253,0.122
4092535,3874.0,618.0,10244.0,0.964,0.023,-0.233,0.126
4092551,3294.0,2336.0,11444.0,0.969,0.034,-0.21,0.128
4092567,3602.0,2562.0,11466.0,0.973,0.044,-0.188,0.124
4092583,3452.0,2202.0,10916.0,0.977,0.049,-0.168,0.118
4092599,3182.0,2152.0,10162.0,0.981,0.048,-0.149,0.113
4092625,2316.0,1446.0,9178.0,0.984,0.045,-0.132,0.109
4092641,1252.0,506.0,8120.0,0.987,0.039,-0.119,0.105
4092657,2614.0,1368.0,9292.0,0.988,0.038,-0.108,0.101
4092673,3930.0,2570.0,10544.0,0.991,0.038,-0.094,0.092
4092689,3310.0,1830.0,9338.0,0.993,0.036,-0.076,0.084
4092705,1938.0,1362.0,8364.0,0.995,0.033,-0.061,0.078
4092731,1488.0,914.0,7338.0,0.996,0.028,-0.048,0.071
4092748,1346.0,1152.0,7268.0,0.997,0.027,-0.036,0.063
4092764,1338.0,712.0,8150.0,0.998,0.032,-0.025,0.053
4092781,1660.0,1410.0,8360.0,0.998,0.04,-0.014,0.04
4092797,1944.0,1874.0,8866.0,0.999,0.047,-0.001,0.027
4092814,1000.0,1540.0,8126.0,0.998,0.053,0.011,0.015
4092830,376.0,2258.0,7936.0,0.998,0.053,0.02,0.005
4092846,1258.0,2128.0,8852.0,0.998,0.047,0.028,-0.004
4092872,1036.0,1010.0,8140.0,0.998,0.04,0.038,-0.013
4092888,224.0,932.0,6810.0,0.998,0.032,0.05,-0.02
4092904,-4.0,696.0,7290.0,0.998,0.026,0.06,-0.026
4092920,-562.0,252.0,6830.0,0.997,0.019,0.07,-0.033
4092936,-730.0,-362.0,6396.0,0.996,0.014,0.079,-0.04
4092962,-6.0,-242.0,6730.0,0.995,0.011,0.087,-0.048
4092978,-542.0,-360.0,7156.0,0.994,0.012,0.095,-0.054
4092994,-1510.0,504.0,6980.0,0.993,0.01,0.102,-0.059
4093010,-1630.0,516.0,6610.0,0.992,0.006,0.108,-0.063
4093026,-1724.0,296.0,6132.0,0.991,0.004,0.113,-0.069
4093042,-1842.0,234.0,5914.0,0.99,0.003,0.115,-0.076
4093068,-898.0,456.0,6706.0,0.99,0.002,0.116,-0.085
4093084,-736.0,-90.0,7934.0,0.989,-0.0,0.117,-0.092
4093100,-1118.0,-482.0,7942.0,0.988,-0.004,0.12,-0.096
4093116,-1462.0,-266.0,6886.0,0.987,-0.006,0.124,-0.101
4093133,-1480.0,-282.0,6930.0,0.986,-0.006,0.127,-0.107
4093150,-1156.0,-604.0,7660.0,0.985,-0.005,0.131,-0.114
4093166,-1516.0,-374.0,7332.0,0.983,-0.006,0.136,-0.12
4093183,-2728.0,-362.0,6620.0,0.982,-0.007,0.142,-0.123
4093209,-3216.0,-508.0,6598.0,0.981,-0.01,0.145,-0.126
4093225,-2336.0,-612.0,7358.0,0.981,-0.011,0.145,-0.131
4093241,-1820.0,-746.0,7854.0,0.98,-0.009,0.146,-0.138
4093258,-1676.0,-208.0,8082.0,0.979,-0.007,0.147,-0.143
4093274,-1854.0,-248.0,8824.0,0.978,-0.008,0.149,-0.148
4093290,-2616.0,-374.0,8394.0,0.977,-0.009,0.153,-0.151
4093307,-2594.0,-356.0,8070.0,0.976,-0.01,0.156,-0.154
4093333,-2414.0,-486.0,8298.0,0.975,-0.01,0.158,-0.159
4093349,-1770.0,-430.0,8450.0,0.973,-0.007,0.161,-0.165
4093365,-2118.0,-518.0,8142.0,0.971,-0.004,0.166,-0.171
4093381,-2888.0,-202.0,7432.0,0.97,-0.002,0.172,-0.175
4093397,-3552.0,-540.0,6820.0,0.968,-0.002,0.177,-0.178
4093413,-3614.0,-1320.0,6102.0,0.966,-0.003,0.182,-0.181
4093430,-3594.0,-2032.0,5810.0,0.965,-0.004,0.186,-0.185
4093457,-3646.0,-2424.0,5732.0,0.964,-0.004,0.189,-0.188
4093473,-3538.0,-2632.0,5492.0,0.963,-0.004,0.192,-0.189
4093489,-4096.0,-3084.0,4958.0,0.962,-0.005,0.195,-0.189
4093505,-4372.0,-3498.0,4618.0,0.962,-0.006,0.196,-0.188
4093521,-3920.0,-3296.0,4436.0,0.962,-0.004,0.196,-0.188
4093537,-4190.0,-3242.0,4260.0,0.963,0.001,0.194,-0.188
4093563,-4486.0,-2732.0,4360.0,0.964,0.007,0.189,-0.185
4093579,-3918.0,-1810.0,5642.0,0.966,0.015,0.18,-0.183
4093596,-3046.0,-1394.0,6772.0,0.968,0.022,0.171,-0.182
4093612,-2462.0,-1012.0,7118.0,0.97,0.029,0.163,-0.18
4093628,-1898.0,-570.0,7598.0,0.971,0.037,0.154,-0.177
4093645,-1658.0,-92.0,8304.0,0.973,0.044,0.147,-0.173
4093661,-2040.0,114.0,7948.0,0.974,0.045,0.143,-0.167
4093687,-3078.0,-648.0,6316.0,0.976,0.041,0.142,-0.158
4093703,-3280.0,-1118.0,4956.0,0.979,0.037,0.137,-0.148
4093719,-2818.0,-1524.0,5442.0,0.981,0.038,0.129,-0.141
4093735,-2040.0,-1402.0,5608.0,0.983,0.042,0.12,-0.135
4093751,-1872.0,-492.0,5360.0,0.984,0.048,0.111,-0.127
4093767,-1778.0,180.0,5566.0,0.987,0.054,0.099,-0.118
4093793,-1568.0,52.0,7000.0,0.989,0.06,0.085,-0.109
4093809,-474.0,954.0,7094.0,0.99,0.067,0.071,-0.102
4093825,-146.0,1400.0,6826.0,0.991,0.074,0.057,-0.095
4093841,38.0,1630.0,7684.0,0.992,0.084,0.042,-0.087
4093857,300.0,2406.0,9028.0,0.993,0.09,0.026,-0.078
4093873,960.0,3072.0,9292.0,0.993,0.094,0.011,-0.07
4093899,838.0,3112.0,8492.0,0.994,0.095,-0.001,-0.062
4093915,850.0,2642.0,8192.0,0.994,0.097,-0.014,-0.055
4093931,946.0,2526.0,8652.0,0.994,0.098,-0.027,-0.046
4093947,712.0,2966.0,8862.0,0.994,0.098,-0.04,-0.039
4093963,748.0,2460.0,8464.0,0.993,0.097,-0.053,-0.032
4093979,2058.0,1974.0,8716.0,0.993,0.098,-0.067,-0.026
4094005,2732.0,2146.0,9416.0,0.991,0.103,-0.08,-0.02
4094021,2698.0,3058.0,9772.0,0.99,0.107,-0.091,-0.014
4094037,2296.0,3130.0,9780.0,0.989,0.108,-0.101,-0.007
4094053,1976.0,2864.0,8578.0,0.988,0.105,-0.11,0.001
4094069,1932.0,2054.0,8014.0,0.988,0.102,-0.12,0.009
4094085,2528.0,1916.0,8640.0,0.986,0.106,-0.129,0.015
4094111,2654.0,2910.0,8550.0,0.984,0.113,-0.138,0.02
4094127,2878.0,4428.0,8554.0,0.982,0.118,-0.146,0.026
4094143,3094.0,4708.0,8838.0,0.981,0.116,-0.154,0.03
4094159,2790.0,2560.0,8178.0,0.98,0.109,-0.162,0.033
4094176,3056.0,1074.0,8212.0,0.979,0.105,-0.17,0.036
4094192,3180.0,982.0,7848.0,0.978,0.105,-0.177,0.04
4094218,3048.0,1730.0,7350.0,0.976,0.108,-0.183,0.045
4094234,3088.0,2486.0,7778.0,0.974,0.11,-0.191,0.05
4094250,3600.0,2218.0,8384.0,0.973,0.108,-0.198,0.053
4094266,3814.0,1094.0,8058.0,0.972,0.107,-0.204,0.057
4094282,3692.0,1348.0,7346.0,0.97,0.107,-0.209,0.062
4094298,3514.0,2340.0,7590.0,0.969,0.109,-0.213,0.068
4094324,3378.0,2986.0,7882.0,0.967,0.109,-0.217,0.073
4094340,3900.0,2456.0,8070.0,0.966,0.107,-0.223,0.076
4094356,4358.0,1990.0,8344.0,0.965,0.104,-0.228,0.079
4094372,4038.0,1548.0,7822.0,0.964,0.101,-0.232,0.082
4094388,3194.0,1054.0,7060.0,0.963,0.097,-0.236,0.086
4094404,3110.0,1026.0,7040.0,0.961,0.095,-0.241,0.091
4094430,3842.0,1486.0,7660.0,0.96,0.095,-0.247,0.095
4094446,4534.0,1734.0,7928.0,0.958,0.098,-0.251,0.098
4094462,4964.0,2306.0,8104.0,0.957,0.102,-0.253,0.101
4094478,4624.0,2424.0,7998.0,0.956,0.104,-0.255,0.103
4094494,4408.0,1944.0,7530.0,0.956,0.102,-0.256,0.105
4094510,3914.0,1106.0,6810.0,0.955,0.097,-0.259,0.107
4094536,3418.0,28.0,6656.0,0.954,0.093,-0.263,0.111
4094552,4044.0,286.0,7148.0,0.952,0.091,-0.268,0.115
4094568,4516.0,808.0,7024.0,0.951,0.093,-0.272,0.117
4094584,4592.0,1356.0,6952.0,0.949,0.099,-0.274,0.121
4094600,4598.0,2056.0,6894.0,0.947,0.106,-0.274,0.126
4094626,4170.0,2240.0,7330.0,0.946,0.113,-0.275,0.13
4094642,4148.0,2286.0,7524.0,0.944,0.117,-0.278,0.132
4094658,4482.0,1920.0,7320.0,0.943,0.116,-0.281,0.134
4094674,4648.0,1540.0,6918.0,0.942,0.115,-0.285,0.136
4094690,4802.0,1398.0,6786.0,0.941,0.112,-0.289,0.138
4094706,5120.0,1002.0,7526.0,0.939,0.112,-0.291,0.141
4094722,4964.0,838.0,7538.0,0.939,0.112,-0.292,0.145
4094748,4540.0,1120.0,6900.0,0.938,0.114,-0.291,0.15
4094764,4276.0,1602.0,6660.0,0.936,0.118,-0.292,0.155
4094780,4648.0,2542.0,7432.0,0.935,0.123,-0.293,0.158
4094796,5010.0,2686.0,8276.0,0.934,0.128,-0.293,0.16
4094812,4758.0,2370.0,8226.0,0.933,0.131,-0.293,0.161
4094838,4334.0,2074.0,7380.0,0.933,0.131,-0.294,0.161
4094854,4506.0,2004.0,7004.0,0.933,0.13,-0.296,0.159
4094870,5060.0,1872.0,7648.0,0.932,0.131,-0.298,0.158
4094886,4954.0,1462.0,7334.0,0.933,0.13,-0.298,0.156
4094902,4678.0,1064.0,7016.0,0.933,0.13,-0.298,0.155
4094918,4266.0,824.0,6794.0,0.933,0.13,-0.299,0.154
4094944,4590.0,984.0,6896.0,0.932,0.132,-0.3,0.154
4094961,5068.0,1384.0,7704.0,0.932,0.134,-0.301,0.154
4094977,5150.0,1744.0,7580.0,0.932,0.135,-0.3,0.154
4094993,4972.0,1946.0,7288.0,0.932,0.137,-0.298,0.154
4095009,4576.0,1794.0,7252.0,0.933,0.138,-0.296,0.154
4095025,4410.0,1686.0,7026.0,0.933,0.139,-0.293,0.153
